Date,Open,High,Low,Close,Volume
2018-08-20,122.01341498374504,123.6265568169874,121.88134598644878,123.24920654296875,1665100
2018-08-21,123.15489978990546,123.5794063220467,122.41908462900906,123.00395965576172,1067800
2018-08-22,122.66437054204994,123.00397869922973,121.69271666903884,122.37193298339844,1003100
2018-08-23,122.48512416842416,122.99454357340194,121.89082072187661,122.03231811523438,694300
2018-08-24,122.45680656122549,123.1831933266324,121.9851294606002,122.32473754882812,1173500
2018-08-27,122.67378243807482,124.3246524038573,122.40964439510513,122.93793487548828,1672400
2018-08-28,123.05114848465803,123.21151700303801,121.88138386333594,122.63607025146484,1773800
2018-08-29,122.78701040797975,123.68319419631287,122.17382142005506,122.63607025146484,1676800
2018-08-30,122.32474997102585,123.20207695239253,120.97576023557885,122.6171875,1477800
2018-08-31,121.765603155527,122.90103208874217,120.77209742480292,121.82237243652344,1271700
2018-09-04,121.40604560637289,122.05892121594198,117.15764021479464,117.23333740234375,1833300
2018-09-05,116.55207170923377,117.57396203678154,115.89919613015368,116.78861999511719,1750300
2018-09-06,116.67509537721165,119.35282419152851,116.63724677834105,118.74726104736328,2509700
2018-09-07,117.86729255061076,123.01457890809665,117.66859283490443,122.75911712646484,3931700
2018-09-10,122.83483370787407,124.55689818248452,122.68343929931599,123.34577178955078,1598400
2018-09-11,122.89158241615341,123.18490000999785,122.20085095697318,123.08081817626953,1375900
2018-09-12,123.05242574599023,124.5001001540097,122.19138648853071,123.27950286865234,1144400
2018-09-13,124.1405599323081,124.76505098472751,122.44688025254972,122.63611602783203,1784900
2018-09-14,123.00512159318092,123.6579972409099,121.53851917894038,121.6426010131836,1779900
2018-09-17,121.74668470525555,125.37060661387112,120.69640961196089,124.68934631347656,1526400
2018-09-18,124.46224226176221,126.56279223785599,123.59174628465986,125.91938781738281,1757900
2018-09-19,126.06133808248968,128.13350386362634,125.96672740856903,127.0453872680664,1260200
2018-09-20,127.30081909336049,129.30675837398965,127.23459308099339,128.54034423828125,1097800
2018-09-21,128.60662112254516,128.75801555035807,127.05486433188099,127.68881225585938,2770500
2018-09-24,127.66983535756535,127.66983535756535,124.68933269713884,125.50305938720703,1039800
2018-09-25,125.65445873889026,125.88153586471876,124.301394967192,124.632568359375,985500
2018-09-26,124.42441728160685,125.8815485914522,124.3487200860902,124.85967254638672,864300
2018-09-27,124.87858433812909,126.55335047673142,124.3014058631172,124.60419464111328,1161700
2018-09-28,124.42440345206393,126.23163589502374,123.87560967388838,125.51251983642578,1168500
2018-10-01,125.81533731655037,127.1021609156424,125.04892297403333,125.2003173828125,951300
2018-10-02,125.41792235400517,126.09918267172597,125.2003019418277,125.39899444580078,1088100
2018-10-03,126.08969843813658,126.15593889110876,123.14703705988225,123.47821044921875,883800
2018-10-04,123.51604790273086,126.36409853487471,123.31735542564653,125.14350128173828,1257500
2018-10-05,125.17189895037093,128.14294518404324,125.17189895037093,126.86559295654297,1191500
2018-10-08,126.63852050256233,129.5717258017244,126.28843356655027,128.7296142578125,1353400
2018-10-09,128.66332419780693,129.70414230608057,127.08318356998045,129.47705078125,2200400
2018-10-10,129.43922142133914,131.46407411621396,128.11454239357056,128.20916748046875,1238100
2018-10-11,128.0672675805659,128.0672675805659,122.19140089686812,122.28602600097656,1921900
2018-10-12,123.00510776877618,124.67987366327813,121.92644817046815,123.75259399414062,1428700
2018-10-15,123.36468475115875,125.3138406024144,122.91050158052084,124.30140686035156,1515700
2018-10-16,124.93537605705482,126.66691179299255,123.9891826125708,126.26005554199219,1071800
2018-10-17,126.25059935365891,129.74205588829278,125.66396396852882,127.77397155761719,1377600
2018-10-18,127.73608463373213,128.09564267722968,124.85019242667676,125.5598373413086,1905300
2018-10-19,125.79639884643294,127.78341059101116,125.08675385733562,125.26653289794922,1919400
2018-10-22,122.65504140498676,124.51904335045961,118.6810252361463,119.91107940673828,1842200
2018-10-23,118.51071324858826,121.0086630341617,117.98084729979453,120.44094848632812,1185300
2018-10-24,119.98675620575655,121.51958455464661,114.85839084456018,115.03816986083984,2444700
2018-10-25,113.56209249626419,116.97785015907692,111.42370129142508,115.42609405517578,3269400
2018-10-26,114.46099375156324,114.48937839283796,110.88438457332038,112.01981353759766,2650500
2018-10-29,113.77974170484154,115.65320757200682,113.03224814878924,114.27175903320312,1665500
2018-10-30,114.7259208304656,117.51718776930393,113.74187907625198,117.44149780273438,1608400
2018-10-31,118.17006825215104,119.201422594682,116.97786279804042,118.04706573486328,1360100
2018-11-01,118.72833018224944,122.24816294897634,118.66209694462268,122.14408111572266,1399400
2018-11-02,122.68342315292789,123.00512540045042,117.0346481622092,118.66210174560547,1601400
2018-11-05,118.89864903270139,121.01811992301333,118.69994209462308,120.28009033203125,1275500
2018-11-06,119.85429006865814,122.85372075903477,117.51719172607152,121.68045043945312,1120500
2018-11-07,122.11569520355255,125.70177560836906,122.11569520355255,125.57876586914062,1754900
2018-11-08,124.92589144092736,127.84962506683964,124.35816972582695,125.43684387207031,1431500
2018-11-09,125.44631935541283,125.79640628398138,122.72127781608002,123.77155303955078,886000
2018-11-12,123.79988536459679,124.72716487513841,123.2321782423409,123.44979858398438,834500
2018-11-13,123.73369093255903,124.45279257932012,122.26708855980746,123.14704132080078,1194100
2018-11-14,123.5917595476286,124.76504439281159,121.0275838868375,121.95484924316406,1656500
2018-11-15,121.28306395291432,121.51961230461319,117.44152825025006,120.61127471923828,1349500
2018-11-16,120.26116413730219,121.27359065556308,117.05356950379891,117.22388458251953,1961300
2018-11-19,117.26173990373418,120.62072911932043,117.13873736939253,119.40013885498047,2477900
2018-11-20,118.96488868309851,119.57990856280404,115.73836601356396,115.95599365234375,1385000
2018-11-21,115.8519200496221,116.52371648485162,114.93411131368457,115.25581359863281,1258700
2018-11-23,114.57452950530534,114.953008223738,112.59698921028843,114.6407699584961,631000
2018-11-26,115.70998604067762,115.76675533183293,113.24988476588781,114.14876556396484,1392400
2018-11-27,113.95006124075123,119.02165798784327,113.8459793985664,118.92704010009766,1994500
2018-11-28,118.95541913855224,120.31793975830078,117.77267755026547,120.31793975830078,2941100
2018-11-29,120.15707459552942,121.09381107787593,118.70940012866109,120.1760025024414,1331600
2018-11-30,120.47972726308363,120.49870622996943,116.90158737186684,118.16390228271484,2585900
2018-12-03,116.76870343194567,120.71699440745041,116.76870343194567,120.68852233886719,1785600
2018-12-04,120.06212398311857,121.31494585677599,118.22085272898678,118.68592071533203,2472800
2018-12-06,117.68934904545954,120.0431392124601,113.91189739807037,119.96720886230469,3005900
2018-12-07,119.24586189522857,121.22000716976449,118.35369855669275,118.58148956298828,2137900
2018-12-10,118.48658150124885,118.56251184211376,114.57626308121202,116.83513641357422,1579300
2018-12-11,117.53748148486332,119.0750384007428,114.52881213644976,115.9334945678711,1458700
2018-12-12,115.78162839257128,119.70144722177808,115.75315632455255,117.05343627929688,1402500
2018-12-13,117.05343491384825,118.14491003556836,115.12674776181915,116.60735321044922,1288500
2018-12-14,115.1172423458684,115.6961984639566,110.30526791139677,110.7228775024414,1698900
2018-12-17,109.38466380585966,110.04903630779978,105.60721192608202,106.20515441894531,2722500
2018-12-18,107.37253549754773,107.61930549029606,103.02562838241067,103.633056640625,2286900
2018-12-19,103.42424875357443,107.24915094277817,102.47514122310737,104.99976348876953,2401400
2018-12-20,106.29055557872154,108.58740141956324,103.16799077975358,104.26895904541016,3307400
2018-12-21,102.92124866196346,106.34752828316314,102.30432716464253,102.82633209228516,2888900
2018-12-24,102.80733240488641,104.15506342575407,100.70980552959108,102.72191619873047,1353600
2018-12-26,102.80732440301018,105.22755143134592,101.18435144232404,105.14212799072266,1837400
2018-12-27,104.18354061691124,105.46484170117782,102.2758395078037,105.40789031982422,2251700
2018-12-28,105.77803433782739,106.21463018625681,103.57610509509415,104.4397964477539,1584000
2018-12-31,104.75302920698621,105.60722042360695,103.96526800478749,104.84793853759766,962300
2019-01-02,104.26896296476153,108.37860066775868,103.60459053197243,107.31559753417969,2151100
2019-01-03,106.72716221948147,108.61589183131363,106.19566420346945,107.19223022460938,3595500
2019-01-04,107.78065011784959,109.1283883303061,106.32851673763312,108.51146697998047,1532600
2019-01-07,108.6538397490648,111.50116251014902,108.4830000937551,109.48905181884766,1378500
2019-01-08,110.15343800054059,112.6116307235541,110.15343800054059,111.71946716308594,1956600
2019-01-09,112.0611375700799,112.85839174455823,111.32083477735351,112.24147033691406,1610600
2019-01-10,112.07061389174817,116.3510834479113,111.47267154014985,115.8290786743164,2183500
2019-01-11,115.1267524359723,116.22771346420978,114.08272830430377,115.94298553466797,1259600
2019-01-14,114.86100247830613,116.3131432383067,114.23459520634992,115.49691009521484,1529800
2019-01-15,115.57284053873941,116.85414171660899,114.85152390598685,116.78770446777344,1196200
2019-01-16,116.70228689639956,118.45813476800258,116.28467717344542,117.3097152709961,1164100
2019-01-17,117.16733055563033,118.77132471996464,117.06292814013423,118.05949401855469,1199300
2019-01-18,118.67640703195734,120.84986415579625,118.64793496448908,120.22344970703125,1839000
2019-01-22,119.48315895918414,119.6255265519048,117.83171371052755,119.46417999267578,1135600
2019-01-23,119.66348136235789,120.39429098805984,118.15439659600251,119.70144653320312,1319900
2019-01-24,119.49265791131225,120.34685626832658,118.12594054008932,119.08454132080078,1960900
2019-01-25,120.40376609164039,122.0647040519637,120.1285240749959,120.58409881591797,1093300
2019-01-28,119.98619943684143,120.38482295204537,118.34424709230821,119.36927795410156,1178800
2019-01-29,119.74891608285435,119.76790229177081,118.08797761740088,118.91370391845703,1335100
2019-01-30,118.92319261702663,119.663495432766,117.98357082063424,118.6099853515625,1274600
2019-01-31,118.85675858514479,123.36501284802448,118.85675858514479,121.72306060791016,2962500
2019-02-01,117.27175138660093,121.22953621118943,116.22773430881168,120.84989166259766,3215700
2019-02-04,121.19153977981617,125.5289535522461,121.15357461063556,125.5289535522461,2496400
2019-02-05,125.81374611420445,126.94318687910933,124.84565196110913,125.06395721435547,2354400
2019-02-06,124.65580972961729,126.44013695283206,124.33311656693571,125.87066650390625,1387400
2019-02-07,126.05098041891405,126.69638112986138,123.65922516672823,123.95346069335938,1257000
2019-02-08,123.52635918820484,123.93448302278418,121.0491947966274,121.95085144042969,1447200
2019-02-11,122.18813435937896,124.2287101857442,121.68510842111714,123.7921142578125,1437700
2019-02-12,124.95951158703487,127.64548786504389,122.31149324129767,127.180419921875,2794700
2019-02-13,127.46515498109606,128.4142625915551,126.82925461995644,127.34176635742188,1170000
2019-02-14,126.7627990121368,128.61355579367884,125.4815125397915,127.5505599975586,1071100
2019-02-15,128.43326467373024,129.23051168932332,127.61703144855596,128.66104125976562,1072400
2019-02-19,128.48069517650106,130.17960594342802,127.69293410611496,129.36337280273438,1260400
2019-02-20,128.30990475664058,128.98376328414957,127.05707532406487,127.21842193603516,1149500
2019-02-21,127.26583858856607,127.39871307743248,124.79816744072802,125.23474884033203,1372000
2019-02-22,125.234722788276,125.68080444000954,124.15274089480596,124.79814147949219,1303700
2019-02-25,125.67133751980973,125.67133751980973,123.29856858158614,123.55481719970703,1437100
2019-02-26,123.46940275936655,123.6971937942972,120.51768481983162,120.67903137207031,2037900
2019-02-27,120.51768505961468,120.95427368242605,119.39773781288422,120.93528747558594,1432200
2019-02-28,121.17328943954982,122.29668230856288,120.51639231236257,121.05905151367188,1268200
2019-03-01,121.48744915785757,122.33474760690771,118.08873311409836,118.55522155761719,1549100
2019-03-04,118.55525528557612,118.72661947364954,114.00459294638645,114.33779907226562,2225400
2019-03-05,114.62337316045804,115.12794331896319,111.23417218085308,111.53882598876953,2954300
2019-03-06,111.3579584336287,111.74828348015808,107.65459529933268,108.06396484375,1582600
2019-03-07,107.90211533808466,108.49237129390966,106.34080063000332,106.89297485351562,2450000
2019-03-08,106.75017617329543,107.07386728447311,105.21742086245996,106.49313354492188,1389200
2019-03-11,106.90250760766182,108.14965359423044,106.71209892738706,108.03541564941406,1231400
2019-03-12,108.52093204211731,110.3583338833697,108.52093204211731,110.0632095336914,1285600
2019-03-13,110.7010536310362,112.4432546369804,110.23456515179913,111.8339614868164,1186800
2019-03-14,111.8244556889386,112.64319484179315,110.92955306527237,112.07198333740234,1064300
2019-03-15,112.3766260986172,113.90938139516703,112.0910167245546,113.53809356689453,2296700
2019-03-18,114.06169363220005,115.6230083116999,113.97601518357575,115.5468521118164,1516800
2019-03-19,115.73726785373535,117.33666446311746,115.57542592181746,116.64168548583984,1302600
2019-03-20,116.80351378578422,116.80351378578422,114.64242103123148,114.86138916015625,1512600
2019-03-21,114.5472283767639,116.47983088978296,113.77609327400299,116.36559295654297,818500
2019-03-22,115.96573775563336,116.14662416672164,112.8240711320831,112.85263061523438,1115800
2019-03-25,113.06209095467605,113.06209095467605,109.61577003493794,110.10130310058594,1335900
2019-03-26,110.29168701171875,111.32939420191954,109.45391072407531,110.29168701171875,961000
2019-03-27,109.88232961674672,111.0723565982052,108.9683897665884,110.15841674804688,831000
2019-03-28,110.54875514164125,111.44365054165497,109.51104778000952,109.75857543945312,668800
2019-03-29,110.4535383670565,111.62452808355027,109.66336599117251,111.44364166259766,1115900
2019-04-01,112.33853481209887,113.22391508038915,111.74827887878952,113.13822937011719,1155400
2019-04-02,111.13900150314042,112.538474441867,109.20639878331745,109.28256225585938,2709300
2019-04-03,110.24409619079584,112.1386170036738,108.41620933120349,109.55863952636719,1753000
2019-04-04,109.81567294274201,110.11080453168877,107.76882537000203,109.49198913574219,1746900
2019-04-05,109.9680057238278,112.16717306905797,109.56815117286516,111.10090637207031,2471000
2019-04-08,111.11042598198622,112.157648156589,110.27264969497351,111.21514892578125,1161100
2019-04-09,110.70106877147538,111.35796598957371,109.11119446730082,110.24410247802734,917100
2019-04-10,110.50114501419147,110.8914773502147,107.97828636278379,109.7395248413086,1127000
2019-04-11,110.1203451246489,110.35835054279505,108.03542260076607,108.71135711669922,989700
2019-04-12,109.35870819289487,111.4912342386816,108.8922124458889,110.48209381103516,1343100
2019-04-15,110.90097680372425,112.85262368379743,110.52016677061884,111.58643341064453,1059600
2019-04-16,112.34804438907855,113.20486507842112,109.68238163631207,111.01521301269531,992700
2019-04-17,111.54837227062637,111.62453574397519,106.3503350598222,107.09291076660156,1441600
2019-04-18,107.15954208652843,109.11118914647083,106.54073389696673,108.62565612792969,1193600
2019-04-22,108.32102917445833,109.34921436610232,106.53123097160896,107.07388305664062,707200
2019-04-23,107.12144907530931,110.79625240937001,106.84536924986105,109.67286682128906,1089800
2019-04-24,109.70146066224777,110.46307364323953,108.59711203428864,109.79666137695312,958000
2019-04-25,109.55863575509882,110.33929309308208,108.23532645368023,109.6823959350586,652400
2019-04-26,110.22506359817288,112.21479258973713,110.22506359817288,111.93870544433594,1458400
2019-04-29,112.05293592615102,113.2810446235185,111.84349728188405,112.6907958984375,1059100
2019-04-30,113.32863319274946,114.56625670787197,112.19572535384323,113.52855682373047,1105700
2019-05-01,113.91889476570965,114.80426777693205,112.95735102887944,113.30007934570312,1007200
2019-05-02,113.36671940564096,116.76543579343173,113.35719715711845,116.74639129638672,1244500
2019-05-03,117.04154099540875,119.32638708655784,116.61312690580685,117.55563354492188,1759200
2019-05-06,116.37511091513844,119.19309379949767,115.50877509142919,118.92652893066406,1370800
2019-05-07,117.73648980251335,119.87853804362163,117.53656617161157,119.65005493164062,2539700
2019-05-08,120.90669812194078,126.82827142831601,117.92687423972416,125.38119506835938,3147800
2019-05-09,125.16225812965426,129.0084183017544,123.91511238495559,128.14208984375,2057900
2019-05-10,127.18057335901567,128.36108547752826,122.7346338351476,124.58155822753906,1281100
2019-05-13,123.18204764080964,123.57237989892158,119.28828362410553,120.38310241699219,1447600
2019-05-14,120.53544128868883,121.40177706663268,119.53581582002147,119.58341979980469,1469700
2019-05-15,119.54534586871125,120.61161262063811,117.21289597409705,120.24983978271484,1016100
2019-05-16,120.90672406148667,121.85874551078972,119.16452306605876,119.55485534667969,2189600
2019-05-17,118.4219594525015,120.81153556521842,118.40292221746641,119.00269317626953,1720500
2019-05-20,118.32676696082673,120.49737507283558,117.66986972464305,120.33553314208984,2175700
2019-05-21,120.48784563717085,124.18169391790698,120.33552596536158,122.17292785644531,1819900
2019-05-22,122.09675864629368,123.82944476714844,121.74450807282084,123.41055297851562,1312600
2019-05-23,122.92501334072985,124.44825357506693,122.03011079255897,122.89645385742188,1420400
2019-05-24,122.97262171680916,124.31497558704075,122.5632594236342,123.68663787841797,1283800
2019-05-28,123.26774609983228,125.31460114624616,123.13446366403711,123.8580093383789,1502000
2019-05-29,123.40102461817763,123.6675894813057,119.18357626271214,119.37397766113281,2021500
2019-05-30,119.4691590002064,120.44022485949355,116.87014474253374,117.90784454345703,1674500
2019-05-31,116.87645224576114,117.97473710798101,115.7208679722876,116.64724731445312,1584900
2019-06-03,116.780947174812,119.61738452455444,116.7713948444683,118.95841217041016,1050900
2019-06-04,120.46736210354301,122.82628498994232,120.19040280855145,121.82350158691406,1675500
2019-06-05,122.63526739138491,123.77175414036331,120.47689998715201,121.64203643798828,1013300
2019-06-06,121.3268722568669,123.60938345728873,121.3268722568669,122.38694763183594,1274500
2019-06-07,123.10322845334706,125.30935761590392,122.81673142030061,124.42117309570312,1042700
2019-06-10,125.24251578394376,127.88795047534171,124.42119017377559,126.78011322021484,1212100
2019-06-11,127.39134563060394,127.97391403111182,125.74869422499447,126.63687896728516,1456900
2019-06-12,126.26435835062327,128.15531120879655,125.98739185050042,127.99295806884766,1133400
2019-06-13,128.4227212849347,128.82383162405134,127.02837285341086,128.7760772705078,735700
2019-06-14,128.92887385028988,128.93841889111246,127.03792111414175,127.14297485351562,1056500
2019-06-17,127.82105322073981,128.0598104247113,126.25480654559038,127.81150817871094,950000
2019-06-18,129.09124321504368,129.09124321504368,126.97107807927671,127.46769714355469,1126800
2019-06-19,127.75422281512773,129.2631702586947,127.13344527305979,128.86204528808594,1125200
2019-06-20,129.64518130948673,129.64518130948673,126.98065692324039,128.4036407470703,1072600
2019-06-21,128.4036463454785,128.4036463454785,126.39809418575021,127.07615661621094,1957000
2019-06-24,127.27669412351291,127.4199426165812,124.4020480668878,125.2329330444336,924600
2019-06-25,125.88234777654692,127.27669628057009,124.49755888727913,125.872802734375,1050900
2019-06-26,125.825086317816,125.99698456424295,123.64762109421414,124.33524322509766,1330000
2019-06-27,125.1374356282022,128.04073164547617,124.95597780554951,127.89746856689453,1080400
2019-06-28,127.82102955178496,128.89067153686528,126.76094717954658,128.34629821777344,3192300
2019-07-01,128.92894194556146,129.3300524606814,127.24809580040325,128.203125,818200
2019-07-02,127.92610511380099,130.14177892928808,126.19750531378864,129.75021362304688,1154300
2019-07-03,130.82943809168728,135.91018518755575,130.0081125051545,134.41079711914062,1574200
2019-07-05,134.27707000443047,137.28540522911285,132.78721267019043,133.73269653320312,991900
2019-07-08,133.2551554447914,134.410746601935,131.48834649292056,134.1624298095703,1040000
2019-07-09,133.2933869852472,134.86917879886005,132.74901353203802,132.9782257080078,1152800
2019-07-10,133.5703625660635,134.70684945909565,132.0709599733843,134.66864013671875,671700
2019-07-11,139.34830228363552,141.5639622624933,135.3658326051751,137.352294921875,2206700
2019-07-12,137.552809765775,139.76848378388337,136.40677801308436,138.09718322753906,1521200
2019-07-15,138.3359435378506,138.46964700243933,135.0697318395256,136.30172729492188,1329700
2019-07-16,136.3495174694953,136.7792776776583,133.08331948583242,136.53097534179688,1535000
2019-07-17,135.45176556141965,135.84333095098734,131.95635590483295,132.3956756591797,1517900
2019-07-18,131.64117266163836,133.59898471084801,130.3709825474934,133.39842224121094,906100
2019-07-19,133.63719735429845,133.81865519099568,131.7080493188301,132.6535186767578,818500
2019-07-22,133.1596888597404,133.98101439735188,131.75580961137936,132.5198211669922,627900
2019-07-23,132.58665451773663,132.80630706881047,131.1063569133691,131.89903259277344,876700
2019-07-24,132.27148910872234,134.56355240503882,131.7175706547195,134.05738830566406,945200
2019-07-25,134.05738407310895,135.00286780359409,131.55521335349573,131.9085693359375,1098200
2019-07-26,132.5007155183431,133.03552937349934,131.411983149608,132.70126342773438,842400
2019-07-29,132.69174901584074,135.12707620014945,132.5580455211871,134.926513671875,983400
2019-07-30,133.7040259669208,136.80786942686717,132.84450591473782,136.11070251464844,904700
2019-07-31,135.69050856344253,136.14891835749293,131.55523165631607,132.70126342773438,1735800
2019-08-01,138.22134732552232,143.24480934592333,136.8270131034406,141.5830535888672,2892300
2019-08-02,141.34431688670858,141.73588234307275,138.65112763767334,141.46847534179688,1268600
2019-08-05,139.93084971846855,140.61847174736212,137.6865257946374,138.1544952392578,1605600
2019-08-06,138.15445900674266,141.29649710348681,128.08844807360776,132.74899291992188,4835800
2019-08-07,131.43103261980028,133.29335006700765,127.07610449064724,132.9495391845703,2695300
2019-08-08,133.25516995200988,135.30847608386887,132.29059609092997,134.18154907226562,2031000
2019-08-09,134.18153936895945,135.25116690568498,132.92089442417674,133.88548278808594,1500800
2019-08-12,133.61809156514602,136.8269891240165,133.03552337648674,136.29217529296875,1375400
2019-08-13,136.61694121878276,140.97187239760137,135.84336983472818,139.73033142089844,1833400
2019-08-14,138.1353714778087,139.11905002178167,134.78322547993233,135.4803924560547,1496400
2019-08-15,135.48037935989092,136.18710588259583,134.44894655888197,134.9169158935547,1318400
2019-08-16,135.728679427104,139.18589336409136,134.44894441705787,138.75611877441406,1208300
2019-08-19,140.08363402219584,141.83133868242209,139.30051789095455,139.39602661132812,1506900
2019-08-20,139.434271379642,141.29657551437265,137.9826228301589,138.26913452148438,2009500
2019-08-21,138.4696477879953,141.9746021612842,138.3454893656783,139.90219116210938,2168300
2019-08-22,141.124610884054,143.4453238901146,140.7521502322449,141.11505126953125,1859900
2019-08-23,140.24599523794913,144.0374610135849,137.49550743207547,138.3359375,2141500
2019-08-26,139.5679381288037,141.05778104414668,139.07131896616065,140.46566772460938,1200600
2019-08-27,140.6374956490539,141.3346769660661,132.0899932463628,132.5102081298828,2663900
2019-08-28,131.8895263671875,132.7490467400665,130.78168909841048,131.8895263671875,1378600
2019-08-29,133.0259894059416,133.417554812224,131.06819151970308,131.7558135986328,1561500
2019-08-30,132.82860948664106,133.13513669845892,130.8745496673788,132.44546508789062,1358500
2019-09-03,131.79409234718125,133.70984343163545,130.06033995431355,133.2883758544922,2228500
2019-09-04,134.68691610942273,135.69268861730174,133.17347059951402,134.61985778808594,799900
2019-09-05,136.22904063511484,137.1869160356621,135.27116523456758,135.4148406982422,1056900
2019-09-06,136.05663571317186,137.9723867994042,135.54896284460196,137.55093383789062,1213100
2019-09-09,137.73292541503906,139.0931216224434,136.26737692353413,137.73292541503906,1463700
2019-09-10,137.1198607951482,137.21565418374342,133.70982663183256,136.8229217529297,2081600
2019-09-11,137.80000688416936,142.91505991489916,135.78846194955585,142.27328491210938,2000600
2019-09-12,142.3211293272109,142.86711070734134,139.77317724388553,139.9456024169922,1100100
2019-09-13,140.05100098347165,141.37285940161343,136.7367449036197,137.48388671875,1913500
2019-09-16,136.01831160487188,138.24058962706323,134.96464278124338,138.0873260498047,1101000
2019-09-17,138.56626550045675,139.54328793166124,137.62753704001722,137.69459533691406,825600
2019-09-18,137.5222180494559,137.97240617118922,136.40149064455775,137.6658935546875,992200
2019-09-19,138.53756535594977,141.0759300813367,138.21187651403235,139.56248474121094,896900
2019-09-20,140.87475329286528,142.37861019008827,140.07012678472537,140.63528442382812,2924700
2019-09-23,140.3574914495337,140.3574914495337,134.03550750113865,136.9091339111328,1502600
2019-09-24,137.5509397308607,138.86322460402423,134.28458048105188,134.39952087402344,1498700
2019-09-25,134.13131297486487,138.68122186713578,133.7960506837628,136.30569458007812,1696700
2019-09-26,136.86126567785647,137.10073456958506,131.91862424473305,133.3075408935547,1361900
2019-09-27,133.82478889788592,133.82478889788592,125.85525793885603,129.82086181640625,3544600
2019-09-30,129.31319763514458,132.17725075564599,129.28446253828508,130.9032745361328,1905900
2019-10-01,131.65042899924057,132.56998141958135,129.66761942834327,130.0795135498047,1342300
2019-10-02,128.9588127298434,129.89752684200408,125.04108993084171,125.56792449951172,2246200
2019-10-03,125.54875666273608,126.69820441151214,123.13490615909159,125.5774917602539,1522400
2019-10-04,124.86865832022147,125.86484246944993,122.85711380209841,125.1751708984375,1740800
2019-10-07,125.07941824553079,125.42425410308475,123.83417683680682,124.74415588378906,1957000
2019-10-08,124.1119378755853,125.93189551326911,123.53720671841121,124.7824478149414,1347700
2019-10-09,125.35717779251662,127.14841514195822,124.54299228460867,126.6598892211914,999200
2019-10-10,126.48748909022342,128.76722331700353,125.69245050541365,127.21546936035156,883600
2019-10-11,128.14461135386424,130.4435072121607,127.7902020181829,129.06417846679688,904600
2019-10-14,129.05456246803323,129.49519163060324,128.0679518689089,128.45111083984375,1164900
2019-10-15,130.1848768075482,132.79029961891067,129.45688199447758,132.34967041015625,1288400
2019-10-16,139.4475417534634,142.3020071567775,136.0183451019012,138.73870849609375,3978200
2019-10-17,139.06439651831337,144.69671069247894,138.95904421556838,144.1698760986328,2492100
2019-10-18,143.33651602790778,146.10477615571185,143.03957690596698,145.8461456298828,3241900
2019-10-21,143.48016351778477,146.8423158490081,138.31721520046807,141.14295959472656,3618700
2019-10-22,140.44369827541612,141.86136451010694,138.74826919844574,140.73106384277344,1043800
2019-10-23,139.60079027560147,141.23874930878284,138.6237531056206,139.9073028564453,1409600
2019-10-24,140.5969916127663,140.75982872498977,137.8383049679846,139.46670532226562,1583100
2019-10-25,138.90149964198534,140.62567820015724,137.95321239700428,139.81149291992188,1163700
2019-10-28,140.06059418533354,140.68320758020715,139.14102702869542,139.3517608642578,1124600
2019-10-29,139.50500605507744,143.20240656851064,138.72912913397212,143.1066131591797,1335700
2019-10-30,136.43021950354836,138.8919668980528,130.2231894891423,131.02780151367188,3098500
2019-10-31,129.7442688872264,131.02781889895223,125.92235395559321,127.39747619628906,2387100
2019-11-01,128.37450297798608,131.75580296573912,128.17334265374126,131.33433532714844,2377400
2019-11-04,131.49715323080508,132.44545527911168,128.4511160230665,131.80368041992188,1325200
2019-11-05,132.3496819039335,136.66969599004773,131.85158245426322,131.96653747558594,3066500
2019-11-06,132.2155701776245,132.94355038440435,129.59098572661856,129.93582153320312,1199200
2019-11-07,132.10064068759544,134.59110872653312,131.06613318242816,131.52590942382812,1130300
2019-11-08,131.0086079197853,134.43780322274395,130.6637722296549,134.2941131591797,939800
2019-11-11,133.09680672421268,134.476149875243,132.00482916565056,134.42825317382812,1325300
2019-11-12,135.50107495294606,139.81151471223163,135.1562391875624,138.72911071777344,2309600
2019-11-13,137.76168838766256,141.00888638354579,136.66969607256434,139.56248474121094,1569300
2019-11-14,139.56247397763573,140.55867280074716,137.99155855598025,138.55670166015625,1664300
2019-11-15,138.39385970184134,142.56062432112728,138.19271401501925,142.07211303710938,1065000
2019-11-18,142.0912602593897,143.60470543216243,141.7655860695076,143.28860473632812,1309400
2019-11-19,143.4418690914719,144.90741756966898,143.07787169144177,143.92080688476562,1025300
2019-11-20,143.41316872486343,145.65459463245998,142.84802549975598,144.3518829345703,1808400
2019-11-21,144.26565660586493,146.3729801765631,143.48019153335562,145.8461456298828,1447800
2019-11-22,146.41129189106084,148.26955828502307,145.09899237492579,146.181396484375,1536700
2019-11-25,146.4400277300734,147.2925364371458,145.3480501208344,146.8135986328125,1252000
2019-11-26,146.39211240442089,146.65074287834753,139.05478266754503,139.6582489013672,2215200
2019-11-27,139.0452198089346,140.57781193544858,137.9819773526059,140.1276092529297,1185900
2019-11-29,139.48402347094378,140.14680278314688,138.7731981916604,138.93649291992188,513100
2019-12-02,138.71556328966048,138.81161125031636,136.84245950024822,137.85104370117188,1128300
2019-12-03,136.53511819584514,137.25554410752798,135.0654505085804,136.19891357421875,1624200
2019-12-04,136.40060253855603,137.85105437350202,135.15186169657204,137.32275390625,1364600
2019-12-05,137.1883063277489,138.16807497417457,134.8349033874878,135.06544494628906,1730300
