Date,Open,High,Low,Close,Volume
2018-03-08,66.92980453901109,67.06073271803655,66.35372321501256,66.9996337890625,10849100
2018-03-09,67.4447659046013,68.47472381591797,67.23528485836403,68.47472381591797,13092600
2018-03-12,68.5881879224498,68.5881879224498,67.43603234830219,67.62805938720703,11093600
2018-03-13,67.82013113073369,68.1692708605032,67.16549663464828,67.29642486572266,11518800
2018-03-14,67.68044311590069,67.68044311590069,66.37117482243693,66.56320190429688,11626200
2018-03-15,66.77268011500354,67.13927362328945,66.32752704963772,66.7552261352539,8362700
2018-03-16,66.68249267758273,67.34853078144972,66.68249267758273,67.1119155883789,10840000
2018-03-19,66.91910547706888,66.94539530760719,66.05150763869635,66.5948486328125,10845700
2018-03-20,66.72630000422083,67.21706130440332,66.6824791655097,66.82270050048828,7111800
2018-03-21,66.83148443923695,67.59391642858651,66.62115237875429,66.9015884399414,13818700
2018-03-22,66.23553158146139,66.46338119711808,64.60549551128683,64.69313049316406,18793900
2018-03-23,64.78955207511535,65.28907898919854,63.694097729659006,63.74667739868164,15457100
2018-03-26,64.80707518142279,65.37671276754949,64.08845741179108,65.28907775878906,12197000
2018-03-27,65.59580030994384,65.94634701335222,64.00958466752067,64.38642120361328,14726000
2018-03-28,64.60550957172991,64.68437906674804,63.65903551478029,64.16732788085938,21892300
2018-03-29,64.50914432869244,65.59583364397456,64.41274376911393,65.10507202148438,14051800
2018-04-02,64.91222048555626,65.02614529197116,62.90534800070024,63.76418685913086,27498800
2018-04-03,64.08845049091995,64.69314335247495,63.65026880831416,64.64932250976562,20149100
2018-04-04,63.26469348115927,64.99988974879253,63.10694775809043,64.92977905273438,19987600
2018-04-05,65.28908336959097,65.74478946598117,65.09628232207557,65.58704376220703,16496100
2018-04-06,64.93852945540957,65.33289701440671,63.19456808491465,63.77296447753906,18353400
2018-04-09,64.13228777645983,64.60552491734164,63.475015084033465,63.58018112182617,10279200
2018-04-10,64.53540935394845,64.92977026518604,64.0972275920742,64.55294036865234,18459100
2018-04-11,63.974515402517845,64.58796698535394,63.96574989815711,64.07968139648438,10633900
2018-04-12,64.50910137518261,65.26277432852974,64.46528053687032,64.99986267089844,8921500
2018-04-13,65.43807540633148,65.4731307564157,64.52665636251481,64.84214782714844,9904100
2018-04-16,65.31536965313225,65.6922062201995,65.21021031375159,65.49064636230469,8232700
2018-04-17,65.99891902802196,66.31441035590503,65.81488353444375,66.04273986816406,8676800
2018-04-18,66.47215693373482,66.96292494281215,66.37575643299401,66.72630310058594,10138200
2018-04-19,66.6386673453447,66.8139373340813,66.09531968246687,66.54226684570312,12515200
2018-04-20,66.82272760850871,66.91036263536066,66.01647466367253,66.25308990478516,11612800
2018-04-23,66.50724832027143,66.52477934052081,65.85874097967309,66.17423248291016,14427800
2018-04-24,66.50722406814,66.63867992757373,63.51882807336854,64.32508087158203,21104800
2018-04-25,64.3951922796054,64.71067698522563,63.51882878834639,64.50911712646484,14949200
2018-04-26,64.43901029733212,64.60552151019158,63.69410262242505,64.27249908447266,19955400
2018-04-27,63.97454102714851,64.26374261180389,63.72916029572825,64.14105224609375,11555800
2018-04-30,64.31632511675673,64.43901548786533,63.282215784467205,63.29098129272461,15867500
2018-05-01,63.19458636032592,63.22087620130407,62.037786554416634,63.00178527832031,21829500
2018-05-02,62.75639479170967,63.96577409220997,62.379558195114726,62.449668884277344,14789300
2018-05-03,62.14293818442513,62.922901154369974,61.37173403535764,62.5986442565918,25826600
2018-05-04,62.13417579209934,63.53635610688881,62.06406510482908,63.32603073120117,11695500
2018-05-07,63.53635203646839,63.930712926383585,63.45748253293443,63.74667739868164,11812600
2018-05-08,63.71161689516623,64.29001995204196,63.58016773326008,64.20238494873047,10341600
2018-05-09,64.40396900554464,65.10506266791296,64.33386498820755,64.89473724365234,14973400
2018-05-10,65.14009996296302,65.47311568290824,65.02616842988802,65.33290100097656,7213700
2018-05-11,65.42053434505337,65.75355005650836,65.29784399419508,65.47311401367188,8060000
2018-05-14,65.63087776409678,65.84996869178734,65.2102269271606,65.35920715332031,5856600
2018-05-15,65.00864271356443,65.19267824061343,64.85966252778037,65.14009857177734,10180500
2018-05-16,65.13132069883741,65.59579218169698,65.06121002961899,65.37670135498047,6281300
2018-05-17,65.3504157367817,65.91128775442924,65.30659489416598,65.63085174560547,7519500
2018-05-18,65.63085456799311,66.13914694525786,65.60456473574186,66.0164566040039,7482900
2018-05-21,66.69124610018915,67.3134632437227,66.60361110700946,67.0155029296875,13744100
2018-05-22,67.1294507322372,67.19956142523009,66.16545210501796,66.19174194335938,8754900
2018-05-23,65.78861272559813,66.1303939819336,65.52570098097542,66.1303939819336,12909000
2018-05-24,65.96388273490632,66.55105140614963,65.88501322322905,66.45465087890625,9371800
2018-05-25,66.32319707739249,66.55105348400217,66.13916152494285,66.33196258544922,8111800
2018-05-29,65.77984645056475,65.94635766595853,64.9648280750887,65.27156066894531,18470400
2018-05-30,65.70098046465657,66.26185263635226,65.48188956364658,66.19174194335938,11431700
2018-05-31,66.06026532488103,66.10408616577426,65.03492183474648,65.23648834228516,14117000
2018-06-01,65.61334264524712,66.06904875803275,65.56952179246315,65.95512390136719,9717100
2018-06-04,66.17421793534511,66.47217835282996,65.76232596966122,65.85872650146484,8788700
2018-06-05,65.858714422397,66.06903977770041,65.65714788756112,65.93758392333984,7906100
2018-06-06,66.08658149791545,66.55981195248808,65.87624942241253,66.48970794677734,6751900
2018-06-07,66.64745123837282,66.85777662010894,66.34948415196693,66.7701416015625,9952400
2018-06-08,66.67375109065387,67.07687758542137,66.53352969101769,66.98924255371094,6557900
2018-06-11,66.9979913993467,67.32224832312423,66.91035638068675,67.12068176269531,5225300
2018-06-12,67.22585293646223,67.28719812282664,66.88407165727143,67.05058288574219,5802800
2018-06-13,67.07687101166069,67.12068518015981,66.47217798570922,66.51599884033203,8553700
2018-06-14,66.72631237784773,66.91034789954342,66.08657080520874,66.2618408203125,10501500
2018-06-15,65.82366121337056,66.21961028207124,65.3661276753099,66.09642791748047,14757400
2018-06-18,65.59490599246257,65.93805786709558,65.4101257095652,65.82366943359375,8330300
2018-06-19,65.06697822821269,65.11097481528958,64.18710019016824,64.4334716796875,17955400
2018-06-20,64.65340415615302,64.68859335013437,64.24865458310617,64.47742462158203,11975900
2018-06-21,64.2398792109574,64.35426090679333,63.44798785880734,63.6679573059082,15497800
2018-06-22,64.11670194649436,64.3014754911722,63.81753998396692,63.88793182373047,13643900
2018-06-25,63.3864128405201,63.54479115132371,62.66491313862288,63.07845687866211,23091500
2018-06-26,63.36000991667396,63.63276991950644,63.17523636189044,63.31601333618164,11342100
2018-06-27,63.57118319964078,64.23989233506535,62.77929168570854,62.805686950683594,19853200
2018-06-28,62.68248981775522,63.175225928740105,62.312942769217486,62.8936653137207,15329800
2018-06-29,63.15764833952751,63.7295704416418,62.99927001452566,63.025665283203125,14908000
2018-07-02,62.53292963255547,63.17524353077802,62.37455132292091,63.16644287109375,14098700
2018-07-03,63.412812881036565,63.70317425819324,62.79690091094999,62.964073181152344,7083300
2018-07-05,63.184048134988906,63.31603120076914,62.66492324597424,63.27204132080078,8465700
2018-07-06,63.21922623464885,63.68556045098882,62.84967912505141,63.49199295043945,9757500
2018-07-09,63.77357816893519,64.68864563660266,63.71198696028568,64.67105102539062,13034000
2018-07-10,64.6974258353923,65.02298309981894,64.53024687353319,64.87340545654297,9880400
2018-07-11,64.31026112496218,64.31906178202905,63.66795413070383,63.80873107910156,14208000
2018-07-12,64.28384353657464,64.62699520070402,63.887901374250625,64.55661010742188,12705600
2018-07-13,64.53022289752835,65.00535762869612,64.49503369930879,64.89097595214844,18494200
2018-07-16,65.01417017007768,65.1637477851231,64.45984957217907,64.62702178955078,9576100
2018-07-17,64.57423859638013,64.96138702083378,64.39826570141155,64.88219451904297,7326000
2018-07-18,65.1109892136433,65.77969855005476,65.03180339491811,65.59492492675781,13821300
2018-07-19,65.3485044225685,65.70925744986954,65.08454517830903,65.56847381591797,8790000
2018-07-20,65.48051422163086,65.74448028694255,65.21655486925506,65.49811553955078,7922400
2018-07-23,65.33974092092762,65.36613618635741,64.97018706610187,65.09337615966797,7822000
2018-07-24,65.42773346899922,65.74449010952405,65.07578090031198,65.36614227294922,12140400
2018-07-25,65.17255588522367,66.36038970947266,65.06696812040363,66.36038970947266,17949600
2018-07-26,66.21961970317275,67.00271058074003,66.21081904361122,66.8707275390625,15115200
2018-07-27,67.00268367542485,67.16985586234684,66.56274485511732,66.87950134277344,11281500
2018-07-30,66.96751470377397,67.31066658462144,66.14922790030622,66.21961975097656,13423600
2018-07-31,66.72113509099508,67.74178984682933,66.59795273620362,67.6801986694336,17709500
2018-08-01,67.42506829852154,67.4690648964694,66.59798730319605,66.7651596069336,14214600
2018-08-02,66.28999089818385,66.76512572052674,66.08762276138692,66.67713928222656,10812400
2018-08-03,66.6243573005158,66.78273559492811,66.32519531643219,66.73873901367188,11021500
2018-08-06,66.70354248306582,66.86192077603407,66.43078247798438,66.83552551269531,5460300
2018-08-07,67.06429657079218,67.40744842477964,66.87952301194784,67.31066131591797,8381900
2018-08-08,67.26667147297745,67.31946871860474,66.92351958461434,67.01151275634766,4745200
2018-08-09,66.993897359422,67.16987024003849,66.59795502156733,66.6419448852539,13085900
2018-08-10,66.25480405616825,66.36918575874438,65.867655658318,66.05242919921875,10684800
2018-08-13,66.3251731375422,66.35157510522869,65.55968389797259,65.73565673828125,13471800
2018-08-14,65.990854766982,66.45718906659877,65.93806423130822,66.19322967529297,8500500
2018-08-15,65.64768709314949,65.98203826034647,65.10216040809993,65.87645721435547,20329400
2018-08-16,66.39559232453104,66.8707272447169,66.21081875217035,66.71234893798828,10447200
2018-08-17,66.55393671069426,67.2578414291591,66.52754145851509,67.11705780029297,13993100
2018-08-20,67.25788567523512,67.69782473545945,67.2226897448647,67.56584167480469,8239300
2018-08-21,67.6450079652765,68.15533873899184,67.6450079652765,68.06735229492188,10034000
2018-08-22,67.89136798653574,67.97055375899798,67.40743255615234,67.40743255615234,7149700
2018-08-23,67.44263730391172,67.44263730391172,67.05548890889729,67.2138671875,8336500
2018-08-24,67.3722588993853,67.54823181605975,67.1874853229962,67.50424194335938,6411600
2018-08-27,67.83858794518936,68.37531402652442,67.75940215266581,68.35771942138672,9767500
2018-08-28,68.48967889192406,68.56007072102842,68.16412842995138,68.2169189453125,8440600
2018-08-29,68.26972961425781,68.39291870802369,68.06736143701048,68.26972961425781,6339000
2018-08-30,68.12014433262233,68.28732327912527,67.62741486453221,67.79459381103516,10145600
2018-08-31,67.62743129434095,67.9617825556406,67.56584009586636,67.8386001586914,7192400
2018-09-04,67.58339941994738,67.83856474124926,67.44262248819021,67.78577423095703,8597700
2018-09-05,67.67141902904915,68.28733093319705,67.49543940433811,68.26972961425781,10761300
2018-09-06,68.31370944246399,68.68325649430905,68.19052709184896,68.48088836669922,8083000
2018-09-07,68.29613159266668,68.5864862258014,67.90898313123868,68.26972961425781,11039700
2018-09-10,68.53369475869341,68.89444794972097,68.53369475869341,68.6216812133789,9550200
2018-09-11,68.3225271418194,68.80645600767743,68.16414883539002,68.60408782958984,6945600
2018-09-12,68.56887425337429,69.09679956792729,68.4280905892617,68.81523895263672,10906200
2018-09-13,69.14959016442124,69.4751473533522,68.97361729701427,69.2287826538086,8849000
2018-09-14,69.24639554490626,69.62474335140256,69.01763209944254,69.57195281982422,8478500
2018-09-17,69.53675933159018,69.89751254451619,69.47516813827801,69.59835052490234,8368500
2018-09-18,69.75669209284345,70.39020501202093,69.44873628850247,70.23182678222656,8691000
2018-09-19,70.16147979567204,70.61021951896643,70.08229398664574,70.17028045654297,7938300
2018-09-20,70.49582551099682,70.75099092834844,69.98549467629357,70.2758560180664,11466900
2018-09-21,70.50925350189209,70.73028564453125,70.40315564509365,70.73028564453125,15133900
2018-09-24,70.2882297155176,70.37664123401099,69.44831017178065,69.51903533935547,11999600
2018-09-25,69.6074462146669,69.69585772377576,69.23610708382441,69.30683898925781,12369600
2018-09-26,69.45712070454204,69.70467556216842,69.12999753354886,69.26261138916016,11426200
2018-09-27,69.43945361310297,69.68700851531926,69.1300099853326,69.35987854003906,8504200
2018-09-28,69.2007556595065,69.47484016426235,69.07697817169438,69.3156967163086,7545400
2018-10-01,70.16445399945236,70.33244061055747,69.67818051749896,69.92573547363281,16832100
2018-10-02,69.89038198022534,70.20866887711657,69.6693497876824,70.08488464355469,8523700
2018-10-03,70.37665557861328,70.7479880791927,70.22635529200274,70.37665557861328,10534900
2018-10-04,70.22631883772695,70.50923965492903,69.61626808533073,70.14674377441406,12520900
2018-10-05,70.19099261170098,70.50927955433433,69.4217980427757,69.78429412841797,14165500
2018-10-08,69.75773669054502,70.02297118074617,69.2360973926959,69.9610824584961,9359700
2018-10-09,69.75776241419211,69.86385355124848,68.87363363009682,68.88247680664062,11606800
2018-10-10,68.75866434278635,68.75866434278635,66.47761814276569,66.66328430175781,34050400
2018-10-11,66.23010116652259,66.81362275081425,64.7182347652646,64.9039077758789,54550500
2018-10-12,66.04439591716533,66.1416505913017,64.58558929585014,65.33709716796875,29409800
2018-10-15,65.2929127168857,65.98253212471487,65.23986714562734,65.46089935302734,15201200
2018-10-16,65.70844931948596,66.62794404137449,65.42552838547158,66.56605529785156,12547300
2018-10-17,66.58371063121324,66.79590631339082,65.72610496549841,66.07975769042969,15610600
2018-10-18,65.67306781963026,65.93830908360398,64.54138435135809,64.93923950195312,19139300
2018-10-19,64.90389120452778,65.32826920377468,64.47066328419794,64.7005386352539,17152400
2018-10-22,64.79778665622145,64.9569300758849,64.17889258181201,64.47949981689453,13675500
2018-10-23,62.98533586009928,63.87830786567884,62.481382697617285,63.41856384277344,25139900
2018-10-24,63.61305822196043,63.789888011835416,61.15518147831574,61.27012252807617,22170900
2018-10-25,61.53537104441244,62.163101763694904,61.22592727369127,61.7033576965332,23871500
2018-10-26,61.075612630169246,61.765231941599616,60.22684988184212,61.093292236328125,34330800
2018-10-29,61.94205397968174,62.08351780812445,59.22777916607832,60.076541900634766,23645600
2018-10-30,60.01464943529222,61.38505152042481,59.77593767132673,61.3143196105957,23445800
2018-10-31,61.89784279453034,62.54325287030733,61.747535811832044,61.782901763916016,14205500
2018-11-01,62.03929742365602,63.082569360425204,61.906676794885335,62.87038040161133,22653800
2018-11-02,63.436221795608525,63.59536520024139,62.37527026163299,62.7642822265625,23216400
2018-11-05,62.82618933030276,63.33898564470901,62.64936627137449,63.0914306640625,17524400
2018-11-06,63.02953893112966,63.798733366277126,62.94112740585646,63.75452423095703,15588600
2018-11-07,64.3557117413835,64.84197834964702,63.657249444974035,64.78893280029297,14217700
2018-11-08,64.64749536936968,65.01882781825016,64.41762001014355,64.682861328125,11967400
2018-11-09,64.23193987376601,64.45297200908843,63.577686641914,64.0285873413086,23409100
2018-11-12,63.98438391053625,64.02858628965545,62.667027548988784,62.7642822265625,10822300
2018-11-13,62.826178534994916,63.85177098758174,62.64935550644982,63.047210693359375,16032200
2018-11-14,63.471607230695525,63.895985276415566,62.419491802345256,62.83503341674805,18374100
2018-11-15,62.357601255647396,64.00208131240318,62.127725886055934,63.666114807128906,24411600
2018-11-16,63.4804271591365,63.95785059938435,63.09140847188941,63.648406982421875,15156000
2018-11-19,63.5423293867146,63.6130545532189,62.39295942759827,62.6405143737793,14365300
2018-11-20,61.60608449336318,61.94205095143988,61.07560865337029,61.340843200683594,18024900
2018-11-21,61.809440511805555,62.26034129109858,61.65913350667456,61.77407455444336,10846000
2018-11-23,61.31431066349724,62.07466171979279,61.30546748971747,61.65028381347656,6205500
2018-11-26,62.12770762109396,62.472523946792,61.65028416014488,62.1011848449707,12896300
2018-11-27,61.80944333250598,62.06583473069078,61.3850585701593,61.99510955810547,14430900
2018-11-28,62.33105708019471,63.48042678833008,61.87131324415951,63.48042678833008,14139400
2018-11-29,63.33897363597339,63.81640389900226,62.88806615221845,63.51579666137695,12997900
2018-11-30,63.44507765098741,64.23195165746222,63.30361382065334,64.13469696044922,16428000
2018-12-03,65.34594364594284,65.83221029584834,64.60327216456224,64.87734985351562,19554600
2018-12-04,64.66518123834523,64.66518123834523,62.03048113691098,62.118892669677734,20580300
2018-12-06,60.96951420152837,61.782910984758914,59.94392841949131,61.77407455444336,28325800
2018-12-07,61.62377122684086,62.331076925561426,59.94393199677185,60.14727783203125,19238300
2018-12-10,60.08538789703793,60.509772656922735,58.97138380453639,60.297576904296875,25360000
2018-12-11,61.270101301876615,61.39387873922469,59.58141280676942,59.94390869140625,18475700
2018-12-12,60.73963590041271,61.18170022791314,60.23568283687687,60.27989196777344,14776400
2018-12-13,60.739646230747255,60.83690093896731,59.8732037788908,60.111915588378906,15917800
2018-12-14,59.46648894239988,60.06769663410737,59.08631339109418,59.28082275390625,14806200
2018-12-17,59.130536321474054,59.50187557287772,57.945806874969264,58.30829620361328,19796800
2018-12-18,58.909480250824615,59.36038768006972,58.26407021529527,58.60003662109375,15665200
2018-12-19,58.52930561621637,59.76708689943003,57.10585815232546,57.494876861572266,23552900
2018-12-20,57.114708186887135,57.62750441151583,55.81504139334782,56.442771911621094,25709900
2018-12-21,56.58689298639429,57.12954412502644,55.25250627573329,55.37704849243164,28744200
2018-12-24,54.861087261711326,55.110175103428716,53.6334538582972,53.67793273925781,15800200
2018-12-26,53.891424727796334,56.23994443873062,53.30429140654239,56.17767333984375,17549000
2018-12-27,55.35034946134206,56.907133608834464,54.736529539906456,56.88044357299805,13980700
2018-12-28,57.085071080363676,57.55655337508049,56.53352543432501,56.7292366027832,15917200
2018-12-31,57.06726173035173,57.41420166354513,56.69363176062946,57.29855728149414,10068900
2019-01-02,56.453453175437375,57.63661102567225,56.12430540239196,57.59212875366211,14687500
2019-01-03,57.19180501126817,57.19180501126817,55.59054192337895,55.83962631225586,25976200
2019-01-04,56.65805404688316,58.063606173354806,56.65805404688316,57.95685958862305,19883600
2019-01-07,58.19704153701158,58.81086149829402,57.64549946123034,58.42833709716797,15193100
2019-01-08,59.22896194458008,59.59369067319615,58.66851535096649,59.22896194458008,23069500
2019-01-09,59.46026705020491,59.90506260906177,59.24676708232527,59.62929153442383,10036600
2019-01-10,59.41578879027705,60.509982013194254,59.14890875261655,60.438819885253906,8900400
2019-01-11,60.02961258321521,60.41213704151778,59.81610582483118,60.37655258178711,10691300
2019-01-14,59.93175136508976,60.6434201314788,59.74493805939859,60.36764907836914,10105500
2019-01-15,60.31427191526137,60.572247330101135,59.84278298883402,60.18083190917969,12517400
2019-01-16,60.26091093999342,60.545579875906405,60.1541643309278,60.24312210083008,12029900
2019-01-17,59.994032954600854,61.61308867399402,59.913966216998915,61.27503967285156,22922500
2019-01-18,61.80878277452257,62.66278928012228,61.621962700667275,62.440391540527344,20020200
2019-01-22,61.90664087845754,61.924436501053364,60.74127871896331,61.150489807128906,15935300
2019-01-23,61.55079552807278,61.87104878975601,60.554451293165,61.23943328857422,13243800
2019-01-24,61.461843416757034,61.82657901114935,61.20386798052979,61.55080795288086,10361800
2019-01-25,62.13794135462525,62.59163474795529,61.96892364890774,62.33365249633789,13065900
2019-01-28,61.44403944061542,61.77319049685649,61.18605728091936,61.737606048583984,13144000
2019-01-29,62.004495656834735,62.707273425563834,61.98670682150548,62.59162902832031,12384000
2019-01-30,63.2410240413815,63.87263965502987,62.52935527861768,63.57017517089844,16892500
2019-01-31,63.68582821391493,64.14841942023577,63.42785274878604,63.84595489501953,13867100
2019-02-01,64.03276259402303,64.41528699208594,63.77478039188378,63.94379806518555,11845000
2019-02-04,64.03274016920699,64.80667971754379,63.86371576805837,64.7710952758789,7688400
2019-02-05,64.87787254208246,65.36715031172984,64.67326362376424,65.3315658569336,9079100
2019-02-06,65.22482301601471,65.66072078027572,65.12696744629706,65.349365234375,15557600
2019-02-07,64.93123528502224,65.2781751791368,64.40637993286319,64.90454864501953,15611400
2019-02-08,64.49533674531303,65.00240325927734,64.18398130464011,65.00240325927734,15977000
2019-02-11,65.1892385554772,65.50949191327278,65.15365409493971,65.349365234375,7909800
2019-02-12,65.84752283475433,66.50582506143417,65.71408961438476,66.36348724365234,8909700
2019-02-13,66.60366925596662,66.95950016565718,66.4257470140818,66.75489807128906,8134200
2019-02-14,66.372388826322,66.71932879308274,66.19447333102354,66.44355773925781,11703600
2019-02-15,66.85278033580141,67.3420514257599,66.71044248538583,67.33316040039062,9593200
2019-02-19,67.12851242173748,67.51993449584154,66.9150125572436,67.30643463134766,7994800
2019-02-20,67.27976901604438,67.66229344100392,67.19970907891015,67.626708984375,8911400
2019-02-21,67.46658128162647,67.63560575124446,67.12853912943152,67.35093688964844,6782700
2019-02-22,67.59111324491485,67.83129977914699,67.32423328506641,67.79571533203125,9816900
2019-02-25,68.49851216340446,68.61415655878704,68.03592779483284,68.06261444091797,10108500
2019-02-26,67.8846997408147,73.53360907747806,67.85801309174757,67.87580871582031,11730800
2019-02-27,67.76015286037634,68.20494841301692,67.51106843682426,68.1426773071289,8033300
2019-02-28,68.15157033543655,68.18715479159533,67.86690147320729,67.911376953125,8531300
2019-03-01,68.41845122772786,68.58746891281672,67.61781792163997,67.9736557006836,12786600
2019-03-04,68.29387625243248,68.58744281747883,67.14631020186683,67.6711654663086,19150400
2019-03-05,67.70678804505042,67.85801692299714,67.21751016105534,67.23530578613281,13820500
2019-03-06,67.13742904664244,67.26197123475781,66.58588022281712,66.60367584228516,18468400
2019-03-07,66.43464941876705,66.54140277128296,65.62511843302815,66.20335388183594,19104700
2019-03-08,65.57174701962164,66.09660920065436,65.48278928350904,66.06991577148438,14341300
2019-03-11,65.12696004533586,66.65705773936001,64.9757311955184,66.63037109375,15298200
2019-03-12,66.54142576742115,66.62148571919609,65.95429230623547,66.0788345336914,17995800
2019-03-13,66.3190317361459,66.8794717915823,66.23896499277342,66.65707397460938,13387900
2019-03-14,66.64816947713815,66.8171939729391,66.26564499882795,66.4346694946289,9636500
2019-03-15,66.51339896433267,66.67444863747822,66.07498861983333,66.20024871826172,24900000
2019-03-18,66.1018033593241,66.89810231481353,66.03023106391797,66.84442138671875,10313900
2019-03-19,67.06811019859146,67.30073896243287,66.35233936346957,66.60285949707031,10778100
2019-03-20,66.43285508495067,66.68337519712566,65.77970751292781,66.14654541015625,11259400
2019-03-21,65.94971070102157,66.92495757659188,65.89602976653273,66.78179931640625,10638600
2019-03-22,66.4060417656981,66.45077361763755,65.22501302110743,65.26974487304688,18004400
2019-03-25,65.28761244904823,65.77076127603601,65.1265628400523,65.42182159423828,12372800
2019-03-26,65.8870546900599,66.12863245233083,65.45759373115871,65.86021423339844,10524000
2019-03-27,65.87813596623639,66.2360248144168,65.43972571095043,65.93182373046875,10556100
2019-03-28,66.11973438268753,66.50446381943512,65.93184421490346,66.41499328613281,10030100
2019-03-29,66.85338431333406,67.18442587328173,66.79970337413437,67.13074493408203,10138800
2019-04-01,67.74810420238458,68.62492474645313,67.70336553484216,68.51756286621094,15531000
2019-04-02,68.55336033172097,68.73230137017848,68.32073152079575,68.49073028564453,10397600
2019-04-03,68.76809931036512,68.85756984048008,68.10600919611774,68.28495025634766,12726000
2019-04-04,68.24915108129716,68.94703067468159,68.240201981695,68.70545959472656,9236600
2019-04-05,68.96493565407403,69.11703623144973,68.79493687573435,68.90230560302734,7531000
2019-04-08,68.38336069696545,68.62493177842637,68.08810184371978,68.60704040527344,8819100
2019-04-09,68.1328374262459,68.15967789783966,67.5602179450369,67.67652893066406,9814500
2019-04-10,67.73021031648514,67.80178945864472,67.24706817231477,67.65863800048828,13974700
2019-04-11,67.67653343792453,68.31178300388083,67.6317947648469,68.24020385742188,9532200
2019-04-12,68.90228881842324,69.14385986328125,68.6607109474033,69.14385986328125,11175100
2019-04-15,69.0454421031008,69.1886003751053,68.66071277979134,68.7591323852539,7368100
2019-04-16,68.9917592458673,69.26911985746138,68.83070960742127,69.17964935302734,7101600
2019-04-17,69.5912262016927,69.77911632793393,69.25123551985085,69.26912689208984,10363900
2019-04-18,69.5554326514404,70.16384166519542,69.5554326514404,70.06542205810547,13192700
2019-04-22,69.79702705529687,70.01175769152326,69.51071726494038,69.8507080078125,6477700
2019-04-23,70.05648571037584,70.6022647317913,69.84174828065767,70.4591064453125,13760500
2019-04-24,70.45908416363245,70.63802513898058,70.22645543475134,70.2532958984375,7718000
2019-04-25,69.46595332056424,69.48385151566866,68.52649603626159,68.83965301513672,12555900
2019-04-26,68.87543951522399,69.35858154296875,68.75017263354968,69.35858154296875,12262600
2019-04-29,69.35859603928911,69.74332538339345,69.27807462655593,69.51964569091797,8759000
2019-04-30,69.80594697148625,69.98489479949546,69.2064871065191,69.79700469970703,9546700
2019-05-01,70.01177577357139,70.23545556837513,69.34073638916016,69.34073638916016,16918700
2019-05-02,69.17070719863095,69.45701693725903,68.72334780538944,69.30491638183594,16360900
2019-05-03,69.54651309470017,70.20860326452012,69.54651309470017,70.1459732055664,12904100
2019-05-06,68.67859275776124,69.60015170429145,68.62490500692083,69.47489166259766,11928800
2019-05-07,68.62493464893402,68.75914384476522,67.54232563457852,68.0702133178711,18355800
2019-05-08,67.94495322207216,68.54441322713323,67.84653360020683,68.0702133178711,16464800
2019-05-09,67.35440567896467,68.0880745551258,66.95178509583927,67.97176361083984,14923700
2019-05-10,67.52443287132157,68.41020262372113,66.73707591259918,68.24020385742188,17419800
2019-05-13,66.65654148521972,66.91601072087879,65.8512933100988,66.29865264892578,20011000
2019-05-14,66.54023523393606,67.49758401387967,66.45075789889502,66.98759460449219,11317900
2019-05-15,66.38814236907585,67.35444045893878,66.23604178812441,67.07707977294922,12290000
2019-05-16,67.38125526200183,67.91809188038428,67.24705293356739,67.69441223144531,7450000
2019-05-17,66.96074720624452,67.67652492850848,66.86233442494142,66.94285583496094,16305500
2019-05-20,66.52235271045168,67.02339996532157,66.45972265686343,66.77287292480469,11638300
2019-05-21,67.34549659349686,67.64075550382377,67.1665555227217,67.56023406982422,10612300
2019-05-22,67.32759249151027,67.40811391029071,67.0054931640625,67.0054931640625,9114700
2019-05-23,66.27182152395262,66.37024113846296,65.57394194917958,65.98551177978516,16205600
2019-05-24,66.42392181871837,66.5402396314941,65.83341096016257,66.0123519897461,11127400
2019-05-28,66.09287554342923,66.34339569754195,65.3949891947638,65.40393829345703,11263100
2019-05-29,65.11761456307676,65.4039242242112,64.4913143125204,65.1086654663086,14257100
2019-05-30,65.39499752972402,65.68131411510235,65.13553507001036,65.35921478271484,10103500
2019-05-31,64.66130989610575,64.9118368368321,64.41078978154056,64.4644775390625,13718400
2019-06-03,64.3571216974778,65.2607895706923,64.33923032550635,64.90290069580078,17515000
2019-06-04,65.5291931253666,66.47759955223155,65.41288215631334,66.45075225830078,16424700
2019-06-05,66.79970345223028,67.17548367939179,66.5670746718227,67.09495544433594,12865600
2019-06-06,67.1665269022526,67.3902065584911,66.60285662594966,67.21126556396484,11387300
2019-06-07,67.46179057308521,68.02546089021531,67.41705190813249,67.74810028076172,9234300
2019-06-10,68.39231361420555,68.58020376053251,67.81969407506715,67.83758544921875,9513900
2019-06-11,68.2401935571815,68.40124319932362,66.98759281403395,67.2560043334961,11936300
2019-06-12,67.202330690536,67.4349594935878,67.04128103090981,67.399169921875,5612300
2019-06-13,67.51547893333797,67.78389730024277,67.33653790617653,67.7391586303711,6987000
2019-06-14,67.65862373149956,67.73914512982536,67.18441713432306,67.47073364257812,5966600
2019-06-17,67.50650960484009,67.61387828465998,67.18441039154102,67.23809814453125,7708800
2019-06-18,67.58706182222816,68.63388122410808,67.58706182222816,68.5444107055664,12506300
2019-06-19,68.66072222433026,68.67862042387384,68.16863095549054,68.49073028564453,11171700
2019-06-20,69.29596593892667,69.72543395162226,68.85755565337674,69.6359634399414,14503200
2019-06-21,69.63327326414381,69.92082813326785,69.23788960400383,69.26484680175781,11526800
