Date,Open,High,Low,Close,Volume
2018-06-07,55.47504722916512,55.72815614227521,54.87281442239656,55.14338302612305,3834300
2018-06-08,54.99499830743396,55.34411882520366,54.84662425153085,55.221927642822266,4674900
2018-06-11,55.23066442550926,55.40522471684683,54.899003534374586,55.09974670410156,5339300
2018-06-12,55.22193180894829,55.35284951589379,54.64588524179143,54.91645050048828,4869100
2018-06-13,55.038637259499126,55.134642232602225,54.523686360765275,54.663333892822266,6189100
2018-06-14,54.86408413953661,55.18701847509755,54.75934930925256,54.95136260986328,3980800
2018-06-15,54.86409086202861,55.05610751562734,54.340409987521355,54.90773010253906,11859400
2018-06-18,54.628419484636126,54.87280182579807,54.35785094302134,54.82916259765625,3672700
2018-06-19,54.32295025898518,54.471324324324094,54.04365182933153,54.41022872924805,5302300
2018-06-20,54.29674850115935,54.54986065366257,54.148374478321834,54.235652923583984,5121300
2018-06-21,54.087291736463044,54.200753076338046,53.63343638858285,53.8952751159668,4065600
2018-06-22,54.31422369046943,54.45387124898957,53.816729055150184,54.06111145019531,4389700
2018-06-25,53.85163461741301,53.91273020805146,52.647172504400864,53.03993225097656,6012600
2018-06-26,52.926470782062125,53.3192305523679,52.795553078266984,53.07484817504883,4303800
2018-06-27,53.423959721809545,54.2356620513001,52.79554748535156,52.79554748535156,6665200
2018-06-28,52.76936980701561,53.65962422603825,52.76936980701561,53.47633743286133,4237200
2018-06-29,53.66834783095828,54.00000865734571,53.17084993245719,53.23194885253906,5807300
2018-07-02,52.917757725161806,53.25814850284283,52.64718907470357,53.240692138671875,4365200
2018-07-03,53.214495723439754,53.44142174102743,52.91774426692652,53.07484817504883,2245200
2018-07-05,53.406507268118744,53.59852388939953,53.031203869866346,53.52870178222656,4065200
2018-07-06,53.738173277330645,54.46259722468805,53.46760469528267,54.25312423706055,3647900
2018-07-09,54.31422221139294,54.66334276291629,54.23567025377321,54.49750900268555,3654900
2018-07-10,54.60223510616783,55.09099977499775,54.52368316589737,54.8204345703125,3963600
2018-07-11,54.60224684267501,54.88154195045664,54.40150369204823,54.6109733581543,3414100
2018-07-12,54.79507479062183,55.05809048073163,54.6898691834631,55.005489349365234,3736500
2018-07-13,55.01426786578581,55.61920442796577,54.98796729399482,55.28605270385742,5326800
2018-07-16,55.1896146891886,55.23345009180466,54.10247864440527,54.163848876953125,5764400
2018-07-17,54.216446180745336,55.46138884105286,53.96219619707361,55.05809783935547,7946200
2018-07-18,56.38195207624779,57.42525270086458,56.285512185458664,56.7677116394043,10650600
2018-07-19,56.70634419894367,56.96059422455146,55.68057835347608,55.917293548583984,6761100
2018-07-20,55.76824612076489,56.14523657228116,55.47892646728314,55.51399612426758,5763700
2018-07-23,55.46139554783371,55.48769946463928,55.11947472920253,55.40879440307617,4790900
2018-07-24,55.71563845815563,56.64496424868985,55.601663751668795,56.460853576660156,6545400
2018-07-25,56.250449756527225,57.30251278944981,56.215380096915986,57.188541412353516,5863900
2018-07-26,57.30250218624572,57.77593247011386,56.872910640993155,57.565521240234375,5517000
2018-07-27,57.43401262475983,57.68826259729003,56.95181324774525,57.2148323059082,4299000
2018-07-30,56.96057610321222,57.434006342811756,56.96057610321222,57.13591766357422,5108300
2018-07-31,57.31128229594209,57.66196551691333,57.2148424035189,57.460323333740234,5399400
2018-08-01,57.29374108347744,57.6444309747064,56.73263993305245,56.794010162353516,4162900
2018-08-02,56.548528287710155,56.79400920075812,56.03126254634008,56.61866760253906,4706200
2018-08-03,56.785243671251095,57.1973038106161,56.49593068495225,57.188541412353516,3945000
2018-08-06,57.06577899702712,57.42523789526469,56.9518076504125,57.197288513183594,3690700
2018-08-07,57.14469352616949,57.26743397075147,56.75017162413493,56.758934020996094,3329000
2018-08-08,56.75894784041842,57.258678826132396,56.601137703411155,56.84661865234375,4103100
2018-08-09,56.802774182023825,57.04825507733017,56.61866351054406,56.6712646484375,2578500
2018-08-10,56.49592594419204,56.63619788201267,55.9961916977333,56.13646697998047,3841200
2018-08-13,56.12769017121715,56.39070921561608,55.54905763793251,55.61042785644531,4407400
2018-08-14,55.627964137958756,56.04002085240877,55.57535965881728,55.78577423095703,3246400
2018-08-15,55.627972983331304,55.72441287154579,55.294817917979465,55.6455078125,3724900
2018-08-16,55.92604941924004,56.408242094110456,55.75947024107176,56.25043869018555,3714900
2018-08-17,56.32057251961074,56.91674325084623,56.1364618555479,56.74140167236328,4768200
2018-08-20,56.98688485350358,57.10085621522361,56.44331523614472,56.6712646484375,5075400
2018-08-21,56.90799027649887,57.04826222473988,56.548531285584204,56.7677116394043,4045500
2018-08-22,56.55730165732279,57.705804596995335,56.53100108448353,57.57429504394531,5203300
2018-08-23,57.57429426810344,58.01265497979393,57.547993695618594,57.71457290649414,4428500
2018-08-24,57.77593709572787,58.091557310242244,57.67949721413442,57.95127868652344,3831200
2018-08-27,58.258134880600394,58.64389444051738,58.1529325925165,58.60005569458008,3498900
2018-08-28,58.76663226387454,58.83677157868353,58.45101203608729,58.55622100830078,4089300
2018-08-29,58.49487192796295,59.05597327158588,58.41596349806142,58.85432434082031,4446000
2018-08-30,58.68773708669339,59.0121197483144,58.52115786768543,58.757869720458984,4140500
2018-08-31,58.70526467151748,58.95074559551792,58.38087534260061,58.60005569458008,5893900
2018-09-04,58.51237221596527,58.836761474609375,58.36333121423098,58.836761474609375,4898900
2018-09-05,58.70525327004725,58.70525327004725,57.46031071791588,57.86360168457031,6545100
2018-09-06,57.87238303025686,58.03895555227878,57.179772303123464,57.71457290649414,7269700
2018-09-07,57.67948911641392,58.26689072085101,57.59181833332438,58.04771041870117,4060700
2018-09-10,58.25812102141488,58.67895014019879,58.24935862539474,58.34579849243164,3483300
2018-09-11,58.19676864430199,58.58252823069801,57.96005679101151,58.3896484375,3185100
2018-09-12,58.38963052372893,58.84552929302925,58.38963052372893,58.714019775390625,3233600
2018-09-13,58.94196414857012,60.09046668133675,58.87182485327944,60.055397033691406,6052400
2018-09-14,60.06418749074517,60.335968995641686,59.9326779374923,59.98527908325195,4217000
2018-09-17,59.985265384030846,59.985265384030846,59.18745253717826,59.32772445678711,4255500
2018-09-18,59.40662755947931,60.1167695572721,59.40662755947931,59.976497650146484,5018000
2018-09-19,60.0729285130884,60.458687948335786,59.958957174879565,60.055397033691406,3424200
2018-09-20,60.16939085163838,60.50254928431394,59.96774866340683,60.309669494628906,5036700
2018-09-21,60.40608434049646,60.712935383727036,60.38854617296839,60.537593841552734,9331100
2018-09-24,62.06310252628176,62.84338395944619,61.65104243911234,62.632972717285156,10111900
2018-09-25,62.895968292383714,63.32556643677821,62.60665542003458,63.299259185791016,8257300
2018-09-26,63.17653292650351,64.25490303768537,63.106400308042026,63.860374450683594,8854900
2018-09-27,64.01817321777344,64.15845180757489,63.72886033179775,64.01817321777344,5493900
2018-09-28,63.80777657952653,64.50915631084939,63.79900749345046,64.31627655029297,6572100
2018-10-01,64.71077116125835,65.00885976237832,64.47405944791751,64.98255920410156,7208800
2018-10-02,64.8773946645299,64.92123341754777,64.3688945604828,64.7108154296875,6251200
2018-10-03,64.71079017599195,64.78969856285882,63.03625614810676,63.15899658203125,7477900
2018-10-04,62.92227912227206,63.00995659550138,62.30857694277936,62.96611785888672,6166700
2018-10-05,62.966106525420784,63.52720747106326,62.29103424948718,62.75569534301758,5426200
2018-10-08,62.75571316595016,63.46585528877665,61.89652333644234,62.632972717285156,5520500
2018-10-09,62.45762610141046,62.76447723122832,62.13324348796857,62.50146484375,4812300
2018-10-10,62.291070054100906,62.43134202671375,60.300908349871754,60.423648834228516,10559200
2018-10-11,60.423621734643454,60.905821056106696,59.31018878624432,59.950191497802734,11932300
2018-10-12,61.068218607609865,61.60521801872146,60.39036380902756,61.03300476074219,10431300
2018-10-15,61.04179010705991,61.07700394638306,60.0558294714241,60.4783821105957,6674700
2018-10-16,61.226674521375124,62.66160344914941,61.00659302664172,62.45912551879883,7638700
2018-10-17,61.97497506189329,62.230270503912934,60.89217071928283,61.825321197509766,11014700
2018-10-18,61.25308028090348,61.376325374719876,59.395592017358545,59.985408782958984,10959400
2018-10-19,59.976616691765415,60.4343900395532,59.184328549530626,59.50123977661133,7351600
2018-10-22,59.63329295021587,60.61045553745321,59.28996628079255,60.3199462890625,6924900
2018-10-23,59.492435550124696,60.77771076591075,58.973039692667044,60.363956451416016,7446400
2018-10-24,60.504815899408456,60.91856352529388,58.82338982202321,58.92903137207031,8126500
2018-10-25,59.15790479157292,60.15267747471636,58.40082389070536,59.571659088134766,9062300
2018-10-26,58.76178036237746,59.58928923132147,57.907862779123604,58.97305679321289,8379000
2018-10-29,59.862176473308566,60.18789955730125,58.4448508753821,59.2547492980957,7530600
2018-10-30,59.6596932271671,60.16147880511092,59.17551793131519,59.8621711730957,7994400
2018-10-31,60.478395110783225,61.5435955093086,60.31993615794391,60.68967819213867,7795000
2018-11-01,60.8217174672307,61.93093005950128,60.51360472392056,61.75486755371094,6250800
2018-11-02,62.2830729458788,62.83767598319802,61.26189142355167,61.79009246826172,5314600
2018-11-05,62.0453926699619,62.50315933241117,61.614028002173306,61.96615982055664,8558700
2018-11-06,61.913323117689565,62.50313986789836,61.81648672988171,62.467926025390625,3676400
2018-11-07,63.110588277731864,63.92048678072089,63.01375185711839,63.82365036010742,6404500
2018-11-08,63.38348719174594,64.33424111154757,63.339468194653726,64.22859954833984,4676100
2018-11-09,64.15815219730926,64.31661113543015,63.471499037570055,64.07892608642578,4247600
2018-11-12,64.02611536172081,64.17576917546748,61.97495409205882,62.11580276489258,6272700
2018-11-13,62.388697393937925,62.661596266894406,60.96256705364061,61.17384338378906,6570300
2018-11-14,61.71084437743168,62.03656737900885,60.70727338661442,61.103424072265625,5400800
2018-11-15,60.68086776302326,62.283060717055186,59.80934695653686,62.26545715332031,6849000
2018-11-16,62.04538323295731,63.6739850893722,61.93974168860348,63.4186897277832,9860800
2018-11-19,63.38349258189026,63.74442958294384,61.86933029559472,62.09821701049805,7224400
2018-11-20,61.9661500458001,62.28306796071778,60.61925226557731,60.79531478881836,8222500
2018-11-21,61.05061393183917,61.37633700800808,60.082256561301676,60.3287467956543,5789400
2018-11-23,59.8093534479556,60.460792838513385,59.71251704601874,59.959007263183594,3262200
2018-11-26,60.5048048592514,60.980174956835945,60.25830795411915,60.575225830078125,6129400
2018-11-27,60.487200974287894,61.40274085536995,60.1966917712191,61.36752700805664,6759000
2018-11-28,61.71085781054608,64.12294942613583,61.71085781054608,64.11415100097656,7915900
2018-11-29,63.76199614674001,64.8800069257043,63.70917874947713,64.49266815185547,6447700
2018-11-30,65.08249933468444,65.34659981264784,64.32541846196712,65.18814086914062,8030500
2018-12-03,65.39943096299754,65.95403402362524,64.75678991364796,65.38182067871094,6430400
2018-12-04,65.35542493869454,65.36423008258527,62.88171009759792,62.94333267211914,7620100
2018-12-06,62.14222081127991,62.97853469848633,61.55240389220176,62.97853469848633,10269100
2018-12-07,63.16339749278125,63.2338251925033,60.909764832516345,61.57880783081055,7945500
2018-12-10,61.658043233659285,62.76725604312083,60.55763556611758,62.4327278137207,5828600
2018-12-11,63.08415110306029,63.85883540208232,62.76723327247106,63.24260330200195,7567000
2018-12-12,64.09653445797593,65.02087945240906,63.81483040422513,63.85004425048828,6883600
2018-12-13,64.00851054463786,64.38705103995632,63.0137444598964,63.54193878173828,6264900
2018-12-14,62.78484284195213,62.94330177241094,61.94853592452447,62.29186248779297,5670300
2018-12-17,61.95735500595577,62.37991453352297,60.88336269291932,61.40275192260742,7257500
2018-12-18,62.3711006818063,62.415119671823966,61.015397728791925,61.69325256347656,8392400
2018-12-19,61.92212626621451,62.91689892299473,60.02943078055978,60.74249267578125,7339700
2018-12-20,60.1614795721321,60.65446673166997,58.973040737255914,60.196693420410156,11689700
2018-12-21,59.92379169826326,60.85693512688985,58.99944669402992,59.21952819824219,14240800
2018-12-24,58.82338115337379,59.02585908203664,57.60853373045915,57.714168548583984,4026200
2018-12-26,58.013489322153276,61.305906941437634,58.013489322153276,61.28830337524414,7576500
2018-12-27,60.2230961457307,62.17741394042969,59.67729168703707,62.17741394042969,6713000
2018-12-28,62.54717125431496,63.427497342531325,61.886926688152684,62.58237838745117,6209600
2018-12-31,63.00493485195943,64.0525249960725,62.92570873165914,63.67398452758789,6094300
2019-01-02,61.96615650647792,62.467942138022,60.804126269409764,61.18266677856445,8737200
2019-01-03,60.51362331222897,60.636868447410926,57.661368200886955,58.295204162597656,10570700
2019-01-04,59.087486362106524,60.37276157757661,58.973039678169485,59.959007263183594,8299100
2019-01-07,60.02943925153365,61.499582235015964,60.02063410990386,60.85694122314453,9503000
2019-01-08,61.22669336532178,61.30591950395948,58.981858741599005,60.126285552978516,8905100
2019-01-09,60.680861340944396,61.49075951411329,60.566421397894416,61.12982940673828,6091000
2019-01-10,60.46078788544475,61.129837503192824,60.25830995715834,60.81291961669922,8051200
2019-01-11,60.39036380902756,61.05941346680431,60.25831356236241,61.03300476074219,6583000
2019-01-14,60.50235191734435,60.84727048271388,60.25471202009432,60.3785285949707,5122900
2019-01-15,60.50235565381023,62.36845036112002,60.45813255398159,62.32423400878906,6306900
2019-01-16,62.35076447473279,62.580712445782915,61.67861250031578,61.749366760253906,6357300
2019-01-17,61.79358279474508,62.76643014142735,61.70513660618564,62.36844253540039,5427800
2019-01-18,62.78412155979815,63.44742755482312,62.59839669089086,63.1644172668457,9404500
2019-01-22,62.766417863221896,63.385500577053556,62.518784777689234,63.2263069152832,6541600
2019-01-23,62.35076554220318,63.27939666417125,61.26294070639766,61.8289680480957,10196300
2019-01-24,61.908578729730586,62.79298699729817,61.30718083788465,62.66917037963867,6437600
2019-01-25,63.03177240618177,63.47397652695546,62.6072602288387,62.9256477355957,4824100
2019-01-28,62.36845261189503,62.46573803703076,60.92686992192602,61.06837844848633,5942500
2019-01-29,61.10373783834637,61.85548994231527,60.84726548822378,61.6343879699707,5981600
2019-01-30,61.82897543067814,63.50050625180876,61.634404563033556,63.39437484741211,8145000
2019-01-31,63.067153797513846,64.62371429687995,62.91680600571424,64.54412078857422,10421900
2019-02-01,64.57947532749792,64.77404618558582,63.65085088775777,63.99576950073242,5016500
2019-02-04,64.0223205587907,64.28764576545177,63.420922604859165,64.1196060180664,5278300
2019-02-05,64.47334799574884,64.81826659438573,64.27877714574898,64.65907287597656,4302400
2019-02-06,64.4733426101778,65.05704836392152,64.23454867876195,64.9951400756836,4851900
2019-02-07,64.55296549739724,64.61487381383876,63.235198905998914,64.33186340332031,6863600
2019-02-08,63.818912026285226,64.98633081957091,63.78353488133712,64.85366821289062,6063700
2019-02-11,64.98632059924344,65.30470135870408,64.81828087404247,65.03938293457031,4782700
2019-02-12,65.43732807358896,66.53399855084224,65.19854094801512,66.3836441040039,7039700
2019-02-13,66.3659618349597,66.56937184948308,65.4992392258062,65.7822494506836,5696300
2019-02-14,65.51694789781861,65.7645810644117,65.21624566160006,65.41966247558594,4864500
2019-02-15,65.94147582434465,66.68438225024089,65.73806570894997,66.55171966552734,8083200
2019-02-19,66.47212837307714,66.83473225268303,66.0829865776468,66.33061981201172,4503500
2019-02-20,66.1802604441315,66.83472055577144,65.97684361007533,66.80818939208984,6316700
2019-02-21,66.42789846085589,66.74628594316118,66.0299174817237,66.45442962646484,5607000
2019-02-22,66.64013422784278,67.61298157290315,66.64013422784278,67.32997131347656,5296600
2019-02-25,67.55992076308561,68.14363323162502,67.42725822500874,67.97559356689453,5709600
2019-02-26,67.72797864791406,68.2055598649709,67.55109296706034,67.87832641601562,5295400
2019-02-27,67.61300474635257,68.39128828714458,67.50688007988032,68.30284881591797,5706500
2019-02-28,68.10826143889375,69.03688578316338,68.10826143889375,68.64775085449219,6762700
2019-03-01,68.974994545009,69.63830070382079,68.70083015856653,69.5056381225586,5390100
2019-03-04,69.72673728736478,69.84171466852918,68.51510240585483,69.53217315673828,5962800
2019-03-05,69.47910129039474,69.7886495372653,69.09880552045246,69.17840576171875,6547500
2019-03-06,69.08113175419736,69.17841720545022,68.55932735679573,68.71852111816406,4182100
2019-03-07,68.70967679235802,68.93961807143005,67.7545142950613,67.92255401611328,5292600
2019-03-08,67.52455310549252,67.81640938068962,67.09119505133488,67.77218627929688,3895400
2019-03-11,68.02866564368234,68.8511654007724,67.83409479291942,68.81578826904297,4254600
2019-03-12,68.97501147920528,69.40837646755806,68.6566239050077,69.19611358642578,4241200
2019-03-13,69.57638951699475,70.00090840995006,69.04574596142479,69.53217315673828,6479200
2019-03-14,69.42602139263589,69.93013363475897,69.10763400313742,69.85054016113281,5734500
2019-03-15,69.8947696287226,70.88530910948992,69.79748419991964,70.62882995605469,11989400
2019-03-18,70.70843604701932,70.70843604701932,68.95731151145866,69.71790313720703,7671100
2019-03-19,70.0274402234824,70.97375670971194,69.88593167535512,70.71727752685547,6048600
2019-03-20,70.63769953260262,71.13296606475043,69.96554727647312,70.6996078491211,5388800
2019-03-21,70.26622793304897,71.18601325951826,70.15125729755242,70.80571746826172,5899100
2019-03-22,70.58463712612394,70.75267689294503,68.70969550686158,68.95732879638672,7532900
2019-03-25,68.81577652517281,69.57636785881087,68.64774361250635,69.1872329711914,3844500
2019-03-26,69.77096254378115,70.31929805833933,69.58523763098704,69.86824798583984,3596400
2019-03-27,69.8682198277228,70.14238410075932,68.88652657895128,69.62943267822266,4101900
2019-03-28,70.00975965521252,70.45196377608426,69.62061786964559,70.25739288330078,5675900
2019-03-29,70.62885355952842,70.74382421949119,69.96554727647312,70.6996078491211,5891200
2019-04-01,71.34522054384637,71.40712885893987,70.05398515225299,70.45197296142578,4842000
2019-04-02,70.60230510428508,70.60230510428508,69.93015301269915,70.41658020019531,3717900
2019-04-03,70.7261282760978,70.7526594437893,70.00091378669893,70.31045532226562,3973700
2019-04-04,70.2839187560873,70.31929589279181,68.98383765906661,69.53217315673828,4671200
2019-04-05,69.77980851510443,70.18663547848664,69.32875844260495,69.86824798583984,3434500
2019-04-08,69.78863564062101,69.78863564062101,68.93959805783861,69.44371032714844,5178900
2019-04-09,69.196089734814,69.83286466371541,69.03689600258865,69.57638549804688,4836700
2019-04-10,69.6206109133163,70.23969392167963,69.47910236997683,69.84171295166016,5604600
2019-04-11,70.03628860228787,70.07166574053586,69.29338219407833,69.43489074707031,4432100
2019-04-12,69.59474550175466,70.0209950784968,69.10632747099298,69.27505493164062,5482000
2019-04-15,69.363856347437,69.67466474189423,68.78663688623647,68.82215881347656,6095100
2019-04-16,69.21288060444793,69.88777677347508,67.54338420447408,67.82755279541016,6227800
2019-04-17,67.64993784877842,67.74762141958179,64.25767293801479,64.71944427490234,11212400
2019-04-18,65.39435870133495,66.51327549036314,64.60401459741009,65.64300537109375,9712200
2019-04-22,64.94144137391635,66.24684273695846,64.82600025086587,66.16692352294922,5810700
2019-04-23,66.27350894324383,67.85420403887494,66.0959061022181,67.57891082763672,6823500
2019-04-24,67.53451123190528,68.26269369578468,67.19705636015448,68.1561279296875,6238400
2019-04-25,68.04067145029788,69.42599222219356,67.81866456889858,69.36383056640625,6011700
2019-04-26,69.67466445117537,69.77234805689933,68.84879827785501,69.76346588134766,4286500
2019-04-29,69.76345689646345,69.82561856708969,68.8931935076962,69.50592803955078,4355000
2019-04-30,69.50592508265639,70.76692956546532,69.20399891677738,70.65148162841797,5514100
2019-05-01,70.46496071262338,70.57152642133057,69.52365399859559,69.92326354980469,6702300
2019-05-02,69.63912603530285,70.03874253913129,69.18623681612247,69.95881652832031,5112200
2019-05-03,70.00322195079566,70.26962618329749,69.4970464564175,69.87889862060547,5452700
2019-05-06,68.75109227785804,70.30514051257515,68.68893061947385,70.21633911132812,4006700
2019-05-07,69.71017864944149,70.0387513572761,67.66771210635488,68.2982177734375,5322500
2019-05-08,68.3159694183021,68.35149133837268,67.61442674091353,67.68547058105469,4362800
2019-05-09,67.18816397490754,67.91634625469264,66.49549683306225,67.8630599975586,3736700
2019-05-10,67.67658473889854,68.0762012366965,66.1935802256829,67.88970947265625,3993500
2019-05-13,66.75303081880688,67.30361035131288,66.56654584209824,67.04608154296875,5166700
2019-05-14,67.17040866167201,68.17387743363288,67.1615264884368,67.51673889160156,5319300
2019-05-15,67.04607586775012,68.39587467900516,66.79742925318567,67.94298553466797,4385500
2019-05-16,67.95187486098673,68.70670380650527,67.6410665290686,68.02291870117188,6098100
2019-05-17,67.74763141153493,68.56461523773788,67.45458065590341,67.46346282958984,5169300
2019-05-20,67.13486461704098,67.45455499701205,66.77965233094969,67.28582763671875,4493100
2019-05-21,67.98739244637183,68.21828152469588,67.50785671836636,67.51673889160156,3819700
2019-05-22,67.61442728092935,68.0140370284663,67.35689843969597,67.72099304199219,3062700
2019-05-23,67.61441786417078,67.61441786417078,66.88623553610688,67.1615219116211,5507000
2019-05-24,67.50785437326317,68.44916822521718,67.45457488592886,68.36036682128906,4866300
2019-05-28,68.40475519808972,69.24838536296218,67.2059194639151,67.23255920410156,5418600
2019-05-29,66.93066296495441,67.46347833164494,66.54881071005512,67.19706726074219,4013100
2019-05-30,67.49896939223977,68.01402017194334,67.37464608936871,67.95185852050781,3600300
2019-05-31,67.46345652441391,67.95186762970583,67.13488387985868,67.60553741455078,6570800
2019-06-03,67.7120948527938,68.19163050148603,66.99279476731142,67.23255920410156,6286500
2019-06-04,67.7121084481116,68.91982659653944,67.63218921150592,68.78662109375,5836000
2019-06-05,69.12406969073356,70.0209795229171,69.11519429222953,69.87889862060547,5286200
2019-06-06,70.02098646823815,71.42407193397068,69.83450145445558,71.12213897705078,5966700
2019-06-07,71.47734154375354,72.07232520079484,71.30862090230579,71.69934844970703,5136400
2019-06-10,71.93022610026586,72.37423984162552,71.43293287797887,72.16999053955078,3927100
2019-06-11,72.63175801149072,72.81824294259869,71.60164303000553,72.03678131103516,3905500
2019-06-12,72.18780027956146,72.79165961856035,72.16116052234501,72.77389526367188,3332300
2019-06-13,72.80048882207407,73.11129705529721,72.59623954017809,73.07577514648438,5220400
2019-06-14,72.96922201117683,73.58196318748435,72.83601652392137,73.01362609863281,4771100
2019-06-17,73.16458938432666,73.3333167870514,72.5252084635935,72.86266326904297,4095900
2019-06-18,73.21786637129803,74.2302172028819,72.7472128693474,74.07925415039062,6253000
2019-06-19,74.0615239660943,75.03835324503031,73.7507155739485,74.88739013671875,4113400
2019-06-20,75.34026133541226,75.7665175814548,74.87848994605326,75.42906951904297,6436400
2019-06-21,75.80202839558204,75.80202839558204,74.95840497557896,75.48233795166016,8855400
2019-06-24,75.28696175675047,75.77537953594367,75.16263846297609,75.22480010986328,4531600
2019-06-25,75.42908047031507,75.8819697520417,74.80745697021484,74.80745697021484,4915300
2019-06-26,74.63873007258046,74.92289866244458,73.37772560338942,73.6707763671875,5731400
2019-06-27,74.05261217411011,74.57655191856797,73.76844364706736,74.31902313232422,4111600
2019-06-28,74.43445887249847,74.82519310952895,73.81284238186961,74.68310546875,16436700
2019-07-01,75.2514793171297,75.46461088262569,74.37233362858221,75.02947235107422,4527600
2019-07-02,75.26033208209462,75.44681704769165,74.72751692680136,75.43793487548828,4023300
2019-07-03,75.5267490431874,76.0595642407796,75.41130112071532,76.0506820678711,2437500
2019-07-05,75.6244262574209,75.92635235978018,75.1626481566085,75.85530853271484,3784700
2019-07-08,75.73102148263584,75.73102148263584,75.20708825117433,75.56229400634766,3591100
2019-07-09,75.44682816014789,75.81092274787783,75.32250483143847,75.72211456298828,3126000
2019-07-10,76.08622000239947,76.26382284728234,75.61556636585708,75.81980895996094,4315900
2019-07-11,76.05956346316212,76.36148958783618,75.65107159001401,76.16612243652344,3653600
2019-07-12,76.01459370396962,76.1572134687502,74.03578867078953,74.80235290527344,5667200
2019-07-15,74.70429992675781,75.08758202557891,74.34776413291114,74.70429992675781,5177700
2019-07-16,74.9717063925437,75.08757984212598,73.89317000640597,74.12492370605469,3886700
2019-07-17,76.55833258453325,77.32489694846467,76.14831089227692,76.44245910644531,9381400
2019-07-18,76.87029801990924,78.2964617789967,76.05025470849459,78.22515869140625,8311600
2019-07-19,78.6975670208306,78.73322196134443,77.94882687100962,77.98448181152344,5824000
2019-07-22,77.86862011394267,79.0719456359354,77.78839478555084,78.50148010253906,6566100
2019-07-23,78.52821310275587,79.11650946058099,78.02014206667282,79.09867858886719,4049100
2019-07-24,78.84019978559536,79.05412948241342,78.073635373213,78.9649887084961,3879100
2019-07-25,78.67974164935069,78.8580163643796,78.2073255553729,78.43907928466797,4671200
2019-07-26,78.75105046605401,78.99171962795388,77.81513372667935,78.21623992919922,4177700
2019-07-29,78.4925685394119,78.99173100613068,77.88644803020662,78.92933654785156,3623900
2019-07-30,78.59951960719162,79.08976655095486,78.30537144093368,78.71539306640625,2864700
2019-07-31,78.59951908933883,78.79561786555213,76.98617210401345,77.63685607910156,6197200
2019-08-01,77.70817889415152,78.49256732906306,76.33549403269194,76.72769165039062,7022000
2019-08-02,76.6117917219409,76.83462998384357,75.53325535039012,76.49591827392578,4756400
2019-08-05,75.5243477377109,75.65804525627347,73.46531754555328,74.12492370605469,6253800
2019-08-06,74.7042972159929,75.66696014560962,74.58842376724581,75.64022064208984,4422500
2019-08-07,74.69538420390514,75.76500508491038,73.36726333606843,75.40846252441406,5502600
2019-08-08,75.86306920680815,76.89703535271798,75.77393524947739,76.26417541503906,6439300
2019-08-09,76.32657789030706,77.59230469923028,76.1483099569022,77.20902252197266,5102700
2019-08-12,77.00400474282675,77.1109695782503,75.16781927121102,75.46196746826172,3650800
2019-08-13,76.05025230668787,77.63685986359502,75.74719549266516,77.44967651367188,4808300
2019-08-14,76.54941102827688,76.93269317960316,74.79345092153443,74.8201904296875,4106200
2019-08-15,75.01628922345704,75.52436027982115,74.44581691408871,74.8201904296875,4952600
2019-08-16,75.53326137999204,75.83632497662406,75.11432432609504,75.56891632080078,5786300
2019-08-19,76.46918963733633,76.77224645235792,76.05916799322682,76.26417541503906,4579800
2019-08-20,76.61179236964936,76.66527817728736,75.30150909099065,75.35498809814453,3322400
2019-08-21,75.80960768740667,75.89874166530724,75.13217721448639,75.6759033203125,3894300
2019-08-22,75.69370847893349,76.04133566621016,74.55277752577057,75.2034683227539,3207000
2019-08-23,74.73103764014277,75.09649566070621,72.52048584914327,73.02855682373047,6228400
2019-08-26,73.63468714638371,74.14275818974181,73.10878523105647,74.08927917480469,3521200
2019-08-27,74.71321968538186,75.0519314293311,74.17840916317816,74.56169128417969,4845200
2019-08-28,74.1605867017075,75.1054257585763,74.03579779239217,75.06977081298828,3889500
2019-08-29,75.76501995452766,75.86306934791938,75.29260385935939,75.60457611083984,3758600
2019-08-30,76.18395151918929,76.31765584599577,75.43521136936374,76.05024719238281,3627900
2019-09-03,75.25694237683925,75.44412571146229,74.21406088373179,74.92713928222656,4060600
2019-09-04,75.31934863161892,75.49761655907352,74.67757321200556,75.06977081298828,3673100
2019-09-05,75.76502619884299,76.79899923237794,75.3728285929524,76.56724548339844,4356400
2019-09-06,76.86139114829693,77.0396590720923,76.29983426741929,76.69203186035156,4451300
2019-09-09,76.95943532575485,77.03966065344929,74.75779853969998,75.06977081298828,4444600
2019-09-10,74.37450884515926,74.41016378713738,72.21742905863414,74.16949462890625,5613100
2019-09-11,73.49206506966911,75.3728207748554,73.31379715847469,75.33716583251953,4458900
2019-09-12,75.7917580026626,76.64745621902956,75.68479997591982,75.95220184326172,3517500
2019-09-13,76.03241820542976,76.0858972125001,74.77560713540393,75.11431884765625,3633200
2019-09-16,74.7934544047159,74.7934544047159,74.00905919310796,74.30320739746094,3991200
2019-09-17,74.33885425628189,75.31934136364059,74.16949498120258,74.49929809570312,3578300
2019-09-18,74.49931638404925,75.01630297137206,73.8486254309724,74.55279541015625,2767500
2019-09-19,74.72213504559055,75.09650173070742,74.07144426390052,74.18732452392578,3392900
2019-09-20,74.43690364706625,74.76669996108194,73.86643817367627,74.49929809570312,7130100
