Date,Open,High,Low,Close,Volume
2018-06-08,27.51265203305988,27.70836608097449,27.444905304393405,27.670726776123047,132200
2018-06-11,26.910459943858125,26.910459943858125,26.744856194562143,26.782495498657227,782100
2018-06-12,26.248047930531207,26.270632087380104,26.037281609779924,26.082447052001953,1566200
2018-06-13,26.150193149313566,26.270631454193694,26.112553845964527,26.12008285522461,367800
2018-06-14,26.368488063409362,26.647004002509057,26.315796479574495,26.4738712310791,44200
2018-06-15,26.458816312615262,26.677108764648438,26.428706018722522,26.677108764648438,76300
2018-06-18,26.330852630837658,26.443764812770343,26.293216194018786,26.39107322692871,239600
2018-06-19,25.96953582763672,25.96953582763672,25.766295637452025,25.96953582763672,127200
2018-06-20,26.10502794753246,26.11255408538586,25.93189806214711,26.014699935913086,83200
2018-06-21,25.6910220402058,25.706077187734078,25.48778185578775,25.638330459594727,89000
2018-06-22,25.668436809490537,25.713602250186142,25.3522873390483,25.691020965576172,132300
2018-06-25,25.329710589914868,25.329710589914868,25.02108720192271,25.149051666259766,90100
2018-06-26,24.75009568035554,24.772676964837657,24.524274221107397,24.674819946289062,248000
2018-06-27,24.622129273432762,24.79525916093745,24.275869498423383,24.336090087890625,64700
2018-06-28,24.305981833244207,24.396309853550864,24.230706090091996,24.283397674560547,716200
2018-06-29,24.51674542626484,24.62212858340342,24.411362269126258,24.456527709960938,314000
2018-07-02,24.178012089047616,24.313505541703123,24.12532050984555,24.268342971801758,246800
2018-07-03,24.449001879692123,24.449001879692123,24.155433654785156,24.155433654785156,67400
2018-07-05,24.351143254649966,24.403834836623606,24.253289100399407,24.305980682373047,107900
2018-07-06,24.223181088122338,24.51674932150088,24.155434351844512,24.48663902282715,830400
2018-07-09,24.66729438257932,24.727512099758005,24.54685607674624,24.719985961914062,400200
2018-07-10,25.02108421851766,25.13399351979763,24.953337489159345,25.088830947875977,108600
2018-07-11,24.50922158504288,24.652241187206787,24.45653000153639,24.524276733398438,886500
2018-07-12,24.3737259450902,24.411362376880728,24.08768389482595,24.290924072265625,429800
2018-07-13,24.73504155402411,24.75009670145853,24.622129384003856,24.704931259155273,431400
2018-07-16,24.90817095994474,24.953336401373342,24.802787801420383,24.91569709777832,67400
2018-07-17,24.893118419593446,25.149050204871774,24.893118419593446,25.133995056152344,111400
2018-07-18,25.292067407652645,25.367343144098335,25.194213257486854,25.344758987426758,232100
2018-07-19,25.359813765987578,25.64585581737071,25.359813765987578,25.502836227416992,310000
2018-07-20,25.2845423517704,25.548000261915366,25.2845423517704,25.517892837524414,77400
2018-07-23,24.97591763169894,24.998498916625977,24.89311575833221,24.998498916625977,80400
2018-07-24,25.48778200975264,25.52541844306279,25.246905390796716,25.277015686035156,74400
2018-07-25,25.382401152629683,25.79640769958496,25.231852534243384,25.79640769958496,72500
2018-07-26,26.059861824040667,26.23299170489549,26.059861824040667,26.1351375579834,78400
2018-07-27,26.27815842975005,26.3233238723234,26.089973392908107,26.172775268554688,89000
2018-07-30,26.398596309912488,26.451287889654772,26.300739288330078,26.300739288330078,54600
2018-07-31,26.797544754575867,26.797544754575867,26.571723312833036,26.609359741210938,85000
2018-08-01,26.51903641669282,26.571728000011614,26.368487805149435,26.466344833374023,116500
2018-08-02,25.84157182048917,25.992117559674185,25.773825089265543,25.95448112487793,63200
2018-08-03,25.74371376647246,25.826515642608577,25.70607733317672,25.811460494995117,36000
2018-08-06,25.58563700155472,25.781348162109804,25.58563700155472,25.751237869262695,71500
2018-08-07,26.933045256808214,26.940574267343447,26.759915343688135,26.872827529907227,53100
2018-08-08,27.136281337867903,27.25671964481043,27.038424316140933,27.173917770385742,37400
2018-08-09,27.377157951752956,27.429849531573076,27.166391632472468,27.173917770385742,32300
2018-08-10,26.473870257835756,26.5039805536276,26.210412348346757,26.248048782348633,137200
2018-08-13,26.594310874655353,26.647002455431043,26.360960394451734,26.428707122802734,98300
2018-08-14,26.217940230396806,26.421177539560865,26.14266449415481,26.383541107177734,82800
2018-08-15,25.78135134877837,25.87920837688918,25.630802737410026,25.788877487182617,61000
2018-08-16,26.112554937465656,26.29321383807521,26.10502879936667,26.180301666259766,51100
2018-08-17,26.30826725306165,26.654527012326174,26.30826725306165,26.579254150390625,57200
2018-08-20,26.737330644911758,27.000788550519548,26.737330644911758,26.940570831298828,57600
2018-08-21,27.271774736504984,27.339521463489252,27.03842426100901,27.2567195892334,36700
2018-08-22,27.347050805826136,27.46748911398948,27.256719921096803,27.407268524169922,74600
2018-08-23,27.30941346413402,27.467491088033253,27.23414059292561,27.3244686126709,52600
2018-08-24,27.587928141314865,27.72342160046514,27.52770754992548,27.625564575195312,39600
2018-08-27,27.88149405115154,28.12989679150094,27.866438904543152,28.092260360717773,32000
2018-08-28,28.318085151045832,28.40841604133167,28.144955251878567,28.190120697021484,46400
2018-08-29,27.9266595261291,28.122373580932617,27.9266595261291,28.122373580932617,36500
2018-08-30,27.72342161583207,27.858912203581603,27.70083745831061,27.738473892211914,42100
2018-08-31,27.535234109961745,27.640617264042092,27.279302362277072,27.384685516357422,31500
2018-09-04,26.88034708869169,27.03089567630432,26.83518452244073,27.015840530395508,30100
2018-09-05,26.955626222994848,26.97068137080527,26.677110295715785,26.835187911987305,45300
2018-09-06,27.091118378686325,27.219082821705868,26.887878200235555,27.106170654296875,60800
2018-09-07,26.54914665222168,26.714750411686033,26.48892605915249,26.54914665222168,33100
2018-09-10,26.850242802458453,26.93304468773944,26.76744378865358,26.827661514282227,131600
2018-09-11,26.609364510774135,26.72227668762207,26.586783223994924,26.72227668762207,103000
2018-09-12,26.99325982372184,27.181444844387524,26.910457955192854,27.061006546020508,36200
2018-09-13,27.475015195593585,27.550288061237783,27.39221332049951,27.490070343017578,44600
2018-09-14,27.33952464768551,27.38469009476062,27.128758304287118,27.18144989013672,55400
2018-09-17,27.57287266436061,27.67825582655835,27.47501564025879,27.47501564025879,71400
2018-09-18,27.836331185466562,28.047097514523223,27.8288050472042,27.971824645996094,719700
2018-09-19,27.648143922818345,27.889020528536356,27.640617785160252,27.821273803710938,153100
2018-09-20,28.1901177176278,28.272919589233908,28.032042983548315,28.242809295654297,84200
2018-09-21,28.009458148956046,28.016987157906343,27.90407499545649,27.94171142578125,226800
2018-09-24,28.009458778426477,28.024513925189837,27.873965329031872,27.904075622558594,300800
2018-09-25,27.82880586162099,28.03204605836316,27.813750713179797,27.91160774230957,46800
2018-09-26,27.527707794136308,27.6481461065077,27.422324629745823,27.52018165588379,55500
2018-09-27,27.580398802456532,27.70083711232192,27.437379206827572,27.47501564025879,41800
2018-09-28,26.83518988379183,26.86529731014908,26.729803841375283,26.75238800048828,56600
2018-10-01,27.02337371069645,27.03089984907493,26.5867830263707,26.631948471069336,57600
2018-10-02,26.51903641669282,26.51903641669282,26.33085137013257,26.466344833374023,61900
2018-10-03,26.586783408711515,26.639474992546386,26.458818954105677,26.4738712310791,49000
2018-10-04,26.368486238314194,26.368486238314194,25.954479734777415,26.082447052001953,41400
2018-10-05,25.803930706454945,25.803930706454945,25.563054094863062,25.675966262817383,56700
2018-10-08,25.01355540879024,25.216795598489497,25.006029270568426,25.17915916442871,223500
2018-10-09,25.06625067102568,25.23185445097829,25.006032941982365,25.118942260742188,227500
2018-10-10,25.021086318074648,25.036138595661036,24.464057288667817,24.501693725585938,81700
2018-10-11,24.66729254755701,24.80278599047421,24.275867364849052,24.441471099853516,95200
2018-10-12,24.561912610239222,24.614604192547993,24.351143409528262,24.59202003479004,128300
2018-10-15,24.524275674586864,24.78020457115408,24.509220526881297,24.689876556396484,136400
2018-10-16,25.201738878421832,25.359813614501533,25.13399215274829,25.3297061920166,86400
2018-10-17,25.194215391248157,25.239377965464765,25.051192915626284,25.126468658447266,110700
2018-10-18,25.149047813757985,25.239375826010388,24.75009646079044,24.810314178466797,81200
2018-10-19,24.765154466511284,25.15657685527553,24.757625456260392,25.0361385345459,66300
2018-10-22,24.85548184428615,24.870536992921238,24.576968773226977,24.62213134765625,48800
2018-10-23,23.922083475828366,24.479111037637747,23.876918031224232,24.40383529663086,302000
2018-10-24,24.38125423156976,24.396309379907915,23.8242266646998,23.84680938720703,79300
2018-10-25,24.26081543802964,24.50169206373925,24.200597717340177,24.39630889892578,95400
2018-10-26,24.193067052429704,24.43394366165991,23.98982831072787,24.290924072265625,193200
2018-10-29,24.719986822967346,24.79525968993155,24.185542001684365,24.35114288330078,127800
2018-10-30,24.336092828850994,24.52427788491767,24.23823579568302,24.501693725585938,76100
2018-10-31,23.447854208832396,23.88444341649657,23.086539299538835,23.733896255493164,137700
2018-11-01,24.283395357481886,24.283395357481886,23.974773454433958,24.102739334106445,74100
2018-11-02,24.26081486650431,24.336090604937677,23.869389641078243,24.0274658203125,126300
2018-11-05,23.989832275663634,23.989832275663634,23.876920090154726,23.92961311340332,117500
2018-11-06,24.88559156795681,25.141523345902254,24.71246166985782,24.80278968811035,286100
2018-11-07,24.9382801566468,25.028608164052773,24.780202554341866,24.855478286743164,75400
2018-11-08,24.77267898553153,24.795260271855597,24.321036030194982,24.39630889892578,92900
2018-11-09,24.39630788088576,24.46405460850681,24.26834343508809,24.36619758605957,46100
2018-11-12,24.140375773961072,24.147904783298255,23.861862729475323,23.891971588134766,83300
2018-11-13,24.057575735091387,24.381254245861577,24.0274668741354,24.185543060302734,96600
2018-11-14,24.4339420538612,24.456526208629985,23.98229915914243,24.215646743774414,132000
2018-11-15,24.1629584114989,24.50922107349786,24.0876855427681,24.39630889892578,259100
2018-11-16,24.275867805401777,24.501689257203427,24.238231375347425,24.426416397094727,86900
2018-11-19,24.3661987092914,24.426419301719825,24.087685647999653,24.117795944213867,122500
2018-11-20,23.937134467437478,24.0349914838854,23.748949443524488,23.816696166992188,127300
2018-11-21,23.77153132664224,23.899497195828943,23.726367324499208,23.76400375366211,116500
2018-11-23,23.636041195924633,23.786589805143837,23.613459909558312,23.65109634399414,52100
2018-11-26,24.321035385131836,24.381253104224154,24.185541927829366,24.321035385131836,131600
2018-11-27,24.343616745194687,24.396308326364792,24.200597149372367,24.35114288330078,167200
2018-11-28,24.28339585685194,24.57696692595661,24.10273982976144,24.53932762145996,226500
2018-11-29,24.464054755418218,24.62212949699135,24.4038341654042,24.53932762145996,248400
2018-11-30,23.974775697447004,24.042522430419922,23.922084113076515,24.042522430419922,103800
2018-12-03,24.539330097366093,24.68987871611503,24.486638511525378,24.584495544433594,276500
2018-12-04,24.29845158108939,24.305980590757738,23.485493696934693,23.500547409057617,212500
2018-12-06,22.717697246250115,22.845663125177655,22.469293061948164,22.762861251831055,203700
2018-12-07,22.79297025233378,22.868243112116975,22.24346890004719,22.303688049316406,188100
2018-12-10,22.0628114691634,22.107976907953287,21.656332570218833,21.89720916748047,425600
2018-12-11,21.746661438636973,21.806880590340235,21.400401675277678,21.54342269897461,644800
2018-12-12,21.475675348718553,21.648805225358664,21.3552370488178,21.581058502197266,359300
2018-12-13,21.693969228887003,21.79182624489248,21.520839352246888,21.581058502197266,284400
2018-12-14,21.13694391721942,21.370292967924378,21.099307483012726,21.18210792541504,635500
2018-12-17,21.10683363061157,21.212216787858914,20.918648600819687,20.97134017944336,368900
2018-12-18,21.6789146325954,21.829463229160606,21.54342261857211,21.611167907714844,285500
2018-12-19,20.82831757128389,21.024030159676578,20.376673246972892,20.48958396911621,411400
2018-12-20,20.316455004699883,20.43689330511756,20.196016704282208,20.263763427734375,266600
2018-12-21,20.730462866601066,20.783154443434263,20.33151010013318,20.34656524658203,232900
2018-12-24,20.429367714420152,20.48205929649906,20.09816307399904,20.18096351623535,191200
2018-12-26,20.36162032632259,20.640134811401367,20.015360549144646,20.640134811401367,255400
2018-12-27,20.24870737901374,20.49711154202413,20.128269083962508,20.48958396911621,202300
2018-12-28,20.594972325520324,20.685300345481103,20.45195128555477,20.572389602661133,286300
2018-12-31,20.564862028374737,20.843376534019452,20.549806879801945,20.572389602661133,286600
2019-01-02,20.451950116289428,20.59497114807828,20.414313682747164,20.57991600036621,133400
2019-01-03,20.271291629634533,20.30892806128057,20.13579817852825,20.22612762451172,146900
2019-01-04,20.542280168317248,21.09930772833286,20.52722502016435,21.076725006103516,157300
2019-01-07,21.182107965958263,21.430512165116525,21.061669653380797,21.310073852539062,295600
2019-01-08,21.60364229633216,21.656333875692244,21.43803854892864,21.52836799621582,105100
2019-01-09,21.8746284976822,22.13056026518728,21.8746284976822,22.070341110229492,90200
2019-01-10,21.76924816378465,21.89721406416301,21.69397385137301,21.84452247619629,260700
2019-01-11,21.475676620502938,21.678915366285096,21.468149046846136,21.618696212768555,628800
2019-01-14,21.37781959870239,21.678915366285096,21.295019159953316,21.618696212768555,686900
2019-01-15,21.02403225029482,21.14447055732237,20.677771040787196,21.084251403808594,192200
2019-01-16,21.430513415037705,21.596117181293906,21.42298584059533,21.55847930908203,78000
2019-01-17,21.45309317348542,21.66386092152914,21.422982879877253,21.611167907714844,489100
2019-01-18,22.07034026979025,22.296163169086046,21.942374390910654,22.228416442871094,303500
2019-01-22,21.821937316175198,21.972485924195542,21.754190586139835,21.92732048034668,295600
2019-01-23,22.378965877024275,22.386493451338264,22.025178498694775,22.16819953918457,144900
2019-01-24,22.03270394656372,22.100450673113176,21.93484692566435,22.06281280517578,107100
2019-01-25,22.48434951417276,22.672534556710822,22.476821940182685,22.604787826538086,63100
2019-01-28,22.55961962221181,22.77791493399965,22.552092049142804,22.747804641723633,367900
2019-01-29,22.5445680548194,22.597259635573348,22.42412974574241,22.431655883789062,99500
2019-01-30,22.115503753890298,22.36390793224203,21.98001174039302,22.311216354370117,55000
2019-01-31,22.183253003478498,22.378965626234972,22.160671716527585,22.273582458496094,137000
2019-02-01,22.288636430033318,22.378964444543282,22.213362127449745,22.281108856201172,85500
2019-02-04,22.047760494620206,22.17572494652445,21.897211884780706,22.16067123413086,125300
2019-02-05,22.416602013977744,22.54456789593745,22.40154686651475,22.46929359436035,92500
2019-02-06,22.439183299434355,22.49187487981696,22.416602013977744,22.46929359436035,212300
2019-02-07,21.92731870550699,21.934846278872506,21.686442100761802,21.776771545410156,57000
2019-02-08,21.5961154994262,21.76171781704756,21.505786048890425,21.663862228393555,79500
2019-02-11,21.934844923384773,22.107976228617126,21.912263640421482,22.01764678955078,106400
2019-02-12,22.220889859710347,22.31874544875014,22.18325199028126,22.243471145629883,74300
2019-02-13,22.326274042365533,22.378965626234972,22.243472161577568,22.273582458496094,52800
2019-02-14,22.168197975326528,22.273581136812115,22.070340951886006,22.10797882080078,338700
2019-02-15,22.732752393356378,22.823080404518258,22.62736779935038,22.762861251831055,144700
2019-02-19,22.28863705505672,22.604787986182984,22.28863705505672,22.567150115966797,121500
2019-02-20,22.657478480455126,22.87577237427207,22.657478480455126,22.830608367919922,71400
2019-02-21,22.9510471225958,23.01879385131313,22.792972379413957,22.815553665161133,73100
2019-02-22,23.02632363689332,23.02632363689332,22.762864270546235,22.838138580322266,116200
2019-02-25,22.81555278238397,22.883299508480054,22.604786466296463,22.63489532470703,54500
2019-02-26,22.98868473650708,23.244615065140337,22.98868473650708,23.131704330444336,70800
2019-02-27,23.176867523839984,23.2446128094933,23.11664693972548,23.19192123413086,60900
2019-02-28,23.267197331740284,23.440327217273772,23.252142184544887,23.357526779174805,60900
2019-03-01,23.530656321050696,23.530656321050696,23.31236099711915,23.41774559020996,38800
2019-03-04,23.30483604897814,23.425275802612305,23.199452879753494,23.425275802612305,71600
2019-03-05,23.206978335351568,23.365054510494588,23.17686947649539,23.319889068603516,84400
2019-03-06,23.19945203835317,23.214507186478667,22.981158133485224,23.033849716186523,65600
2019-03-07,23.244617332562356,23.244617332562356,22.958576681047806,23.071487426757812,106600
2019-03-08,23.14676019131039,23.432800823738475,23.14676019131039,23.350000381469727,178800
2019-03-11,23.515600597264168,23.80164263983144,23.515600597264168,23.79411506652832,330400
2019-03-12,24.065102740460002,24.23070506114867,23.97477472398907,24.140377044677734,173000
2019-03-13,24.25328843332071,24.57696692595661,24.25328843332071,24.53932762145996,38400
2019-03-14,24.75009684782003,24.92322673712601,24.71998655277313,24.878061294555664,51800
2019-03-15,25.021084921409813,25.12646808748854,24.82537086599853,25.081302642822266,61000
2019-03-18,25.133992907563933,25.299596657844983,25.133992907563933,25.239376068115234,35500
2019-03-19,25.450145408052535,25.593165002275146,25.359814522934883,25.412506103515625,78200
2019-03-20,25.133992851689413,25.457671342077855,25.036135829333993,25.32217788696289,34700
2019-03-21,24.59201758123564,24.802786760918085,24.569436297206504,24.772676467895508,40400
2019-03-22,24.381253482120798,24.381253482120798,24.09521141544033,24.1629581451416,38300
2019-03-25,24.27587153598332,24.38878371497364,24.193069654253886,24.283397674560547,36300
2019-03-26,24.290924072265625,24.35867079807885,24.253287640475097,24.290924072265625,54500
2019-03-27,24.50922158504288,24.58449445534474,24.358672972963223,24.524276733398438,218000
2019-03-28,24.539327847251766,24.554382994893793,24.215649351637623,24.321035385131836,36100
2019-03-29,24.57696685111259,24.629658431476503,24.43394438600273,24.509220123291016,40600
2019-04-01,24.765150852386185,24.93075172454977,24.719985411900307,24.900644302368164,37600
2019-04-02,24.569440582800347,24.59202187076829,24.396310674935247,24.561914443969727,53400
2019-04-03,25.141519940216288,25.314649814862996,25.096354501470195,25.209266662597656,67500
2019-04-04,25.25443197359627,25.31465256513363,25.186685243854665,25.261960983276367,55400
2019-04-05,25.17915498587145,25.292064269316157,25.17915498587145,25.22431755065918,37000
2019-04-08,25.480252146422135,25.570583029110683,25.45767086148785,25.532943725585938,38100
2019-04-09,25.382396748469507,25.435088325040663,25.239374293654464,25.29959487915039,68800
2019-04-10,25.382398235981324,25.44261595353069,25.269486067297127,25.427560806274414,25800
2019-04-11,25.525417143803196,25.645855447150776,25.480251703244484,25.547998428344727,36400
2019-04-12,25.683495004707577,25.788878174029357,25.540475399410305,25.555530548095703,58700
2019-04-15,25.86415424667993,25.90931682183499,25.811462661348333,25.818988800048828,47300
2019-04-16,25.879209583271226,25.90179087101255,25.773826411843636,25.79640769958496,56700
2019-04-17,26.059863413882464,26.10502885700353,25.992116684938782,26.09749984741211,39100
2019-04-18,26.22546844954981,26.40612735939205,26.210413301106627,26.3609619140625,66100
2019-04-22,26.398597144928917,26.473870012234357,26.263103686598463,26.353431701660156,24300
2019-04-23,26.180301165595928,26.34590491536475,26.180301165595928,26.27815818786621,39600
2019-04-24,26.112556073171262,26.202886963142678,25.894263601096842,26.044809341430664,46000
2019-04-25,25.984590916576675,26.052337646484375,25.931899334590224,26.052337646484375,52600
2019-04-26,25.90931390563548,26.082446662496547,25.8189858940161,26.014699935913086,30000
2019-04-29,25.946953209329624,26.059862505984913,25.924369052817994,26.014699935913086,30500
2019-04-30,25.99211592829536,26.187829971313477,25.90931405405506,26.187829971313477,43900
2019-05-01,26.202886824555172,26.24804939782608,25.864153167643764,25.871679306030273,46100
2019-05-02,26.135139396917378,26.180301968985127,25.992116928100586,25.992116928100586,214200
2019-05-03,25.864148197621038,26.10502478036573,25.85661918920537,26.089969635009766,75100
2019-05-06,25.149045909214763,25.653383255004883,25.141519771878574,25.653383255004883,163500
2019-05-07,24.94580761281641,24.94580761281641,24.622129125069726,24.697404861450195,40000
2019-05-08,24.584494268727543,24.70493258318185,24.531802685621027,24.546857833862305,39200
2019-05-09,24.260817525726438,24.6221324953828,24.260817525726438,24.48663902282715,52200
2019-05-10,24.433944829608272,24.65224016449387,24.238233652057072,24.494165420532227,37800
2019-05-13,24.06510329515838,24.072630869327458,23.831754238868875,23.84680938720703,42700
2019-05-14,24.065100786580153,24.351141396497972,24.004881635242832,24.223176956176758,46100
2019-05-15,24.027466825161913,24.388783206063103,24.004884102687473,24.381254196166992,41500
2019-05-16,24.73562797062128,24.931631366570375,24.696427889586353,24.790510177612305,30400
2019-05-17,24.484743208094194,24.59450612375282,24.406341552734375,24.406341552734375,56300
2019-05-20,24.186819936260097,24.312261993029413,24.13193922334693,24.21817970275879,42900
2019-05-21,24.31226205828314,24.41418316891154,24.18682000117714,24.335783004760742,102200
2019-05-22,24.092736402713385,24.178978373062108,24.04569600769917,24.084896087646484,34500
2019-05-23,23.559604877562816,23.732088803151562,23.473364410155504,23.622325897216797,40200
2019-05-24,23.692888422466286,23.771290074822357,23.6458480292075,23.73208999633789,44800
2019-05-28,23.449847059150922,23.51256808841275,23.128401597260655,23.136241912841797,46800
2019-05-29,23.175439767698915,23.20680102700898,23.01079764248253,23.151920318603516,68400
2019-05-30,23.198961169054304,23.387124242458857,23.198961169054304,23.277362823486328,66300
2019-05-31,22.955916859355895,23.089199220215534,22.940236229751903,23.034317016601562,44000
2019-06-03,23.17543974732739,23.26952202978773,23.10487840932892,23.253841400146484,52200
2019-06-04,23.74777266529215,23.888893857187682,23.685050141711113,23.873214721679688,137400
2019-06-05,23.928094476350964,23.975134871765988,23.763450849317564,23.826171875,55800
2019-06-06,23.920255661010742,23.935936292261324,23.73993288779095,23.920255661010742,44600
2019-06-07,24.178978444378355,24.296580179954358,24.139778364315422,24.202499389648438,191600
2019-06-10,24.249539556660363,24.359300976113698,24.13977813720703,24.13977813720703,87800
2019-06-11,24.484746053212074,24.492586369197817,24.155460258747713,24.233861923217773,100000
2019-06-12,24.147617817540574,24.26522105158914,24.139778997632092,24.171138763427734,117400
2019-06-13,24.171136060268513,24.2573780234894,24.11625535472325,24.16329574584961,73400
2019-06-14,24.092735376919308,24.12409663585165,23.990814276163462,24.014333724975586,45200
2019-06-17,24.084895062186224,24.178977343596113,24.014333724975586,24.014333724975586,43100
2019-06-18,24.398504227306347,24.594507630016306,24.398504227306347,24.500425338745117,138700
2019-06-19,24.461224687261943,24.63370713929444,24.414182795027145,24.55530548095703,37600
2019-06-20,25.21387435394081,25.21387435394081,24.994350032871353,25.08843231201172,87900
2019-06-21,25.2609185502102,25.292276820478172,25.158995947209515,25.190357208251953,66600
2019-06-24,25.198196345832734,25.260918868708433,25.1746768951416,25.1746768951416,62500
2019-06-25,25.135474301454675,25.135474301454675,24.89242903576534,24.908109664916992,33100
2019-06-26,25.10411491557817,25.21387633705226,25.08843428525695,25.111953735351562,109800
2019-06-27,25.315799966039727,25.362838868137736,25.213877360203128,25.276599884033203,50200
2019-06-28,25.63724619484965,25.77836888693746,25.621565563420486,25.707807540893555,36900
2019-07-01,26.068450903022708,26.091970352804697,25.707805382751705,25.747005462646484,215800
2019-07-02,25.856766703737154,26.005728202616286,25.84108607373287,25.90380859375,143500
2019-07-03,26.005729740694484,26.13901360822662,25.982210289684215,26.123332977294922,34600
2019-07-05,26.091971968347917,26.10765259943161,25.888129745809074,26.08413314819336,54700
2019-07-08,25.864610800582728,25.997891681239736,25.864610800582728,25.911649703979492,20100
2019-07-09,25.59020208642681,25.723485946655273,25.574521456354383,25.723485946655273,48200
2019-07-10,25.94300969289218,25.982209774056205,25.74700629629758,25.880287170410156,62700
2019-07-11,26.021409605370206,26.021409605370206,25.87244810206741,26.01357078552246,31100
2019-07-12,25.935167696539985,25.997887220565904,25.903806439139966,25.94300651550293,35400
2019-07-15,25.966525963165886,26.02140666822886,25.888125810439956,25.94300651550293,49700
2019-07-16,25.84892725244186,26.005727567104163,25.84892725244186,25.935169219970703,53800
2019-07-17,26.021411068314286,26.021411068314286,25.82540766258219,25.88813018798828,36300
2019-07-18,25.88028495722571,26.021407629967506,25.786204172322595,25.990049362182617,33700
2019-07-19,25.92732669937246,26.0135686645383,25.825404105015178,25.848926544189453,28100
2019-07-22,26.013571037588374,26.013571037588374,25.864609532842174,25.9743709564209,37800
2019-07-23,26.405576910288488,26.578060850341807,26.374215650137995,26.570219039916992,304400
2019-07-24,26.562382506955803,26.70350519900753,26.562382506955803,26.672143936157227,53500
2019-07-25,26.570217232913887,26.570217232913887,26.319333150320993,26.389894485473633,49500
2019-07-26,26.444778442382812,26.531020417145704,26.37421709855631,26.444778442382812,36400
2019-07-29,26.52318064245792,26.562380723000764,26.42125804042697,26.491819381713867,36800
2019-07-30,25.73132374044648,25.770523818677535,25.62156232508983,25.652923583984375,42300
2019-07-31,25.676443844731015,25.80188589350178,25.38635966771881,25.464759826660156,39200
2019-08-01,25.433399316847325,25.598044440718777,25.15115694187007,25.253076553344727,37600
2019-08-02,24.56314434562431,24.759147732198198,24.484742691917322,24.68074607849121,107800
2019-08-05,24.500424181905654,24.531785442644356,24.210338501621514,24.288740158081055,51400
2019-08-06,25.42555729122292,25.496118623764044,25.057070000088828,25.221712112426758,108200
2019-08-07,25.057074169919687,25.402042071205347,24.95515305894761,25.323638916015625,49200
2019-08-08,25.79404639314251,25.84108529095609,25.54316230222249,25.699962615966797,46100
2019-08-09,25.260919253075684,25.362838868137736,25.174677278196604,25.276599884033203,36600
2019-08-12,25.00219131452836,25.12763336130969,24.93162997629047,24.939470291137695,67200
2019-08-13,25.104112741334763,25.55100019907445,25.096270931466112,25.449077606201172,57100
2019-08-14,24.751306782867054,24.868908512719603,24.696426075295005,24.712106704711914,31700
2019-08-15,24.437702319229622,24.633705705975004,24.359300665454036,24.578824996948242,79200
2019-08-16,24.625866297548626,24.86106977214617,24.578825901706562,24.829710006713867,278200
2019-08-19,25.16683472434044,25.16683472434044,24.97083282470703,24.97083282470703,39100
2019-08-20,24.806188355400124,24.931630404335138,24.743467330932617,24.743467330932617,108200
2019-08-21,25.284434626140673,25.32363470182484,25.190353846343868,25.221712112426758,69900
2019-08-22,25.354999023276356,25.409879734022294,25.166834450165698,25.206037521362305,62400
2019-08-23,25.339318897615303,25.40988024009031,25.033554077148438,25.033554077148438,60200
2019-08-26,25.276599883766583,25.29227752394939,25.174677277931057,25.18251609802246,56400
2019-08-27,25.45691912990015,25.464757948906513,25.260915756225586,25.260915756225586,84400
2019-08-28,25.17467386118685,25.362835425588433,25.064910954769832,25.284435272216797,51500
2019-08-29,25.707804426118575,25.770523953461442,25.60588182956536,25.699962615966797,46000
2019-08-30,25.927330464076622,25.927330464076622,25.637246258849576,25.731327056884766,45600
2019-09-03,25.456920374384442,25.558839980320272,25.37851722661733,25.49612045288086,34200
2019-09-04,25.86460596468636,25.911644859288277,25.825402898152664,25.841083526611328,35700
2019-09-05,26.319335869828798,26.37421658164329,26.17821318494169,26.201732635498047,56600
2019-09-06,26.327179277016636,26.36637936057916,26.21741485595703,26.21741485595703,34700
2019-09-09,26.24093545850301,26.40557759238447,26.20957419754241,26.33501625061035,39700
2019-09-10,26.64078362881373,26.687825524776404,26.531022195675565,26.625102996826172,42700
2019-09-11,26.687825524776404,26.687825524776404,26.562383459650682,26.625102996826172,46700
2019-09-12,26.5623817512027,26.907346660417183,26.51533985826568,26.789743423461914,50900
2019-09-13,27.009269461114183,27.07983080564114,26.91518866533643,27.04846954345703,98800
2019-09-16,26.593739445251376,26.695662049015727,26.585900625319265,26.61726188659668,55900
2019-09-17,26.48398029971289,26.70350615676396,26.48398029971289,26.625102996826172,49400
2019-09-18,26.146851040797998,26.33501561121866,26.146851040797998,26.272293090820312,51500
2019-09-19,26.311496275295223,26.311496275295223,26.076289813558155,26.091970443725586,26400
2019-09-20,26.052769523156783,26.09981141214137,25.927327476638855,25.958688735961914,125000
2019-09-23,25.558842153884186,25.723487282809668,25.558842153884186,25.684284210205078,32500
2019-09-24,25.88028562085969,25.88028562085969,25.574520819003325,25.660762786865234,52100
2019-09-25,25.50396213324078,25.590204110071873,25.433400787722125,25.54316520690918,48400
2019-09-26,25.786203000414968,25.88028378104239,25.723483476921384,25.778364181518555,46400
2019-09-27,25.83324870824363,25.919490682734466,25.652925939205755,25.684284210205078,53100
2019-09-30,25.95869178783799,26.186056458499202,25.94301115633294,26.076292037963867,40700
2019-10-01,25.49612228174759,25.49612228174759,25.104115487115752,25.15115737915039,63400
2019-10-02,24.814028603696244,24.90811088783825,24.71210749998064,24.719947814941406,46100
