Date,Open,High,Low,Close,Volume
2018-04-16,97.09044666735495,98.44854565781226,96.15507459198474,97.9628677368164,743500
2018-04-17,98.25966521541541,99.77066079938217,98.02581878190239,99.51882934570312,798600
2018-04-18,99.6897175520682,100.6520843100464,99.28498938397261,100.21137237548828,721100
2018-04-19,99.7077037221552,100.19338161317684,99.41989536398229,99.57279205322266,832300
2018-04-20,99.88758923738533,100.24735142890023,99.06913694203466,99.44688415527344,719200
2018-04-23,99.69870653525761,100.44521181371611,98.61942692106861,98.77232360839844,762800
2018-04-24,98.90724744732391,100.09445791378876,97.96287252227295,98.61044311523438,1096300
2018-04-25,98.25966282496222,98.59244401602363,97.52215350203316,98.41255950927734,819000
2018-04-26,98.56545725413261,99.24000872243155,98.19670601964657,98.78131866455078,548100
2018-04-27,98.79930660379839,99.15906876989989,98.16073201836717,99.06912994384766,921800
2018-04-30,99.29397750598228,99.77965538658461,98.44853746990871,98.78131866455078,899800
2018-05-01,98.78133008278422,98.82629606873306,96.09211297775396,97.567138671875,1209600
2018-05-02,97.76501047288707,98.12477270347243,96.6587496765623,96.80265045166016,959700
2018-05-03,96.70372482371299,97.09946400101937,94.88693533696858,96.85662841796875,1843200
2018-05-04,97.09943380050726,98.16972431793639,94.49116677039065,97.16239166259766,2377700
2018-05-07,97.6121108551993,97.63909182086026,95.92123734214154,96.51483917236328,1615200
2018-05-08,96.50582225948074,97.56711672806054,96.13706420341454,96.99149322509766,1137000
2018-05-09,97.03650261488873,97.32431104383708,94.80598900601252,95.13876342773438,1866700
2018-05-10,95.62440499896184,97.96284845080226,95.56144714355469,97.80995178222656,1517800
2018-05-11,97.66607865641953,97.73803247710235,96.68573358171868,97.46821594238281,1065500
2018-05-14,97.52216420045511,98.34061649478701,96.33495377325885,96.57778930664062,1239300
2018-05-15,96.25399967627925,97.18937858607653,96.02914917474797,97.117431640625,1145600
2018-05-16,97.06346133024776,97.45020446128531,96.38890983624455,96.5058364868164,968300
2018-05-17,95.92123989058877,96.23602926815256,95.43556191010728,95.56147766113281,1122000
2018-05-18,95.44454825281316,96.20903862482912,95.23768276156756,95.70537567138672,2433400
2018-05-21,96.33495810824347,97.56714143798013,96.07413067953017,97.4771957397461,1337600
2018-05-22,98.03482433756669,98.74535278692669,97.41423472164234,98.31363677978516,1964400
2018-05-23,97.70202748768973,99.698700835493,97.47717700909733,99.68970489501953,1282700
2018-05-24,99.3209671161335,99.89658387025787,98.97020087102312,99.70771026611328,1345000
2018-05-25,99.92356614272613,100.3013133559649,99.0601410002262,99.44688415527344,907500
2018-05-29,98.98816304680749,99.32094419362633,98.12473811489275,98.64639282226562,1298000
2018-05-30,98.75434673949614,99.51883710113874,98.4485464777033,98.4575424194336,1063200
2018-05-31,98.84429071991259,98.84429071991259,96.43389285261256,96.54181671142578,3675800
2018-06-01,97.15339918585876,98.16972781827498,96.89257864925038,98.13375091552734,819300
2018-06-04,98.17874275478827,98.95222229688919,97.83696554350587,98.8532943725586,646400
2018-06-05,98.92523248119605,101.11977574384582,98.4935233271001,101.03882598876953,1342300
2018-06-06,100.99383873527024,102.17205301167533,100.310291379681,102.15406799316406,1660700
2018-06-07,102.2260494671142,102.25303043313168,100.18440278780379,100.930908203125,1378700
2018-06-08,100.9398878996211,101.56047060382254,100.04947499299246,101.00284576416016,789800
2018-06-11,100.930906876069,101.54250059136771,100.7420332545362,101.19173431396484,732900
2018-06-12,101.54249938353671,101.95622352986264,100.85895186000563,101.88426971435547,695200
2018-06-13,102.19005419479775,102.94554855509918,101.68638442603768,102.19904327392578,702900
2018-06-14,102.39784128455463,103.40979822796143,102.39784128455463,102.91285705566406,822300
2018-06-15,102.71406249607664,103.63566698816372,101.93702030570735,103.47303009033203,1693800
2018-06-18,102.65081366460097,104.43078221612836,102.63273906875685,104.3584976196289,889200
2018-06-19,103.50014139756964,104.70184008165938,103.32846720265456,104.62956237792969,1051300
2018-06-20,104.7560752315145,105.42469063824073,104.15070024153285,104.7831802368164,729800
2018-06-21,105.38852641942789,106.27399547132923,104.82833115039331,105.75897979736328,850000
2018-06-22,105.93066036104707,106.95166143259799,105.81320304997062,106.3553237915039,1704000
2018-06-25,106.2740060603861,106.50892067652227,104.27719046259425,104.85545349121094,1072300
2018-06-26,104.7921996069547,105.1716834031331,104.3042889146802,104.3404312133789,1155800
2018-06-27,104.61149538479155,104.83737959728019,103.84349044101798,104.27719116210938,1125400
2018-06-28,103.9067460759531,106.03909376429131,103.78025145829233,105.8132095336914,976700
2018-06-29,106.12040690510757,106.48182304637524,105.06327037898726,105.14459228515625,1345900
2018-07-02,104.692816986249,105.30722231819728,103.8615578476561,105.27108001708984,871800
2018-07-03,105.68670910482899,106.31918215835621,104.58439301716218,104.71992492675781,648800
2018-07-05,105.26205274477981,106.30112159691409,104.73799966896395,106.14752197265625,1019000
2018-07-06,106.01197915592728,107.32210481734633,105.84030495032266,106.98780059814453,818700
2018-07-09,107.27693359814371,107.32210630473375,105.81320141453182,106.88841247558594,934800
2018-07-10,107.75582070683376,108.10819957279024,106.78903642705369,107.19562530517578,1047300
2018-07-11,107.65641791382798,109.59902353549148,106.98780256966442,108.71355438232422,2776800
2018-07-12,109.09304270119607,109.27375421614222,108.74066386385036,109.12014770507812,812500
2018-07-13,109.12014770507812,109.95140688695156,108.54188464412931,109.12014770507812,587700
2018-07-16,109.45444602883659,109.7616521215748,108.80389843803908,109.6441879272461,801200
2018-07-17,109.43637809483998,110.74650367827648,109.16531430143448,110.63807678222656,985500
2018-07-18,110.62001175543999,111.41512166539017,109.74357994812556,111.30670166015625,919700
2018-07-19,110.75555830080646,111.14407945562664,110.22246792863938,110.3941421508789,738500
2018-07-20,110.32185138791756,110.60195250754187,109.66227332752595,109.94236755371094,686800
2018-07-23,110.059815593999,110.28569979439285,109.43637988845032,110.24955749511719,589200
2018-07-24,110.2315132744052,110.57485485050668,109.10209203183958,109.75263977050781,974000
2018-07-25,109.49060955468018,112.1650781404536,109.49060955468018,112.0837631225586,1026100
2018-07-26,111.94820811741512,113.22219138917579,111.8578558183476,113.07762908935547,801000
2018-07-27,112.79751855250207,112.96015543457605,111.29765121198693,111.5416030883789,1378100
2018-07-30,111.0808391950384,111.55067539434991,108.55997017846741,108.85813903808594,898500
2018-07-31,109.2014710961636,109.93333378469616,108.70452304009858,109.59902954101562,926000
2018-08-01,109.50864384547765,110.37604513231962,108.4605448718202,109.23758697509766,1062000
2018-08-02,108.68643655505541,110.18630397643821,108.54186736611145,109.79778289794922,1233300
2018-08-03,105.03614001842155,108.32501301246957,104.81025584633892,106.31916046142578,2021700
2018-08-06,106.03004911789475,107.94554974229173,106.03004911789475,107.71966552734375,1377200
2018-08-07,108.42442031734247,109.81586787196103,108.2075734068707,109.32795715332031,1029700
2018-08-08,109.83394737731288,109.8520219763004,107.8642365874966,108.26179504394531,1020400
2018-08-09,107.91845382762295,110.17729616732747,107.73774230438275,109.73455810546875,1144800
2018-08-10,109.4634925954902,110.25860255521225,109.13821877254952,109.33699798583984,555700
2018-08-13,109.67129292795622,110.75554121043159,109.02978263520829,109.6441879272461,754400
2018-08-14,109.77972557130924,109.97850477817461,108.99364604237047,109.32795715332031,942000
2018-08-15,108.92138804941547,109.41832926308687,107.78292949985801,108.67742919921875,780200
2018-08-16,109.18340688403511,110.02369656294537,109.18340688403511,109.60807037353516,788400
2018-08-17,109.61710956018915,111.74945745103783,109.33701529354522,111.12601470947266,896800
2018-08-20,112.12893523849372,113.55652528820656,112.12893523849372,112.9330825805664,979700
2018-08-21,112.86981381889903,113.64685600747833,112.32769312518846,112.48129272460938,455500
2018-08-22,112.49935650278286,112.72524067789453,111.96626626493156,112.40900421142578,638700
2018-08-23,112.48130150518108,113.17702874606138,112.40902379556582,113.02342224121094,533200
2018-08-24,113.48422122035568,114.74013682662476,112.96016821953351,114.43293762207031,959700
2018-08-27,114.61367382686484,115.25518430746389,113.94505833761862,114.97509002685547,972700
2018-08-28,115.2822840322984,116.08643142136417,115.07447437990093,115.49913787841797,910900
2018-08-29,115.49911358330837,116.4207250018557,115.30937167794602,116.30326080322266,555300
2018-08-30,116.50205946368683,116.73697411330767,114.8847274553709,115.23710632324219,1086400
2018-08-31,114.73111838806031,116.15870144846997,114.53233916746873,115.97799682617188,984000
2018-09-04,115.2642070350999,115.8244024189309,114.49620201562048,115.80632781982422,706100
2018-09-05,115.52619755631191,115.8785763011914,114.49616631844299,115.1286392211914,772500
2018-09-06,115.75208419525136,115.9960429582681,114.55037876090105,115.3003158569336,758700
2018-09-07,115.29131862810675,115.63466709635503,114.29742931708104,114.55945587158203,863800
2018-09-10,115.17383664985621,115.3726158482039,114.46907905094254,114.86663055419922,678000
2018-09-11,114.86665026106427,115.52623526933846,114.55945100614196,115.1467514038086,632300
2018-09-12,114.6950114881599,115.04739043581866,113.22224147741225,113.8366470336914,859900
2018-09-13,114.13602374498144,115.08866523585382,114.13602374498144,114.44449615478516,672500
2018-09-14,115.7418995771464,115.7781916674422,114.45356152068352,115.00700378417969,819800
2018-09-17,115.33361564572543,115.33361564572543,114.01805344443218,114.76202392578125,987000
2018-09-18,114.43543528262407,116.48589380820044,114.43543528262407,114.87093353271484,888000
2018-09-19,114.7710948196576,115.02513249908898,112.43030719288394,112.98374938964844,644500
2018-09-20,113.31945628051383,114.43540860532788,112.75693928069984,114.39911651611328,620500
2018-09-21,114.39913594973825,116.66733999590177,114.3084091722936,116.50403594970703,2252000
2018-09-24,115.85985286905009,117.43852777309911,114.93442872013254,117.00303649902344,1363400
2018-09-25,117.03931845405633,118.18248820859844,116.99395160833262,117.87401580810547,1271400
2018-09-26,117.94661379703109,118.23695056842995,116.6038408393595,116.8034439086914,1167300
2018-09-27,116.73082790382848,117.61089196676575,116.50400755449445,116.61287689208984,462900
2018-09-28,116.35885451505506,118.25506956236589,116.24090348780028,118.07361602783203,831900
2018-10-01,118.8538949251642,119.28938623635088,115.92337218018014,116.30443572998047,1167300
2018-10-02,116.00502599920715,116.72177237226806,114.31748166843616,115.10681915283203,1407200
2018-10-03,115.69654477456506,116.42237973401183,114.96164890511614,115.03423309326172,796100
2018-10-04,114.72575489415178,114.77112174269567,113.43741669081243,114.26304626464844,678000
2018-10-05,114.14507574158937,115.20660028702464,113.20150221342915,113.94547271728516,651300
2018-10-08,113.87290071703914,113.90011805397135,111.35972713616908,112.04926300048828,630800
2018-10-09,111.82242845871514,113.16520792726982,111.51395611656504,112.91116333007812,727400
2018-10-10,112.62993125267799,112.69344068440445,109.40001114428824,109.49073791503906,1001600
2018-10-11,109.1641111347892,109.91715645025748,106.86869001930921,107.0047836303711,1024200
2018-10-12,108.5018182284065,109.62685255185755,107.70341280190176,109.091552734375,874700
2018-10-15,108.85564093800785,109.72663037555009,107.63988008922414,108.88285827636719,782000
2018-10-16,109.42723311608508,112.58456917274134,109.07339384977031,112.28517150878906,745000
2018-10-17,112.58454915070365,112.60269865559984,110.69740903997031,112.10369110107422,580200
2018-10-18,112.00389967116752,113.2740951699148,111.45953214942115,112.36681365966797,951900
2018-10-19,112.62087559596803,113.34670372907009,111.77710333309118,111.92227172851562,942100
2018-10-22,112.20353458240461,112.35777082167539,110.53413945192219,111.61380004882812,599600
2018-10-23,110.35266782172137,111.82246662958757,109.08247901221831,110.95147705078125,646400
2018-10-24,110.72464875112392,113.0654369711971,108.38386053105074,108.49273681640625,946100
2018-10-25,108.97357757040149,111.22363173255216,108.84655871876434,110.34357452392578,804700
2018-10-26,109.10056983315225,110.07136048950669,107.4493182422875,108.58341979980469,799300
2018-10-29,109.73570765063178,110.67021352077914,104.89990194372274,106.20638275146484,1092400
2018-10-30,106.3787540329611,108.40199478861071,105.17206799757386,108.18424224853516,1093100
2018-10-31,109.51795688074968,112.34867785547914,109.00988141939145,111.19642639160156,1092200
2018-11-01,111.41417455727708,112.58456163860589,110.11676169360913,112.30330657958984,955700
2018-11-02,113.34669736953857,117.51112376299066,112.43941571507081,116.8941650390625,2171300
2018-11-05,116.39511918743885,116.73989053315184,109.93528035627881,112.53010559082031,1720900
2018-11-06,112.18537300664181,114.3084086618051,111.76802429465269,114.21768188476562,934100
2018-11-07,114.79833200108662,116.97580215668007,114.27210704728105,116.73991394042969,892000
2018-11-08,116.21368558075527,117.71977621364425,115.56951653770314,117.5746078491211,818500
2018-11-09,117.42035747401964,117.9375145186767,116.12294479130189,117.6290283203125,942600
2018-11-12,117.44758700575306,117.44758700575306,114.7801841118135,115.2156753540039,574600
2018-11-13,115.71466985350187,117.35685388406267,114.98884196929744,115.1340103149414,853000
2018-11-14,115.52417613504495,118.16436910434372,113.61888602180376,116.79436492919922,1054000
2018-11-15,116.7127043888534,118.03734161529788,115.54231029502843,117.3931655883789,948700
2018-11-16,116.86692786093083,118.39116798061494,116.40421927953555,117.9647445678711,815600
2018-11-19,117.5474047833995,117.90124406237564,114.37191910499143,114.58059692382812,723900
2018-11-20,112.32145550628792,114.51707513438153,111.82244789898995,112.11277770996094,1092300
2018-11-21,113.02005556627932,113.59164041626195,111.74986008875389,112.60270690917969,766900
2018-11-23,111.56842652195229,113.192461519397,111.56842652195229,112.82047271728516,247600
2018-11-26,113.68239777208674,115.56047058105469,113.46464518408328,115.56047058105469,862900
2018-11-27,114.94349528397693,118.16434737312697,114.94349528397693,117.3115005493164,1267600
2018-11-28,117.66534956650455,119.85190148276943,117.04839089719337,119.8246841430664,986900
2018-11-29,119.53434630165421,120.7501002773382,119.10792285818,120.28739166259766,770800
2018-11-30,119.92445356692588,120.62306414897954,118.34579272843543,119.0806884765625,1367100
2018-12-03,120.83174297545501,121.4214842541837,119.72487228698357,121.38518524169922,1082000
2018-12-04,121.16744824015842,121.54850481248153,117.81050942720212,118.01918029785156,1601900
2018-12-06,116.75807480565415,117.87402733065335,113.80940951760157,117.7288589477539,1258900
2018-12-07,117.43853096768449,117.67441919672173,114.63502726127383,115.70561981201172,1279800
2018-12-10,115.28822891895098,118.12801675820788,114.00896594747981,117.58365631103516,975100
2018-12-11,118.8992469749487,119.15328469518558,117.2842869631497,117.45667266845703,955100
2018-12-12,118.32763705370436,120.05147999865423,118.12803404066791,118.17340087890625,959500
2018-12-13,118.46501492594493,119.56765695224315,116.32353335430874,117.59931182861328,822000
2018-12-14,116.5057746755519,117.09810109101245,114.26405310763457,115.4122543334961,655200
2018-12-17,115.36671369761922,115.85880004650515,111.84010529258816,112.30484771728516,1040800
2018-12-18,112.64201527593762,113.29813038070806,109.72595586855125,111.07463073730469,1234300
2018-12-19,110.98348628960946,112.01321807168732,108.07653506571391,108.48661041259766,1022200
2018-12-20,108.19500501563034,109.00603412120056,103.67510325439552,105.25160217285156,1198200
2018-12-21,105.25159045864794,108.00362032758748,101.80699406511769,101.81610870361328,2606400
2018-12-24,101.08708924018318,102.37197515377943,99.3010025024414,99.3010025024414,788500
2018-12-26,99.79310635804532,102.34465631270919,98.64490505460829,102.21707916259766,1229900
2018-12-27,100.85017734017705,102.4540133435623,98.80893594196255,102.435791015625,815900
2018-12-28,102.52693293114474,103.58400193113057,101.31494283300455,102.29000091552734,654100
2018-12-31,103.0007746187615,104.83242797851562,102.63626548437973,104.83242797851562,1051600
2019-01-02,103.79360530167176,105.59791515496437,103.54755862467319,104.59552001953125,1078600
2019-01-03,103.54754404548748,104.24922540820057,100.79551339360135,100.93220520019531,935400
2019-01-04,102.48135592243615,106.40892481291165,102.116846771833,105.30628967285156,920500
2019-01-07,105.25160255072808,106.44536309081063,104.48613968752694,105.7983627319336,1220600
2019-01-08,106.52738635187845,108.90579986572266,105.9532822228885,108.90579986572266,1430000
2019-01-09,108.75999470877532,109.41610974819834,105.8165986239175,105.8530502319336,1473100
2019-01-10,105.06936608864713,107.21996245929205,104.75953087299462,107.12882995605469,1041900
2019-01-11,106.52738868065204,107.31108087987101,105.63434165627456,105.70724487304688,1122100
2019-01-14,105.27895130655344,106.04442120790839,104.7230764235557,104.90533447265625,1187500
2019-01-15,104.85065732147085,105.8439446053043,104.28567473019183,105.4976577758789,1189700
2019-01-16,105.46119276237847,106.52737611023699,104.34032853217646,104.38589477539062,1250600
2019-01-17,104.45880541210933,105.5341035471349,103.20125618400155,103.65689086914062,1137100
2019-01-18,104.1034234997122,105.87128851656057,103.97584632864421,105.3427505493164,1239800
2019-01-22,105.00557787232505,105.57967510157025,103.81181020962389,104.3130111694336,1167600
2019-01-23,104.99644536925014,105.34272518556901,103.80268486206812,104.30387878417969,742800
2019-01-24,104.5864078608192,104.95091708756969,103.63869360467723,104.6046371459961,711800
2019-01-25,105.56143404391011,106.44536639127564,105.25160581417913,105.87126922607422,744200
2019-01-28,104.65928265809383,105.04201411358822,103.6113215231068,105.00556945800781,595500
2019-01-29,104.95090167888183,105.81661183436678,104.37680442393142,105.45210266113281,855700
2019-01-30,105.31540145613508,106.782545706992,105.28806448725744,106.44537353515625,930400
2019-01-31,106.29047525018738,107.22908173451057,106.11733181824769,106.5365219116211,981000
2019-02-01,106.99213328334318,108.61419154668161,106.49093238065632,107.86695098876953,1184000
2019-02-04,107.75762311859644,109.5801621988264,107.4113431962293,109.39791107177734,1599800
2019-02-05,109.42522333292065,109.66214835409015,108.31347363266914,108.7873306274414,942900
2019-02-06,108.7782353918067,109.96288149056164,108.67799519736299,109.74417877197266,907500
2019-02-07,109.16095580523606,109.17917813308765,107.33841711300892,108.09477233886719,1031400
2019-02-08,118.41034953723899,124.64342897379112,117.3715029644803,123.35853576660156,4429300
2019-02-11,123.36766627142431,124.42472829726347,122.14655460429061,122.27413177490234,1903100
2019-02-12,122.37436871908973,126.04679740697442,122.37436871908973,125.04439544677734,1823400
2019-02-13,125.2539882254977,125.68228599683985,124.26981551080947,125.42713165283203,1178000
2019-02-14,125.42713545623737,125.73696375408927,124.37918107620386,125.0170669555664,956300
2019-02-15,126.06499352147868,126.59353139201446,125.33597528953742,126.32926940917969,1077200
2019-02-19,125.71875409998644,127.11299540867702,125.70052481549763,126.58445739746094,773900
2019-02-20,126.82136766818957,127.49571206683727,126.23815577647501,126.85782623291016,1067800
2019-02-21,127.01274990254599,127.2587826609662,125.85543372101142,126.11058807373047,981300
2019-02-22,126.56624393282372,127.6324277783305,126.29286025080032,127.55952453613281,942700
2019-02-25,128.0789329293075,128.9172992133128,127.62329817246535,128.6803741455078,742400
2019-02-26,128.64389162697512,129.56426865868514,128.64389162697512,129.0721893310547,1130100
2019-02-27,128.83529985315135,130.32978143348143,128.83529985315135,130.3024444580078,757100
2019-02-28,130.48464818397125,131.50526531046216,130.05635051734762,130.4208526611328,1444100
2019-03-01,130.98587059644476,131.74222587877784,130.33886319425264,130.86740112304688,678400
2019-03-04,131.98825502464823,132.07938752553596,128.52542856392537,129.40025329589844,1087700
2019-03-05,129.3820548555578,129.7921233975659,128.5345807957325,129.03578186035156,808900
2019-03-06,129.05398354834034,129.19979000709958,127.43192493303421,127.8328857421875,690700
2019-03-07,128.05157477628205,128.16092265027962,126.38395017348408,127.11296844482422,886800
2019-03-08,125.67319711477029,126.61180371459096,123.90533182039087,126.52979278564453,708000
2019-03-11,125.97389591290577,129.3820348146634,125.97389591290577,128.89906311035156,1013700
2019-03-12,129.19061729778346,129.63713023381422,127.61411182751387,127.75991821289062,919800
2019-03-13,128.36140780377892,129.263569512464,127.51392003412917,128.4980926513672,809500
2019-03-14,129.01048062844995,129.01048062844995,127.70208316463646,128.1778564453125,1305800
2019-03-15,128.0863677284848,129.57775598610203,127.94911415986533,128.68109130859375,1092700
2019-03-18,128.60792014684887,129.14774800134737,127.47336858299518,128.5530242919922,721400
2019-03-19,129.21175846632025,129.21175846632025,128.06804867530784,128.51638793945312,662500
2019-03-20,128.41573396673755,128.82746667694983,126.73218263492886,126.9060287475586,811600
2019-03-21,127.14395186143668,129.2392223138526,127.01585690750692,128.68109130859375,708200
2019-03-22,128.10466749163405,128.80919677640543,126.43943295462464,126.85116577148438,722800
2019-03-25,126.85116577148438,127.15310689352926,125.54276820392725,126.85116577148438,732800
2019-03-26,127.97655494917586,128.54384453750927,127.1805373484962,128.46148681640625,1088600
2019-03-27,128.46149700499507,129.42221616277558,126.91521286798631,127.51908111572266,922200
2019-03-28,127.6105599838839,128.55297569951006,126.87858295276534,127.3543701171875,858600
2019-03-29,127.95828809054052,128.65365878634842,127.5008040629895,128.4798126220703,897600
2019-04-01,129.47708532427072,130.34631588298538,128.26933511638882,129.30325317382812,701100
2019-04-02,129.83389750218956,130.24564409327857,128.7908349914459,129.6234588623047,662700
2019-04-03,130.31886031761667,131.39852960854333,129.5960418804793,130.19076538085938,957400
2019-04-04,130.55677636206815,130.6116722041424,127.85762375676498,128.71768188476562,442600
2019-04-05,129.3124134068545,129.42220508590012,128.36083898411894,128.6993865966797,1030700
2019-04-08,128.69025586233622,128.9281565002105,127.62890349192303,128.67196655273438,578600
2019-04-09,128.5804468517952,129.4679668936951,127.83018038126413,128.80918884277344,756800
2019-04-10,129.01049039097254,130.61168442064772,128.91898800475522,130.56593322753906,646100
2019-04-11,131.04175814216083,131.3162514183463,130.05359072467795,130.88621520996094,905000
2019-04-12,131.2704243126078,131.45341507049167,130.0901080958519,131.0508270263672,732400
2019-04-15,130.86786322984278,131.48089007376436,130.3280354964152,131.36195373535156,461900
2019-04-16,131.59982590582047,132.58799284689934,131.22468574126898,132.49649047851562,714300
2019-04-17,132.67032908073284,133.36569957260505,131.25212621898905,131.4076690673828,539700
2019-04-18,131.8834889975901,132.47821262225008,131.050864754023,131.16981506347656,601300
2019-04-22,130.9410910621744,132.32268792738108,130.39210459370102,131.86520385742188,663200
2019-04-23,131.97499041599113,133.96046931673095,131.66389068287822,133.64938354492188,897600
2019-04-24,133.3199768659056,135.04010699859535,133.3199768659056,134.4911346435547,1106600
2019-04-25,133.86891191993075,133.86891191993075,131.49914910525249,133.1643829345703,890300
2019-04-26,133.30168718142883,134.25324773723716,132.4324703930715,133.82321166992188,756300
2019-04-29,133.4937972207818,133.6493540336415,132.41414191185484,132.90821838378906,712600
2019-04-30,133.10952186272004,133.10952186272004,131.27958612211123,132.58799743652344,666100
2019-05-01,132.63375706303873,132.86249904517183,130.57507922384067,130.59336853027344,1056400
2019-05-02,130.41952920950078,131.0966105380874,129.16602754948428,130.24569702148438,1018000
2019-05-03,131.03254288539807,135.80866188790802,128.69021362379067,131.4076690673828,1564000
2019-05-06,129.3490012669771,130.5293176189243,127.37268130964716,130.18162536621094,1011700
2019-05-07,128.8640920630602,129.9163136585719,128.5895988659135,129.69671630859375,1026100
2019-05-08,129.67845037926807,131.7371290086971,129.1935183079072,130.88621520996094,809600
2019-05-09,129.87052994543197,132.99971810221453,129.20260736995834,132.88076782226562,1375600
2019-05-10,132.2311861071136,135.87275502626161,132.15798698797187,135.80870056152344,1468500
2019-05-13,132.88076252780587,133.30165383610873,130.44695892148036,131.0508270263672,1199500
2019-05-14,131.52665653810024,132.8533574117889,131.2704666022695,132.3318328857422,1045300
2019-05-15,131.59982378716927,132.93566899173751,130.91359791924285,132.83502197265625,795800
2019-05-16,133.4663415639626,136.31189183214386,133.21931032297093,135.77206420898438,847900
2019-05-17,134.47283207558084,135.79038807260952,134.17089099615325,134.45452880859375,1623200
2019-05-20,133.98789031967453,134.60091708612072,132.8441805401926,134.4087677001953,1098200
2019-05-21,135.05840090628638,136.92492912216213,135.05840090628638,136.08316040039062,989600
2019-05-22,135.44272210948515,139.98096987377176,135.44272210948515,139.65158081054688,1310800
2019-05-23,138.50783612244572,140.52990723103716,137.30007187191043,137.68435668945312,1807900
2019-05-24,138.45292420854116,138.76400988738527,136.5772375616051,137.82159423828125,736300
2019-05-28,138.0320329812222,139.2855343098359,136.50403854000632,137.62030029296875,1271600
2019-05-29,137.0438838277203,137.97715494641545,135.93678054454693,136.57725524902344,659800
2019-05-30,136.70537619559428,139.04769210972012,136.70537619559428,138.42550659179688,867300
2019-05-31,137.05304940237778,137.88567362595447,135.91849802733614,137.19944763183594,808500
2019-06-03,137.27268413607587,139.2307156141588,137.16289241472967,139.1575164794922,1351400
2019-06-04,139.8528766752716,143.70488447546919,139.76137428270857,143.5950927734375,1536600
2019-06-05,144.4917440676097,147.59348501161864,144.2996086070262,146.9713134765625,1447800
2019-06-06,146.98959332960058,147.63008205382414,145.40670270953143,147.29153442382812,863900
2019-06-07,147.8588384112342,149.85346200412897,147.2915487420984,149.67047119140625,637200
2019-06-10,149.67954725899298,150.30173249071566,147.4744719786441,147.7764129638672,1019500
2019-06-11,148.42607644909822,148.9933520129576,146.44059801428992,146.9072265625,830900
2019-06-12,147.23660796184976,147.79473884517557,146.39483931116655,147.59344482421875,911900
2019-06-13,148.73207349031057,149.17282562747445,146.17944357518914,146.86810302734375,764000
2019-06-14,146.91401732165107,147.87814336248692,145.78461973651838,147.2353973388672,900900
2019-06-17,147.8964877199681,150.57766642300535,147.40982222601676,150.43992614746094,1164000
2019-06-18,150.7337462219077,152.4599759524494,150.18281319485274,151.58767700195312,1186600
2019-06-19,151.73464026537502,153.20378610827578,150.61441971259617,152.91912841796875,1052300
2019-06-20,154.5075885973714,155.45334615134232,152.0835086708466,153.21290588378906,1332700
2019-06-21,153.48838333556475,153.78220400873423,151.50504125113756,151.58767700195312,1615400
2019-06-24,151.86316242040579,153.6812192187166,150.88985942747988,152.06517028808594,765100
2019-06-25,152.32228056669754,153.16703443809746,150.65114099807056,150.76132202148438,958000
2019-06-26,151.73463163833193,153.31395842587122,151.2663482578035,151.3948974609375,1071800
2019-06-27,151.86316859352797,152.41410171156173,150.21038325023792,151.13778686523438,706800
2019-06-28,151.49587100467397,153.29555948738684,150.06344787188212,153.0935516357422,2931200
2019-07-01,154.26887199828218,154.99426769543604,151.00922893932906,153.240478515625,959300
2019-07-02,153.24048198574647,155.1411885663529,152.55182261784165,154.54434204101562,1227100
2019-07-03,154.41578744450678,156.67459625687866,154.41578744450678,156.43585205078125,425800
2019-07-05,156.26138641973853,156.72049264004917,154.48924313452827,156.6929473876953,599700
2019-07-08,155.72884430088828,155.91248399718907,154.54434233974837,155.23300170898438,580500
2019-07-09,155.11363685674104,156.5644143437535,153.96587118766266,156.41751098632812,926200
2019-07-10,157.0143397586246,158.2263870012489,156.3440485470096,156.76641845703125,885700
2019-07-11,157.00515460267397,157.08779036201813,154.94835363497575,157.07861328125,765600
2019-07-12,157.34488247664154,158.25391782572126,156.83068575786064,158.18963623046875,510000
2019-07-15,158.1896702862399,159.02524713955046,157.51018789824897,158.66714477539062,655100
2019-07-16,158.9701374518914,159.25478109025298,157.03270848180497,157.50099182128906,624900
2019-07-17,156.09615511882325,157.0970035743428,155.3156687389037,156.24307250976562,519400
2019-07-18,156.45425177715927,157.54692706473557,155.63704308481607,157.49183654785156,541900
2019-07-19,158.5293972396221,158.5293972396221,155.00346427484513,155.0952911376953,733700
2019-07-22,155.65535844481388,157.07859036158604,155.27888802609712,156.07772827148438,452900
2019-07-23,156.73887687755325,156.86742607198406,154.71881210329272,156.83070373535156,485100
2019-07-24,156.6194922056203,156.6194922056203,153.7362918852867,153.88320922851562,1000300
2019-07-25,153.9383364563171,155.4809409066391,153.20377758653865,155.1136474609375,642000
2019-07-26,155.728836282365,156.40830452477294,154.98507243280574,156.1879425048828,542700
2019-07-29,156.83067530906493,156.83067530906493,154.51677621790384,154.96670532226562,790900
2019-07-30,154.41582921859583,155.50850458139922,152.39576406583348,152.42330932617188,1011600
2019-07-31,152.6987092070187,154.07602766527057,151.57848907344257,152.3865203857422,1036200
2019-08-01,152.41411003892318,154.18625357965556,150.93578723593393,151.28469848632812,1506600
2019-08-02,150.10018623326422,158.19881253601633,147.65773782020813,156.16957092285156,1732400
2019-08-05,153.8097874427205,155.22384269149399,152.53347249030963,154.9300079345703,1459100
2019-08-06,155.4258217893984,158.09780930973702,155.4258217893984,157.54689025878906,900100
