Date,Open,High,Low,Close,Volume
2016-07-19,9.841868082131827,9.881046894147516,9.787016400191574,9.865375518798828,2450600
2016-07-20,9.771345113524136,10.053436597952125,9.763509052134705,10.029929161071777,4483300
2016-07-21,9.990749041792352,10.123959088799282,9.94373342337724,10.014256477355957,3420800
2016-07-22,10.014256376954252,10.061271994897991,9.802687964427165,9.849702835083008,3286100
2016-07-25,9.79485180201628,9.88888228964109,9.60679082676666,9.685149192810059,2950900
2016-07-26,9.669476509094238,9.763506983985618,9.622460898004654,9.669476509094238,3808600
2016-07-27,9.685149736292942,9.77918022919428,9.379550821185576,9.473581314086914,4675700
2016-07-28,9.45007360995279,9.504924542435935,9.081786962723895,9.207160949707031,8595000
2016-07-29,8.815366497544558,9.050443086936655,8.635141585626272,9.034770965576172,14122600
2016-08-01,9.042606635276247,9.097457563090561,8.932904032359772,9.050442695617676,3404900
2016-08-02,9.11313007780283,9.11313007780283,8.909396983843822,9.034770965576172,3431500
2016-08-03,8.995593350470743,9.034772915037973,8.925071030995378,9.003429412841797,2493300
2016-08-04,9.050443800578247,9.058279861876374,8.854546751852691,8.925069808959961,2065800
2016-08-05,8.940742408449447,9.034772915037973,8.854547964231974,9.003429412841797,4142000
2016-08-08,9.066114246853772,9.175816851922175,9.0112633179635,9.15230941772461,3179900
2016-08-09,9.160145081558285,9.457908666180538,9.160145081558285,9.426565170288086,4394800
2016-08-10,9.442235351939914,9.575445368936377,9.38738368493166,9.457906723022461,3353000
2016-08-11,9.489251841756108,9.685148871293261,9.489251841756108,9.638134002685547,6338400
2016-08-12,9.66164205095804,9.685149486755725,9.418730137376842,9.434401512145996,5722300
2016-08-15,9.497088045431244,9.669477643262878,9.497088045431244,9.583282470703125,3039400
2016-08-16,9.62246202665866,9.740000694525268,9.512760166728608,9.583282470703125,3551200
2016-08-17,9.520595759230927,9.63813443054374,9.44223739231028,9.591118812561035,3532700
2016-08-18,9.66164258286971,9.66164258286971,9.465745530098973,9.551939964294434,9565900
2016-08-19,9.457909545322488,9.551940041740275,9.434402108040032,9.489253044128418,5151000
2016-08-22,9.434402827785139,9.465746328982245,9.3482083863151,9.379551887512207,4239500
2016-08-23,9.410894014851682,9.489252382761226,9.230668348812713,9.238504409790039,6350300
2016-08-24,9.214996693742247,9.301191120006301,9.144473641668075,9.230668067932129,3633500
2016-08-25,9.199323633850096,9.457907633552228,9.199323633850096,9.418728828430176,3351400
2016-08-26,9.457908163028476,9.622461694531731,9.183652775381615,9.27768325805664,6312300
2016-08-29,9.262010725179799,9.434400309390659,9.262010725179799,9.395220756530762,2859500
2016-08-30,9.356042787823275,9.442237968167063,9.262012293411095,9.348207473754883,3303800
2016-08-31,9.293356698754154,9.410895388709312,9.160146631844448,9.379551887512207,4586200
2016-09-01,9.356040087944246,9.363876147039322,9.144471723391257,9.262009620666504,3099200
2016-09-02,9.356040974899221,9.450072198378873,9.214995634255338,9.254175186157227,2498000
2016-09-06,9.293355791548489,9.395222347317002,9.262012293411095,9.348207473754883,2585200
2016-09-07,9.340369962885523,9.379549516299056,9.20715992965221,9.26984691619873,2832700
2016-09-08,9.269847197678427,9.32469812575023,9.160144594246972,9.27768325805664,3722100
2016-09-09,9.097457279866449,9.23066731237224,9.042606353759766,9.042606353759766,5261900
2016-09-12,8.909395181553037,9.285517797951734,8.909395181553037,9.262009620666504,6219500
2016-09-13,9.058278311390625,9.214995774088495,8.979919206397785,9.199323654174805,7934300
2016-09-14,9.144472859887781,9.269846831839876,9.05044238092371,9.073949813842773,6853800
2016-09-15,9.050442695617676,9.222832286689894,9.019099201539804,9.050442695617676,3179100
2016-09-16,8.979920037050885,8.979920037050885,8.7761869430542,8.7761869430542,4354100
2016-09-19,8.862383442653577,8.878054819075047,8.713501256565682,8.72133731842041,2943700
2016-09-20,8.768352194972806,8.807531756958463,8.697829880144212,8.72133731842041,2919200
2016-09-21,8.744843240672175,8.972083764048499,8.689992311774121,8.964247703552246,5188200
2016-09-22,9.050442251433779,9.214995774088495,9.01126269893736,9.199323654174805,5131600
2016-09-23,9.120965067305407,9.128800379777582,9.003426412769308,9.05827808380127,2723600
2016-09-26,8.940739190364365,9.050441782209194,8.79969310760498,8.79969310760498,2566600
2016-09-27,8.925069246853354,8.940740621174678,8.784023141521988,8.90939712524414,3507800
2016-09-28,8.940740375411393,9.144473467003612,8.909396880342426,9.128801345825195,3237300
2016-09-29,9.120968106543483,9.262013492782254,8.98775803538773,9.003429412841797,3830600
2016-09-30,9.050442874435312,9.105293803333366,8.956412390343852,8.964247703552246,2853500
2016-10-03,8.987755673819041,9.097457529037037,8.96424749288275,9.081786155700684,2427400
2016-10-04,9.073948272355384,9.160142676607741,8.948574321701885,8.987753868103027,3007100
2016-10-05,9.058278968018321,9.152309452453242,8.956412423058525,9.120965957641602,3148600
2016-10-06,9.050443404840616,9.06611477946369,8.98775641177251,9.011263847351074,3132800
2016-10-07,9.026935789810743,9.175817208565825,8.97208411150065,9.167981147766113,3174800
2016-10-10,9.301192016622647,9.504925131745745,9.301192016622647,9.450074195861816,3270000
2016-10-11,9.387385893262717,9.497088505798429,9.371714518493564,9.434401512145996,3797900
2016-10-12,9.450072712687263,9.47358014619264,9.379549664883294,9.403057098388672,2022700
2016-10-13,9.301191403032835,9.309027464010162,9.183653477524569,9.238504409790039,3553200
2016-10-14,9.3011903248279,9.316862444965821,9.04260632085475,9.073949813842773,4401900
2016-10-17,9.11312908364949,9.120965143474892,9.019098607608033,9.066113471984863,2765400
2016-10-18,9.191491501038707,9.332537651062012,9.136640552602143,9.332537651062012,3009300
2016-10-19,9.356043619670805,9.465746246549333,9.316864803981623,9.442238807678223,3776800
2016-10-20,9.379548744126515,9.46574315671006,9.316861762740707,9.371712684631348,1818500
2016-10-21,9.309027247513356,9.434401231083172,9.293355125923187,9.426565170288086,2522900
2016-10-24,9.48141705766412,9.551939364511487,9.387385820625154,9.497088432312012,1827600
2016-10-25,9.473579688710192,9.575446225364773,9.465743628824194,9.481415748596191,3560000
2016-10-26,9.34037116913504,9.473581219571583,9.301191610661716,9.309027671813965,4692600
2016-10-27,9.40506167683066,9.40506167683066,9.254262800550707,9.301883697509766,3225900
2016-10-28,9.881267382813888,10.46858752045743,9.452682315221505,10.341599464416504,18509300
2016-10-31,10.420967590494621,10.667006764866233,10.254295574313499,10.42890453338623,8687200
2016-11-01,10.357473967951194,10.508272104271441,10.119370970211563,10.301916122436523,7019800
2016-11-02,10.246358390147288,10.246358390147288,10.063813249389936,10.166991233825684,5051900
2016-11-03,10.222546785815908,10.508269868157708,10.008253906378254,10.040000915527344,6169900
2016-11-04,10.055875361397247,10.127306325207888,9.809835459039315,9.825709342956543,6663500
2016-11-07,10.2146113689359,10.349536367185554,10.103496441874857,10.238421440124512,9975000
2016-11-08,10.293980978766895,10.730503059351234,10.198739921406272,10.627325057983398,10275500
2016-11-09,9.92095240539124,10.071750548913403,9.5558613265965,9.674912452697754,14682000
2016-11-10,9.492367000176587,9.539987903299473,9.039971826597773,9.119338989257812,12119800
2016-11-11,9.06378089008827,9.182831999271487,8.746310760994028,8.928855895996094,10345700
2016-11-14,8.881236279546235,9.14315011997305,8.87330009285523,8.968541145324707,8028200
2016-11-15,9.032035085413641,9.412999291289134,9.008225011773572,9.206644058227539,5887400
2016-11-16,9.119337828898326,9.389187812805176,9.055843804085947,9.389187812805176,5278000
2016-11-17,9.420936686971757,9.42887363086892,9.087592612377252,9.095529556274414,3490600
2016-11-18,9.111401529430948,9.238390344923971,8.920919441554215,8.936793327331543,5102100
2016-11-21,8.98441398013631,9.135212875934966,8.98441398013631,9.119338989257812,2364800
2016-11-22,9.309818726389958,9.341566491691083,9.14314750000937,9.230451583862305,5626300
2016-11-23,9.166960412730733,9.333632447758879,9.111402563115604,9.317758560180664,3137800
2016-11-25,9.27013668517322,9.373314664494115,9.214578845902905,9.301883697509766,871800
2016-11-28,9.301883378732251,9.373314343268646,9.25426248340517,9.349503517150879,2374500
2016-11-29,9.357439589270774,9.484427622459542,9.301882513977784,9.468554496765137,2323100
2016-11-30,9.51617766876311,9.682849704759926,9.468557519568948,9.611418724060059,6010900
2016-12-01,9.57966894065382,9.643162959192212,9.38124994349424,9.405060768127441,3319200
2016-12-02,9.436808365765785,9.54792252668155,9.301883378732251,9.349503517150879,3049900
2016-12-05,9.341567091169527,9.58760623277528,9.333630149334907,9.516175270080566,2620700
2016-12-06,9.60348016752732,9.666974188725149,9.539986146329488,9.619353294372559,4638600
2016-12-07,9.659036722683302,9.849518775939941,9.619352772361069,9.849518775939941,3724600
2016-12-08,9.793963252697749,10.166991233825684,9.793963252697749,10.166991233825684,4956600
2016-12-09,10.135245813109707,10.389221964315853,10.135245813109707,10.230486869812012,4461200
2016-12-12,10.23048669033965,10.278106839401088,10.151118766025753,10.159055709838867,3739400
2016-12-13,10.174926612390784,10.278104588640876,9.99238148611571,10.13524341583252,4074000
2016-12-14,10.103496085067826,10.135243854742816,9.627290893570317,9.68284797668457,5419800
2016-12-15,9.666973664129427,9.905075852246028,9.595542704931088,9.849518775939941,2719900
2016-12-16,9.857456252318642,9.857456252318642,9.563796215051566,9.619353294372559,3541900
2016-12-19,9.674911224724793,9.786026150049183,9.635228025666835,9.754279136657715,1641100
2016-12-20,9.762216765151242,9.992382817638573,9.762216765151242,9.920951843261719,3052400
2016-12-21,9.944761751575866,9.9526986945775,9.82571063418553,9.865394592285156,1709500
2016-12-22,9.690786339862509,9.786027392125233,9.619355361438314,9.674912452697754,3264500
2016-12-23,9.706658759886649,9.928888622481141,9.68284868779029,9.865394592285156,2262800
2016-12-27,9.825711279524963,9.968573235303184,9.817774336002042,9.928889274597168,1325700
2016-12-28,9.968573235303184,9.97650942191751,9.80983739247912,9.928889274597168,1981800
2016-12-29,9.984445908663192,10.11937091474582,9.905077990882154,10.024129867553711,1632600
2016-12-30,10.055876051782214,10.103496192986366,9.920951056856289,9.976508140563965,1768900
2017-01-03,10.071750841711859,10.333664689184264,10.016193748837305,10.159055709838867,4649900
2017-01-04,10.135243072299861,10.26223111356236,10.008254274128932,10.095559120178223,5679700
2017-01-05,10.206673549507906,10.206673549507906,9.881266495884027,10.016191482543945,4768300
2017-01-06,10.040000915527344,10.119368816854267,9.84951886063281,10.040000915527344,7405500
2017-01-09,10.055876094153556,10.214611160350401,9.928888041196078,10.079686164855957,4534300
2017-01-10,10.063812888471347,10.135243856435022,9.9844449780876,10.111433029174805,3698900
2017-01-11,10.095559753487152,10.190800790408632,9.849519840425302,10.143179893493652,6506100
2017-01-12,10.17492796823848,10.21461192699324,9.897141770772286,9.920951843261719,4386000
2017-01-13,9.976508140563965,10.024129038676614,9.865393973148613,9.976508140563965,2349600
2017-01-17,10.00031959567876,10.024129667775119,9.817773691183895,9.865394592285156,2968700
2017-01-18,9.865392194673774,9.936823150511346,9.714593341925928,9.857455253601074,3062000
2017-01-19,9.920949268365947,9.936823150511346,9.754277290381065,9.857455253601074,2301600
2017-01-20,10.016192269913065,10.071749354584428,9.786026231677898,9.9606351852417,3566600
2017-01-23,10.063812043240782,10.325725065837945,9.984444139522916,10.317788124084473,3465700
2017-01-24,10.405093282740939,10.532082093131152,10.159054118347255,10.18286418914795,5148700
2017-01-25,10.19873685396439,10.32572489225143,10.127305893200827,10.26223087310791,4619000
2017-01-26,10.135246257744567,10.222550374324568,9.865396206795355,10.032068252563477,4824700
2017-01-27,10.14318182221264,10.23842287724414,10.040003823368025,10.159055709838867,3784100
2017-01-30,10.190800496540854,10.238420635174155,10.024128497507395,10.13524341583252,2765000
2017-01-31,10.095560819300166,10.198738809418309,10.000319772323856,10.008255958557129,2574900
2017-02-01,10.087623064887815,10.09556000739134,9.913014114352764,9.976508140563965,2576100
2017-02-02,10.079686206466935,10.22254814508811,10.016192179726081,10.18286418914795,3414800
2017-02-03,9.984444618225098,10.103495722601352,9.841582687446822,9.984444618225098,7217600
2017-02-06,9.905077261040061,9.913014203615054,9.738406008416232,9.754279136657715,2368900
2017-02-07,9.75427813080114,9.849519161154333,9.524112118220483,9.651100158691406,5688800
2017-02-08,9.706656827601424,9.8098347953576,9.603479616753642,9.762214660644531,2541100
2017-02-09,9.762215888684992,10.151116984366679,9.762215888684992,10.111433029174805,4229100
2017-02-10,10.420965975212578,10.460649926610955,10.166989897316437,10.365408897399902,6123700
2017-02-13,10.38921891139495,10.476522998490188,10.23842004824778,10.26223087310791,3382100
2017-02-14,10.214610611819733,10.365409484290122,10.190800542395946,10.30985164642334,3103200
2017-02-15,10.230483916790472,10.373345082152843,10.214610033467755,10.365408897399902,2765600
2017-02-16,10.262233712766822,10.341600880203675,10.190802732237618,10.246359825134277,3792600
2017-02-17,10.151118585423745,10.198739490546568,10.071750662521913,10.087624549865723,3929700
2017-02-21,10.008255091115913,10.214611053466797,9.984445020662655,10.214611053466797,2829400
2017-02-22,10.190801281351952,10.254295309025107,10.087623297155947,10.151117324829102,3325800
2017-02-23,10.317788244528321,10.317788244528321,10.166990133994158,10.198737144470215,2995700
2017-02-24,10.14317987263629,10.15111681492388,9.968571683760194,10.055875778198242,4452100
2017-02-27,10.087623001838097,10.254295008827889,9.992381963116573,10.214611053466797,2377200
2017-02-28,10.238422695088875,10.238422695088875,10.000320440200593,10.087624549865723,3369900
2017-03-01,10.11937020334382,10.365410125641334,10.111433260741979,10.286042213439941,3146300
2017-03-02,10.198738487889303,10.444777662260915,10.10349668700706,10.42890453338623,5326500
2017-03-03,10.532081601236756,10.659069648787566,10.460650635262308,10.603511810302734,3146900
2017-03-06,10.55589407573577,10.75431313446423,10.444779130360722,10.627325057983398,3782300
2017-03-07,10.674943250278153,10.770184290170262,10.524145126342773,10.524145126342773,4078300
2017-03-08,10.452715422637928,10.690818429648012,10.405094518472472,10.635260581970215,2294500
2017-03-09,10.436841722997187,10.468588740707949,9.960636457335783,10.07175064086914,13001500
2017-03-10,10.206674983860577,10.222548870125902,9.841583925752202,9.920951843261719,6950600
2017-03-13,9.93682591409143,10.01619307616654,9.881268068039427,9.992383003234863,4704400
2017-03-14,9.928889460970664,10.198739490546568,9.889205499519747,10.087624549865723,3591800
2017-03-15,10.143179762141786,10.555891673698822,10.143179762141786,10.532081604003906,4918700
2017-03-16,10.651132968107841,10.881298999172113,10.555891930106263,10.793994903564453,3566900
2017-03-17,10.8654275459892,11.159088425015547,10.825744338955756,11.079720497131348,3940500
2017-03-20,11.087654309869642,11.246389363898624,11.040033415206727,11.230515480041504,2285800
2017-03-21,11.254326478060909,11.452745487860806,11.135274618035897,11.214642524719238,2973100
2017-03-22,11.151149877706487,11.30194801071667,11.071781961232572,11.10352897644043,2107800
2017-03-23,11.095592543197409,11.214644423378111,11.079719413318465,11.127340316772461,2042500
2017-03-24,11.143212970114787,11.254327902149925,11.111465954805968,11.206707000732422,1890000
2017-03-27,11.103527056339296,11.37337701739597,11.04796997856001,11.357503890991211,2150900
2017-03-28,11.35750642490828,11.45274747531085,11.29401163439798,11.405126571655273,1862600
2017-03-29,11.42099909957201,11.714659159265674,11.35750507352519,11.603544235229492,2969400
2017-03-30,11.516242160316489,11.66704030942315,11.357507067333524,11.468621253967285,1957700
2017-03-31,11.42893548150618,11.460682495075032,11.22258027176289,11.246390342712402,5225400
2017-04-03,11.333695746576169,11.460683815482115,11.30194872934968,11.373379707336426,2120800
2017-04-04,11.246389706094092,11.317820671807684,11.198768809982209,11.2701997756958,2080000
2017-04-05,11.484492199828537,11.484492199828537,11.214642232428506,11.278136253356934,2723800
2017-04-06,11.317820327438776,11.349567338244572,11.182895342287031,11.230515480041504,2126500
2017-04-07,11.294011001568048,11.492430034682668,11.286074815493956,11.428936004638672,2623000
2017-04-10,11.595608279702116,11.722597099512853,11.579735150293622,11.7067232131958,2271400
2017-04-11,11.754344758732522,11.801964906473534,11.540051823172163,11.682913780212402,2587600
2017-04-12,11.460683714143716,11.659102759281934,11.381316550233581,11.524178504943848,2834200
2017-04-13,11.555924408323905,11.809900519416129,11.540050522926384,11.627354621887207,1960800
2017-04-17,11.611480565858935,11.714658541975297,11.595606681729437,11.643227577209473,2724100
2017-04-18,11.619418144226074,11.682912170404208,11.540050233049158,11.619418144226074,4888500
2017-04-19,11.60354130541604,11.690845379959622,11.413059275370967,11.50036334991455,3254400
2017-04-20,11.48449300272838,11.674975078830576,11.46068217553424,11.651165008544922,2778600
2017-04-21,11.651165600267792,11.651165600267792,11.500366714680295,11.59560775756836,1375800
2017-04-24,11.809902369473555,11.976574407714642,11.746408331753964,11.881333351135254,2786700
2017-04-25,11.873395431754417,11.968636480509437,11.817838342541132,11.865458488464355,3366800
2017-04-26,12.143243447019977,12.452776615232487,11.936887496939338,12.103559494018555,5339800
2017-04-27,12.15911616089423,12.341662035734268,12.11149602443747,12.21467399597168,3611100
2017-04-28,12.21467399597168,12.341662035734268,12.095622141012935,12.21467399597168,4588700
2017-05-01,12.246421126745187,12.246421126745187,12.079749133685166,12.16705322265625,1215200
2017-05-02,12.309914562759083,12.349598512919295,12.135305636199185,12.29404067993164,3546200
2017-05-03,12.206739382039899,12.238486398034587,11.936889367630776,12.016257286071777,1927200
2017-05-04,11.94482756839289,12.079752589802185,11.865459641596134,12.040068626403809,2424100
2017-05-05,12.103560652668786,12.301979679761716,12.040066624551729,12.262295722961426,2897100
2017-05-08,12.206737962260473,12.294042056864281,12.000382003842217,12.111496925354004,2161900
2017-05-09,12.14324320539722,12.27816818877229,12.07974918462171,12.270231246948242,1713300
2017-05-10,12.373410713467925,12.444841684689557,12.309916685028366,12.38134765625,2132300
2017-05-11,12.381347553268007,12.405157624507671,12.127370684713712,12.159117698669434,2613700
2017-05-12,12.254356729771429,12.29404067993164,12.167052644945677,12.29404067993164,2188200
2017-05-15,12.341661117581442,12.659131193369857,12.341661117581442,12.627384185791016,2891700
2017-05-16,12.635323208196406,12.722628061100302,12.58770231052987,12.611513137817383,3036000
2017-05-17,12.421029555705836,12.587701552134158,12.325788523019432,12.341662406921387,2254800
2017-05-18,12.151181456156952,12.159117641927459,11.873394517659317,11.968635559082031,6793200
2017-05-19,12.174992492612636,12.66707162410007,12.08768763003823,12.587703704833984,3516300
2017-05-22,12.444841131347252,12.778185144287516,12.444841131347252,12.611513137817383,3666800
2017-05-23,12.68294462369367,12.770249485372418,12.571830446151363,12.635324478149414,2128100
2017-05-24,12.69881774970972,12.86548900604248,12.643260664265467,12.86548900604248,2630000
2017-05-25,12.905171481478755,13.111527415778427,12.71468942992908,12.770246505737305,2618800
2017-05-26,12.786122838850725,13.008351184671996,12.714691866603296,12.968667984008789,2311000
2017-05-30,12.921047462210069,12.976604547039058,12.75437469390608,12.8258056640625,1800100
2017-05-31,12.825805150768698,12.873425291028193,12.706754043211477,12.801994323730469,3055600
2017-06-01,12.913110002758577,12.913110002758577,12.778185010509203,12.801994323730469,1515300
2017-06-02,12.817867868311117,12.825804810446595,12.675006694414853,12.690879821777344,1739600
2017-06-05,12.794059346466947,13.032161569979609,12.7464376907108,12.992478370666504,1554800
2017-06-06,13.008350742101536,13.143275739109916,12.944856714910358,12.992478370666504,2110100
2017-06-07,13.024224281311035,13.135338447489131,12.921047057548083,13.024224281311035,1849000
2017-06-08,13.016287613100886,13.032161498265582,12.913110387164371,12.944856643676758,1763700
2017-06-09,13.000414099678427,13.063908128335795,12.873426042363688,12.928984642028809,2693600
