Date,Open,High,Low,Close,Volume
2016-04-08,83.63822230743271,83.96390503808189,83.25093136656487,83.80546569824219,943900
2016-04-11,84.26319783527876,84.6768942896504,83.72626479122522,83.84069061279297,794100
2016-04-12,83.69984470974622,84.22798036673694,83.18932387179173,83.38297271728516,1252600
2016-04-13,83.84066619985188,83.84066619985188,82.96925328190052,83.19810485839844,1173000
2016-04-14,83.27732846160744,83.88468032273842,82.87242945936099,83.36534881591797,1066700
2016-04-15,83.46220380768548,83.61183913640424,82.81084488844942,83.57662963867188,1210600
2016-04-18,83.53259377762541,84.4744256892462,83.29493142939506,84.30718231201172,962800
2016-04-19,84.87055254438576,85.4514992001448,84.55367377133997,85.33706665039062,1286300
2016-04-20,85.24903848846535,85.67154571917798,84.97617329259289,85.00257873535156,1198300
2016-04-21,84.53606116819618,84.72090597537044,82.4675520796946,82.64359283447266,1631200
2016-04-22,82.32668350887684,82.70517703496425,80.94474327930594,82.69637298583984,1978400
2016-04-25,82.3267003191373,83.43577569200986,82.31789626821521,83.37416076660156,1451900
2016-04-26,83.37416230194795,84.39521061544865,83.07488500479413,84.22797393798828,1430500
2016-04-27,84.2455754994285,85.20501560390025,84.034325281632,84.65047454833984,1670500
2016-04-28,84.21035285816725,85.78594198326384,84.03431215675228,85.4866714477539,1487600
2016-04-29,85.10819130860645,85.24902254882866,83.8934874446326,84.38641357421875,1591200
2016-05-02,84.37762571001875,85.80358006564119,84.2191863371718,85.49549865722656,2274600
2016-05-03,82.94283874734572,84.04310983660227,81.8777704232862,82.11543273925781,3521600
2016-05-04,81.42009075498406,82.22988896482133,80.90956316879456,81.99223327636719,2444700
2016-05-05,81.97462501309485,82.96927474211243,81.83379375386382,82.10665893554688,1222800
2016-05-06,82.00979750604446,82.84600749394774,81.0327563224496,82.73157501220703,1785600
2016-05-09,82.93405040705815,83.64702405897579,82.17706321702482,82.51154327392578,1532100
2016-05-10,82.94284989922716,84.13114149228876,82.89003231328657,84.09593200683594,1900900
2016-05-11,83.64701846272968,83.81426183775258,83.07487608311891,83.55899810791016,2064500
2016-05-12,83.99912153268929,84.37761516968024,82.49395103642956,83.27734375,1451500
2016-05-13,82.93403398577667,83.02205432905662,81.31443146423413,81.56089782714844,1689100
2016-05-16,81.61371619820615,82.0362165710273,81.47287826358419,81.67533111572266,1010500
2016-05-17,81.56092665216892,81.84259587952452,80.62789188019012,80.9975814819336,1641200
2016-05-18,80.87433447759052,81.08559138998544,79.33395474787173,79.65963745117188,1889000
2016-05-19,79.25473946117296,80.17896328157138,79.07869203191414,80.10855102539062,1651300
2016-05-20,80.37262683674365,80.37262683674365,79.34277436990976,79.64205169677734,1759200
2016-05-23,79.51880025746337,80.17896300498036,79.3427595443346,79.86209106445312,1299600
2016-05-24,80.37262101723289,81.5169059300994,79.59803238908422,81.10320281982422,1568500
2016-05-25,81.16481779003185,81.6401358287521,80.98877705666443,81.01518249511719,1230400
2016-05-26,81.35074158564622,81.47437438883631,80.7414036717219,80.75023651123047,1094900
2016-05-27,81.05933225792377,82.13670978616953,80.82972555416231,81.24478149414062,1450000
2016-05-31,81.52740200891145,81.88947451212216,80.72378835389736,81.05052947998047,1713700
2016-06-01,80.88270650400854,82.1190414428711,80.67959832984627,82.1190414428711,1761700
2016-06-02,81.89828124099955,82.43697007747267,81.7746484002501,82.30450439453125,1019600
2016-06-03,82.32215529538351,82.90499476318028,82.02189935213774,82.18968963623047,1290900
2016-06-06,82.207354212907,82.64890194868367,81.80113110449052,82.18086242675781,1308800
2016-06-07,82.43693380224244,82.80783216128211,82.10136005894199,82.23382568359375,1170600
2016-06-08,82.39282453359432,82.5959327544171,81.96893566896668,82.02191925048828,1088300
2016-06-09,81.60687217607328,81.87179682834062,81.11233403103438,81.4920654296875,1669500
2016-06-10,80.81207222159387,81.29777071089562,80.4676655107763,80.84739685058594,1679400
2016-06-13,81.04167229558462,81.49205289388837,80.57363275150686,80.61779022216797,1269200
2016-06-14,80.25571482521399,81.03284315987776,79.68170815299858,80.75907897949219,1216700
2016-06-15,80.82087237291438,81.39488561911394,80.18504946768182,80.37049865722656,1079200
2016-06-16,80.33519683964451,81.1299841186075,80.02611476934885,80.98868560791016,1395700
2016-06-17,81.0504968474447,81.48321171823272,80.66193270531802,81.1917953491211,1646000
2016-06-20,81.99542478221161,82.84319574629848,81.79231656802122,82.19853973388672,1690200
2016-06-21,82.39280965909838,82.73721635178242,81.91593729903958,82.2161865234375,1564200
2016-06-22,82.4458099265701,83.30241377990988,82.17205243271371,82.64891815185547,1166700
2016-06-23,83.05517933778172,83.89411782099664,82.99336288888681,83.84996032714844,1564100
2016-06-24,81.71282131067387,82.01307726863578,79.18716777230634,79.24015808105469,3222200
2016-06-27,78.96640848081013,78.96640848081013,76.92645976087225,77.041259765625,2277000
2016-06-28,78.05682731906104,78.30409303368988,76.89997412383951,77.88021087646484,2476800
2016-06-29,78.38355045901781,79.45209509635976,78.1804355502746,79.22248840332031,2504600
2016-06-30,79.24901016890333,80.44118807563827,79.16953478594772,80.3793716430664,2718700
2016-07-01,80.58246650964172,81.61568665501572,80.50299114652871,81.08583068847656,1541000
2016-07-05,80.75907946762067,81.38608319141737,80.38818098064415,80.64427947998047,1685400
2016-07-06,80.13208508608892,80.60895747233879,79.75235374541685,80.38818359375,1536000
2016-07-07,80.36169162380011,81.0240132580622,80.36169162380011,80.84739685058594,1111900
2016-07-08,81.24479790717862,82.27801817661049,81.09467326717262,82.13672637939453,1283000
2016-07-11,81.85412186142558,82.56942704129655,81.82763007513167,82.3751449584961,839800
2016-07-12,82.38397216796875,82.64889675028142,81.92475877865346,82.38397216796875,1206000
2016-07-13,82.37514132509666,82.64007265131785,82.07489211036392,82.39280700683594,869500
2016-07-14,82.73722632534603,83.25824947901401,82.59592779978449,83.0374755859375,1199900
2016-07-15,83.47900437952514,83.84107671578698,83.13459772368157,83.36420440673828,1098300
2016-07-18,83.35537262583037,83.35537262583037,82.64889362474685,82.9844741821289,1200900
2016-07-19,82.48997300366923,82.79905515279333,82.23387444082768,82.56061553955078,856900
2016-07-20,82.56060227750548,83.07279932091228,82.4104776488297,82.5694351196289,832400
2016-07-21,82.3221798132008,82.6842455360701,81.8099827052537,82.00426483154297,1004100
2016-07-22,82.18085468643783,82.4281203171863,82.01307114413459,82.33098602294922,716100
2016-07-25,82.11021632714373,82.34864912956772,81.67749471397345,82.27799987792969,741000
2016-07-26,82.18970942405396,83.05514609972903,81.91595193671614,82.17205047607422,909400
2016-07-27,82.16319735047774,82.16319735047774,81.3595772973413,81.60684967041016,1097400
2016-07-28,81.73932451908816,82.02191483446373,81.25362599382505,81.34193420410156,1273700
2016-07-29,81.15647816542997,82.2603475454345,81.15647816542997,82.0395736694336,1097000
2016-08-01,81.96010007037866,83.20526809414814,81.96010007037866,82.50762176513672,1184800
2016-08-02,82.772562958964,83.04632047007935,81.89829336462093,82.3663330078125,1254600
2016-08-03,82.17202763345561,82.91382451712424,81.83644707776291,82.86966705322266,1410700
2016-08-04,82.82553460672395,83.24941670880617,82.41047860938357,82.7283935546875,1721400
2016-08-05,82.7195434051544,83.17875678006145,81.67749057745995,82.64006805419922,1760300
2016-08-08,82.63123780645391,82.6930542160752,82.22501472358782,82.38397216796875,1260100
2016-08-09,82.56059677660302,83.06396094434793,82.40163931639495,82.42813110351562,990100
2016-08-10,82.38395174010341,82.48992558924128,81.88058774729144,82.04837799072266,1282500
2016-08-11,82.09256860802668,82.33983430538007,81.03285655151646,81.71283721923828,2074600
2016-08-12,81.80996341764306,82.69305888349628,81.39490747069466,82.2161865234375,1471000
2016-08-15,82.20736334287318,82.85202607319634,82.18970439597376,82.30450439453125,1406500
2016-08-16,81.92475892855481,82.09254921389818,81.20062095560185,81.61567687988281,1412500
2016-08-17,81.80998726889689,82.30451871795783,81.31545581983595,82.14556121826172,2013800
2016-08-18,82.28684939930316,84.22965705079525,82.09256728665699,83.98239135742188,3520700
2016-08-19,81.1476547085282,82.34866527186735,80.41468373844177,81.00636291503906,5640800
2016-08-22,80.26455070973648,82.08372531215718,79.56690444534115,80.697265625,2744700
2016-08-23,80.93571579568064,81.48323077401076,80.75909262727983,80.86506652832031,1383000
2016-08-24,80.68841553334975,80.86503188860942,79.64636286736071,79.92012023925781,2038100
2016-08-25,79.97313255495563,81.04167738471114,79.74353255805525,80.56481170654297,1419400
2016-08-26,80.52948460679373,81.07699953067937,79.70820548348098,80.28221893310547,1471000
2016-08-29,80.31764465836935,80.78723376932798,80.2644789078412,80.50370788574219,954300
2016-08-30,80.47714952945365,80.61005380099883,79.53796430104862,79.62657165527344,1373900
2016-08-31,79.51137427709394,79.63541644484394,78.63421701663582,79.05950927734375,2352300
2016-09-01,79.2367088782874,79.29872996093783,78.27094429439806,78.81141662597656,1998200
2016-09-02,79.37845067412553,79.7417217624088,79.21897371999864,79.40503692626953,1018700
2016-09-06,79.30757445001312,79.83032249353658,78.59875644003299,79.27213287353516,1289600
2016-09-07,78.95318044149302,79.05064310537222,77.96969847674177,78.15576171875,2276800
2016-09-08,77.96970760424357,78.44815889389915,77.52669790194673,78.04944610595703,2946000
2016-09-09,77.21659004281696,77.98742257439382,76.95078152585099,77.57099914550781,3693500
2016-09-12,77.56213178872669,78.75825651421532,77.30518537572986,78.65193176269531,2384900
2016-09-13,78.01401956727675,78.19122076310624,77.12800006854467,77.82794952392578,2478300
2016-09-14,78.02285187376351,78.51902724331057,77.340620035348,77.5355453491211,1266300
2016-09-15,77.58870333258255,78.06715452568734,77.12797630947622,77.84564971923828,1473400
2016-09-16,77.51782361765052,77.99627483202131,77.35833987952692,77.72161102294922,1752600
2016-09-19,78.04058194879674,78.39499102249172,77.41150905388879,77.42036437988281,1236200
2016-09-20,77.83678618453067,78.13803623078152,77.34061759045879,77.34947967529297,1242200
2016-09-21,77.44694731730398,78.27093874562067,77.16341466266957,78.19120025634766,1424300
2016-09-22,78.59877145465991,79.00633952232937,78.34182504595269,78.62535095214844,1317500
2016-09-23,78.3152351798077,78.66078212099114,78.10259246826172,78.10259246826172,1289000
2016-09-26,77.75705857045287,78.58991214696097,77.73047907202478,78.25322723388672,1758700
2016-09-27,78.43927118907092,79.37844928807404,78.29751164572582,79.20124816894531,1726100
2016-09-28,79.25444297763855,79.52911362417201,77.98743479976083,78.36842346191406,1569800
2016-09-29,78.27095642630577,78.4127227856467,76.70270494490136,76.96851348876953,1771600
2016-09-30,77.20772032054577,78.76711616228808,77.20772032054577,78.46586608886719,1952500
2016-10-03,78.33295013667991,78.46584759089812,77.5532490197244,78.03170013427734,1219500
2016-10-04,78.3506952974977,78.37727479775637,77.26975055503465,77.46467590332031,901400
2016-10-05,77.49123701410679,78.1025924141415,77.3849122785125,77.92538452148438,1274100
2016-10-06,77.76593339458654,78.62537344479675,77.70391229610709,78.244384765625,1049000
2016-10-07,78.2089281000248,78.4304329461626,77.31405338867795,77.81908416748047,763700
2016-10-10,78.1646162246727,78.36839685862928,77.42921865391253,77.55326080322266,1246500
2016-10-11,77.38493085124652,77.67731887446278,77.08368750111451,77.33177185058594,1361400
2016-10-12,77.54440493475609,78.4835899745537,77.28746529043738,78.12918090820312,1377000
2016-10-13,77.41149858589485,78.43927732485868,77.19884911455895,78.10259246826172,1227600
2016-10-14,77.51783533339123,78.40385473247837,77.24317148280753,77.3760757446289,2200200
2016-10-17,77.26088369854867,77.97856396018365,77.26088369854867,77.5621337890625,1300800
2016-10-18,77.96971808224848,78.04945659467765,77.59759150466067,77.67733001708984,1107700
2016-10-19,77.61527252197266,77.87221887451085,77.26972561057734,77.61527252197266,1184800
2016-10-20,77.4558155052246,77.6950445323511,76.3305738243966,76.4634780883789,1729800
2016-10-21,76.27741805176042,76.74701408063227,75.71036609365039,76.64955139160156,1527300
2016-10-24,76.58752789571793,76.8621917781316,76.38374043600331,76.75586700439453,1616800
2016-10-25,76.85329284861612,77.10137710861753,76.29510326361293,76.35712432861328,1254600
2016-10-26,76.10020358376904,76.41030901308442,75.82553974063134,75.98502349853516,1488200
2016-10-27,76.30399321431786,76.32171062802182,75.5597334027113,76.12678527832031,1035300
2016-10-28,76.3128448756414,77.01280097967879,76.20652687894136,76.5609359741211,1420000
2016-10-31,76.64951737144598,77.72159971515775,76.54319264156936,77.19884490966797,1762500
2016-11-01,77.39379441667175,77.58871976920693,76.03818579559385,76.4634780883789,1980600
2016-11-02,73.77880644275932,74.98379294255783,71.90931238711651,72.29915618896484,6825100
2016-11-03,72.04222087196244,72.14854561226606,70.38536925092001,70.50054931640625,3706300
2016-11-04,70.52713746373223,71.28911462991117,70.00438930263725,70.01324462890625,1907000
2016-11-07,70.94359122836384,71.56380226303938,70.17275171973002,71.37773895263672,1683100
2016-11-08,71.28025402127484,71.78528478050853,71.00559018583985,71.15621185302734,1959100
2016-11-09,69.90695205405471,71.34229956729759,68.87916601069183,71.22711944580078,2496100
2016-11-10,71.02329646835084,71.04987596059576,69.19809246998835,69.2955551147461,2854100
2016-11-11,69.12723193879776,69.98667185483909,68.32981987134535,69.42848205566406,2290400
2016-11-14,69.40189349986616,69.42847299734119,68.3918320370701,68.75509643554688,1971000
2016-11-15,69.26013464207081,69.98667027722891,68.76396594287743,68.88800811767578,2839600
2016-11-16,68.78169627227133,68.94118006407285,67.91340088563524,68.23236846923828,2253500
2016-11-17,68.64878803987858,69.63226338285756,68.0817293887333,69.20697784423828,2315400
2016-11-18,68.98548282769752,69.1449666173757,68.55133514015965,68.58677673339844,2023100
2016-11-21,68.58676303730033,69.30443656764346,68.58676303730033,68.95002746582031,1330800
2016-11-22,69.02090669692156,69.13608677552575,68.63105603119816,68.87028503417969,1686000
2016-11-23,68.763967250217,69.46392339833893,68.763967250217,68.91458892822266,1205200
2016-11-25,69.10950329586927,69.80059724726146,69.10950329586927,69.68541717529297,833900
2016-11-28,69.56085683600442,70.56641024163994,69.29390098190079,69.8011245727539,1571700
2016-11-29,69.91679711031267,70.33503537068096,69.6231395927169,69.952392578125,1648200
2016-11-30,70.14816190442127,70.86005086937405,69.1159137398993,69.14260864257812,2557600
2016-12-01,68.90234501424871,69.01802518434566,67.0069323181881,67.54975128173828,2188500
2016-12-02,67.73660257084416,68.27052081464609,67.34505935712463,67.48743438720703,2007400
2016-12-05,67.96800017932867,69.07143951701433,67.6298533566368,68.66210174560547,2759700
2016-12-06,68.88454213792018,69.05361209031463,68.38621247580295,68.92903137207031,2510000
2016-12-07,69.25827590090944,70.30831810541075,68.99131337179554,69.70320892333984,2564500
2016-12-08,69.85449241818704,70.58418238589422,69.67652190475208,70.55748748779297,2054600
2016-12-09,70.66427287131322,71.05580935316826,70.45070011123977,70.93122863769531,1618800
2016-12-12,70.92232474597951,70.93122530784969,69.26717327337983,69.61422729492188,2808800
2016-12-13,69.71210431363642,70.54858058774484,69.71210431363642,70.05915832519531,2195100
2016-12-14,70.11254520605918,70.62866913202559,69.23157973872964,69.37395477294922,3106900
2016-12-15,69.32059223563745,69.89010617468581,68.5108105725002,69.03583526611328,3175900
2016-12-16,68.50192107500135,68.95574806814882,67.65654388923511,67.74552917480469,4157000
2016-12-19,68.13705983502184,68.3506258382753,67.47856069799154,67.87899780273438,2437700
2016-12-20,68.28831159001858,69.09809286909159,67.98576042364304,69.08029174804688,2225200
2016-12-21,69.00912633147334,69.67652597959537,68.85784391815238,69.51634979248047,1972200
2016-12-22,69.74771273331075,70.22824131268989,69.23159547913957,70.1036605834961,2302600
2016-12-23,70.12148316087965,70.14817806971018,69.71213859500263,69.74773406982422,1289700
2016-12-27,69.70321254620518,69.87228248690164,69.4095551067447,69.61422729492188,1123700
2016-12-28,69.48965632814607,69.64983253421866,68.6798815229365,68.7154769897461,1221400
2016-12-29,68.99130815620614,69.30275989053455,68.5552757281464,68.75994110107422,852800
2016-12-30,68.79553916190847,68.93792098250485,67.87897825652064,68.06584930419922,1237400
2017-01-03,68.75105650761165,69.38286062134777,68.45739906641134,68.81334686279297,2075900
2017-01-04,68.99132882680117,70.29053272864077,68.96463392573759,70.032470703125,1550500
2017-01-05,69.57863983636152,70.02357293307361,69.01801978945451,69.9434814453125,1587500
2017-01-06,69.97909154739592,70.74437717696995,69.6765402371252,70.44182586669922,1634600
2017-01-09,70.12146049562517,70.29943102306537,69.50745063441776,69.62313079833984,1397200
2017-01-10,69.76553162443116,69.76553162443116,68.72438949857117,68.83116912841797,2472400
2017-01-11,68.190432573593,69.72990381842341,67.93237060588667,69.70320892333984,2787800
2017-01-12,70.06806338907434,71.05581542410215,69.49854955849942,70.42401123046875,3338600
2017-01-13,70.28164085039892,70.80665868985484,69.96128845071227,70.11256408691406,1933200
2017-01-17,70.61089111987523,71.49185687553732,70.5219058457215,71.05582427978516,2253300
2017-01-18,71.18041593328721,71.57195934655618,70.49522174920877,70.53971099853516,1615900
2017-01-19,70.50411142346219,70.58419613336382,69.72992528204044,70.20155334472656,1720300
2017-01-20,70.29049469474877,71.00239002056391,70.04133336745457,70.8600082397461,1853200
2017-01-23,70.77107460949448,71.0202361184136,70.40623291118915,70.87786102294922,1188600
2017-01-24,70.99352148136171,71.93677744272611,70.92233055884438,71.89228820800781,1283400
2017-01-25,72.12367251386983,73.0224326657396,71.99019119959817,72.97794342041016,1996500
2017-01-26,73.15588477919854,74.15253716691055,72.64866141874221,72.93341827392578,2746600
2017-01-27,72.59527562087577,72.77324611922221,71.8032953616973,72.0435562133789,1189100
2017-01-30,72.17705171573434,72.17705171573434,71.28718547023313,71.96348571777344,1672500
2017-01-31,72.0079825635451,72.30164008497648,71.46516355331427,72.26604461669922,1891000
2017-02-01,71.92789993735232,72.33723765069766,70.61089472947212,71.11811828613281,4869500
2017-02-02,73.77879068934041,74.13473164534378,71.95456273869964,72.96900939941406,5021800
2017-02-03,73.02239276821847,74.30380182247146,72.91561320645602,73.87666320800781,3395500
2017-02-06,73.84999847304859,74.03686957157669,73.46735571249846,73.69872283935547,2114500
2017-02-07,74.01907209627616,74.52629556767863,73.25378660761413,74.21484375,2402500
2017-02-08,73.95675623389279,74.28600906428477,73.1469749979847,73.40503692626953,2263800
2017-02-09,73.40505305172316,73.76990141331778,73.22708254649724,73.55633544921875,1535200
2017-02-10,73.4673541714845,73.62753036531178,73.10251254557497,73.49404907226562,1684800
2017-02-13,73.68982073018124,73.83220258653463,73.35167400505281,73.49404907226562,1048900
2017-02-14,73.28048648627814,74.35722386576907,73.14700518702172,74.08136749267578,1666600
2017-02-15,74.15257587420606,74.69539497355174,73.54746639243429,74.33944702148438,2035800
2017-02-16,74.17922782021043,74.48177899129684,73.4317368748782,74.09913635253906,1530100
2017-02-17,74.46399548928157,76.27932314724004,74.38390400996157,75.63861846923828,6467700
2017-02-21,75.81660603647784,76.27043975039027,75.17590800342282,75.31828308105469,2411100
2017-02-22,75.22040007311544,75.62973777176657,74.77546690643274,74.92674255371094,1600100
2017-02-23,75.28267213394776,75.48734432806175,74.62417310838306,74.76654815673828,1501400
2017-02-24,74.80231345220844,74.91846365713333,74.10539858920583,74.82911682128906,1225200
2017-02-27,74.53424330681116,74.80229054899904,73.71224176196436,74.1321792602539,1264600
2017-02-28,74.15898700792822,74.51638107974514,73.92667983873847,74.02496337890625,1556200
2017-03-01,74.31983614220489,75.25799500814806,73.9892453343514,75.09716796875,1622900
2017-03-02,75.94593729211694,75.98167737473185,73.9802804653634,74.08749389648438,3459500
2017-03-03,73.97139575098556,74.20370304295949,72.98856664656613,74.11434936523438,1371800
2017-03-06,73.7390676831829,74.28409224344959,73.6497208473596,73.89989471435547,1184100
2017-03-07,73.69437986528618,74.10538066413571,73.57822287173144,73.95348358154297,1274100
2017-03-08,74.0160338936935,74.38236472774432,73.89988370609782,74.09645080566406,1126700
2017-03-09,74.4270559640884,74.46278924663515,73.85522800916323,74.05178833007812,958600
2017-03-10,75.24013933142838,77.21473428269127,75.1865325778692,76.64290618896484,3603700
2017-03-13,76.33907848038866,76.72327588330795,76.09783460449376,76.27653503417969,1523600
2017-03-14,75.9102166530367,76.22293393511139,75.46347573100843,75.7493896484375,1126000
2017-03-15,75.72257790199076,76.616059647147,75.72257790199076,76.24079895019531,1412700
2017-03-16,76.16932173988704,76.54458245144785,76.03529810955104,76.46417236328125,915300
2017-03-17,76.58032522589359,77.42913703663467,76.30334804575214,76.80369567871094,2237900
2017-03-20,76.63396142478538,77.330883231644,76.39272424232777,77.2951431274414,2210900
2017-03-21,77.71503610844167,78.22432037097825,77.18787839572546,77.26829528808594,2149500
2017-03-22,77.17897224809433,77.63464997407436,76.91986165162436,77.31299591064453,1226600
2017-03-23,77.205762279092,77.94734696038623,77.16108546432946,77.30403900146484,1348100
2017-03-24,77.33979968147572,77.93843780174548,76.22294718230134,76.848388671875,1888200
2017-03-27,76.38378391033251,77.34874622811735,76.2765704195081,76.67863464355469,1786100
2017-03-28,76.41950949360476,76.95559729605594,75.84768159542668,76.4909896850586,1591100
2017-03-29,76.53566961518361,76.99134051656158,76.24081892601443,76.41057586669922,1300600
2017-03-30,76.32121315067224,76.53565368911475,76.14251951869525,76.2497329711914,1373600
2017-03-31,76.17826888350105,76.66967983963191,75.68685111064424,75.75833129882812,2078600
2017-04-03,75.70472921465361,76.12466000838617,74.46278302305696,74.60574340820312,2666400
2017-04-04,75.35624952733025,76.18718784960089,74.77549182776282,75.99955749511719,2691500
2017-04-05,76.04423495428412,77.20576399670236,75.74044760393511,76.16038513183594,2665200
2017-04-06,75.82086845698463,76.4820431009131,75.31158408777716,75.38306427001953,1809700
2017-04-07,75.37412327513984,75.45453336306541,74.75761866747723,75.18649291992188,1096300
2017-04-10,75.35625045216469,75.9370149755847,75.09714673331081,75.6957778930664,1074600
2017-04-11,75.5975092921671,75.96383335160837,75.19544513626609,75.81194305419922,994600
2017-04-12,75.3830778269069,75.97277239464363,75.34733772935822,75.8744888305664,934100
2017-04-13,75.73151462697486,76.22292549676848,75.67790108689348,75.89234161376953,1043500
2017-04-17,76.02635712873348,76.30334110038822,75.99062385825347,76.2676010131836,765000
2017-04-18,76.09784677307279,77.17895898283368,75.8029961294856,77.09854888916016,2110100
2017-04-19,77.14319418198995,77.63461176389943,76.35693286765806,76.49989318847656,1507300
2017-04-20,76.6160676310406,77.22363555372836,76.2497368053246,76.86624145507812,1506600
2017-04-21,76.80370342768197,76.97346717030324,75.95489834802747,76.1067886352539,1501100
2017-04-24,76.5803163249032,77.13427743752398,76.42842607065577,76.83049011230469,1312900
2017-04-25,77.08066817608389,78.37622081375287,77.06280154030303,78.07243347167969,1759800
2017-04-26,78.09924725557131,78.99272905380427,77.97415353243156,78.45663452148438,2709600
2017-04-27,78.37623210686229,78.77829622875021,78.0456413551211,78.10818481445312,1603700
2017-04-28,77.92053752534805,78.2421914797401,77.33977306232218,77.85799407958984,1717000
2017-05-01,78.34045564022973,78.9748266665543,77.8222347511006,77.89371490478516,1562200
2017-05-02,77.83121342279274,78.45664806281349,77.75079650237504,78.16180419921875,2660800
2017-05-03,80.54739224838329,82.119922254212,80.39550196592319,81.57489776611328,5116200
2017-05-04,81.7178697836086,82.38798134003996,81.10136497033903,82.07526397705078,2483000
2017-05-05,81.64637845076916,83.04914484499135,81.34259785863027,82.96873474121094,2086100
2017-05-08,82.71855033422241,83.04913425212233,82.3254161435031,82.74535369873047,1586500
2017-05-09,82.88830581140964,83.10274635720745,82.45050162634176,83.07594299316406,2162400
2017-05-10,83.49586375209653,84.40721892107663,83.42439039542566,84.05876159667969,2572100
2017-05-11,83.74605474915543,83.85326820582573,82.95978637770457,83.00446319580078,2338500
2017-05-12,83.16529653596143,83.16529653596143,82.53092520765395,83.0312728881836,1295200
2017-05-15,83.07594443335583,83.4333317157638,82.62920351362042,82.74535369873047,1813700
2017-05-16,82.90619082047861,83.04914438754294,81.98590550418699,82.11099243164062,1646500
2017-05-17,82.11097160448101,82.78108289589397,81.38724677438229,82.28966522216797,2644700
2017-05-18,82.16457569339264,82.16457569339264,81.28003072575656,81.64635467529297,1937800
2017-05-19,81.78038606825302,82.94191510660704,81.1370780972708,82.53091430664062,3273100
2017-05-22,82.29861939669843,83.36186505251736,82.29861939669843,83.04914093017578,1199600
2017-05-23,83.2903689014809,83.4333224351978,82.09309982506899,82.1913833618164,1757100
2017-05-24,82.50412360308995,83.20997519250004,82.31649320338244,83.1206283569336,1360000
2017-05-25,83.31719869311458,83.73713633484465,83.12063155726418,83.62097930908203,1220800
2017-05-26,83.71064049339958,84.46390531683642,83.62096790149954,84.02449798583984,852600
2017-05-30,83.76445733903608,84.33837019065244,83.26227846268613,84.28456115722656,1023600
2017-05-31,84.28453983685587,84.85845254329695,84.06035497210299,84.41905212402344,1260600
2017-06-01,84.59840864171501,84.80466175528461,84.20384787902975,84.79569244384766,1373800
2017-06-02,85.19024677159459,86.29323929272157,85.01090162028598,86.20355987548828,2331500
2017-06-05,86.06907690323716,86.42776729949928,85.5668980336248,86.35603332519531,820900
2017-06-06,86.35603016820134,86.9837451802929,85.95249322478776,86.29325866699219,1419200
2017-06-07,86.23046934105834,86.61606073907994,85.96144476772609,86.54432678222656,1205600
2017-06-08,86.54434297268178,86.54434297268178,85.75520772545367,86.13184356689453,929500
2017-06-09,86.07802162533602,86.67884228250956,85.7731334830629,86.40084838867188,1206700
2017-06-12,86.38291889479636,86.58020268223036,84.84949514916785,86.09596252441406,1296500
2017-06-13,86.10491540239337,86.94785263968782,85.80002728601465,86.66089630126953,1005500
