Date,Open,High,Low,Close,Volume
2018-08-28,82.6208105776861,82.68344505324656,81.46992747516012,81.61868286132812,1310200
2018-08-29,81.86920886462083,81.98664700450828,80.98451936068558,81.1567611694336,921200
2018-08-30,80.85924773158347,81.41511520388323,80.24857659224432,80.61654663085938,1104000
2018-08-31,80.81229803450539,81.3681656661667,80.3268897207439,80.93756103515625,1258700
2018-09-04,80.93755258646745,81.78310015192339,80.40517144967882,81.18025970458984,1096100
2018-09-05,80.8984169147836,84.03006950285005,80.8984169147836,83.88914489746094,1404500
2018-09-06,83.91260423538888,86.29266015042462,83.78733530521005,85.94034576416016,1557400
2018-09-07,85.64285694671271,86.15958242009899,84.80514023304457,85.7524642944336,998600
2018-09-10,86.19092080140524,87.06778583219081,85.79163932615717,86.25355529785156,964400
2018-09-11,86.21437637370018,86.25351843738599,85.05566257723713,85.48626708984375,665800
2018-09-12,85.33751486935805,86.37879056691679,84.61723636089792,86.27700805664062,803300
2018-09-13,86.34746223572299,86.93464689561245,85.0634855906168,86.84852600097656,572700
2018-09-14,86.70760258369152,87.02076893438027,85.7915959357768,86.9659652709961,513100
2018-09-17,86.96597130588756,87.53749441038966,86.33180775911929,87.4122314453125,671100
2018-09-18,87.0912283596651,87.0912283596651,84.94604870988853,86.48838806152344,1143900
2018-09-19,86.77806711477987,87.30262332243603,85.3140237446509,85.4706039428711,659100
2018-09-20,85.48627339121552,86.43359741562753,85.00869597772197,85.8464126586914,922200
2018-09-21,85.9325534389205,86.47275947847744,85.63504260379126,86.24571990966797,1026600
2018-09-24,86.13609857983992,86.58235881799592,84.9460732691416,85.10265350341797,630100
2018-09-25,85.2200636267091,85.29835371808839,84.35102987415159,84.84426879882812,758600
2018-09-26,83.1453553344503,84.34321720045989,82.6677779431192,82.72258758544922,1098400
2018-09-27,81.81441511342994,81.93968407066905,79.95108417314324,80.14681243896484,1268600
2018-09-28,80.00587951929569,80.64786792542752,79.58310579235736,80.33470153808594,1099000
2018-10-01,80.64004969860878,81.21940372298974,79.90410946956204,80.25642395019531,796300
2018-10-02,80.5069447728221,81.48558601734297,80.11548827501375,80.77313232421875,734800
2018-10-03,81.08630471225305,81.69697593828003,79.35606758079243,79.56745147705078,1049000
2018-10-04,79.52828950820293,80.53041701022221,79.00373932716957,79.61441040039062,1380100
2018-10-05,79.77883604561676,82.0101369052092,79.54395975591137,80.60089111328125,1306500
2018-10-08,80.39733405249072,82.4015893256295,80.39733405249072,81.73611450195312,1068200
2018-10-09,81.7361277278044,82.13541507588029,79.66923764964534,79.83364868164062,1186400
2018-10-10,79.95891013262904,82.29982452559376,79.91193725957716,81.06282043457031,1572600
2018-10-11,81.42295909398904,81.9866574588057,79.39521711443471,79.99022674560547,1201800
2018-10-12,80.03720282760449,81.25854526043018,79.81015732888517,80.76531219482422,724500
2018-10-15,80.65569510244072,81.8692126487825,80.44431121939424,81.36814880371094,580000
2018-10-16,81.15678632912878,82.72261275131699,80.90624836735104,82.51122283935547,615300
2018-10-17,82.35461355318803,82.70692198471643,80.92971225025615,81.26636505126953,709100
2018-10-18,81.27419237671812,81.54038588886404,80.27989554679954,80.5617446899414,852500
2018-10-19,81.21157473472049,82.51903811768666,81.19591312847928,82.19021606445312,846000
2018-10-22,82.3859465794238,82.93398334977368,81.38381281297248,81.97882843017578,607200
2018-10-23,81.46993494464921,83.30978550072041,81.1489436809887,82.87918090820312,1038400
2018-10-24,82.89482647885737,84.99303356257224,82.61297732036194,83.97525024414062,1130600
2018-10-25,83.9517750583783,84.2101318439892,82.55818471102455,83.40373229980469,1164500
2018-10-26,83.23148165823837,83.88913170434441,81.90836270960943,82.48771667480469,1180800
2018-10-29,82.98876486469354,84.94604705489857,82.98876486469354,84.32754516601562,847300
2018-10-30,84.76599801669148,86.4336067288932,84.59376215354627,85.8072738647461,1963100
2018-10-31,85.32185541594795,85.85423645773398,82.60514653976715,84.80513000488281,2108900
2018-11-01,84.85996891418975,86.83291370087532,84.85213810900133,85.91690063476562,1098600
2018-11-02,86.90333667797589,87.36525244725951,81.78308531368451,82.7460708618164,2741500
2018-11-05,82.79304944727872,84.891256518533,82.79304944727872,84.53894805908203,1349300
2018-11-06,84.46066445552964,86.23004976287764,84.15532881940072,86.05780792236328,812800
2018-11-07,86.39445372511004,86.88769276858409,85.07133473461668,86.73893737792969,1523800
2018-11-08,86.8093886357612,87.34960050065473,86.30049997984047,86.84070587158203,1289500
2018-11-09,86.84071242041175,88.6570704229318,86.50405957639002,88.3752212524414,1053300
2018-11-12,88.15601634683101,89.9254016751194,88.14818554312777,89.40867614746094,1526600
2018-11-13,89.21293377409545,90.38730327163853,88.14817161847087,89.11898803710938,1328300
2018-11-14,89.1894546657538,89.64354567565874,88.6727351504313,89.20511627197266,1884400
2018-11-15,88.82647215743533,89.82824216759379,88.1559955977501,89.08677673339844,1212100
2018-11-16,89.18931666055353,89.89923548343533,88.55827636953723,89.18142700195312,784100
2018-11-19,89.11046813558413,89.8598234677121,87.90360873931256,88.22701263427734,840900
2018-11-20,88.66874780364599,90.78271975403179,87.9903813349511,88.56620025634766,1193200
2018-11-21,88.61351498089986,88.89748258387692,86.44432169140995,86.75984191894531,918100
2018-11-23,86.85448155615535,87.54862109654941,86.42853024112496,87.3277587890625,302500
2018-11-26,86.9649313288017,87.95092828264299,85.45044145203295,85.98682403564453,1628700
2018-11-27,86.10514497058762,86.39699621770238,84.9929375167404,86.12091827392578,1745600
2018-11-28,81.87719286758328,84.14103811642987,79.39247923670828,79.88941955566406,4997300
2018-11-29,79.66068078802063,82.36625723314546,79.58180221890733,81.5932388305664,2594700
2018-11-30,81.59321984021521,82.65020566003406,81.30136258257012,82.4372329711914,2051800
2018-12-03,82.38201421659208,82.47666606663975,80.97795560577559,81.45123291015625,1593800
2018-12-04,81.79041990974504,83.68352921587324,80.34691894848172,80.64665985107422,1827600
2018-12-06,80.93060776325589,81.17513903661632,78.13038075193577,79.53443908691406,2109300
2018-12-07,79.57388143242629,79.86573864384381,76.84464308587387,77.43624114990234,1417800
2018-12-10,77.47566883802868,78.6273121302972,76.76575009127532,78.2171401977539,1459600
2018-12-11,78.57209036233868,80.61507224218941,78.12247619454618,79.57386016845703,1059700
2018-12-12,80.10236117544306,81.00158953689235,79.50287359512843,80.20490264892578,1195600
2018-12-13,80.34691549813222,82.55555095116632,80.20493170446507,81.853515625,1577200
2018-12-14,81.5301064559834,82.17692013649916,80.16548419372427,80.3863525390625,1123000
2018-12-17,80.14182224326163,80.67820476689565,77.44413632353488,78.09095001220703,1226200
2018-12-18,78.14617766604302,78.43803494332565,76.48181425552605,76.78155517578125,1305200
2018-12-19,78.23294390122662,78.80087911936296,76.04797726161378,76.43448638916016,1023900
2018-12-20,76.23726748643419,76.90774405147883,74.13117993981713,75.26704406738281,1459800
2018-12-21,75.35382954260778,78.13040030912764,74.84110992772877,75.8034439086914,2960800
2018-12-24,76.00852449012208,76.00852449012208,72.7586767557987,73.484375,971600
2018-12-26,73.6342416816058,74.77011194969161,72.99531766483103,74.76222229003906,2366200
2018-12-27,74.43881654289834,74.45458984375,72.03298194485598,74.45458984375,1275200
2018-12-28,74.62812933412131,75.5510209323609,73.31872264146921,74.07597351074219,1186900
2018-12-31,74.18639768836985,74.32838146073028,72.23806715244207,73.74466705322266,1062900
2019-01-02,73.42127273977383,74.55713704743113,72.52992771327885,74.05230712890625,1031200
2019-01-03,73.66578836604097,75.89019678309732,73.61846244803336,74.61234283447266,1818100
2019-01-04,74.75433995294263,75.86654736906402,74.21795738692157,75.6299057006836,1381500
2019-01-07,75.251284350491,77.03396842455847,74.54925504157082,76.64745330810547,937900
2019-01-08,77.17594407357463,78.8718598925644,76.95508173771499,78.62733459472656,1214400
2019-01-09,78.58000867077016,78.8639762506032,77.78332151523593,78.62733459472656,1097200
2019-01-10,78.61156883687498,80.14972169354317,78.37492715828854,80.04718017578125,765600
2019-01-11,80.22860563259187,80.78865122358974,79.63700741446121,80.60723114013672,718900
2019-01-14,80.41001848921117,81.11993141959474,80.08660862790762,80.95428466796875,973900
2019-01-15,80.95428999694536,81.56955713811814,80.62299647188536,81.38024139404297,754500
2019-01-16,81.37233569698648,81.86138619151264,80.92271544020565,81.42755126953125,655200
2019-01-17,81.49854417948333,82.46087793556326,81.0647032179567,82.17691040039062,469100
2019-01-18,82.26370512990847,82.89473961981969,81.87719597825864,82.6581039428711,935900
2019-01-22,82.71330017393532,82.87894691443823,81.22247349136221,82.81584167480469,756100
2019-01-23,82.80006017472023,83.0524750902124,81.40388547180547,82.18479919433594,900700
2019-01-24,81.01738861169004,81.47489259534214,79.59755675566079,80.27591705322266,844800
2019-01-25,80.45734202851636,81.19092391714531,79.88940688660401,80.01561737060547,651400
2019-01-28,80.13392708081035,81.14359283447266,79.67642915051667,81.14359283447266,939900
2019-01-29,81.06472625177676,81.71942970045554,81.05684260881537,81.44335174560547,579500
2019-01-30,81.56165062438949,82.12958570316628,81.10414669781412,81.624755859375,423500
2019-01-31,81.44333492206313,83.04459274747383,81.12781474539008,82.72907257080078,930400
2019-02-01,82.91051598029073,83.22603622299785,81.86141373095998,81.9008560180664,737800
2019-02-04,81.9244951034986,82.82372362137265,81.68785348593329,82.77639770507812,867900
2019-02-05,82.7211942150129,83.22602412272761,82.42144731989984,83.11559295654297,776900
2019-02-06,82.9262763293019,83.41533292999839,82.47666200955004,83.02882385253906,758800
2019-02-07,82.1374916865607,83.05249978860653,81.34081044583411,81.9008560180664,1055500
2019-02-08,81.5143162646451,82.01126245281735,80.79651379668535,81.727294921875,799800
2019-02-11,81.87718779988855,82.28735987645804,80.78864333329096,81.51433563232422,843800
2019-02-12,81.56954590357753,82.66597386029964,81.47488804457713,82.31890106201172,719600
2019-02-13,82.31891601743692,82.39779457191088,81.06472473452354,81.82197570800781,940500
2019-02-14,81.43224931135221,81.44020415514575,80.4460610528314,80.75623321533203,1011600
2019-02-15,81.42431272023597,82.84792669001015,81.28911068427765,82.2196273803711,1238700
2019-02-19,82.2355302197395,82.84791978720133,81.64699911925076,82.72067260742188,834700
2019-02-20,82.72861832749648,85.49631568170858,82.33096104525598,85.05094146728516,1952300
2019-02-21,84.77256885662416,85.16227732680457,84.11246243924714,84.91572570800781,739500
2019-02-22,81.28114916163756,81.50384234510787,79.16561549470453,80.66080474853516,1732600
2019-02-25,81.14593723483459,81.25728077909848,79.83366709998951,80.37448120117188,1307700
2019-02-26,85.26567053995102,86.92788107277003,83.2773842031335,84.37491607666016,2792500
2019-02-27,85.6712850914962,85.69514355737455,84.09655959807154,85.55198669433594,2055300
2019-02-28,85.71104520742234,85.7746718268136,84.00907257920093,84.23176574707031,1573700
2019-03-01,84.47035548108198,85.02707929259742,83.7943393443124,83.84205627441406,1301300
2019-03-04,82.99903953588263,83.9295562445187,80.51765557841705,81.55156707763672,2548800
2019-03-05,81.42428250233007,81.58334901598646,80.75622134827445,81.1856918334961,4625400
2019-03-06,81.19367094735547,82.30711268793293,80.36654903834639,82.24349212646484,2269200
2019-03-07,82.23553409179966,82.58546840349645,81.41636099238553,81.62313842773438,1067600
2019-03-08,81.78219751972308,81.790146296516,81.04255473749065,81.51178741455078,798500
2019-03-11,81.34476635703058,82.03669215870565,81.02663934242935,82.02078247070312,903300
2019-03-12,82.10828086944689,82.31506437264336,81.59132514534024,81.75834655761719,708500
2019-03-13,82.00490049314259,82.29121427507062,81.55952619581888,82.12419891357422,784600
2019-03-14,82.21961549954835,82.68885423646262,81.65494290058054,82.59341430664062,947000
2019-03-15,82.47412677919394,83.99318067324714,82.14009608245328,83.96932220458984,2424500
2019-03-18,84.04089706073704,85.21796540487328,84.00113496915809,85.11457061767578,1482500
2019-03-19,85.04298797230977,85.79853439344993,84.43059841775886,85.02708435058594,918700
2019-03-20,85.27362578690413,85.87011169076578,84.70895319271398,85.15432739257812,933300
2019-03-21,85.28955051113546,88.81279503108229,85.15434846240473,88.7491683959961,1324800
2019-03-22,88.75710412882452,91.50889179213162,88.75710412882452,90.90445709228516,1983300
2019-03-25,90.57040859265476,92.56664958782221,90.57040859265476,92.2008056640625,1409300
2019-03-26,92.51895327793338,92.86888759250654,91.87474429518782,92.0258560180664,994800
2019-03-27,92.11332545945751,92.28829562089336,91.34982426500221,91.38163757324219,998700
2019-03-28,91.49300274129317,92.55872151424393,91.49300274129317,92.29627227783203,861000
2019-03-29,92.20873971369772,92.86089718163956,91.88265794584359,92.65411376953125,1624800
2019-04-01,92.70187751045562,92.87684771156187,91.62820390194027,92.0417709350586,1047700
2019-04-02,92.18492870656164,92.76550503279017,91.51686121116974,92.29627227783203,1214600
2019-04-03,92.21673270059964,92.4553295264854,91.4373277292089,91.7315902709961,836700
2019-04-04,91.79517994249561,92.28827701917406,91.43729091552646,92.00991821289062,862500
2019-04-05,92.00197271417429,92.98816089992116,91.771330803325,92.68594360351562,891000
2019-04-08,93.0517963964401,94.45155161385733,92.80525084340027,93.83120727539062,1010500
2019-04-09,93.91870745419435,95.87518690258023,93.68807153710905,95.02420043945312,1167900
2019-04-10,95.14348673766715,95.7558823990132,94.27659670590933,94.69811248779297,930000
2019-04-11,95.15940488625226,95.3820920309825,94.57087370835524,95.00829315185547,626000
2019-04-12,94.68220187704833,94.8412623637585,93.99027601754496,94.11752319335938,735200
2019-04-15,94.24477697272309,94.88897983566079,93.93460477443689,94.78559112548828,616500
2019-04-16,94.84125424282028,95.33435141782937,93.87892442475696,94.58675384521484,498800
2019-04-17,94.89694484311416,95.08781866224633,94.18911528222004,94.84922790527344,505100
2019-04-18,95.83540058114876,96.5670884903172,94.92874250505562,95.99446105957031,709000
2019-04-22,96.08991583395024,96.82160385617037,96.01834042793206,96.40804290771484,448000
2019-04-23,96.35236549846039,96.98066476381986,96.28873887386905,96.80569458007812,634200
2019-04-24,96.8931586993567,97.70437675011645,95.835389048614,97.3146743774414,594000
2019-04-25,97.31470112389398,97.31470112389398,96.0978706794309,96.40804290771484,636400
2019-04-26,96.57505648518521,97.69644696662392,96.18535401254884,97.65668487548828,639600
2019-04-29,97.41808874904248,97.7203121962179,96.84546123625663,97.07610321044922,573900
2019-04-30,97.30673184703434,97.8793592813315,96.47165522849129,97.5294189453125,1240600
2019-05-01,97.51352941052313,97.81574679216111,96.45575947313638,97.44194793701172,705100
2019-05-02,97.0124893540644,97.77599073461278,96.59096746797044,97.76803588867188,478300
2019-05-03,97.823695587531,98.28497951079363,97.41013466624753,98.25316619873047,387000
2019-05-06,98.08615794047873,99.81198928702561,97.82370264784184,99.53363037109375,598600
2019-05-07,99.5733859707476,99.69268437487389,98.58719756099013,99.48590087890625,774400
2019-05-08,99.51771239507467,99.81993582244252,98.47585222456449,99.11210632324219,603100
2019-05-09,98.98484649348347,100.39255662116427,98.73830092883237,100.17781829833984,705700
2019-05-10,100.09035505451664,101.03678150124072,99.7404207081491,100.9254379272461,548500
2019-05-13,100.29711599653521,100.98904182294807,99.83583211226,100.81407165527344,542800
2019-05-14,100.5754709162521,101.33102333172053,100.20962697447744,100.82997131347656,516200
2019-05-15,100.92543842273938,101.87185880634021,100.52778106572919,101.40262603759766,595200
2019-05-16,101.46666134841298,102.7877387698282,100.5859389951416,100.67401123046875,857400
2019-05-17,100.57794163248715,102.44345680280094,100.57794163248715,101.60277557373047,673500
2019-05-20,101.54671578183411,102.82775191853156,101.13838146638633,101.99507904052734,783400
2019-05-21,102.04313798491376,102.08317304519126,101.20245669551949,101.43464660644531,594800
2019-05-22,101.46662750062713,102.06711648200225,100.68198587722813,101.906982421875,521200
2019-05-23,101.48267560659208,102.17123705007752,100.91421322575961,101.79492950439453,411500
2019-05-24,102.04313798491376,102.41144343568752,101.33055789312085,101.43464660644531,420800
2019-05-28,101.38659522608388,101.80293782919018,99.02467346191406,99.02467346191406,836500
2019-05-29,98.65636638543697,98.67237674191558,96.39852739547392,96.83888244628906,1227400
2019-05-30,97.03105400334567,97.93578890153204,96.58268456244137,97.0150375366211,851800
2019-05-31,96.58267135711968,97.33528636947439,95.7099634032117,97.32727813720703,807200
2019-06-03,97.36732344714122,99.76127203399064,97.14314178797031,99.52108001708984,816500
2019-06-04,99.84935612370947,100.77811580307015,99.20883789412643,99.76128387451172,1075100
2019-06-05,100.6980392823379,100.7701011673276,99.55310622399482,100.28971099853516,1084200
2019-06-06,96.01422068269785,100.55391767882895,94.19674268099452,97.97582244873047,1986800
2019-06-07,97.94379058805175,100.00947484600344,97.4874190527826,99.7052230834961,1124900
2019-06-10,99.59312744489567,100.13757118947515,97.87172397979205,98.19198608398438,775400
2019-06-11,98.24803622024541,99.49705176733791,97.9678091562813,98.56829833984375,888000
2019-06-12,98.91258423719145,99.74526334842274,98.67238610777181,99.16879272460938,754400
2019-06-13,99.06470189989682,99.83332729832269,98.22401462523231,98.88855743408203,604700
2019-06-14,98.9125844156798,99.56911904765371,98.64836769453986,98.72843170166016,502800
2019-06-17,98.75243339224407,99.08070370629625,97.6875706736519,97.99982452392578,639400
2019-06-18,98.42418366725936,98.42418366725936,96.23840028526946,96.55866241455078,1153500
2019-06-19,96.32646429311855,97.0070235503769,95.42973773794024,96.77483367919922,862600
2019-06-20,96.73479511494719,97.08708402511952,95.67793449292152,96.95897674560547,739100
2019-06-21,97.15916339096871,98.24805109739208,96.65475459945355,97.29527282714844,1807100
2019-06-24,97.70358388533367,97.95178410473294,96.99901217076956,97.12711334228516,829400
2019-06-25,97.2071577589216,97.2071577589216,95.99817158442671,96.53460693359375,974700
2019-06-26,95.51781085772431,95.84607508658844,92.68350130838748,92.87565612792969,1595800
2019-06-27,92.40328719356677,93.82043911238792,91.63465559080784,93.58824920654297,1101500
2019-06-28,93.69231593018499,94.11666671904719,91.88284639156574,92.22712707519531,1340900
2019-07-01,92.81161616267583,94.2047556080123,92.51537871149486,93.28400421142578,941300
2019-07-02,93.3560442006456,94.15669639123173,92.43529295977325,94.14068603515625,1111700
2019-07-03,94.50897184168208,96.38249476858891,94.32481917635396,95.86207580566406,714300
2019-07-05,95.58987312923911,95.74199901382843,94.1567048463744,95.66993713378906,674100
2019-07-08,95.91812767951498,96.25440010829493,95.0213950942775,95.44573974609375,716300
2019-07-09,95.34966089534952,95.49377852560684,94.34884571536563,95.09345245361328,1102300
2019-07-10,95.02942677560378,95.35769105370417,94.07664855046023,94.58906555175781,897100
2019-07-11,94.18073250076222,94.20475720208212,91.34642248577966,91.68270111083984,1313600
2019-07-12,91.76275675049507,91.96291981711624,91.12223249391047,91.43448638916016,1021200
2019-07-15,91.49052961054302,92.8436338631872,91.20230042132972,92.14706420898438,580000
2019-07-16,92.2030987456022,92.8516249917271,92.04296466054679,92.44329071044922,697500
2019-07-17,92.42729546503651,93.35604887621582,92.0509879392557,92.8836669921875,633100
2019-07-18,93.13987131800702,93.14787344184381,92.17108289499676,92.78758239746094,554500
2019-07-19,92.8596374593515,93.5642091402656,91.49852516249497,91.51454162597656,880600
2019-07-22,91.3464065954671,91.48252211196467,89.4808916113173,89.76912689208984,772000
2019-07-23,89.65702809353867,90.36159976800494,89.01650394693955,90.18545532226562,707100
2019-07-24,90.37762054827235,90.74591983707981,89.52893114834609,89.75311279296875,687600
2019-07-25,89.82515639241944,91.09819023328232,89.31273956368956,90.51371765136719,552200
2019-07-26,90.69786409427111,91.71469562802865,90.48969284894831,91.48250579833984,596800
2019-07-29,91.56257366097887,91.86681925665354,90.32156047591536,91.5545654296875,703100
2019-07-30,91.7547413949757,92.43529454696127,90.13742662995733,90.5777816772461,659400
2019-07-31,90.55375565292199,91.04215394614167,88.13578888211383,89.0245132446289,1001100
2019-08-01,89.44086219633925,91.29837517369961,89.28873631398262,89.45687866210938,893100
2019-08-02,89.83318843602423,90.33760331029039,89.32077143662137,89.79315948486328,625300
2019-08-05,89.80916668527396,90.53776320759447,87.59937074374659,88.36799621582031,796300
2019-08-06,88.35197633366623,89.11259965148093,87.32714241051869,88.60818481445312,892200
2019-08-07,88.50410736322462,89.45688556988668,87.27911030236905,89.20867919921875,779400
2019-08-08,88.60018293176036,90.9701129126313,88.52011281814612,90.90605926513672,692200
2019-08-09,91.13823937463418,91.31438383209375,89.09657386643116,89.54493713378906,675500
2019-08-12,89.51292835997101,91.03416282238558,89.20867658069434,90.89004516601562,637400
2019-08-13,90.5777833972886,92.22713112331142,90.47370080780564,91.27435302734375,787700
2019-08-14,91.27435695632387,92.18710003720776,90.41765928888051,90.7619400024414,892700
2019-08-15,91.05244051569257,91.94811818164868,90.71353711675873,91.60921478271484,505700
2019-08-16,92.0933286153068,92.52906403073666,91.73021884725578,92.2708511352539,583800
2019-08-19,92.48873829020513,93.90084165898371,92.34349312602234,93.81208038330078,787400
2019-08-20,93.69911072372211,93.76365934050926,92.34349127068016,92.45645904541016,836900
2019-08-21,92.65013335499265,92.8841398309384,90.92333289028694,91.45589447021484,742200
2019-08-22,91.49621642504665,92.64203581377885,90.85068108014556,91.90774536132812,625100
2019-08-23,91.62533043043295,91.98844023199398,89.33368538479053,89.72907257080078,837000
2019-08-26,90.10834473959129,91.39940963126259,90.10834473959129,91.12506103515625,1194900
2019-08-27,86.34002648545463,86.8645232047067,82.10371677471971,83.66913604736328,5696800
2019-08-28,82.93485722865506,85.420160937123,82.78154115998142,84.21785736083984,1772500
2019-08-29,84.91180481579201,85.25070818371749,82.61208843961089,82.97520446777344,1359000
2019-08-30,83.90314719306602,85.49276689805461,83.7417602631278,84.85530853271484,1209000
2019-09-03,84.57287799725297,86.37230368404373,83.37864556697701,86.32389068603516,1219200
2019-09-04,86.3400367629429,86.99363694039037,85.23455930962304,85.7590560913086,918400
2019-09-05,85.65415484548525,85.84781300742969,84.41957405913126,84.46798706054688,1005900
2019-09-06,84.81496238215009,85.5250464227898,84.80689149638087,84.8956527709961,881500
2019-09-09,84.62937947837386,85.10546329748833,83.86281145452253,84.82304382324219,754000
2019-09-10,84.58096154370516,86.66280695765721,84.31467770223357,86.08989715576172,1142000
2019-09-11,85.68644463496797,87.40517415311012,85.42823166290506,87.30834197998047,913900
2019-09-12,87.71178880474585,87.82475658066477,85.34752408367333,85.41207885742188,510600
2019-09-13,84.89567026150323,86.31584479165409,84.89567026150323,85.94466400146484,796900
2019-09-16,86.08989566388655,87.26799263619331,85.83974744307429,86.48528289794922,572100
2019-09-17,86.25934846049228,87.74407140727085,86.1221741753343,87.72793579101562,689200
2019-09-18,88.08299530963798,88.6074860334799,87.25186626399878,87.81671142578125,919600
2019-09-19,87.75213035108398,87.8328207339436,86.76769167386446,86.85645294189453,690500
2019-09-20,87.15500873818786,87.4374281388643,86.38843475774468,86.99362182617188,1000700
2019-09-23,87.14696767383515,87.67953543130236,86.26743178843928,86.3642578125,472400
2019-09-24,86.54985752211688,87.0501417659008,86.18674143687487,86.95331573486328,628100
2019-09-25,87.17115470043065,87.60689018018361,86.64665794760124,87.12274169921875,546900
2019-09-26,87.6311066092376,88.33312598775746,86.94522900380518,88.07491302490234,459900
2019-09-27,88.18788172062004,88.19595260724698,87.09854596472753,87.98615264892578,443300
2019-09-30,88.13945813141429,89.15616809816382,88.01034858601514,88.77691650390625,576200
2019-10-01,88.8011044810721,89.09965944833914,86.97747267496975,87.1146469116211,592500
2019-10-02,86.84032758610937,86.85646320207472,85.282979003454,86.17058563232422,574000
2019-10-03,86.34004037917796,86.64666634370211,85.45243371868591,85.79940795898438,671700
2019-10-04,86.0011414626558,86.92102555997366,85.43629635408402,86.88874816894531,491700
2019-10-07,86.86453776828175,87.7521444347561,86.42880224336906,86.63053131103516,547000
2019-10-08,86.42880077647882,86.42880077647882,85.38787806623459,85.4927749633789,412100
2019-10-09,85.61381092340001,85.94464953330156,84.93600424401484,85.7590560913086,577200
2019-10-10,85.5169832078971,86.6789383716795,85.36366715697686,86.35617065429688,431000
2019-10-11,86.71121575904597,86.96135781578347,85.75905437872244,86.35617065429688,660900
2019-10-14,86.71930335218019,86.71930335218019,85.60575482048952,86.25936126708984,434000
2019-10-15,86.26741229260362,86.79997377343233,85.880089815043,86.60631561279297,481500
2019-10-16,86.86453438680942,87.51006368444217,86.42879887885908,86.78384399414062,583500
2019-10-17,86.86451749812709,87.82474344987334,86.3965046928464,87.38094329833984,526800
2019-10-18,87.27607522768291,87.4939399330605,86.84033966064453,86.84033966064453,479700
2019-10-21,86.91295124369432,87.61497061922383,86.78384784095802,87.36482238769531,376200
2019-10-22,87.37288751185338,87.5423391796782,85.91237112039975,86.14637756347656,624200
2019-10-23,86.00111848146875,87.12273135578467,85.98497671212655,86.99362182617188,641200
2019-10-24,87.01784010671682,87.86510457975281,86.71928505255298,87.44551086425781,846400
2019-10-25,87.6391551805217,87.93771634379114,86.56595532593049,87.37287139892578,700400
2019-10-28,87.69564565071792,88.01034245033668,86.29967803074933,86.32389068603516,484700
2019-10-29,86.63052856322635,87.51006431533719,86.47721250665268,87.21957397460938,651900
2019-10-30,87.35674836155914,87.35674836155914,85.24262572971443,85.80746459960938,716100
2019-10-31,86.17057979810176,86.5982443894751,84.73426997942076,85.27490234375,1142000
2019-11-01,85.29105514729098,85.50892600781472,84.50835146443912,85.19422912597656,765500
2019-11-04,85.15388416648867,86.3077748303145,85.0651228726341,86.27549743652344,654100
2019-11-05,86.27549131433346,87.17116892055613,85.79941364133595,86.6950912475586,672900
2019-11-06,87.09048599774282,88.55100268992241,86.84840861884429,87.41325378417969,824200
2019-11-07,87.34868710743389,87.53428056016784,86.03341579034581,86.44493865966797,669200
2019-11-08,86.45300352120377,86.56597129976633,85.62188079765826,85.75098419189453,568400
2019-11-11,85.49277588417974,85.61381455528526,83.80632384396564,84.26626586914062,1163000
2019-11-12,84.29046049019779,84.87144110458104,84.13714445132396,84.83109283447266,704500
2019-11-13,83.27373819692455,85.6137960939983,82.95904141367917,85.35558319091797,1025500
2019-11-14,85.1928381743407,85.61595795585922,83.98858755170428,85.02196502685547,955900
2019-11-15,85.05452522060479,85.8275299967638,85.05452522060479,85.43695831298828,827500
2019-11-18,85.41256285307612,86.14488100114752,84.67210611226858,85.70549011230469,1057200
2019-11-19,85.69734889936272,86.05537247367931,84.36290529608999,84.7453384399414,1471400
2019-11-20,84.93248033908775,86.06350255540414,84.61514352777175,85.8031234741211,1325500
2019-11-21,85.80312576998938,86.07978204321414,84.71279027791925,84.7453384399414,1414400
2019-11-22,86.14487576602812,91.94645044887795,85.8438099323595,88.20349884033203,3017000
2019-11-25,87.5281461916473,88.13027170419987,85.15218609742145,86.11233520507812,1829400
2019-11-26,86.12046046942437,87.22707311922323,85.88449716444589,87.21894073486328,1597800
2019-11-27,87.51186867274141,87.64205511073122,85.98213612285367,86.31575012207031,885300
2019-11-29,86.37272670693592,86.57614810464047,85.3312101439572,85.51021575927734,386400
2019-12-02,85.33117670402575,86.10417522920584,84.04555248444589,86.00653076171875,734700
2019-12-03,86.07979091145174,86.47035648010075,85.43697861312546,86.41339874267578,804200
2019-12-04,85.87636525613983,87.28403764292156,85.81126892863165,86.47035217285156,812300
2019-12-05,86.53545593889321,87.08062376079981,85.94960135681471,86.86093139648438,1091900
2019-12-06,87.14570798136396,87.70715291247427,86.9666961941736,87.3084487915039,796000
2019-12-09,87.45492023261616,87.52814894777832,86.54359023816725,86.68191528320312,498600
2019-12-10,86.29132135273653,86.82835037783455,86.02280373622469,86.29945373535156,588800
2019-12-11,86.445936021614,86.445936021614,84.4605478471648,84.9731674194336,1155300
2019-12-12,84.6151407178454,84.94061611062247,83.21560087445276,83.37834167480469,984600
2019-12-13,83.5166760907755,83.71195886523097,82.26359972282528,82.59721374511719,1487100
2019-12-16,82.9471004989387,84.03743607128783,82.67044420534432,83.51667785644531,1975700
2019-12-17,83.15865190495592,83.71195826857563,82.8087669072563,83.10983276367188,849100
2019-12-18,83.4841207731072,84.0537042776907,83.21560310128612,83.93978881835938,1482100
