Date,Open,High,Low,Close,Volume
2016-04-15,8.793233689555786,8.845105594682678,8.702938069571406,8.800918579101562,7726400
2016-04-18,8.789391608750364,8.848948405889274,8.74520459133947,8.78554916381836,8205200
2016-04-19,8.816288055461449,8.868159963119131,8.766337736719665,8.787470817565918,8116400
2016-04-20,8.787470388832155,8.866238674497867,8.756731563520447,8.800918579101562,6626800
2016-04-21,8.964218884669831,8.964218884669831,8.733677317247245,8.756731986999512,5667600
2016-04-22,8.731589674498975,8.828285016463628,8.731589674498975,8.824417114257812,6873200
2016-04-25,8.799277137849277,8.874699395280237,8.787673429887976,8.818615913391113,7224000
2016-04-26,8.818617889902749,9.023612350135696,8.78767539946449,8.988801956176758,9867200
2016-04-27,8.983000173638795,9.186060306554035,8.975264366852446,9.174456596374512,20089200
2016-04-28,9.106769238591694,9.28082118558684,9.095165529549663,9.141579627990723,18931200
2016-04-29,9.066155114087083,9.137709457774914,8.961723971800916,9.048749923706055,15612000
2016-05-02,9.075826007899757,9.097099103868679,8.915311365753894,9.093231201171875,13384000
2016-05-03,9.002336820417648,9.052618814891051,8.861161699780265,8.96752643585205,10039200
2016-05-04,8.944316584465534,8.944316584465534,8.758661757820766,8.812810897827148,11690800
2016-05-05,8.86309382861631,9.07195534664508,8.812811846574368,9.002334594726562,15210400
2016-05-06,8.975263442037617,9.056487929470594,8.957858247425342,8.990735054016113,8370000
2016-05-09,8.982998651871688,8.99073445734755,8.861162297671406,8.926915168762207,7646400
2016-05-10,8.990732617153682,9.050683253003578,8.85922690188824,9.025542259216309,7492800
2016-05-11,9.004273899835695,9.035216391406518,8.938521013031798,8.953991889953613,8012400
2016-05-12,8.984932446815355,9.017809252001596,8.812814828406475,8.8263521194458,13426000
2016-05-13,8.826352642993431,8.90951071444023,8.747062474605446,8.79541015625,8248800
2016-05-16,8.822485015656707,8.915312478788064,8.789608945219957,8.841824531555176,8906000
2016-05-17,8.843757372180741,8.899840856989556,8.741260528564453,8.741260528564453,8135600
2016-05-18,8.731591286715462,8.863097035087,8.712251772115502,8.77800464630127,10215600
2016-05-19,8.702582287034083,8.748996383831496,8.596217539960186,8.607820510864258,9116000
2016-05-20,8.646496742318194,8.72578688809301,8.528528314713178,8.675505638122559,10660000
2016-05-23,8.683240957435093,8.725786401119734,8.646496259769982,8.677438735961914,5702800
2016-05-24,8.712252160075105,8.863097429763794,8.71031857739253,8.837956428527832,7083200
2016-05-25,8.849557559945355,8.90564103653037,8.820549399376054,8.884367942810059,7527200
2016-05-26,8.901773585253846,8.93465038750375,8.884368392939653,8.911443710327148,7955600
2016-05-27,8.915308159671637,8.930779764895028,8.866960499938653,8.89596939086914,8528400
2016-05-31,8.915310742387563,8.965592736203256,8.853425779019751,8.901773452758789,10332000
2016-06-01,8.895973481585136,8.950122649313423,8.793476631891712,8.942387580871582,9269200
2016-06-02,8.923045950237674,9.00040251813532,8.87276469751304,8.994600296020508,5848000
2016-06-03,8.992668443032988,9.01200721986267,8.824418723888202,8.934651374816895,9011200
2016-06-06,8.826353431055306,8.86889963077392,8.696781986788098,8.86309814453125,13846400
2016-06-07,8.853428657897815,8.89790844367403,8.807015289143155,8.845693588256836,8063600
2016-06-08,8.874698688649454,8.921112779072027,8.841822625300626,8.894038200378418,9323600
2016-06-09,8.874700566169807,8.89984156787279,8.756732101710162,8.770269393920898,9690000
2016-06-10,8.6755054293411,8.725786678101503,8.563338488505579,8.61942195892334,8441600
2016-06-13,8.586547892547086,8.663903734572642,8.456975732120574,8.50532341003418,11920400
2016-06-14,8.513056846546856,8.567205994668857,8.45697337871946,8.55560302734375,8130000
2016-06-15,8.532397790633556,8.584613370077461,8.495653821866513,8.501455307006836,7151600
2016-06-16,8.472448198622878,8.60395395484415,8.418298292237766,8.567209243774414,8286000
2016-06-17,8.567206553540208,8.621356442921426,8.476313440081377,8.600083351135254,15070000
2016-06-20,8.729655431492674,8.822482872069871,8.689043564563947,8.71031665802002,10357600
2016-06-21,8.71031394269861,8.772198883791624,8.638758880156878,8.694842338562012,7282800
2016-06-22,8.72192026407338,8.766400774217859,8.683242714303013,8.692912101745605,5502400
2016-06-23,8.783805343002253,8.824417951151496,8.741259890157163,8.810880661010742,6624400
2016-06-24,8.493719150983129,8.578811530738603,8.41442899385542,8.460843086242676,15524000
2016-06-27,8.368015574723795,8.39509015435486,8.157219684804403,8.257782936096191,12782800
2016-06-28,8.315799560432119,8.350609943191616,8.211368412153625,8.27905559539795,12405200
2016-06-29,8.335139386148372,8.416363868748334,8.300328998995104,8.40089225769043,9852400
2016-06-30,8.41443069748286,8.590416239798536,8.393158335964054,8.584614753723145,10848000
2016-07-01,8.57301205459137,8.78187367495523,8.514994241081329,8.7586669921875,10666400
2016-07-05,8.708386167866923,8.737395078560551,8.524665525898094,8.582682609558105,7494400
2016-07-06,8.433768422066137,8.611687509363007,8.412495327339998,8.574943542480469,11465600
2016-07-07,8.590419665203171,8.694850882564564,8.569147295202072,8.6484375,10208000
2016-07-08,8.706449857364007,8.752863214661597,8.634895501189462,8.747061729431152,10159200
2016-07-11,8.789607684709262,8.863096359130296,8.75673088126025,8.772202491760254,16033200
2016-07-12,8.460845392518316,8.644566754301291,8.348678402348458,8.468581199645996,32296000
2016-07-13,8.453107604003037,8.48791799019096,8.331271990072304,8.373817443847656,16972000
2016-07-14,8.426033023129541,8.460843409317464,8.368015958725335,8.373817443847656,13488800
2016-07-15,8.424101317042263,8.43957219339009,8.381555116063204,8.402828216552734,18626000
2016-07-18,8.385423163796117,8.400894040410016,8.302265081030788,8.311934471130371,10282800
2016-07-19,8.2732533205889,8.28872492959574,8.18236019971794,8.207500457763672,15878800
2016-07-20,8.180423551918546,8.292590472119308,8.114670707803858,8.228771209716797,12078400
2016-07-21,8.219103767241469,8.234575375500476,8.064391373285831,8.091465950012207,16887200
2016-07-22,8.093413307027584,8.221972913423842,8.077830707219844,8.204442024230957,15966800
2016-07-25,8.175227253679557,8.2180799755525,8.153800521215611,8.165487289428711,8892400
2016-07-26,8.179123812094556,8.229768212612582,8.12458283108859,8.177175521850586,12693200
2016-07-27,8.181070926599947,8.192758438280595,8.112895632766937,8.161592483520508,16456000
2016-07-28,8.151851273805027,8.295994256963262,8.144060343596228,8.278463363647461,18424400
2016-07-29,8.272621551843098,8.368066966763429,8.237559758550528,8.32716178894043,11266400
2016-08-01,8.333005655565824,8.3661199036157,8.241456072720968,8.276517868041992,12957600
2016-08-02,8.266779514076102,8.294050382573769,8.138219820522153,8.144063949584961,10804000
2016-08-03,8.144058864685187,8.196651535082085,8.112892920344958,8.192755699157715,13163200
2016-08-04,8.336898103160141,8.422605009340861,8.255087776047356,8.258983612060547,15509600
2016-08-05,8.280411811864182,8.356379519872611,8.260933369639421,8.35053539276123,7509600
2016-08-08,8.371960289614629,8.399230399972708,8.334950960279345,8.346637725830078,6691200
2016-08-09,8.366121765031554,8.377808537368775,8.2550929694967,8.274571418762207,5721200
2016-08-10,8.274566794052495,8.317420250151784,8.231713337953204,8.272619247436523,4603600
2016-08-11,8.333003475493143,8.498573186316237,8.331055928731509,8.461563110351562,8380400
2016-08-12,8.438188833937717,8.49467734973812,8.408970431129275,8.461563110351562,5062400
2016-08-15,8.455719902698934,8.549217753351796,8.455719902698934,8.527791023254395,4904000
2016-08-16,8.523896774140276,8.529740901744749,8.467408989700413,8.469356536865234,4095200
2016-08-17,8.496625090446225,8.50052092711327,8.43818902655031,8.494677543640137,4886000
2016-08-18,8.514155439414877,8.568696406210558,8.422605884286261,8.549217224121094,4793600
2016-08-19,8.52194753560153,8.580383598663255,8.459615635928376,8.57064437866211,4452000
2016-08-22,8.521947661247626,8.609602128660002,8.490781710951543,8.601810455322266,5659200
2016-08-23,8.681673863204669,8.681673863204669,8.562853437095422,8.576488494873047,4486800
2016-08-24,8.537529593876108,8.58427814004997,8.498571976694729,8.51220703125,4520400
2016-08-25,8.508313833258233,8.525844729272631,8.46740865690963,8.51805305480957,4358400
2016-08-26,8.543375547442785,8.615446677931967,8.471304416953602,8.52194881439209,5320800
2016-08-29,8.512208315600384,8.578436051884967,8.479094075930664,8.57064437866211,3560000
2016-08-30,8.580384886222642,8.60570745646937,8.490782859878797,8.52194881439209,4274000
2016-08-31,8.51026177414809,8.512210064381497,8.364171214952943,8.397285461425781,7371600
2016-09-01,8.424552222956496,8.447926495057356,8.268722503859573,8.34079360961914,9635600
2016-09-02,8.401177322196295,8.479091804387066,8.358323874005842,8.438186645507812,5632400
2016-09-06,8.461563025849056,8.49272897510789,8.338847518610748,8.358325958251953,7700400
2016-09-07,8.26677699379841,8.276516958248623,8.105103838083375,8.231715202331543,8797200
2016-09-08,8.231713746331355,8.257036311923995,8.181069358200903,8.21418285369873,5912800
2016-09-09,8.13626949139685,8.221975676781472,7.902524471282959,7.902524471282959,12190800
2016-09-12,7.840191820781939,7.95901223807263,7.812921707250607,7.929793834686279,12395600
2016-09-13,7.875253533540433,7.964855546601879,7.8207133069908314,7.877201080322266,15246000
2016-09-14,7.849931794365538,7.918107827792587,7.789548178051646,7.846035957336426,17884000
2016-09-15,7.838242013292563,7.955114107020233,7.8070760720948735,7.949270725250244,13721200
2016-09-16,7.8791498963049795,7.8849932800955385,7.762277019109455,7.805130481719971,12360000
2016-09-19,7.855775913093142,7.9317428774427965,7.842140111978265,7.902524471282959,8783600
2016-09-20,7.927844524196953,7.927844524196953,7.773962354298396,7.775909900665283,8284000
2016-09-21,7.783703466911374,7.853827042063619,7.779807630174595,7.838244438171387,9729200
2016-09-22,7.902526457053003,7.935640708558861,7.888891395566804,7.898630619049072,7390000
2016-09-23,7.8694101501400775,7.933689596708557,7.844087583647109,7.877201080322266,6754400
2016-09-26,7.832399511974166,7.8772005152913165,7.818764456314807,7.830451965332031,5548000
2016-09-27,7.799285927024405,7.8772004237358955,7.795390090730611,7.867461204528809,6687600
2016-09-28,7.89083491863814,7.968750152868995,7.859668973556746,7.960958480834961,5439600
2016-09-29,7.929795131611422,8.036928056458287,7.869411511217637,7.955117702484131,6761200
2016-09-30,7.986282109014519,8.181069477527068,7.97069876286719,8.138216018676758,12958400
2016-10-03,8.099260103620558,8.237558973395538,8.07588508161681,8.212236404418945,12450400
2016-10-04,8.233662042941285,8.251192935588477,8.042770513591204,8.073936462402344,6203600
2016-10-05,8.128476195949963,8.196652215705452,8.116788687206363,8.163537979125977,6010400
2016-10-06,8.146010447444322,8.334954496596463,8.142114609589576,8.323266983032227,8305600
2016-10-07,8.276515844420459,8.325212687898196,8.208339817718707,8.239505767822266,11550400
2016-10-10,8.272618034672035,8.284304798764168,8.181067752992007,8.204442024230957,19562800
2016-10-11,8.120684899303539,8.331055608096204,7.729162626456953,7.783702850341797,28277600
2016-10-12,7.762275587490444,7.762275587490444,7.600602473645266,7.608394145965576,18304800
2016-10-13,7.561644636977256,7.567488019521546,7.388284019652331,7.468146800994873,19318000
2016-10-14,7.427241637075345,7.526582855602019,7.343483019685027,7.468146800994873,13472000
2016-10-17,7.462303791778571,7.509052340581149,7.436981227728549,7.454512119293213,10814400
2016-10-18,7.530480568403543,7.555803137497629,7.3785466399488895,7.43308687210083,8626800
2016-10-19,7.450615714784324,7.588914547104702,7.405814715992712,7.581122875213623,13074800
2016-10-20,7.581124569602662,7.622030484645977,7.548011071246767,7.559698581695557,9025600
2016-10-21,7.522400504194502,7.557735431052352,7.451730650478801,7.532215595245361,6654400
2016-10-24,7.581291295118132,7.671592073773172,7.532215094284404,7.644108772277832,9690800
2016-10-25,7.6284057313295,7.651962100999224,7.551846968270278,7.58521842956543,7461200
2016-10-26,7.561660062395766,7.730482289593344,7.543992602599664,7.6598124504089355,6916400
2016-10-27,7.669629970767843,7.681408530646894,7.532216434219697,7.547921180725098,5001200
2016-10-28,7.549882891337339,7.655887669561381,7.5459567052353265,7.608774185180664,4859600
2016-10-31,7.644110383599562,7.6657040363331275,7.593071453464952,7.651962757110596,7049200
2016-11-01,7.671590400701099,7.6814054889586245,7.5008047198785714,7.538103103637695,6641200
2016-11-02,7.551845703650649,7.575402069375664,7.477249671870845,7.508658409118652,9070000
2016-11-03,7.540068228423426,7.581292061568975,7.492954741368889,7.577365875244141,8956800
2016-11-04,7.59700001334303,7.8129351104445774,7.593073825361066,7.742265224456787,14350000
2016-11-07,7.838451745607239,7.979791459659989,7.836488277999017,7.9719390869140625,11646800
2016-11-08,7.966048695708029,8.056348718910247,7.889489198982661,7.973900318145752,8058000
2016-11-09,7.846304396801051,8.631523727015825,7.809005999356003,8.556927680969238,22910000
2016-11-10,8.629558855013075,8.892607317781767,8.629558855013075,8.818011283874512,22311600
2016-11-11,8.788566780643983,8.849421543730923,8.5274810135882,8.692377090454102,20076000
2016-11-14,8.735562353639533,8.918125851499463,8.713968708905501,8.853344917297363,15919200
2016-11-15,8.876904955023818,8.884756579370581,8.78071525555162,8.851385116577148,10172000
2016-11-16,8.83960655679172,8.872978768428675,8.784641442146762,8.851385116577148,9585200
2016-11-17,8.839606069774282,8.906349740527432,8.790529863304128,8.825864791870117,11555600
2016-11-18,8.818013808749676,8.853348742884123,8.780716155538247,8.79445743560791,7436800
2016-11-21,8.83175349627572,8.88868132053921,8.790528918152184,8.88475513458252,8146400
2016-11-22,8.914203320915679,9.024134307885118,8.861200920886318,9.014318466186523,10055200
2016-11-23,9.028058881709612,9.13013672777529,8.973093023624111,9.07713508605957,7691600
2016-11-25,9.071245715282322,9.102654457092285,9.031984600808997,9.102654457092285,2153600
2016-11-28,9.086949565289563,9.130136112996007,9.024132087858916,9.100690841674805,9159600
2016-11-29,9.084981536892908,9.255767169957352,9.063387899458805,9.228283882141113,13706000
2016-11-30,9.26362219116809,9.401035685342897,9.20080472220417,9.30484676361084,14780000
2016-12-01,9.326440924775538,9.495263176324206,9.279328191085872,9.322515487670898,14630400
2016-12-02,9.334296327127591,9.424596386718939,9.265589922839313,9.389262199401855,14324000
2016-12-05,9.512932366726867,9.660160996727631,9.457967251156514,9.536489486694336,25085600
2016-12-06,9.410851759254864,9.510967625722458,9.265586627890833,9.481521606445312,20751600
2016-12-07,9.477594469911619,9.666047626463344,9.389257918628065,9.652305603027344,12621600
2016-12-08,9.646418628416198,9.679790836846118,9.597342423958368,9.644455909729004,11148800
2016-12-09,9.652305072307605,9.673898716578348,9.571820147471454,9.620896339416504,8729600
2016-12-12,9.630716761759828,9.6483842292247,9.532564331142462,9.599308013916016,9580000
2016-12-13,9.61108563228768,9.61304910021281,9.467783176340753,9.54041576385498,11294000
2016-12-14,9.565928974650635,9.616968621517087,9.465813896325031,9.485444068908691,9277600
2016-12-15,9.49133718703479,9.575748314558107,9.41477843157025,9.507041931152344,9384000
2016-12-16,9.524709022104004,9.56789631789822,9.426556621730521,9.432445526123047,11974000
2016-12-19,9.418703262615795,9.491335821601954,9.361774696644583,9.426555633544922,9268400
2016-12-20,9.469743588489301,9.603230159423202,9.418703922716215,9.526671409606934,5738800
2016-12-21,9.520784107704738,9.556119036465555,9.450114250183105,9.450114250183105,4570000
2016-12-22,9.448153045132896,9.450115764225847,9.35981570907796,9.428522109985352,5139600
2016-12-23,9.430484067024203,9.47563408736447,9.383370579061951,9.450114250183105,3778000
2016-12-27,9.459927246632617,9.554153452844956,9.432444696759433,9.487410545349121,2930000
2016-12-28,9.505077858755056,9.507041326066492,9.279327792758933,9.300921440124512,5459600
2016-12-29,9.334293177347154,9.37355428748225,9.251845520022504,9.267549514770508,6255600
2016-12-30,9.322512690108999,9.353921419424568,9.1595793919548,9.222396850585938,5887200
2017-01-03,9.304850010623877,9.37551912623645,9.116396789126336,9.216512680053711,11338800
2017-01-04,9.253809962275836,9.314664731762946,9.208659939305475,9.259698867797852,10420000
2017-01-05,9.410853821679236,9.420669662818382,9.092840188471701,9.151731491088867,10210800
2017-01-06,9.15565632514133,9.208658714319398,9.073208663426621,9.130136489868164,8804400
2017-01-09,9.12032121328577,9.159582324711828,9.06142992056839,9.063392639160156,9247600
2017-01-10,9.07517138205836,9.151730139034425,9.049651546785194,9.130136489868164,7592400
2017-01-11,9.196882339608926,9.383372105326186,9.17725215325705,9.310739517211914,10950800
2017-01-12,9.377478398141497,9.454037134098598,9.257732375708809,9.422628402709961,12835200
2017-01-13,9.450112988144008,9.45992807841268,9.38729551181245,9.432445526123047,9261200
2017-01-17,9.410853472499317,9.516858262583145,9.330368520512005,9.473670959472656,13223200
2017-01-18,9.424594631253562,10.12147738218514,9.226327080920665,10.023324966430664,33642000
2017-01-19,9.9840620393329,10.070435879945668,9.909466007214428,9.92320728302002,15336400
2017-01-20,9.978173659259856,10.09399277603595,9.962468915317967,10.058658599853516,11158800
2017-01-23,10.052770835514563,10.097920859566724,9.956581881747127,10.007620811462402,9764800
2017-01-24,10.07043879829682,10.084180078084549,9.866281571674005,9.974249839782715,17170800
2017-01-25,10.013508205020745,10.111660611749933,9.927134356682695,9.970321655273438,16427600
2017-01-26,9.976210969043706,10.015472083113663,9.858428375677299,9.887873649597168,9840400
2017-01-27,9.89572627318704,9.89572627318704,9.801500046335155,9.848612785339355,10200400
2017-01-30,9.838732673728735,9.925661719172625,9.728096803018834,9.91775894165039,13846400
2017-01-31,9.899979267788845,9.919735460336263,9.74192746645819,9.81502628326416,8050400
2017-02-01,9.848611957271942,9.888125096000955,9.73600000176704,9.80317211151123,8237200
2017-02-02,9.735999165918935,9.781439007778577,9.6194358311832,9.680681228637695,8141200
2017-02-03,9.732050973581794,9.83873624793747,9.65697682079872,9.688587188720703,10132800
2017-02-06,9.769589500532806,10.111376863586305,9.769589500532806,9.955300331115723,15941200
2017-02-07,9.898002944670205,9.967151124128831,9.826880201117655,9.840709686279297,11130000
2017-02-08,9.82687994329725,9.874295104421622,9.76365847238076,9.842684745788574,5422400
2017-02-09,9.854537345145165,9.945417017550906,9.787365249529989,9.92763614654541,4780000
2017-02-10,9.965175504464085,10.014566740466158,9.88614997905104,9.945419311523438,4593600
2017-02-13,10.012592194588862,10.042227239935105,9.899980228113948,9.903931617736816,4386800
2017-02-14,9.872323392020379,9.979007920335725,9.850591121214263,9.955300331115723,4843200
2017-02-15,9.90590598078467,10.00271313308633,9.856514745735963,9.96912670135498,5883600
2017-02-16,9.967148917250983,9.998759269714355,9.86441508333246,9.998759269714355,4566000
2017-02-17,9.965177718055175,10.01852035522461,9.894054955479884,10.01852035522461,6732400
2017-02-21,10.000734851610725,10.056053535122881,9.957271086855075,10.050126075744629,6055200
2017-02-22,10.040247981647902,10.073834405957097,10.002710922620233,10.050126075744629,4680400
2017-02-23,10.089642475612006,10.123228910805823,9.811075911365531,9.836759567260742,7278000
2017-02-24,9.807124828039326,9.898004531860352,9.75970965806772,9.898004531860352,5242000
2017-02-27,9.909857303960106,9.959248538679534,9.882198333101295,9.947394371032715,5052800
2017-02-28,9.955297850512364,9.965175947421777,9.854540056195594,9.884174346923828,6665200
2017-03-01,9.988883402323113,10.109397379816798,9.979004552635562,10.071860313415527,8652000
2017-03-02,10.040249313763855,10.154837330709903,9.986906694183837,10.00271224975586,8838400
2017-03-03,10.006661802268065,10.245715134047048,9.990856249596613,10.233860969543457,10353200
2017-03-06,10.239789028478214,10.399816113574955,10.178543638763863,10.316839218139648,15408800
2017-03-07,10.297087126833693,10.366235325920648,10.125205795570094,10.148913383483887,8431200
2017-03-08,10.162741661071777,10.198303415528468,10.10544839324759,10.162741661071777,6122400
2017-03-09,10.15878795075439,10.241765610082624,9.866391955962762,9.91380786895752,9867600
2017-03-10,9.98098081007169,10.077787208150578,9.98098081007169,10.036298751831055,6943600
2017-03-13,10.010614547576024,10.16076431501376,9.935540417507548,10.154837608337402,7394400
2017-03-14,10.121250704917705,10.121250704917705,10.010614079018387,10.014565467834473,5744400
2017-03-15,10.069884819968198,10.23386332154466,10.030371682858679,10.19632625579834,5460800
2017-03-16,10.192374282093184,10.223984639237566,10.101494599509381,10.125202178955078,5862800
2017-03-17,10.18249607696923,10.271400440994643,10.089640324137093,10.247692108154297,11579200
2017-03-20,10.229909581375594,10.273374097571857,10.168664948899295,10.233860969543457,6282400
2017-03-21,10.245716511188474,10.287204962052213,10.060005010588318,10.107420921325684,8795200
2017-03-22,10.141005543308669,10.253617463407988,10.07383345468362,10.218055725097656,6670400
2017-03-23,10.198300204810593,10.239789407715099,10.07185878594999,10.07778549194336,6724800
2017-03-24,10.105445648592712,10.162738900855961,9.975052835549917,10.02839469909668,5798400
2017-03-27,9.899977936412242,9.927636903719147,9.78143853611793,9.886148452758789,9363200
2017-03-28,9.87429150799883,10.077783070480049,9.818973588951536,10.05210018157959,6588000
2017-03-29,10.026420287649914,10.15088640569113,9.977029054705826,10.11927604675293,8399600
2017-03-30,10.107422004562377,10.146935142136511,10.036298507659017,10.139032363891602,4316400
2017-03-31,10.123228323988071,10.231888895268321,10.058031529029638,10.17459487915039,7639200
2017-04-03,10.111373335652077,10.269425131391085,10.026420354132908,10.141008377075195,9728800
2017-04-04,10.107421129028204,10.26349759441851,10.081737478782246,10.225959777832031,8207600
2017-04-05,10.289182141264611,10.419574967771402,10.194350309577477,10.216082572937012,10302800
2017-04-06,10.218060248638839,10.223986956430917,10.044202868116027,10.065935134887695,11437200
2017-04-07,10.075810140928118,10.101493789564332,9.88812333071018,9.923685073852539,12263600
2017-04-10,9.955298743130841,10.004689985756933,9.852564868030505,9.963201522827148,11287200
2017-04-11,9.955297407993761,9.977029672418746,9.775513339092234,9.945419311523438,15552800
2017-04-12,9.483119655900964,9.516705342929974,9.13342952815154,9.145283699035645,48889600
2017-04-13,9.186770640200676,9.295431217472947,8.995132387828326,8.997108459472656,19306400
2017-04-17,9.0089583236497,9.060325615047518,8.92993282298799,9.048471450805664,12476800
2017-04-18,8.896350623900211,9.006987281722042,8.738298793905148,8.74422550201416,27178800
2017-04-19,8.896348585403315,8.989204343970702,8.815346993988276,8.979326248168945,25725200
2017-04-20,9.001060105262866,9.074158931522565,8.955620253606808,8.98327922821045,14527200
2017-04-21,9.008960417084,9.064279109416976,8.927958826734333,9.036620140075684,11062400
2017-04-24,9.195784160217725,9.217669531130094,8.996827346774399,9.034628868103027,13226800
2017-04-25,9.05850356649005,9.140075830483427,9.012743590002058,9.096305847167969,12091200
2017-04-26,9.108244721645066,9.152015473297661,9.072432426467522,9.114213943481445,8528400
2017-04-27,9.128136292457668,9.146042431081,8.974939497338015,9.028657913208008,10367200
2017-04-28,9.030653014626562,9.030653014626562,8.877456119965375,8.88939380645752,9974000
2017-05-01,8.9271920083184,8.9271920083184,8.726245960646464,8.859546661376953,14856800
2017-05-02,8.915257575095831,8.978923712473154,8.887402975903056,8.968976020812988,12005200
2017-05-03,8.9132654516265,9.072430757038394,8.9132654516265,9.002796173095703,12070800
2017-05-04,9.195785769320619,9.271388825207096,8.972953552821116,9.058505058288574,16470000
2017-05-05,9.050546862810133,9.12018145228179,8.955046913020285,9.088348388671875,9350800
2017-05-08,9.072432103185943,9.144056690988805,9.042589030908188,9.112223625183105,8441200
2017-05-09,9.112225789457236,9.150028085865156,9.010758105276702,9.052538871765137,9992000
2017-05-10,9.046569324902219,9.09431854975667,8.959027814401983,9.050548553466797,8515600
2017-05-11,9.004784312910196,9.022690455027691,8.82771288472605,8.949076652526855,9106400
2017-05-12,8.927191925915421,8.957035751245883,8.85954657959838,8.901328086853027,7620000
2017-05-15,8.955045479751076,8.959024706935448,8.742161758627129,8.793890953063965,12202000
2017-05-16,8.772009858237118,8.80981139647197,8.680489865272515,8.746145248413086,14616400
2017-05-17,8.676505274521533,8.716296782209351,8.407913166848683,8.415871620178223,18782000
2017-05-18,8.397967816545084,8.586976961437331,8.338280917884397,8.543206214904785,17308400
2017-05-19,8.553153402996639,8.750120215438079,8.52132034447277,8.670537948608398,12127200
2017-05-22,8.672527888309974,8.839651648897311,8.658600971507699,8.827713966369629,8776800
2017-05-23,8.833685294966962,8.847612215092413,8.718289946544386,8.801852226257324,6087600
2017-05-24,8.537236709416305,8.82970346376029,8.537236709416305,8.682475090026855,8619200
2017-05-25,8.706353694982173,8.708343689019376,8.573052934982877,8.612844467163086,13100000
2017-05-26,8.614830926976605,8.706350890235731,8.567081710911019,8.648653984069824,13070000
2017-05-30,8.662582276383086,8.69043611666724,8.582999225033882,8.608863830566406,9274000
2017-05-31,8.59294464336533,8.598913863961451,8.429800114325138,8.58896541595459,14604800
2017-06-01,8.608865432307388,8.718291579051892,8.543209288884466,8.67651081085205,12005200
2017-06-02,9.118190334413091,9.118190334413091,8.760067494074674,8.807817459106445,18594800
2017-06-05,8.807821879574417,8.957039551618113,8.760071890577892,8.88342571258545,14989600
2017-06-06,8.714309190447228,8.75211147469825,8.33032243953586,8.376082420349121,28203200
2017-06-07,8.39199987355511,8.53524904637123,8.378072954971335,8.390009880065918,14175600
2017-06-08,8.334302823769976,8.503416611765408,8.330323595456651,8.439749717712402,11443200
2017-06-09,8.439750640804291,8.710332124023488,8.439750640804291,8.65860366821289,15901600
