Date,Open,High,Low,Close,Volume
2016-12-07,114.9042005402871,117.28943558435219,114.52492570064166,117.09557342529297,734200
2016-12-08,116.62353896961696,116.62353896961696,115.27500531914623,115.98298645019531,744800
2016-12-09,116.15160387082429,117.69400029727493,116.07575147133453,117.62657165527344,710800
2016-12-12,117.62655717182402,117.64341754542296,115.30875093879719,115.80602264404297,905900
2016-12-13,115.97456585993852,116.513981906979,115.07272262310124,115.52786254882812,1098300
2016-12-14,115.2834612191216,116.29486495417326,114.12033985042926,114.26363372802734,903600
2016-12-15,114.38167350386756,115.03908682118511,113.96025405119215,114.80309295654297,837900
2016-12-16,114.6934635476442,115.34245278755229,113.3112089350353,113.70734405517578,1545300
2016-12-19,114.25521464753292,114.76092302302456,112.95724867946176,113.63994598388672,896900
2016-12-20,113.80849368780153,114.42376225701439,113.33650613549051,114.26363372802734,1078600
2016-12-21,114.28891785685141,115.24131671751607,113.80849368780153,114.26363372802734,633600
2016-12-22,114.28048124011255,114.68505302269021,113.61464441325155,114.26363372802734,631000
2016-12-23,114.12032085150115,115.02216416507363,113.86747960535382,114.63445281982422,386000
2016-12-27,115.03058851361155,115.30872674650374,114.39845967359136,114.65131378173828,410400
2016-12-28,115.03062569549323,115.25819575245339,113.46294515108677,113.56409454345703,433500
2016-12-29,113.56410179500983,114.19623087972015,113.17639029767987,113.65681457519531,355000
2016-12-30,114.23833177353477,114.23833177353477,112.6116595399679,113.27749633789062,435900
2017-01-03,114.54177492340621,116.86801798123463,113.9349300266421,116.7668685913086,1329200
2017-01-04,116.96072767120303,117.56757255197604,115.71331716033758,116.27803039550781,851000
2017-01-05,116.03360833500368,117.49171576102512,114.51649602377107,116.09261322021484,822500
2017-01-06,116.61514887368659,117.66869712064432,116.0504485566008,116.74156951904297,659300
2017-01-09,117.15455870535389,117.98897350152303,116.55613767484347,116.572998046875,828100
2017-01-10,117.15457674001924,118.06484405941247,116.54773186042375,117.60128021240234,883500
2017-01-11,118.01428277564654,120.13822711914408,117.77828895970237,119.39653778076172,1148000
2017-01-12,119.000381991384,119.27852026799222,117.12927930198043,118.63795471191406,714500
2017-01-13,118.7981306603278,119.88539995433739,118.70541787448745,119.67469024658203,559800
2017-01-17,119.11835343124147,119.11835343124147,117.47482111212199,117.69395446777344,1126600
2017-01-18,118.11541175904107,118.37668969137351,117.49170650779442,117.96370697021484,919300
2017-01-19,118.20813858849661,119.08468525871618,117.7361509306323,117.99742889404297,1154600
2017-01-20,118.83182580532923,119.23638475603435,117.6855647277504,118.46939849853516,1754300
2017-01-23,118.67167238947724,118.82337715787108,117.58440343987132,118.0142593383789,1058700
2017-01-24,118.35980439087334,121.14961062906933,117.76139625781693,119.7083511352539,1678200
2017-01-25,127.80805319459684,131.01084265736074,126.0380868739202,128.96273803710938,4674700
2017-01-26,129.51901559291937,130.56414016322003,128.17048145069313,128.8868865966797,2337400
2017-01-27,128.4823525529571,128.70148601762602,127.01580836746538,127.05795288085938,1636800
2017-01-30,126.70392963402898,126.70392963402898,124.5631123651827,125.84423065185547,1964600
2017-01-31,125.81895328788426,126.12237571786699,124.25127287642303,124.73169708251953,2036900
2017-02-01,125.0098575889162,125.70097872066839,123.69501825162023,124.53785705566406,1343500
2017-02-02,123.7876782893797,125.03508844755497,123.36625906692173,124.4450912475586,918600
2017-02-03,124.84967016723985,126.59433916135859,124.36082229768864,126.19820404052734,1151000
2017-02-06,125.67567943181098,126.39209747314453,125.12783941951919,126.39209747314453,745600
2017-02-07,126.83881818575527,128.63405612048527,125.77683304560824,125.92855072021484,901700
2017-02-08,126.00435301011764,126.00435301011764,124.46195704537264,125.27108764648438,815100
2017-02-09,125.72622325586583,126.93148905358892,124.98452122649776,126.72077941894531,949900
2017-02-10,127.4540541653102,127.9260417237634,126.51850280455604,127.64790344238281,1060400
2017-02-13,127.85017142013746,129.52741176883822,127.85017142013746,128.119873046875,1362300
2017-02-14,127.69845491721821,128.4823014000324,127.45403741396329,128.2884521484375,1215300
2017-02-15,127.7153291424492,128.76045361267742,127.7153291424492,128.5244598388672,836600
2017-02-16,128.68538123681577,129.07503460739878,127.90608742076239,128.65150451660156,859400
2017-02-17,127.56728145507276,128.69386023674332,126.80491945925722,128.68539428710938,691600
2017-02-21,129.0581022826644,129.28681217287462,127.88915498282769,128.60916137695312,1292700
2017-02-22,127.82136213438791,129.81195851162533,127.70277423904895,129.49855041503906,1022400
2017-02-23,130.04069053954885,130.34563274031697,126.96585775889636,128.30421447753906,1163500
2017-02-24,127.40632315740042,128.36349235956504,127.02514866626495,128.02467346191406,1005300
2017-02-27,128.12635803222656,128.52447747468543,127.61812952119077,128.12635803222656,765300
2017-02-28,128.12633403147157,128.4820978000896,127.14375392414692,127.99081420898438,949600
2017-03-01,130.1762619031201,132.23462580468953,129.65956736468667,131.7009735107422,1540900
2017-03-02,131.5908503254936,131.9042585660735,129.6002530336875,129.64260864257812,916300
2017-03-03,129.75268705059491,130.54045982940866,128.3889324124844,129.6086883544922,802000
2017-03-06,129.16824499764195,129.99836057027917,127.99083155911512,129.7611846923828,665400
2017-03-07,129.57483011580237,130.19318058730863,128.8548236074575,130.09153747558594,694700
2017-03-08,130.5489027890395,131.15878711519778,129.57478881190127,129.6256103515625,760300
2017-03-09,129.75270001019655,130.15929828992398,128.22800169912256,128.9056396484375,870100
2017-03-10,129.98987590378414,130.98093487768625,129.60022248898926,130.70986938476562,847800
2017-03-13,130.7013763305191,130.93008617710237,129.9729041257562,130.82843017578125,609600
2017-03-14,129.9560339602773,129.98992362189,127.96544933201179,129.13438415527344,852600
2017-03-15,129.4477554766121,133.24258183232865,128.86328182766164,132.53952026367188,1110000
2017-03-16,132.89528923723105,132.99693233664928,130.84540487323903,131.81951904296875,721100
2017-03-17,132.44637332034412,132.97154666664284,131.76872237101614,132.13296508789062,909700
2017-03-20,132.1667959049184,132.2769178618994,131.36209133688067,132.09902954101562,893900
2017-03-21,132.93767737879227,133.2087300186299,130.0746087432618,130.57437133789062,979900
2017-03-22,130.37956117380025,131.27744330853795,129.70191013386588,130.9640350341797,741000
2017-03-23,130.9893968390696,131.73481399679085,130.0915150400583,130.51504516601562,864300
2017-03-24,130.6843754037528,131.2095483055165,129.2359104891768,129.81190490722656,541400
2017-03-27,128.72774266044317,129.9221006726057,126.54232574194783,129.47315979003906,816600
2017-03-28,129.28678664321185,132.12443021094555,128.9903104394419,131.41290283203125,581800
2017-03-29,131.09103973485216,131.77716939496003,130.6251669370952,130.84539794921875,541600
2017-03-30,130.7522665953959,132.13297942350277,130.4473242813698,131.61627197265625,661800
2017-03-31,131.4891689550131,132.73434865090366,131.44681335427993,131.89576721191406,799700
2017-04-03,131.65012295976365,132.46330661316603,130.387998338114,131.55694580078125,649000
2017-04-04,131.36214183970418,133.835556910066,130.74379130339304,132.10755920410156,981200
2017-04-05,132.78516465285801,135.3432903138893,131.3028091649445,131.44680786132812,1401900
2017-04-06,131.44682704130892,132.64118531072924,130.87083217172852,132.03977966308594,591800
2017-04-07,131.62470180984286,132.3701190229606,131.2265824278472,131.53152465820312,1375000
2017-04-10,131.7941233878064,133.39506701287894,131.72635700538183,132.18377685546875,548600
2017-04-11,131.64166416748455,132.33624699712007,130.66753692058487,132.23460388183594,635100
2017-04-12,131.8534360716782,132.276966307351,127.13530304222724,127.25389099121094,1886200
2017-04-13,126.81339789448907,127.49951464076531,125.66139541768145,125.7291488647461,1332400
2017-04-17,125.97484592140798,127.66050106749736,125.627547994179,127.49955749511719,885200
2017-04-18,126.55082008829578,127.08447228265125,125.63600621956657,126.66094207763672,842800
2017-04-19,127.75366775334665,129.2444895445874,126.11883430645273,126.70330810546875,839800
2017-04-20,127.42329822632944,130.57436415750712,126.95742531549747,130.2948455810547,1474600
2017-04-21,130.2270423735153,130.70139402686746,129.54939161510654,130.0999755859375,816000
2017-04-24,132.13296567191503,133.24261280534978,131.794133733195,132.94613647460938,1366400
2017-04-25,134.0388296976938,136.13106972222556,133.36117885663114,135.6482391357422,1989900
2017-04-26,137.0289504134989,139.76495160466726,135.13999660997146,135.4957733154297,2074600
2017-04-27,135.70755477609848,136.5207255364448,134.4623749320218,134.91131591796875,1152000
2017-04-28,134.27600162137685,135.25011579086362,133.25105297707924,133.28494262695312,1450600
2017-05-01,133.9457155485599,133.9457155485599,131.62476452689367,132.56500244140625,1206600
2017-05-02,132.60727852873035,133.25103963562077,130.94703482922662,132.11598205566406,1360700
2017-05-03,131.45529055580747,132.20917370884692,129.9898798499225,130.90469360351562,1486400
2017-05-04,131.35365213374104,131.71788187312922,129.65105259115305,131.2096405029297,1454500
2017-05-05,131.48916295974146,132.55646717904926,131.23504229204372,132.4717559814453,709500
2017-05-08,132.54795863635718,132.83596888867757,131.50607834962318,132.25149536132812,675100
2017-05-09,132.22610081574055,133.22562563578586,131.60773757102157,133.09857177734375,720000
2017-05-10,133.22562117931884,134.4877454731137,132.84444669163022,133.5305633544922,1036000
2017-05-11,133.10500224957576,133.8965783676013,131.72610803032896,133.52206420898438,668200
2017-05-12,133.18159909487017,133.40289700441292,132.2453137319418,132.5261993408203,519900
2017-05-15,133.19865098387274,134.99460743481845,133.19865098387274,134.5009307861328,1067600
2017-05-16,134.8073781950133,134.8073781950133,133.28378713902026,134.058349609375,807000
2017-05-17,134.05828094968936,134.05828094968936,130.1259088645712,130.85791015625,1167000
2017-05-18,129.98974892963085,132.24532801891624,129.1896528035507,131.26649475097656,959100
2017-05-19,132.1687255299019,134.6030547329963,131.6750489236542,133.93914794921875,856200
2017-05-22,134.4839221280758,136.39053430724755,134.4839221280758,134.866943359375,1017900
2017-05-23,135.24994272354877,136.06706580757697,134.09235926401843,134.986083984375,820300
2017-05-24,135.29249725494557,135.6925453208949,133.92212287722617,134.49240112304688,722000
2017-05-25,134.62858522423338,135.68403307874144,134.08384087720046,135.5563507080078,1060600
2017-05-26,135.3351003690734,135.9053787932326,134.71375417375583,135.57342529296875,447000
2017-05-30,135.2499554851401,136.05857168178403,134.9860967210698,135.6585235595703,506500
2017-05-31,135.67555661232691,136.12667256049727,134.40733037558667,135.09677124023438,1268900
2017-06-01,135.5478753129534,138.07583358700796,134.89247535619376,137.0970001220703,815200
2017-06-02,137.03738746302406,139.52278448457113,136.69692709920187,138.2205047607422,940500
2017-06-05,138.0673410780503,138.7567819544817,137.56514436399385,138.0247802734375,622900
2017-06-06,137.5821107469961,137.9991856683132,135.9478778732562,135.96490478515625,908300
2017-06-07,135.99897373544894,136.09260228866196,133.05395376662278,134.07534790039062,1109200
2017-06-08,134.0753165332578,136.5862469794225,133.89656643249504,136.228759765625,658000
2017-06-09,136.79060074524315,138.7227340779119,136.79060074524315,137.99925231933594,705700
2017-06-12,137.905578916078,138.50989801283202,136.9863203442071,137.29273986816406,892100
2017-06-13,137.36083792037013,138.18646796392053,136.7224649787217,137.0458984375,622100
2017-06-14,136.94376016109425,137.18208501548477,135.10524300916975,136.0670623779297,662700
2017-06-15,134.8243457917912,137.60765515895582,134.55198011917432,137.54808044433594,880400
2017-06-16,137.96513760526818,139.70151903518297,137.14802762814386,139.66746520996094,1112000
2017-06-19,140.3058593421562,140.77400210199653,138.71418694643,139.64195251464844,694600
2017-06-20,138.79081304151765,139.5228146710651,137.84602039161027,138.01625061035156,583500
