Date,Open,High,Low,Close,Volume
2018-07-05,3.9400577242250496,3.9400577242250496,3.8244972558783465,3.9070403575897217,14187000
2018-07-06,3.8685220409587533,4.000590951294725,3.8355046559362007,3.967573881149292,14770440
2018-07-09,3.9895850333674434,4.022602413029577,3.9015384776837103,3.973076343536377,12788640
2018-07-10,4.022601712162238,4.033606978670362,3.934555171819061,4.0060930252075195,16228080
2018-07-11,3.967573372029892,4.000590437938572,3.8795274431039735,3.901538610458374,15369120
2018-07-12,3.9675745567951997,4.022603751121895,3.9565689698316,3.9840829372406006,11733960
2018-07-13,4.011596772501711,4.149168472681461,3.978579703004502,4.121654510498047,15210240
2018-07-16,4.121653485125658,4.160173652353735,4.072127735762152,4.116150379180908,9295440
2018-07-17,4.11615153185408,4.281237829132024,4.088637568810587,4.248220443725586,15436920
2018-07-18,4.2482194802267115,4.2482194802267115,4.160173873824964,4.17117977142334,9520440
2018-07-19,4.044612111900335,4.204195530894883,4.011594744219755,4.182183742523193,11678760
2018-07-20,4.440820805454674,4.517861467196159,4.40230094689956,4.424312114715576,34456080
2018-07-23,4.39679647829972,4.407802689341285,4.347270732751754,4.391294002532959,14762160
2018-07-24,4.473837267548497,4.523363014711043,4.435317416909306,4.4903459548950195,11522520
2018-07-25,4.616911708860435,4.671940242981688,4.58939712692281,4.627917289733887,20071320
2018-07-26,4.594900082189959,4.622414665114601,4.402299890979531,4.44081974029541,17938440
2018-07-27,4.5178586313093545,4.572887146061839,4.490344059056224,4.539869785308838,12006720
2018-07-30,4.600403060548514,4.61140832588231,4.517859949459762,4.556379795074463,8323680
2018-07-31,4.495849632006999,4.534370122691835,4.429815179855363,4.446323871612549,9866640
2018-08-01,4.462830880348341,4.561882363782979,4.451825299912042,4.501351356506348,8939640
2018-08-02,4.449042061568113,4.531635666925797,4.404992495789561,4.498598098754883,8811960
2018-08-03,4.652773030670293,4.768404197210672,4.6307477765077225,4.751885414123535,16122360
2018-08-06,4.691319951493582,4.729863387472454,4.6527765155147085,4.669295310974121,9995280
2018-08-07,4.713341607053289,4.746378859771381,4.520623616880297,4.553660869598389,15637800
2018-08-08,4.608725196977979,4.641762780066751,4.432525278954105,4.4710693359375,16251600
2018-08-09,4.449042416735811,4.465561202139964,4.333411233976358,4.3774614334106445,9693720
2018-08-10,4.2232876410154105,4.228793798840352,4.052593912815064,4.102149963378906,25790760
2018-08-13,4.025062466428249,4.1351868652233374,4.003036893516036,4.118668079376221,16929120
2018-08-14,4.179236315014635,4.245311451513676,4.102148865812156,4.228792667388916,15049560
2018-08-15,4.140693069809159,4.201261422220973,4.0801244023277325,4.1461992263793945,18084120
2018-08-16,4.190250586572802,4.217781377061328,4.085631377228492,4.129681587219238,16356240
2018-08-17,4.069113663043421,4.069113663043421,3.9700015308176226,4.01405143737793,12250080
2018-08-20,3.9810132206407496,4.0030378536265685,3.9259510080367828,3.992025852203369,9064200
2018-08-21,3.9204424495300616,3.958986485061338,3.788292820863832,3.8213300704956055,23097960
2018-08-22,3.7277263055599645,3.903925581792611,3.7277263055599645,3.892913579940796,15476280
2018-08-23,3.892911551450766,3.920442329409071,3.7112055812999323,3.7442431449890137,18210840
2018-08-24,3.826837689309873,3.8488623171450245,3.7497502316082985,3.804812431335449,11536920
2018-08-27,3.843358771561107,3.9369644409963214,3.8268399757455636,3.9039268493652344,13646760
2018-08-28,3.8598744210964493,3.88189904413792,3.788292820863832,3.8213300704956055,10221240
2018-08-29,3.865381878695107,3.920444089470707,3.837850458237608,3.887406826019287,10654680
2018-08-30,3.8433570236899564,3.8433570236899564,3.683675613472385,3.7167131900787354,17994840
2018-08-31,3.7332306331210194,3.8653802617872497,3.694687227728878,3.8213300704956055,17675160
2018-09-04,3.653269675653467,3.691840876435714,3.6091877177797387,3.64224910736084,14421840
2018-09-05,3.6036770690257773,3.7138814747937663,3.5871466919276385,3.664289712905884,14418720
2018-09-06,3.697351533251676,3.8130657630536997,3.6312287558827827,3.774493932723999,17436360
2018-09-07,3.8571482595338114,3.9122508009257992,3.8185770480937773,3.868168830871582,17433480
2018-09-10,3.8516367854306583,3.8957187400789692,3.7744937589170586,3.8295962810516357,21319920
2018-09-11,3.669802656766957,3.6918431764901127,3.6091899663403795,3.647761821746826,15119640
2018-09-12,3.724901010450265,3.75796207359057,3.664289008810261,3.6753089427948,21370800
2018-09-13,3.6477608789454568,3.6863320937888266,3.581638390975103,3.609189033508301,17788080
2018-09-14,3.6587782535763114,3.7028601965911716,3.581635878014491,3.6753089427948,17286240
2018-09-17,3.675310741193765,3.840617083672821,3.6698009291537765,3.8185765743255615,12186000
2018-09-18,3.8075560043551056,3.873678478287363,3.78551517971102,3.8185765743255615,13875720
2018-09-19,3.7965342457017655,3.9122487657160563,3.768982989338343,3.8461263179779053,20108400
2018-09-20,3.9177605561838176,3.956331763953924,3.8351073825537525,3.9012298583984375,15592800
2018-09-21,3.884699268306253,4.0224543513107065,3.873678697711538,3.9838831424713135,25182360
2018-09-24,3.9728607730035024,3.9783712134542077,3.8130649364604787,3.8461263179779053,14103480
2018-09-25,3.7414316830095355,3.857146201478504,3.7249013077682807,3.8406155109405518,21186480
2018-09-26,3.8957197666168213,3.9893928808011756,3.8791890686798935,3.8957197666168213,18540000
2018-09-27,3.9618401038348403,4.061023922604331,3.9618401038348403,4.01143217086792,28049400
2018-09-28,3.9453118242583964,3.9949036023177014,3.8681684628276773,3.9012298583984375,23245080
2018-10-01,3.890209269374104,3.9177605373159965,3.835107364083987,3.8791890144348145,12643080
2018-10-02,4.091481486839513,4.240362835497952,4.063911275726078,4.174193382263184,31006800
2018-10-03,4.587752193334434,4.587752193334434,4.3506449414527255,4.4113006591796875,47177160
2018-10-04,4.405785986715935,4.449899264655616,4.28998953924656,4.4113006591796875,31236960
2018-10-05,4.505040309918825,4.510554982382578,4.367187381240007,4.4113006591796875,22505880
2018-10-08,4.852433312194989,4.902060347012593,4.742151152831866,4.797292232513428,43724400
2018-10-09,4.8303773368222,4.962716312274449,4.742151353187367,4.913089275360107,30294840
2018-10-10,4.802805650966979,4.819347783401329,4.659438610076904,4.659438610076904,23902440
2018-10-11,4.720092024870503,4.753176593331431,4.565696635837553,4.620837688446045,24165000
2018-10-12,4.758690839860698,4.775233280368369,4.653921839631579,4.742148399353027,15491400
2018-10-15,4.720094003089352,4.78074943879641,4.692523780751103,4.709065914154053,15560040
2018-10-16,4.841405613150299,4.95168777422554,4.7972923069908076,4.940659999847412,21070080
2018-10-17,4.940658418975338,5.045426501578168,4.902058854595188,5.001313209533691,22141680
2018-10-18,4.962713019928164,4.973741418326599,4.835887858189754,4.841402530670166,13847520
2018-10-19,4.896544962808233,4.929629536331539,4.802804654196944,4.846917629241943,14182920
2018-10-22,4.946173729275977,5.001314809813598,4.924117549477727,4.940659999847412,16196640
2018-10-23,4.852431813997549,4.973742972196517,4.819346923986839,4.957200527191162,12549360
2018-10-24,4.968230227267205,4.973744587740731,4.775236129760742,4.775236129760742,18463440
2018-10-25,4.885517162257049,5.067483127821197,4.841404497306609,4.973743438720703,23373720
2018-10-26,5.028886186701399,5.1226265381624145,4.929631789719451,5.100569725036621,18829800
2018-10-29,5.277021425674895,5.2935638758912535,4.85794801849343,4.929631233215332,42872400
2018-10-30,4.902057539506166,5.1832780838012695,4.880001372682343,5.1832780838012695,27059400
2018-10-31,5.161222078122304,5.166735804479598,4.951685016024844,5.056453704833984,26272200
2018-11-01,5.243935743869232,5.387303405408256,5.161223825609596,5.381788730621338,22117800
2018-11-02,5.403845761543932,5.492071727220471,5.37076086665476,5.4369306564331055,15634320
2018-11-05,5.439688700071641,5.50037458393178,5.428654386437254,5.456239223480225,17079240
2018-11-06,5.356935679857494,5.401070416028737,5.296249154897836,5.379003047943115,13165800
2018-11-07,5.301766872406006,5.323834875497841,5.174877906555117,5.301766872406006,18150720
2018-11-08,5.296248955270035,5.323833795699425,5.1252243336043835,5.185910224914551,17805600
2018-11-09,5.213494957725595,5.263147164383902,5.092122861929617,5.235562324523926,20595360
2018-11-12,5.219013835191249,5.230047838575448,5.136259914693793,5.196946144104004,12618600
2018-11-13,5.075571988190429,5.1141901955177635,4.970750102492855,5.05350399017334,15393360
2018-11-14,5.1417765617370605,5.158327407323132,5.025921273996803,5.1417765617370605,16756440
2018-11-15,5.147292438700788,5.334867916872099,5.147292438700788,5.2962493896484375,12594120
2018-11-16,5.3017685127414325,5.450725212089366,5.25763343994594,5.401072978973389,14972640
2018-11-19,5.3459012411740305,5.428655132310973,5.318316400341022,5.412104606628418,14460600
2018-11-20,5.29624828201078,5.329349960045747,5.16384220123291,5.16384220123291,25186320
2018-11-21,5.323834875497841,5.329351718430249,5.246597811719724,5.301766872406006,16651080
2018-11-23,5.263150240396421,5.318319320997507,5.257633711153771,5.307286262512207,6451800
2018-11-26,5.241082068395953,5.246598912485826,5.02040451662702,5.047989368438721,13151640
2018-11-27,5.16384484275813,5.345903218038019,5.147293995274188,5.3183183670043945,14849880
2018-11-28,5.38451982018535,5.505892237169674,5.219012036239644,5.467273712158203,19422480
2018-11-29,5.511409446287295,5.555545447551089,5.434172391118854,5.516926288604736,20267520
2018-11-30,5.516926110316878,5.5610614787922374,5.45624021542405,5.494858741760254,11789040
2018-12-03,5.516928610485603,5.544513465044434,5.3624550664983825,5.401072978973389,14825760
2018-12-04,5.392792116843334,5.453508394251228,5.265837373705901,5.343113899230957,19326240
2018-12-06,5.122324647363509,5.425910812678389,5.105765344556802,5.409351825714111,15546360
2018-12-07,5.420389037761381,5.503185203682701,5.3044742791346104,5.332073211669922,17254680
2018-12-10,5.2382378917413,5.282396127356609,5.183040649946287,5.205119609832764,18090720
2018-12-11,5.282395265029531,5.31551354153166,5.188559463948508,5.271355628967285,17189520
2018-12-12,5.376232434022793,5.4424696355648505,5.337594171737388,5.354153156280518,18128160
2018-12-13,5.398309640438567,5.492145756212706,5.354151728414986,5.481105804443359,9655440
2018-12-14,5.4314295987231445,5.453508244446801,5.337594091028082,5.381752014160156,26744160
2018-12-17,5.387270174727362,5.398309494513697,5.243757122451257,5.265835762023926,20570760
2018-12-18,5.343111530923047,5.420388022195678,5.298953626150757,5.398308753967285,11239800
2018-12-19,5.459028530180039,5.519745437522746,5.243758576241702,5.28791618347168,17510640
2018-12-20,5.436948776245117,5.48110669544697,5.3651925523450466,5.436948776245117,20305320
2018-12-21,5.420390268531132,5.425909929954582,5.254797583246222,5.28791618347168,18840720
2018-12-24,5.23823720389819,5.326553663531802,5.199599266052246,5.199599266052246,6966360
2018-12-26,5.199601563270854,5.323535442352295,5.137634140214037,5.323535442352295,14889120
2018-12-27,5.250299676999215,5.475634528076895,5.222132619149544,5.458734035491943,16945920
2018-12-28,5.520702097854628,5.599568708881624,5.486901753307087,5.537601947784424,10792200
2018-12-31,5.5883016102914,5.616468020910412,5.520700935430141,5.571401119232178,7028520
2019-01-02,5.67843719763195,6.016439427126425,5.661537344032462,5.977006435394287,21553560
2019-01-03,6.03054539172268,6.092541349552699,5.946005038777931,6.053089141845703,16034880
2019-01-04,6.008003074414672,6.216536060130179,5.95727897410375,6.131995677947998,15384000
2019-01-07,6.22217261349636,6.233445138560225,6.098180642721782,6.11508846282959,22475520
2019-01-08,6.086908903057337,6.2390818836306,6.030548850433794,6.2165374755859375,22215600
2019-01-09,6.3067120645802515,6.396888381706674,6.295440186187423,6.379980564117432,23716920
2019-01-10,6.363073405216282,6.4476138004671055,6.250353308209869,6.334893703460693,20187840
2019-01-11,6.2334458374591515,6.317986237460915,6.205265489127875,6.289805889129639,13340040
2019-01-14,6.239081102595156,6.391253419126747,6.222172637430315,6.3574371337890625,9048480
2019-01-15,6.306711824972934,6.357435920805428,6.244715206183985,6.3292555809021,11399160
2019-01-16,6.323620889814886,6.379980930003119,6.295440547224802,6.312348365783691,10038360
2019-01-17,6.239078686411871,6.385615006137308,6.233442748536863,6.346162796020508,13723680
2019-01-18,6.447612833454648,6.47579317597578,6.334892753353984,6.396888732910156,11041680
2019-01-22,6.3010735754612375,6.35743358960947,6.148901343763519,6.165809154510498,12359640
2019-01-23,6.295438971721177,6.385615271451502,6.2165345482092,6.374343395233154,10292400
2019-01-24,6.3630737445203,6.436342907967917,6.329257455618348,6.413797855377197,15313560
2019-01-25,6.4645223391083855,6.526518328658918,6.346165655429693,6.487066745758057,12919080
2019-01-28,6.3968874732753145,6.5265159913597985,6.3856155964832215,6.43634033203125,11204760
2019-01-29,6.577245362672659,6.594153189777749,6.470160522696974,6.503976821899414,13412640
2019-01-30,6.492700330475972,6.565968174272115,6.346163352900083,6.526515960693359,13328880
2019-01-31,6.870312676321261,7.078846245158818,6.8421329872824606,6.999941825866699,22627080
2019-02-01,6.875955649156974,6.932315724603458,6.791415213491078,6.887227535247803,18900600
2019-02-04,6.782915482484096,7.031002907528147,6.7660007387396925,6.98589563369751,13684440
2019-02-05,6.9689821908982585,7.070471962822664,6.906960161745163,6.991535186767578,14035200
2019-02-06,6.782912368147897,6.833657866593824,6.5855705554576724,6.647592544555664,18458400
2019-02-07,6.709616851514265,6.737808087883189,6.534827959746736,6.687063217163086,23911800
2019-02-08,6.80546457747958,6.833656443494645,6.57429334097424,6.70397424697876,19156080
2019-02-11,6.709617066144707,6.726531808507139,6.534828168785948,6.641956806182861,10318320
2019-02-12,6.799829048383374,6.946426035888562,6.709615815421384,6.8336591720581055,16248120
2019-02-13,6.799830651519996,6.833660783170561,6.6532336294529095,6.6701483726501465,15603960
2019-02-14,6.563019163995656,7.0140859971598015,6.551742670611945,6.9464263916015625,26778720
2019-02-15,6.98589563369751,7.008448625356715,6.88440588071886,6.98589563369751,13286160
2019-02-19,6.890040962809504,6.940785815982672,6.81674248308392,6.828019618988037,15315480
2019-02-20,6.8336590435851665,6.940787013742544,6.715253935577596,6.732168674468994,18535320
2019-02-21,6.698336002826883,6.70397424697876,6.602484561733621,6.70397424697876,22457160
2019-02-22,6.743445243698579,6.743445243698579,6.619401254597582,6.692700386047363,16947000
2019-02-25,6.743445510378291,6.749083756422968,6.608125669538331,6.630678653717041,14667720
2019-02-26,6.636319010637656,6.754723505749708,6.613765374029201,6.749085903167725,18758520
2019-02-27,6.687058275017521,6.754717837554419,6.653228171121291,6.709611892700195,8917800
2019-02-28,6.641955470667649,6.641955470667649,6.461529007389623,6.472805500030518,24333480
2019-03-01,6.410782649342924,6.461527499641957,6.303654058484271,6.331845283508301,15574560
2019-03-04,6.354399028899688,6.37131376251624,6.252908691433192,6.326207160949707,11131200
2019-03-05,6.354401919389346,6.427699776991856,6.303656404945121,6.382593154907227,6891600
2019-03-06,6.374132810137017,6.391055027836341,6.148499367565347,6.1936259269714355,14448360
2019-03-07,6.2274676156044775,6.2274676156044775,6.080805893270242,6.171059608459473,13183560
2019-03-08,6.1597793532217455,6.27259603534357,6.154138615946805,6.2613139152526855,14388000
2019-03-11,6.37413334157052,6.571561813354492,6.362851216622448,6.571561813354492,17936160
2019-03-12,6.565919990543607,6.6166872850409275,6.532074912365002,6.605405807495117,15068880
2019-03-13,6.582843702400819,6.740786345059734,6.548998619852031,6.673096179962158,17863920
2019-03-14,6.6448884192532836,6.656169891357422,6.560276087390515,6.656169891357422,12508080
2019-03-15,6.6956601379162235,6.76899039378533,6.690018753119004,6.7182230949401855,16639560
2019-03-18,6.718221927822263,6.831038629966767,6.718221927822263,6.819756507873535,9565320
2019-03-19,6.791551875844182,6.825396949571002,6.667454348080992,6.6956586837768555,17065320
2019-03-20,6.644890387806155,6.706939148301766,6.503869362563402,6.577200889587402,25730760
2019-03-21,6.509508507610965,6.515149243394608,6.216185728075759,6.329002380371094,28231200
2019-03-22,6.0695272708616015,6.14285751312041,5.883379682257281,5.9510698318481445,51365280
2019-03-25,5.967992919721339,6.109013332205338,5.956711441652508,6.030041694641113,17582400
2019-03-26,6.109013521712678,6.137217863300885,6.001838185651697,6.075169086456299,19929360
2019-03-27,5.8720966283829465,5.9172231674738756,5.7141534187942264,5.753639221191406,30990480
2019-03-28,5.770563825810777,6.097731854136507,5.764923732317565,6.030041694641113,32291880
2019-03-29,6.120295867226478,6.2161897283400105,6.069528566962917,6.154140949249268,18034320
2019-04-01,6.3222373531453515,6.417002808840516,6.254547188613447,6.268085479736328,16624300
2019-04-02,6.274852522061694,6.295159306398237,6.112396310746249,6.207162380218506,10015600
2019-04-03,6.288389187732172,6.329003395646741,6.078550296998608,6.125933647155762,13967800
2019-04-04,6.139473700704071,6.329005884792253,6.098860122357453,6.301929950714111,12464800
2019-04-05,6.278224681248655,6.40013151138897,6.251133556897524,6.359496116638184,10412500
2019-04-08,6.33240765262511,6.373043060302735,6.264681111978191,6.373043060302734,6185700
2019-04-09,6.318858577694025,6.339176270251759,6.230814382093442,6.332404136657715,9405900
2019-04-10,6.37304026546646,6.386585826010831,6.291768839863863,6.325632095336914,13436500
2019-04-11,6.237586473264686,6.27144972104934,6.088588570544849,6.163087844848633,11771500
2019-04-12,6.122453592681298,6.237588280983732,5.980228427477582,6.054727077484131,18068000
2019-04-15,6.149547189572852,6.149547189572852,6.027639658722985,6.061502933502197,15076600
2019-04-16,6.041180095593855,6.115678720118176,5.9937719387045325,6.00054407119751,9950300
2019-04-17,6.007319701359511,6.027637400259008,5.777050294205202,5.885412216186523,13070000
2019-04-18,5.878640494127247,6.0682738709380475,5.8244595293241614,5.973456859588623,10272400
2019-04-22,5.959909853742011,6.061498965691959,5.8989561282169145,6.007318019866943,8498500
2019-04-23,6.061498615186259,6.196950971916274,6.020863231111147,6.149542808532715,13744600
2019-04-24,6.108909933813565,6.108909933813565,5.932821474788826,6.014092922210693,11517300
2019-04-25,5.966684857924601,6.1495454567856385,5.865095062212412,6.142772674560547,12277100
2019-04-26,6.14277200381059,6.2172713083756435,6.108909388158829,6.176635265350342,8408200
2019-04-29,6.19695435769941,6.224044843846637,6.047957006833729,6.075047492980957,7310500
2019-04-30,6.122453165441755,6.135998725891113,5.987000790387531,6.135998725891113,11406900
2019-05-01,6.1359980627282145,6.203723919991754,6.041181087493897,6.0411810874938965,8657500
2019-05-02,5.99377359045515,6.115680405463598,5.980228029960947,6.081817150115967,10024400
2019-05-03,6.1258638155731715,6.200403961525395,6.105534802358507,6.186851501464844,6284700
2019-05-06,6.044548483651592,6.078430610838107,5.970008320839521,5.9767842292785645,9527700
2019-05-07,5.841253334969484,5.929346561431885,5.739607652415361,5.929346561431885,13195700
2019-05-08,6.064876575496277,6.180075402593502,6.064876575496277,6.098758697509766,11412300
2019-05-09,5.97001028060913,6.0242214434042705,5.8615873087708135,5.970010280609131,9744200
2019-05-10,5.997115377437401,6.0106678439171235,5.814152233101271,5.936127662658691,8186400
2019-05-13,5.75316380480053,5.800599047216479,5.698952653109078,5.7192816734313965,11872300
2019-05-14,5.746386823185103,5.766716488247891,5.6786232117193824,5.712505340576172,11031600
2019-05-15,5.52276569323087,5.6650701178370175,5.515989784438469,5.604083061218262,10773600
2019-05-16,5.543094859857537,5.59730600280865,5.434672573955313,5.482107162475586,20155200
2019-05-17,5.461777668909771,5.51598880713115,5.346578515503532,5.427895545959473,17350500
2019-05-20,5.434672120364366,5.61085799712668,5.421119012633864,5.570199966430664,12789400
2019-05-21,5.610859621081938,5.922574080378043,5.570201578618235,5.848033905029297,15897400
2019-05-22,5.875136349131138,5.9429005787654825,5.814148671709745,5.841254234313965,21895300
2019-05-23,5.7260546899196445,5.834476926291294,5.665067020398715,5.780265808105469,18737500
2019-05-24,5.800596172428682,5.8141486305109655,5.698949828697426,5.7531609535217285,8298100
2019-05-28,5.861586835152274,6.00389128755327,5.787046653893842,5.936127662658691,18407900
2019-05-29,6.037772873208062,6.18007731264806,6.003890740722744,6.119089603424072,14705500
2019-05-30,6.173304252637165,6.30205629973977,6.173304252637165,6.2546210289001465,11748300
2019-05-31,6.28849887113294,6.424026738695489,6.26139329762043,6.342710018157959,10221300
2019-06-03,6.403696332001954,6.451131560052258,6.329156182562487,6.390143871307373,15435500
2019-06-04,6.43421427608997,6.50201447604626,6.379974374761189,6.468114376068115,8760200
2019-06-05,6.495233492285744,6.508793789171153,6.25115396766328,6.332513809204102,14410900
2019-06-06,6.447772673603846,6.50879270625474,6.359632698284826,6.474892616271973,8393600
2019-06-07,6.515572377979587,6.603712355611834,6.481672933697568,6.495232582092285,11099700
2019-06-10,6.39353244710609,6.454552476500931,6.2647122413635605,6.407092094421387,11969700
2019-06-11,6.4477742600441905,6.50879430770874,6.386754212379641,6.50879430770874,14862700
2019-06-12,6.522356221438363,6.583376290268427,6.366416620286704,6.373196125030518,16744600
2019-06-13,6.359633921510645,6.440993765163954,6.24437398135415,6.3664140701293945,21048400
2019-06-14,6.257935677730253,6.312176237821012,6.163016152400662,6.22403621673584,11386600
2019-06-17,6.244376022650642,6.318955742065431,6.2036957642302655,6.22403621673584,9283100
2019-06-18,6.312176393872887,6.407095921549113,6.305396242870074,6.318955898284912,11488800
2019-06-19,6.305395441327906,6.474895315306663,6.23759523310012,6.454555511474609,18818300
2019-06-20,6.529133178340171,6.630832812239006,6.529133178340171,6.590153217315674,8715900
2019-06-21,6.529133178340171,6.6443931082737855,6.5223530303227815,6.590153217315674,11421200
2019-06-24,6.6172775945778985,6.725757449146235,6.590157630935814,6.69863748550415,10163800
2019-06-25,6.698633484890433,6.739313082763083,6.522353503200818,6.583373546600342,21132200
2019-06-26,6.6715142007635215,6.712193802680759,6.556254251013657,6.6850738525390625,10459700
2019-06-27,6.590155132732368,6.71219459956342,6.488454822684019,6.657954692840576,11585400
2019-06-28,6.698634946178054,6.7460947029128695,6.6308347394791545,6.657954692840576,12085400
2019-07-01,6.7799237498821645,6.786737899691201,6.602759753845771,6.636829853057861,8289300
2019-07-02,6.612971159955285,6.749320953426787,6.490256670914484,6.626606464385986,11972000
2019-07-03,6.640239350925831,6.749319156664476,6.606151749090772,6.708414554595947,5395700
2019-07-05,6.8993064144719005,7.028839212713072,6.851584146786802,6.98111629486084,13495400
2019-07-08,7.001569252583425,7.015203907564681,6.947028682156998,6.98111629486084,17569000
2019-07-09,6.824315317896722,7.06292734604311,6.824315317896722,7.022022724151611,8144100
2019-07-10,7.158369088470041,7.192456690353284,7.042471632167172,7.083376884460449,16912000
2019-07-11,6.987930774688721,7.008383072958168,6.878850983695884,6.987930774688721,11389600
2019-07-12,7.015202417346327,7.035654720557156,6.899304948873296,6.947027206420898,10949600
2019-07-15,6.899301560426747,6.9265715013704625,6.797039444429484,6.837944030761719,8827100
2019-07-16,6.831127612425589,6.865214553870773,6.769770077557484,6.810674667358398,6092400
2019-07-17,6.8447646244917815,6.878852227884229,6.790224719130649,6.797042369842529,4913300
2019-07-18,6.824310355410841,7.015199969150742,6.817492706664153,7.008382320404053,9770400
2019-07-19,6.947027131968821,6.96748008512745,6.78340740770172,6.803859710693359,12432000
2019-07-22,6.933391235326849,6.981113483795765,6.865216037371078,6.919755935668945,13569400
2019-07-23,6.8993022785101354,6.912937575484502,6.831127744138541,6.878849983215332,10443200
2019-07-24,6.940206329973052,7.02201614729985,6.926571035335269,6.994746208190918,12925400
2019-07-25,6.769770260487678,6.783404907400835,6.572063003996266,6.585697650909424,24658100
2019-07-26,6.660692981106505,6.667509982034889,6.531160210962323,6.544795513153076,13026400
2019-07-29,6.517524861430962,6.537977162361286,6.41526205644549,6.503889560699463,12864100
2019-07-30,6.3061806806953395,6.408442810045315,6.292545383359736,6.326632976531982,17765100
2019-07-31,6.347087057882687,6.347087057882687,6.088022213666365,6.1630144119262695,19333500
2019-08-01,6.22437191917526,6.312999416620277,6.033482274768155,6.053934574127197,18324700
2019-08-02,6.077809524697249,6.111916330610753,5.934561460287106,5.982311248779297,11207400
2019-08-05,5.804955694864413,5.886811629097543,5.723099760631283,5.777670383453369,18750500
2019-08-06,5.873169107087488,5.907275911649872,5.7640278529144116,5.8663482666015625,16253000
2019-08-07,5.811779587607278,5.995955353126249,5.757208291695405,5.975491523742676,22766400
2019-08-08,6.0368810928095815,6.098272554828834,5.968667489855128,6.057344913482666,18694700
2019-08-09,6.0368838894208725,6.09145453685126,5.9140996074357846,5.948206424713135,14294100
2019-08-12,5.695816524751099,5.8186001455760445,5.661709710425636,5.764029502868652,8688100
2019-08-13,5.723099792675204,5.955024615701061,5.709456811626725,5.845883369445801,16604100
2019-08-14,5.661709130736133,5.743565086416177,5.566210190509429,5.600317001342773,17048400
2019-08-15,5.613957213633208,5.688992299214684,5.518458960032149,5.627600193023682,14833800
2019-08-16,5.682171096969936,5.709456406598133,5.60713665812567,5.6412434577941895,9695300
2019-08-19,5.675352721904684,5.709459540293078,5.4366059689861075,5.484355449676514,15323000
2019-08-20,5.422963194866219,5.532104491031896,5.395677870824801,5.463891506195068,13931300
2019-08-21,5.545745633673238,5.613958595820822,5.497996495116606,5.573030948638916,13986400
2019-08-22,5.53210318476592,5.593495311996278,5.463890216035856,5.470711708068848,8664800
2019-08-23,5.368391426007062,5.463890365481129,5.218322175109697,5.266071319580078,16690900
2019-08-26,5.259250466157056,5.300178446114439,5.14328769364447,5.1978583335876465,10117600
2019-08-27,5.272892421987056,5.31382039647881,5.163751156675711,5.225142955780029,15249700
2019-08-28,5.211497927433274,5.279711187229558,5.170569971555504,5.218319416046143,9862800
2019-08-29,5.23878558004178,5.341105678242327,5.191036439410383,5.3138203620910645,8997500
2019-08-30,5.402498144097183,5.477532605628177,5.354748675177476,5.450247287750244,24101400
2019-09-03,5.317147188808009,5.412705584207577,5.194286394722847,5.2420654296875,16017000
2019-09-04,5.364926509955171,5.38540314608428,5.310321712983863,5.378577709197998,11674400
2019-09-05,5.480965131917185,5.678907813365523,5.474140016029344,5.5014424324035645,13110300
2019-09-06,5.6106501323120135,5.767638808730439,5.596998603436989,5.726685523986816,22376100
2019-09-09,5.7949390197343975,5.910974367441346,5.7676366232704375,5.781288146972656,21240300
2019-09-10,5.719857368046399,5.781287920418115,5.651601054091059,5.70620584487915,14483500
2019-09-11,5.719859759549305,5.78811545110225,5.672080710368171,5.726685523986816,10191900
2019-09-12,5.788113814316016,5.788113814316016,5.65842758138011,5.68572998046875,13843600
2019-09-13,5.6789034616954295,5.699380746490331,5.528740612175537,5.562868118286133,15333200
2019-09-16,5.474136687883248,5.5628689989465965,5.446833962637965,5.480961799621582,13400000
2019-09-17,5.467311336548498,5.624299984330993,5.453659810163616,5.610649108886719,12285800
2019-09-18,5.644777273908315,5.6720796757374705,5.562869417480241,5.610649108886719,9829400
2019-09-19,5.644780281103461,5.678907813365523,5.480965131917185,5.5014424324035645,8809600
2019-09-20,5.515090015013924,5.583346340576896,5.467310977684181,5.54921817779541,17499400
2019-09-23,5.5082640920867085,5.569694653118843,5.453659293600488,5.542392253875732,10384100
2019-09-24,5.562872381039847,5.56969814786864,5.467314249200551,5.5014424324035645,8033500
2019-09-25,5.446833100347063,5.569693879884433,5.4195307048943135,5.562868118286133,5617200
2019-09-26,5.59699665208689,5.678903843958542,5.562868492738577,5.624299049377441,9984800
2019-09-27,5.651600651976299,5.6720779352702015,5.549216839268411,5.631124019622803,7196800
2019-09-30,5.631124574698179,5.631124574698179,5.542391624499169,5.5560431480407715,5976200
2019-10-01,5.562870424434282,5.5696961888622765,5.426358390577994,5.440009593963623,8771300
2019-10-02,5.361464235502998,5.368294282655631,5.245356039304818,5.306825160980225,11928000
2019-10-03,5.320485483089978,5.38195461115989,5.245356584968375,5.347805023193359,11837600
2019-10-04,5.3409753417621495,5.463913273165514,5.32731557160622,5.457083225250244,7540900
2019-10-07,5.484402108624548,5.55953132399488,5.361464191947043,5.3682942390441895,12934400
2019-10-08,5.416104244296405,5.498063195892946,5.361465160348464,5.375124931335449,13913100
2019-10-09,5.450253087826009,5.5527015190285764,5.375124194854181,5.491232395172119,11038200
