Date,Open,High,Low,Close,Volume
2016-06-29,19.88008872898944,19.986826508521244,19.88008872898944,19.969038009643555,733000
2016-06-30,20.146935609227317,20.458257254588702,20.129145413134328,20.43157196044922,937600
2016-07-01,20.41378614074539,20.57389283690088,20.369310644674393,20.44046974182129,643900
2016-07-05,20.129146367392675,20.21809565550794,20.01351348043942,20.102462768554688,372600
2016-07-06,19.844513413738913,20.120256423950195,19.800039610319985,20.120256423950195,605900
2016-07-07,20.23589083396982,20.26257613594356,20.066887314603406,20.09357261657715,1378900
2016-07-08,20.262573277752033,20.68063277030163,20.262573277752033,20.671737670898438,389400
2016-07-11,20.627263421657084,20.805160316150168,20.582787925608788,20.77847671508789,498200
2016-07-12,20.94747904241384,20.97416434072059,20.769582143402374,20.920795440673828,573300
2016-07-13,20.929686523400807,20.929686523400807,20.671733778973927,20.760683059692383,305600
2016-07-14,21.2143283512347,21.22322345126378,21.00085104023735,21.18764305114746,480200
2016-07-15,21.267698189425282,21.294383490685178,21.125379975839717,21.15206527709961,241500
2016-07-18,21.16985032100142,21.241009416162715,21.027532130678832,21.1342716217041,714900
2016-07-19,21.178747585298456,21.178747585298456,20.938586674929017,21.000850677490234,311300
2016-07-20,21.267695248100267,21.43669873957252,21.116481955007554,21.27659034729004,1110500
2016-07-21,21.21432746731997,21.21432746731997,21.04532396694285,21.063114166259766,227800
2016-07-22,21.241007191528674,21.40111556301462,21.160954702352175,21.35664176940918,791800
2016-07-25,21.5167497165931,21.614592399908943,21.294377359818043,21.3299560546875,385900
2016-07-26,21.338853391309204,21.454487979041225,21.232115598936,21.445592880249023,351800
2016-07-27,21.57012367248535,21.7035467785688,21.427805466454096,21.57012367248535,383300
2016-07-28,21.490069624366456,21.632387831423173,21.481174524354554,21.525650024414062,381900
2016-07-29,21.4189105208381,21.525650024414062,21.329961217285938,21.525650024414062,344000
2016-08-01,21.21432557663903,21.303274868729403,21.080902486786787,21.2676944732666,1014100
2016-08-02,21.125374551479428,21.258797630386002,21.00084657070883,21.089794158935547,558300
2016-08-03,20.88521468567151,21.03642798035633,20.725106291703266,20.93858528137207,414900
2016-08-04,20.965268639338955,21.08090323211476,20.92968993918488,21.07200813293457,175600
2016-08-05,21.32995811098073,21.32995811098073,21.16984972721697,21.285484313964844,444600
2016-08-08,21.579014179874065,21.712437257561714,21.436696004131708,21.56122398376465,638700
2016-08-09,21.641280352858292,21.6946492500039,21.472276865902778,21.63238525390625,180500
2016-08-10,21.490068435668945,21.59680793334074,21.481173336149066,21.490068435668945,277200
2016-08-11,21.605696295269645,21.78359314049103,21.570115908285633,21.748014450073242,441100
2016-08-12,21.44559540721724,21.605703811209487,21.44559540721724,21.498964309692383,372300
2016-08-15,21.92591708918505,22.12160587617513,21.792493995870604,21.95260238647461,629200
2016-08-16,22.45961214028146,22.566351637536528,22.192765941993926,22.326189041137695,1047400
2016-08-17,23.224569033093214,23.349097007565646,22.81540302236515,23.31351661682129,973500
2016-08-18,23.41136126164212,23.544784335321385,23.349097273696227,23.51810073852539,729800
2016-08-19,23.144517661757178,23.29573094765515,23.037778173125293,23.27794075012207,557400
2016-08-22,23.35799670329038,23.455841100531693,23.260152306049065,23.322416305541992,537000
2016-08-23,23.482522932052678,23.526998425885388,23.242360355055904,23.27794075012207,398800
2016-08-24,23.100045279320522,23.117835479249806,22.931043469692852,22.97551727294922,456200
2016-08-25,22.72645510414388,22.913248773614114,22.72645510414388,22.877668380737305,279200
2016-08-26,23.073360898337135,23.27794310092821,22.859883596081215,22.96662139892578,695500
2016-08-29,23.10004163029806,23.188990919326667,23.011094037836024,23.135622024536133,414700
2016-08-30,23.455836750579497,23.58925982425876,23.349097273696227,23.51810073852539,412400
2016-08-31,23.197890305780227,23.277944511046524,22.94883258977765,23.028886795043945,374800
2016-09-01,23.304625440832556,23.304625440832556,23.064462870076596,23.09114646911621,834100
2016-09-02,23.28683801966032,23.3846824186466,23.224574019056966,23.349102020263672,450600
2016-09-06,24.59438741314716,24.727810515528887,24.505438112703747,24.576597213745117,1026900
2016-09-07,24.612175314804144,24.612175314804144,24.300853640599975,24.389802932739258,571000
2016-09-08,24.549911499023438,24.683334589925924,24.443172008361458,24.549911499023438,904600
2016-09-09,24.460962602555284,24.460962602555284,23.980637431644013,24.034008026123047,691100
2016-09-12,23.50031386890103,24.158535929233107,23.49141876985465,24.122957229614258,880100
2016-09-13,23.873900782698303,23.989533683157756,23.491419986724583,23.68710708618164,570700
2016-09-14,23.953955150738135,24.087378251153453,23.838320552895897,23.84721565246582,345700
2016-09-15,24.523226202216282,24.63886079181398,24.41648840812095,24.549911499023438,1933600
2016-09-16,24.541014448644635,24.58548824322013,24.32753718086253,24.345327377319336,1029700
2016-09-19,24.176327776178848,24.211906478224208,24.051799774169922,24.051799774169922,898800
2016-09-20,24.01621636339232,24.069585258050108,23.92726707458496,23.92726707458496,1794900
2016-09-21,24.229695315985442,24.407593905915885,24.08737712266776,24.398698806762695,2434100
2016-09-22,24.60328196401002,24.79007566043097,24.558808163063812,24.77228546142578,1725100
2016-09-23,25.056918404858543,25.119182396226137,24.914600225570755,24.959074020385742,1470300
2016-09-26,24.50543546644946,24.549910960151813,24.380907477216084,24.4075927734375,948200
2016-09-27,24.656647148750945,24.79896532621186,24.505433873127913,24.683332443237305,998500
2016-09-28,24.950178420940734,25.07470809774104,24.68333226427784,25.021337509155273,1030200
2016-09-29,24.994654792924347,25.03912858841447,24.781177520751953,24.781177520751953,1245000
2016-09-30,24.781182672193516,24.816761376668307,24.683338265895763,24.79897117614746,1355400
2016-10-03,25.01244604380026,25.01244604380026,24.781178565059317,24.86123275756836,620700
2016-10-04,25.030233490003138,25.030233490003138,24.692228233205153,24.781177520751953,1033600
2016-10-05,25.110290148997855,25.110290148997855,24.781179958239782,24.923498153686523,498100
2016-10-06,24.976866007446258,24.985761106360222,24.781178921039025,24.843442916870117,848600
2016-10-07,24.82565523606163,24.88791923820553,24.62107302999829,24.692232131958008,441900
2016-10-10,24.852336380580134,24.99465456070616,24.6388591103911,24.914600372314453,440100
2016-10-11,24.772286688708434,24.781181788651715,24.41649117381146,24.469860076904297,796300
2016-10-12,24.469857635730502,24.54991183066677,24.318644344913846,24.327539443969727,603800
2016-10-13,24.025111610861046,24.042901808046114,23.80273923574745,23.882793426513672,1031000
2016-10-14,24.087375789535688,24.12295618417923,23.989531400832536,24.04290199279785,982600
2016-10-17,24.007325711932275,24.140748821575105,23.89169280265966,23.980640411376953,701300
2016-10-18,24.300851821899414,24.46985529465899,24.14074344734471,24.300851821899414,533200
2016-10-19,24.30975341796875,24.443176533572107,24.2563845110408,24.30975341796875,561300
2016-10-20,24.612176120279862,24.63886141776496,24.38090863177576,24.603281021118164,525600
2016-10-21,24.594384939574255,24.61217513718705,24.47875204822431,24.56770133972168,527600
2016-10-24,24.763391233917726,24.798969936614178,24.638863229629923,24.692232131958008,604000
2016-10-25,24.62107059394254,24.763388783780744,24.478752404104334,24.549911499023438,616400
2016-10-26,24.3898027518047,24.46096184567491,24.229694366455078,24.229694366455078,617900
2016-10-27,24.29195832962081,24.354222324604653,24.016217053306686,24.02511215209961,357000
2016-10-28,23.793840480523034,24.034003015913576,23.66041741527262,23.704891204833984,561100
2016-10-31,23.660421878448016,23.731580973109065,23.589262783786968,23.59815788269043,631500
2016-11-01,23.78494688588392,23.82052727703382,23.42915145721707,23.51810073852539,739900
2016-11-02,23.464732734519597,23.526998425885388,23.19788655778981,23.27794075012207,1730500
2016-11-03,23.242362243712638,23.26904754218069,23.011096443256534,23.073360443115234,1062900
2016-11-04,22.762033536999365,23.704891811681396,22.6108202734268,22.673084259033203,804700
2016-11-07,23.393572399643887,23.633734963897155,23.144516433662595,23.535890579223633,1520600
2016-11-08,23.580363236809106,23.856104464535473,23.544782847906955,23.704891204833984,1249200
2016-11-09,23.411366020867025,23.52700061904477,23.162310018453613,23.349102020263672,1182600
2016-11-10,23.793844724701415,23.793844724701415,23.215676874442554,23.393573760986328,1409900
2016-11-11,22.593034896375126,22.619720194425394,22.352872303622895,22.548561096191406,2093400
2016-11-14,22.032658595478843,22.308399906405967,21.70354668509472,21.86365509033203,1306100
2016-11-15,21.997076903971543,22.539666090617338,21.934812904828593,22.459611892700195,1668800
2016-11-16,22.361762439782822,22.708664451174542,21.79248978026091,22.219444274902344,1073000
2016-11-17,22.255029941823235,22.548561438566225,22.21944954388263,22.326189041137695,656700
2016-11-18,22.37066105103575,22.46850544097239,22.290606858645155,22.44182014465332,575000
2016-11-21,22.1927648164018,22.343978106846503,22.174974618333795,22.3350830078125,768900
2016-11-22,22.512981209510748,22.539666508166388,22.441822109662475,22.486297607421875,607900
2016-11-23,22.14829001136084,22.14829001136084,22.05934071481587,22.094921112060547,807000
2016-11-25,22.077127812090005,22.33508056617708,21.810281656507808,22.059337615966797,545900
2016-11-28,22.2016575352574,22.628613792909746,22.1927641330639,22.23723793029785,576900
2016-11-29,22.139393540503225,22.58413829910918,22.086024644509163,22.23723793029785,1039100
2016-11-30,22.281713014430757,22.361767211328754,22.166080117004043,22.183870315551758,751400
2016-12-01,22.246133717840515,22.29950261548698,21.93481203786391,21.9970760345459,1230800
2016-12-02,21.810283630769383,21.863652527403467,21.58791124879963,21.605701446533203,1386400
2016-12-05,21.756912979458058,21.970391958557478,21.596806289983437,21.899232864379883,581500
2016-12-06,21.7924921432512,21.934810323563436,21.61459356957764,21.659069061279297,960200
2016-12-07,21.899231941122228,21.9703910322998,21.685752971022943,21.934810638427734,665100
2016-12-08,22.103809837082235,22.103809837082235,21.703538966343224,21.748014450073242,739200
2016-12-09,21.78359314049103,21.828068624221046,21.570115908285633,21.748014450073242,1208800
2016-12-12,21.285487454900483,21.338856358508107,21.143169247568917,21.18764305114746,1164500
2016-12-13,21.285483145000583,21.65906878774377,21.2587978503166,21.587909698486328,1326600
2016-12-14,21.543437262264213,21.596807859200272,21.21432706399228,21.241010665893555,1359800
2016-12-15,21.063115299722085,21.205433508782352,20.911901990524694,21.05422019958496,971900
2016-12-16,21.04531889664845,21.098687785174633,20.74289236738945,20.822946548461914,852500
2016-12-19,20.84963206073164,20.90300094982025,20.680628599290248,20.689523696899414,699100
2016-12-20,20.947480177101856,20.99195567668894,20.769583268454028,20.911901473999023,1070000
2016-12-21,20.920795646044922,20.983059646138493,20.858531645951352,20.947479248046875,787700
2016-12-22,20.7340017648184,20.796265764358285,20.53831466675495,20.582788467407227,1169300
2016-12-23,20.60947164729585,20.636156942884288,20.458258365427852,20.556102752685547,679800
2016-12-27,20.573889975523297,20.61836546540873,20.50273088827307,20.60947036743164,487600
2016-12-28,21.03642798035633,21.152062574474158,20.89410978495494,20.93858528137207,639500
2016-12-29,21.490062571882856,21.730225103688493,21.481167474790094,21.66796112060547,863600
2016-12-30,21.79249373240654,21.79249373240654,21.49006715304781,21.54343605041504,632900
2017-01-03,21.65906517917944,21.828068624221046,21.570115908285633,21.748014450073242,802200
2017-01-04,21.774703472083782,21.86365276515226,21.65907057869142,21.83696746826172,977800
2017-01-05,22.30839729309082,22.397346585199017,22.19276440094681,22.30839729309082,805500
2017-01-06,22.530767309937225,22.548557505804688,22.290604755425864,22.41513442993164,745600
2017-01-09,22.50408610995887,22.50408610995887,22.34397940772533,22.486297607421875,455300
2017-01-10,22.548557309704552,23.233464575547217,22.43292273413816,23.04667091369629,2412300
2017-01-11,23.135621961793188,23.15341215886398,23.019987377399616,23.09114646911621,1066300
2017-01-12,22.931039117138337,22.931039117138337,22.7353503481937,22.833194732666016,894700
2017-01-13,22.815408454303377,23.10893996156326,22.815408454303377,22.94883155822754,248300
2017-01-17,22.815406891202926,22.815406891202926,22.68198379641968,22.726457595825195,423700
2017-01-18,22.993305656687117,23.037779456430595,22.79761686605571,22.886566162109375,490000
2017-01-19,22.904353969797636,23.02888195333408,22.681981601158824,22.788721084594727,823800
2017-01-20,22.681984099682758,22.77093339624976,22.548561003115616,22.637510299682617,694600
2017-01-23,22.66419365719984,22.815406950766743,22.59303456002522,22.770933151245117,559600
2017-01-24,22.92214506816587,23.108937050818476,22.859881073948333,22.913249969482422,829000
2017-01-25,23.019988123416148,23.277940899602466,23.019988123416148,23.23346710205078,778400
2017-01-26,23.509208946253484,23.62484184061638,23.38468095285242,23.580368041992188,882200
2017-01-27,23.446943787927328,23.571471775158937,23.37578469571404,23.384679794311523,1245800
2017-01-30,23.349103309471932,23.39357711333942,23.20678510121574,23.295734405517578,360100
2017-01-31,23.286839305430707,23.349103309471932,23.20678510121574,23.295734405517578,391000
2017-02-01,23.838319154068756,23.838319154068756,23.446944975358473,23.784950256347656,1132800
2017-02-02,23.57147459942459,23.82942739995903,23.57147459942459,23.71379280090332,765900
2017-02-03,23.615949271453417,23.68710837481509,23.52700166467646,23.633739471435547,451500
2017-02-06,23.63373557156347,23.962847430657774,23.57147157846723,23.722684860229492,294100
2017-02-07,23.704894350587697,23.704894350587697,23.402467791051254,23.446943283081055,358200
2017-02-08,23.34910073693544,23.4380500314371,23.26904654154061,23.402469635009766,562000
2017-02-09,23.500311527527494,23.57147061624217,23.429152438812817,23.553680419921875,352900
2017-02-10,23.28683273373966,23.411360706679535,23.260147441009806,23.375782012939453,463200
2017-02-13,23.393572273619483,23.47362646127264,23.349098478952847,23.420257568359375,491800
2017-02-14,23.34020692066794,23.349102020263672,23.15341491885788,23.349102020263672,437800
2017-02-15,23.615947892317465,23.820531787030873,23.45584119152883,23.77605628967285,988200
2017-02-16,24.149641302583944,24.380908792613692,23.92726891177458,24.220800399780273,609700
2017-02-17,24.211909008128373,24.318648518551235,24.149645000617937,24.30975341796875,329500
2017-02-21,24.12295501130883,24.345327377319336,24.06958442193842,24.345327377319336,756000
2017-02-22,24.612174024030015,24.63885931924229,24.43427544908126,24.44317054748535,1240000
2017-02-23,24.621070683826375,24.736703577279563,24.41648849725792,24.460962295532227,915500
2017-02-24,24.14074495530573,24.30085333986167,23.980636570749795,24.11406135559082,502600
2017-02-27,24.060692250286753,24.105167746838454,24.016218450301768,24.087377548217773,272900
2017-02-28,23.749371379237626,23.909478071204404,23.580367891722705,23.624841690063477,729900
2017-03-01,23.953956604003906,24.016220608204105,23.79384819516518,23.953956604003906,727100
2017-03-02,23.704894834691,23.704894834691,23.54478645324707,23.54478645324707,748700
2017-03-03,23.8205302948747,23.945058286543034,23.776054800302692,23.8027400970459,605400
2017-03-06,23.86500601777382,24.096273518501807,23.838320718878244,24.00732421875,535500
2017-03-07,24.060690174497253,24.336433139628454,24.060690174497253,24.265274047851562,839000
2017-03-08,24.37201156422478,24.37201156422478,24.149639192842134,24.194114685058594,855700
2017-03-09,23.95395479096055,24.034008989320718,23.722687295316376,23.865005493164062,1178700
2017-03-10,24.26527565316211,24.389803647868387,24.2385903557679,24.354223251342773,563000
2017-03-13,24.665547191314555,24.69223249115019,24.567704485050907,24.674442291259766,881600
2017-03-14,24.65665208601264,24.65665208601264,24.38091077403834,24.469860076904297,851600
2017-03-15,24.48764906360982,24.923498759836356,24.443173566096853,24.77228546142578,1791400
2017-03-16,25.35045206569465,25.439401359624455,25.30597826701308,25.368242263793945,1250400
2017-03-17,25.439405027559015,25.519459233981642,25.403824626230328,25.4127197265625,732100
2017-03-20,26.10652007130635,26.337787570646256,26.10652007130635,26.293312072753906,1319800
2017-03-21,26.275521243777888,26.346680337538583,25.795196088468227,25.901935577392578,1718400
2017-03-22,25.501664373835986,25.830776239725715,25.305977291983496,25.697351455688477,1602700
2017-03-23,25.5728259314841,25.732934330505817,25.403822432898206,25.6795654296875,953600
2017-03-24,25.78630298281463,25.884147380510896,25.7418291819891,25.81298828125,629800
2017-03-27,25.732932032329106,25.9286191155642,25.61729744488871,25.857460021972656,934000
2017-03-28,25.88414441224194,26.35557275457172,25.88414441224194,26.23104476928711,1174500
2017-03-29,26.25772865641598,26.26662375439733,26.088725187903265,26.168779373168945,981300
2017-03-30,25.937513079124578,25.97309347264641,25.830775291692174,25.86635398864746,663200
2017-03-31,25.795197552672164,25.795197552672164,25.590615358568364,25.670669555664062,666000
2017-04-03,25.821880549006824,25.937513436412527,25.732931260543516,25.84856414794922,856500
2017-04-04,25.795195022322705,26.035357590051337,25.795195022322705,25.98198699951172,650700
2017-04-05,26.293306928563386,26.33778241775427,26.070934572308296,26.142093658447266,1300900
2017-04-06,26.106519097298587,26.257732391357422,26.106519097298587,26.257732391357422,907800
2017-04-07,26.124307570321843,26.150991169732535,25.964199187591316,26.079832077026367,983200
2017-04-10,26.070939549299595,26.070939549299595,25.901937747810802,25.97309684753418,616600
2017-04-11,25.89304050511514,25.946409401348657,25.670668124814437,25.768510818481445,711200
2017-04-12,26.337784526281247,26.551261801788538,26.275520532995778,26.302204132080078,1208400
2017-04-13,26.373363851698862,26.488998439038614,26.328890054455336,26.355573654174805,379700
2017-04-17,26.46231043600951,26.54236462011267,26.284411872098836,26.480100631713867,649800
2017-04-18,26.195469203121103,26.195469203121103,26.008675506300488,26.133203506469727,727500
2017-04-19,26.27551998868594,26.417838169409276,26.124306709596574,26.15988540649414,496500
2017-04-20,26.996009743884873,27.307331443712233,26.91595554402736,27.289541244506836,1315700
2017-04-21,27.173904926888323,27.21838042208776,27.04048183442335,27.11164093017578,818200
2017-04-24,27.39627972527772,27.467438827295318,27.28954192053473,27.387386322021484,747800
2017-04-25,27.867705586358813,27.93886467752385,27.760966101327984,27.90328598022461,1097800
2017-04-26,27.71649127890796,27.752071671455813,27.663122386652677,27.68980598449707,918600
2017-04-27,28.0011275985958,28.15234087360526,27.88549471609045,27.98333740234375,804600
2017-04-28,28.090078317168537,28.090078317168537,27.8677059423662,27.885496139526367,966000
2017-05-01,27.93887024863403,28.18792796565792,27.93887024863403,28.152347564697266,813500
2017-05-02,28.534825530291943,28.534825530291943,28.01002487936106,28.392505645751953,1740400
2017-05-03,28.436982643242096,28.45477284288232,28.30355953907404,28.339139938354492,936900
2017-05-04,27.921071871486653,27.929966969121892,27.66312082633028,27.805438995361328,1486800
2017-05-05,27.85880967663926,28.22350022031103,27.805440783961235,28.18792152404785,1222200
2017-05-08,28.001128438216117,28.0811826271843,27.974444839604416,28.03670883178711,1105400
2017-05-09,28.739408548997456,28.89951693926411,28.677144552019683,28.810565948486328,1441700
2017-05-10,28.7216198949947,28.87283149774645,28.7216198949947,28.828357696533203,617500
2017-05-11,28.93509183655947,29.12188720703125,28.8461442453886,29.12188720703125,936000
2017-05-12,29.602207379998237,29.89574052293624,29.57552378268857,29.76231575012207,1581500
2017-05-15,29.753428702124904,30.00248471188505,29.717848302692413,29.99359130859375,1955600
2017-05-16,29.76232179001749,29.886849793577912,29.67337418551251,29.87795639038086,3047400
2017-05-17,30.269361006802075,30.536836264660206,29.689828447165773,29.752239227294922,3194400
2017-05-18,30.31394342961777,30.519007932917475,30.037550368057545,30.376354217529297,2525300
2017-05-19,31.062867537481957,31.062867537481957,30.875635226477446,31.053953170776367,2130000
2017-05-22,31.847469867058102,32.177355909369155,31.428423136870766,32.079280853271484,3275200
2017-05-23,31.758307585485337,31.829636132206954,31.526496610904704,31.722646713256836,2498800
2017-05-24,31.464086231757673,31.47300059964467,31.178778843520817,31.259021759033203,1684200
2017-05-25,31.58891445219628,31.892054041282414,31.526503660425583,31.82964324951172,1517200
2017-05-26,31.74047827258101,31.802889055948615,31.615656705845804,31.71373176574707,1088400
2017-05-30,31.41059217549704,31.56216364999623,31.29468497748385,31.53541374206543,1218700
2017-05-31,30.91130327847199,30.91130327847199,30.4922599232821,30.71515655517578,1809500
2017-06-01,30.955887013655488,31.24119444594544,30.884558455016563,31.205530166625977,1626100
2017-06-02,30.964796457321572,31.205525202735696,30.964796457321572,31.125282287597656,1731000
2017-06-05,31.160947799682617,31.23227294867761,31.09853701888732,31.160947799682617,1678700
2017-06-06,31.490837627229325,31.51758413617653,31.303605262333118,31.383848190307617,1183600
2017-06-07,31.26793771287093,31.26793771287093,31.071787598084466,31.214441299438477,1578000
2017-06-08,31.82071727898446,31.909877959348258,31.517577768011932,31.7583065032959,3009600
2017-06-09,31.96337563458432,32.08820060532393,31.071789107526094,31.116371154785156,6065900
2017-06-12,30.93804950282944,30.93804950282944,30.0018844405852,30.78647804260254,2468200
2017-06-13,31.29467931918253,31.29467931918253,30.9647933241643,31.089614868164062,1877500
2017-06-14,31.740475547718724,31.936625650682124,31.544328845887637,31.61565399169922,1893300
2017-06-15,31.285770220491365,31.294684588935883,30.679491132287243,31.0361270904541,2674600
2017-06-16,31.250103419678915,31.29468206056502,31.04503895069701,31.187692642211914,847700
2017-06-19,31.88312464215741,32.141685485839844,31.740470969976037,32.141685485839844,1811900
