Date,Open,High,Low,Close,Volume
2016-04-08,9.845242971388632,9.845242971388632,9.691260816584649,9.729756355285645,14900
2016-04-11,9.749004471304543,9.825995547820181,9.700884819030762,9.700884819030762,14500
2016-04-12,9.941482181355124,10.037721486084306,9.931858067320999,10.008849143981934,2900
2016-04-13,10.35530969922372,10.35530969922372,10.23982308654687,10.25907039642334,2300
2016-04-14,10.528539057644297,10.528539057644297,10.364933712953476,10.384181022644043,17100
2016-04-15,10.470797061002472,10.470797061002472,10.316814899750478,10.355310440063477,4100
2016-04-18,10.133960395503477,10.43230152130127,10.133960395503477,10.43230152130127,1000
2016-04-19,10.576659199284162,10.576659199284162,10.49966812133789,10.49966812133789,1400
2016-04-20,10.595906746824527,10.711393356323242,10.595906746824527,10.711393356323242,800
2016-04-21,10.692145714692963,10.826880558722797,10.6536501760853,10.701769828796387,6100
2016-04-22,10.682522629645105,10.740265479254921,10.682522629645105,10.73064136505127,7000
2016-04-25,10.64402745375677,10.740265845658314,10.64402745375677,10.663274765014648,1200
2016-04-26,10.595907211303711,10.595907211303711,10.595907211303711,10.595907211303711,700
2016-04-27,10.653649592670892,10.711393356323242,10.586282633248137,10.711393356323242,2700
2016-04-28,10.345685566441354,10.345685566441354,10.028097152709961,10.028097152709961,4700
2016-04-29,9.999226460904014,10.153208622128094,9.960730920597994,10.124337196350098,11300
2016-05-02,10.133959922093547,10.239823341369629,10.133959922093547,10.239823341369629,3900
2016-05-03,10.066593170166016,10.076217284448507,10.018473516559615,10.066593170166016,19700
2016-05-04,9.874115102532665,10.220574943429838,9.874115102532665,9.902986526489258,5000
2016-05-05,9.9992256304944,10.153207778930664,9.979977403036868,10.153207778930664,6200
2016-05-06,9.912611120346071,10.018473625183105,9.912611120346071,10.018473625183105,2400
2016-05-09,9.960731506347656,9.960731506347656,9.960731506347656,9.960731506347656,300
2016-05-10,9.54690245060398,9.768251561140897,9.54690245060398,9.720132827758789,3900
2016-05-11,9.922235452961491,9.922235452961491,9.835620257187065,9.845243453979492,5200
2016-05-12,9.960730409423372,10.018473258016058,9.960730409423372,10.008849143981934,1700
2016-05-13,9.739380836486816,9.749004950976305,9.68163798516203,9.739380836486816,7500
2016-05-16,9.816371120037537,9.941481844827967,9.816371120037537,9.922234535217285,10700
2016-05-17,10.085840475654475,10.105088704209399,9.893362779135506,9.91261100769043,5100
2016-05-18,9.970353012850751,10.008848548892415,9.912610167691243,9.941481590270996,9100
2016-05-19,9.72013315117767,9.739380461609729,9.56615007869101,9.575774192810059,57000
2016-05-20,9.63351821899414,9.65276552994422,9.63351821899414,9.63351821899414,8700
2016-05-23,9.672014126621725,9.672014126621725,9.633518585451142,9.643142700195312,6000
2016-05-24,9.633517639181385,9.758628365148079,9.633517639181385,9.720132827758789,12700
2016-05-25,9.623893742515122,9.729756243272618,9.623893742515122,9.700884819030762,1400
2016-05-26,9.672013282775879,9.691260592778868,9.643141858868386,9.672013282775879,4000
2016-05-27,9.6912607050148,9.700884819030762,9.6912607050148,9.700884819030762,4300
2016-05-31,9.806747913329414,9.806747913329414,9.739380946752435,9.7682523727417,7100
2016-06-01,9.672013980113215,9.691261291503906,9.652765750916439,9.691261291503906,5200
2016-06-02,9.489159108721413,9.546902876283042,9.489159108721413,9.527654647827148,5200
2016-06-03,9.421792141720811,9.489159105682765,9.412168027495946,9.450663566589355,19700
2016-06-06,9.441040151118715,9.49878299951605,9.43141603711715,9.469911575317383,5000
2016-06-07,9.643141853226432,9.643141853226432,9.595022201538086,9.595022201538086,6300
2016-06-08,9.633517963608021,9.652765274047852,9.633517963608021,9.652765274047852,3400
2016-06-09,9.49878321990763,9.508407334132492,9.450663566589355,9.450663566589355,6200
2016-06-10,9.277433614100218,9.315929151179223,9.21968984957871,9.258185386657715,14900
2016-06-13,9.123451489479187,9.142699718908025,9.084955948427607,9.104204177856445,9100
2016-06-14,9.152323467041244,9.171570777893066,9.094579698873659,9.171570777893066,12500
2016-06-15,9.133075347353925,9.152323576241466,9.123451232910156,9.123451232910156,6700
2016-06-16,9.065708273692895,9.21006631740277,9.046460045035014,9.171570777893066,18300
2016-06-17,9.229314804077148,9.267810344663042,9.181195148893261,9.229314804077148,37300
2016-06-20,9.585397711658144,9.604645020894909,9.508406639099121,9.508406639099121,14900
2016-06-21,9.5950228988118,9.652765750789197,9.52765501443006,9.53727912902832,7900
2016-06-22,9.460287827769825,9.537278907152619,9.460287827769825,9.479536056518555,4200
2016-06-23,9.672013394788904,9.720133047062685,9.672013394788904,9.700884819030762,10300
2016-06-24,9.527654069410719,9.71050855741655,9.469911223160663,9.614269256591797,18300
2016-06-27,9.392920597777945,9.392920597777945,9.267809867858887,9.267809867858887,6500
2016-06-28,9.508406857856679,9.508406857856679,9.421791669783548,9.489158630371094,8300
2016-06-29,9.633518329589421,9.700885295397184,9.633518329589421,9.662389755249023,900
2016-06-30,9.575774196676454,9.652765274047852,9.575774196676454,9.652765274047852,900
2016-07-01,9.604645397630941,9.604645397630941,9.595022201538086,9.595022201538086,3400
2016-07-05,9.9607305491767,9.9607305491767,9.854867128928083,9.883739471435547,3700
2016-07-06,9.73938094681413,9.845243453979492,9.73938094681413,9.845243453979492,10500
2016-07-07,9.854867237196359,9.874115465746137,9.835619926452637,9.835619926452637,2100
2016-07-08,9.80674805852818,9.874115943908691,9.80674805852818,9.874115943908691,14300
2016-07-11,9.999225840988698,10.076216916827573,9.999225840988698,10.056968688964844,11100
2016-07-12,9.893363255584482,9.912611485066371,9.864491829167747,9.874115943908691,15100
2016-07-13,9.97997834086309,10.008849766956459,9.97997834086309,9.999226570129395,1600
2016-07-14,9.960730663894289,9.989602088928223,9.960730663894289,9.989602088928223,2100
2016-07-15,9.922234535217285,9.922234535217285,9.902986307800605,9.922234535217285,800
2016-07-18,9.893362524431414,9.94148217677383,9.893362524431414,9.93185806274414,1800
2016-07-19,9.999225722753986,9.999225722753986,9.931857843837037,9.951106071472168,3000
2016-07-20,9.79712460837108,9.97997819469239,9.79712460837108,9.970354080200195,15300
2016-07-21,9.874115797775023,9.874115797775023,9.720133635423192,9.845243453979492,22600
2016-07-22,10.04734483028095,10.04734483028095,9.989601980837877,10.037721633911133,14600
2016-07-25,10.047344823280966,10.047344823280966,9.854867128928083,9.883739471435547,6400
2016-07-26,9.893362888051696,9.893362888051696,9.854867348324104,9.86449146270752,7000
2016-07-27,9.749004369539499,9.825995445251465,9.739380255623997,9.825995445251465,4500
2016-07-28,10.191703416487469,10.191703416487469,9.941481963909398,10.028097152709961,3500
2016-07-29,10.076216916827573,10.172455302723158,10.056968688964844,10.056968688964844,1700
2016-08-01,9.729756130590864,9.729756130590864,9.672013282775879,9.672013282775879,11900
2016-08-02,9.498783844259702,9.51803207397461,9.4795365323509,9.51803207397461,16100
2016-08-03,9.489159108721413,9.537278762055095,9.489159108721413,9.527654647827148,6300
2016-08-04,9.749005317687988,9.749005317687988,9.720133890939588,9.749005317687988,4900
2016-08-05,9.874115577090933,9.883739691474347,9.86449146270752,9.86449146270752,4300
2016-08-08,9.758628118329812,9.816370964050293,9.758628118329812,9.816370964050293,1200
2016-08-09,9.931857843837037,9.951106071472168,9.931857843837037,9.951106071472168,3800
2016-08-10,10.07621654850237,10.07621654850237,10.028096898410528,10.047344207763672,1600
2016-08-11,10.15320799807562,10.15320799807562,10.133959770202637,10.133959770202637,3500
2016-08-12,10.1243374170978,10.1243374170978,10.10508918762207,10.10508918762207,3900
2016-08-15,10.04734483028095,10.04734483028095,10.037721633911133,10.037721633911133,2400
2016-08-16,10.018473625183105,10.018473625183105,9.989602199828653,10.018473625183105,1700
2016-08-17,10.191704163059276,10.210951474310427,10.191704163059276,10.20132827758789,800
2016-08-18,10.162832117344763,10.21095085144043,10.162832117344763,10.21095085144043,3600
2016-08-19,10.393805615330875,10.422677040100098,10.374557386947362,10.422677040100098,1900
2016-08-22,10.422677040100098,10.422677040100098,10.393805615330875,10.422677040100098,4700
2016-08-23,10.441925048828125,10.441925048828125,10.422676820849517,10.441925048828125,2200
2016-08-24,10.422677040100098,10.422677040100098,10.413052925908342,10.422677040100098,2800
2016-08-25,10.403430095516347,10.43230152130127,10.393805980986015,10.43230152130127,1400
2016-08-26,10.470797061616526,10.509292601931783,10.413053292240603,10.43230152130127,8500
2016-08-29,10.336062101855484,10.403429985046387,10.336062101855484,10.403429985046387,13000
2016-08-30,10.374556908895759,10.393805136392327,10.374556908895759,10.384181022644043,900
2016-08-31,10.393806200911394,10.422677627307216,10.393806200911394,10.413053512573242,6700
2016-09-01,10.518916461102133,10.576659311270198,10.518916461102133,10.528539657592773,21900
2016-09-02,10.528539177763044,10.528539177763044,10.480420444084649,10.490043640136719,5800
2016-09-06,10.62477804795673,10.62477804795673,10.518915553247895,10.605530738830566,9500
2016-09-07,10.644027709960938,10.701770562930532,10.644027709960938,10.644027709960938,3000
2016-09-08,10.672898879546626,10.701770305336481,10.663274765014648,10.663274765014648,1200
2016-09-09,10.61515393449066,10.61515393449066,10.586282511898428,10.605530738830566,1000
2016-09-12,10.624778169747708,10.711393356323242,10.624778169747708,10.711393356323242,3800
2016-09-13,10.49966800955397,10.49966800955397,10.441925160612044,10.470796585083008,1700
2016-09-14,10.336061732970713,10.336061732970713,10.316814422607422,10.316814422607422,1000
2016-09-15,10.413053036983374,10.45154857635498,10.413053036983374,10.45154857635498,1800
2016-09-16,10.249446282582099,10.26869451026458,10.182079321305439,10.25907039642334,13800
2016-09-19,10.480420690822548,10.480420690822548,10.297566194438097,10.316814422607422,14500
2016-09-20,10.461172693128013,10.605531654160286,10.461172693128013,10.528539657592773,6400
2016-09-21,10.807632591045472,10.807632591045472,10.721018315444832,10.759513854980469,1500
2016-09-22,10.865376105382529,10.90387164401872,10.855751991271973,10.855751991271973,1200
2016-09-23,10.8846242212785,10.8846242212785,10.78838491677816,10.82688045501709,2400
2016-09-26,10.730641511974197,10.769137051509835,10.730641511974197,10.759513854980469,6600
2016-09-27,10.894247628654403,10.894247628654403,10.499668124605451,10.576659202575684,6300
2016-09-28,10.56703556467987,10.615155220031738,10.509292712502498,10.615155220031738,6200
2016-09-29,10.69214549580521,10.721017837524414,10.69214549580521,10.721017837524414,900
2016-09-30,10.701769609711612,10.740265147531199,10.701769609711612,10.721017837524414,9600
2016-10-03,10.557411895224192,10.798009243406474,10.557411895224192,10.653650283813477,5300
2016-10-04,10.557412000482861,10.557412000482861,10.528539657592773,10.528539657592773,1600
2016-10-05,10.61515393449066,10.61515393449066,10.57665839843236,10.605530738830566,3000
2016-10-06,10.759513707662226,10.759513707662226,10.711394054450013,10.73064136505127,1000
2016-10-07,10.884624592244377,10.94236744266773,10.884624592244377,10.913496017456055,4400
2016-10-10,11.000111433568007,11.000111433568007,10.951991778703773,10.97123908996582,6600
2016-10-11,11.115597613309687,11.125221727461707,11.077102074507648,11.086726188659668,3800
2016-10-12,11.105973243713379,11.125221471574697,11.09634912978272,11.105973243713379,3200
2016-10-13,11.096348911218126,11.125221252441406,11.096348911218126,11.125221252441406,900
2016-10-14,11.105973499157667,11.105973499157667,11.067477960355628,11.086726188659668,3700
2016-10-17,11.115597833840381,11.115597833840381,11.06747817993164,11.06747817993164,2300
2016-10-18,11.154093008023654,11.154093008023654,11.134844779968262,11.134844779968262,1100
2016-10-19,11.163716902534743,11.173340098567184,11.154092788696289,11.154092788696289,10100
2016-10-20,11.231084345350732,11.231084345350732,11.173340577650125,11.192588806152344,3700
2016-10-21,11.19258917278715,11.221460598680165,11.182965058220782,11.202213287353516,8400
2016-10-24,11.182964436917077,11.211835861206055,11.182964436917077,11.211835861206055,1000
2016-10-25,11.067477705796762,11.115597357644038,11.057853591866103,11.105973243713379,10100
2016-10-26,11.067477444936937,11.067477444936937,11.048229217529297,11.048229217529297,1100
2016-10-27,11.048229840116862,11.048229840116862,11.038606643676758,11.038606643676758,800
2016-10-28,11.019358053949484,11.105973243713379,11.019358053949484,11.105973243713379,1500
2016-10-31,11.06747829067481,11.115597945065046,11.06747829067481,11.096349716186523,3900
2016-11-01,11.077102185726002,11.125221839163201,11.077102185726002,11.11559772491455,2000
2016-11-02,11.36581945366071,11.375442650327777,11.327323913574219,11.327323913574219,7300
2016-11-03,11.423561576017145,11.462057113647461,11.317699076985276,11.462057113647461,9600
2016-11-04,11.385065664751735,11.385065664751735,11.375441551208496,11.375441551208496,18800
2016-11-07,11.356194715315604,11.356194715315604,11.327323291288355,11.336946487426758,5000
2016-11-08,11.47168170612771,11.529424556079322,11.47168170612771,11.500553131103516,5100
2016-11-09,11.500552431920523,11.567920309843139,11.462056895024457,11.481305122375488,16100
2016-11-10,11.192589173724087,11.433186531066895,11.192589173724087,11.433186531066895,5000
2016-11-11,11.664159407844288,11.664159407844288,11.606416557865275,11.654535293579102,3000
2016-11-14,11.635287982854782,11.70265494709898,11.635287982854782,11.654535293579102,4400
2016-11-15,11.616039757025959,11.731526374816895,11.606416560564588,11.731526374816895,25700
2016-11-16,11.500553139235025,11.741150489084319,11.500553139235025,11.731526374816895,3700
2016-11-17,11.712279430119557,11.741150856018066,11.702655315551361,11.741150856018066,1100
2016-11-18,11.471681008699973,11.481305122375488,11.471681008699973,11.481305122375488,400
2016-11-21,11.32732307268472,11.365818609913475,11.32732307268472,11.356194496154785,31300
2016-11-22,11.462056895024457,11.481305122375488,11.423561358128389,11.481305122375488,45800
2016-11-23,11.413937462158062,11.490928537418695,11.413937462158062,11.462057113647461,3100
2016-11-25,11.539048301862783,11.539048301862783,11.490928649902344,11.490928649902344,2300
2016-11-28,11.654534819671488,11.69303035736084,11.654534819671488,11.69303035736084,2800
2016-11-29,11.66415893354533,11.721902698982364,11.66415893354533,11.69303035736084,4900
2016-11-30,11.741150856018066,11.760399085154459,11.712279430119557,11.741150856018066,10800
2016-12-01,11.539048819382078,11.635288127619228,11.539048819382078,11.606416702270508,3100
2016-12-02,11.750775227494081,11.750775227494081,11.644912718347685,11.721903800964355,2100
2016-12-05,11.847014060373134,11.866261371345562,11.827765831594641,11.837389945983887,4600
2016-12-06,11.924004560227166,12.049115287787311,11.895132218462965,12.000995635986328,9300
2016-12-07,11.93362808562959,12.010619163513184,11.93362808562959,12.010619163513184,1700
2016-12-08,12.068362496967222,12.154977685923932,12.068362496967222,12.126106262207031,12600
2016-12-09,11.972123881375403,12.068363189697266,11.924005145020535,12.068363189697266,1200
2016-12-12,11.78926981452824,11.89513231510567,11.712278738143558,11.798893928527832,11400
2016-12-13,11.93362833991334,12.010619419437473,11.93362833991334,11.991372108459473,9000
2016-12-14,11.789270510745322,11.789270510745322,11.664159774780273,11.664159774780273,4400
2016-12-15,11.664159774780273,11.673783889348218,11.625664234314574,11.664159774780273,7200
2016-12-16,11.577544212341309,11.596792440867144,11.567921015884442,11.577544212341309,2100
2016-12-19,11.51017735645744,11.529424667358398,11.471681816849465,11.529424667358398,1400
2016-12-20,11.577543988681446,11.577543988681446,11.500552911677552,11.519801139831543,13500
2016-12-21,11.548672564256496,11.548672564256496,11.510177025754547,11.519801139831543,6100
2016-12-22,11.616039419139797,11.616039419139797,11.567920684814453,11.567920684814453,1800
2016-12-23,11.644912242004155,11.644912242004155,11.548672933767005,11.606416702270508,2800
2016-12-27,11.490928797600557,11.519801139831543,11.490928797600557,11.519801139831543,1100
2016-12-28,11.375442035880907,11.51980099176222,11.375442035880907,11.490928649902344,5300
2016-12-29,11.317700019506756,11.317700019506756,11.288827675525061,11.308075904846191,5300
2016-12-30,11.317699177343933,11.34657060137118,11.298450949455084,11.336946487426758,1800
2017-01-03,11.394691100744183,11.40431521540438,11.36581967456968,11.385066986083984,2600
2017-01-04,11.644912097119969,11.654535293579102,11.644912097119969,11.654535293579102,1700
2017-01-05,11.741151220268328,11.827766418457031,11.741151220268328,11.827766418457031,2700
2017-01-06,11.721903800964355,11.721903800964355,11.68340825965602,11.721903800964355,1400
2017-01-09,11.712278840837,11.712278840837,11.673783302307129,11.673783302307129,800
2017-01-10,11.721903066913866,11.731526263283747,11.702654838562012,11.702654838562012,2900
2017-01-11,11.895132319966647,11.895132319966647,11.875885009765625,11.875885009765625,2100
2017-01-12,11.952877265856436,11.952877265856436,11.866262066888385,11.933629035949707,5500
2017-01-13,11.779645919799805,11.779645919799805,11.721903070339458,11.779645919799805,3800
2017-01-17,11.654535296289604,11.731526374816895,11.654535296289604,11.731526374816895,2500
2017-01-18,11.616039757025959,11.741150489084319,11.616039757025959,11.731526374816895,2500
2017-01-19,11.760398242526016,11.789269666355898,11.760398242526016,11.770021438598633,3700
2017-01-20,11.847013324957,11.86626063473463,11.808517787595731,11.818140983581543,5900
2017-01-23,11.847014060373134,11.866261371345562,11.837389945983887,11.837389945983887,3600
2017-01-24,12.068363556212754,12.077987670898438,12.068363556212754,12.077987670898438,2400
2017-01-25,12.193473707591576,12.241593360900879,12.193473707591576,12.241593360900879,700
2017-01-26,12.385951517836629,12.385951517836629,12.347455978393555,12.347455978393555,7800
2017-01-27,12.154978496031214,12.174225807189941,12.154978496031214,12.174225807189941,1000
2017-01-30,12.058739075303867,12.068363189697266,12.020243535536334,12.068363189697266,3300
2017-01-31,12.05873944152707,12.077987670898438,12.029868015276115,12.077987670898438,28300
2017-02-01,12.174224740371889,12.203097081289027,12.116481894149596,12.145353317260742,2600
2017-02-02,12.270464897155762,12.270464897155762,12.241593472030504,12.270464897155762,3600
2017-02-03,12.174225953391355,12.280089378356934,12.174225953391355,12.280089378356934,12000
2017-02-06,12.241593363947047,12.318584442138672,12.241593363947047,12.318584442138672,400
2017-02-07,12.318584442138672,12.318584442138672,12.318584442138672,12.318584442138672,0
2017-02-08,12.693915845103895,12.780531038382316,12.693915845103895,12.73241138458252,1400
2017-02-09,12.501438287511954,12.53031063079834,12.501438287511954,12.53031063079834,2500
2017-02-10,12.588052749633789,12.588052749633789,12.588052749633789,12.588052749633789,400
2017-02-13,12.68429183959961,12.68429183959961,12.68429183959961,12.68429183959961,100
2017-02-14,12.616924908659945,12.616924908659945,12.607301712036133,12.607301712036133,4800
2017-02-15,12.453318024993008,12.693915367126465,12.453318024993008,12.693915367126465,2500
2017-02-16,12.655420924990809,12.72278881072998,12.655420924990809,12.72278881072998,4800
2017-02-17,12.751659393310547,12.751659393310547,12.751659393310547,12.751659393310547,3800
2017-02-21,12.780531406434271,12.819026947021484,12.780531406434271,12.819026947021484,1000
2017-02-22,12.953761798106317,12.982633224095489,12.953761798106317,12.97300910949707,1500
2017-02-23,13.117367964752756,13.126992079270245,13.088496539006359,13.098119735717773,14900
2017-02-24,13.069248309971378,13.098119735717773,13.059624195453887,13.098119735717773,2600
2017-02-27,13.030751814617755,13.030751814617755,13.011504504799584,13.021127700805664,2600
2017-02-28,12.99225663928431,13.021128063719253,12.924889676334102,12.953761100769043,12200
2017-03-01,12.992257374465765,13.05962434122801,12.89601806382877,13.05000114440918,5200
2017-03-02,12.944137351228491,12.944137351228491,12.867146272029691,12.886394500732422,10300
2017-03-03,12.915265302358279,12.915265302358279,12.867145650731002,12.896017074584961,5200
2017-03-06,12.847899180778676,12.876770606520292,12.847899180778676,12.867146492004395,2900
2017-03-07,12.90564118847162,12.924889416244936,12.896017074584961,12.896017074584961,2800
2017-03-08,12.934512868382267,12.934512868382267,12.87677001953125,12.87677001953125,1600
2017-03-09,12.79977963563092,12.838275176218135,12.79977963563092,12.819026947021484,3700
2017-03-10,12.693915367126465,12.693915367126465,12.67466805701492,12.693915367126465,7700
2017-03-13,12.799778938293457,12.799778938293457,12.799778938293457,12.799778938293457,1600
2017-03-14,12.732411751185415,12.761284094980246,12.703540325196668,12.742035865783691,9100
2017-03-15,12.73241059379179,12.915265083312988,12.73241059379179,12.915265083312988,2900
2017-03-16,12.915265925980457,12.915265925980457,12.828650732430292,12.886394500732422,13300
2017-03-17,13.021127955947264,13.021127955947264,13.001880645751953,13.001880645751953,12100
2017-03-20,13.011505347095307,13.011505347095307,12.982633003789994,12.992257118225098,8300
2017-03-21,12.95376168703532,12.95376168703532,12.867146492004395,12.867146492004395,1900
2017-03-22,12.876769764617661,12.896017074584961,12.876769764617661,12.896017074584961,1400
2017-03-23,12.982633224095489,12.982633224095489,12.963385912704736,12.97300910949707,4300
2017-03-24,13.213606025197503,13.213606025197503,12.934513135830658,13.165487289428711,2300
2017-03-27,13.069248565165319,13.155863761901855,13.069248565165319,13.155863761901855,2100
2017-03-28,13.078871842915602,13.184734344482422,13.078871842915602,13.184734344482422,8100
2017-03-29,13.261724945434125,13.261724945434125,13.213605294520168,13.22322940826416,13700
2017-03-30,13.261725792562629,13.271349906921387,13.252102596009932,13.271349906921387,4700
2017-03-31,13.011504871646006,13.030752182006836,12.99225664347914,13.030752182006836,8100
2017-04-03,12.973008889354888,12.992257118225098,12.973008889354888,12.992257118225098,2100
2017-04-04,12.953760993554631,13.001880645751953,12.953760993554631,13.001880645751953,2800
2017-04-05,13.050000410173702,13.0596236064511,13.011504871646006,13.030752182006836,9600
2017-04-06,12.944136986688717,12.953761100769043,12.944136986688717,12.953761100769043,5200
2017-04-07,13.03075243769162,13.03075243769162,13.011505126953125,13.011505126953125,6700
2017-04-10,13.030751814617755,13.040375928429846,13.011504504799584,13.021127700805664,47100
2017-04-11,12.944136879553962,13.001880645751953,12.944136879553962,13.001880645751953,4600
2017-04-12,12.896017549962878,12.896017549962878,12.857522010803223,12.857522010803223,13800
2017-04-13,12.520686149597168,12.530310263744042,12.520686149597168,12.520686149597168,11400
2017-04-17,12.674667725892254,12.68429183959961,12.655419498477542,12.68429183959961,6800
2017-04-18,12.62654935424528,12.636173468927568,12.616925239562988,12.616925239562988,5400
2017-04-19,12.520686369500948,12.520686369500948,12.491814026553238,12.50143814086914,2600
2017-04-20,12.511062255185044,12.511062255185044,12.50143814086914,12.50143814086914,1400
2017-04-21,12.713163962564641,12.713163962564641,12.674668423422675,12.703539848327637,4700
2017-04-24,12.655419498477542,12.693915035500966,12.655419498477542,12.68429183959961,8600
2017-04-25,12.780530817970087,12.780530817970087,12.742035279155353,12.751659393310547,4100
2017-04-26,12.809402465820312,12.809402465820312,12.780530124920391,12.809402465820312,5500
2017-04-27,12.847899070182564,12.847899070182564,12.838274955749512,12.838274955749512,3700
2017-04-28,12.924889895603469,12.934513092041016,12.924889895603469,12.934513092041016,2600
2017-05-01,13.021128323419346,13.040376551963893,13.011505126953125,13.011505126953125,4000
2017-05-02,13.059623718261719,13.069247832427548,13.05000052190193,13.059623718261719,7700
2017-05-03,13.069247832427548,13.069247832427548,13.001880868878823,13.059623718261719,7400
2017-05-04,13.04037677396062,13.06924819946289,13.04037677396062,13.06924819946289,6900
2017-05-05,13.10774337480032,13.136614799499512,13.10774337480032,13.136614799499512,3100
2017-05-08,13.136614691840764,13.242478111213618,13.136614691840764,13.184734344482422,6600
2017-05-09,13.34834040174865,13.367588629623421,13.34834040174865,13.357964515686035,1500
2017-05-10,13.194359045991584,13.194359045991584,13.165487620243633,13.175110816955566,5600
2017-05-11,12.953761467617335,12.963385581970215,12.953761467617335,12.963385581970215,3400
2017-05-12,13.050000410173702,13.050000410173702,13.011504871646006,13.030752182006836,10300
2017-05-15,12.857522266809546,12.867146381242598,12.838274955749512,12.838274955749512,3700
2017-05-16,12.98263311350185,12.98263311350185,12.934513458725752,12.944137573242188,14000
2017-05-17,12.684292058618652,12.684292058618652,12.645796520930526,12.665043830871582,8600
2017-05-18,12.54955721196359,12.616924173434937,12.54955721196359,12.588052749633789,5300
2017-05-19,12.72278881072998,12.732412007716059,12.703540581145617,12.72278881072998,2500
2017-05-22,12.53031015612924,12.62654854335332,12.53031015612924,12.568805694580078,17000
2017-05-23,12.44369481332554,12.52068588928777,12.434070699378754,12.462942123413086,50800
2017-05-24,12.376327040117449,12.414822578430176,12.366703843893788,12.414822578430176,10400
2017-05-25,12.405199748809196,12.424447059631348,12.405199748809196,12.424447059631348,5000
2017-05-26,12.357079872980428,12.366703987121582,12.357079872980428,12.366703987121582,4200
2017-05-30,12.337831864081272,12.347455978393555,12.337831864081272,12.347455978393555,5000
2017-05-31,12.328208667575046,12.36670420701812,12.318584553262763,12.347455978393555,9600
2017-06-01,12.366704684288285,12.443695766145765,12.366704684288285,12.38595199584961,6400
2017-06-02,12.568805346580099,12.790154457092285,12.568805346580099,12.790154457092285,3700
2017-06-05,12.742035279155353,12.751659393310547,12.742035279155353,12.751659393310547,2800
2017-06-06,12.867146125044648,12.867146125044648,12.857522010803223,12.857522010803223,1800
2017-06-07,12.876770239286074,12.876770239286074,12.857522010803223,12.857522010803223,4200
2017-06-08,12.847898814367847,12.857522010803223,12.828650585884994,12.857522010803223,7000
2017-06-09,12.636172657417536,12.636172657417536,12.53031015612924,12.568805694580078,9100
2017-06-12,12.60730156735966,12.655420303344727,12.60730156735966,12.655420303344727,5500
2017-06-13,12.645796520930526,12.665043830871582,12.636172407056991,12.665043830871582,4000
2017-06-14,12.568806757680642,12.713164809629935,12.568806757680642,12.597678184509277,26900
2017-06-15,12.395575268176827,12.424446692459865,12.33783150180472,12.414822578430176,14500
2017-06-16,12.46294190458551,12.482190132141113,12.453317790807708,12.482190132141113,6500
2017-06-19,12.453318264697366,12.462942378841396,12.443695068359375,12.443695068359375,3700
2017-06-20,12.424446467295304,12.434070581150579,12.318583968305324,12.35707950592041,16600
2017-06-21,12.366703843893788,12.434070806489556,12.366703843893788,12.414822578430176,6300
