Date,Open,High,Low,Close,Volume
2016-08-01,6.699930123883597,6.699930123883597,6.660749082146631,6.668584823608398,21741
2016-08-02,6.476598996990586,6.4922709465026855,6.460926113707252,6.4922709465026855,24490
2016-08-03,6.460926256137658,6.496189660695516,6.449172877351503,6.472680568695068,27239
2016-08-04,6.746946812461853,6.786127386763717,6.731274862872479,6.774374008178711,23741
2016-08-05,6.664667595764651,6.668584766133335,6.637239933013916,6.637239933013916,18992
2016-08-08,6.7391106800679825,6.758701200882201,6.735193509676389,6.750865459442139,9496
2016-08-09,6.880162582553474,6.884079753031963,6.868407802918561,6.872326374053955,20242
2016-08-10,6.880162448486506,6.8840796188886655,6.837062835693359,6.837062835693359,13745
2016-08-11,6.872326231020513,6.8958343891441585,6.872326231020513,6.891916751861572,5998
2016-08-12,6.79788234684583,6.825308609521055,6.78612756729126,6.78612756729126,13495
2016-08-15,6.8018005278590135,6.8018005278590135,6.790046215057373,6.790046215057373,12745
2016-08-16,6.743029231791598,6.786127443688113,6.715602035844672,6.778291702270508,19992
2016-08-17,6.923260347453966,6.958523750305176,6.907588398354858,6.958523750305176,6997
2016-08-18,6.9898686978161235,7.025131167479007,6.962441502503903,6.993786334991455,15744
2016-08-19,7.087821186888104,7.099574565887451,7.079984511488722,7.099574565887451,19992
2016-08-22,7.197527131845024,7.2092814445495605,7.193609494495812,7.2092814445495605,15244
2016-08-23,7.154428482055664,7.181855211814237,7.154428482055664,7.154428482055664,50730
2016-08-24,7.095656871795654,7.119164561830929,7.095656871795654,7.095656871795654,5748
2016-08-25,6.950688027509307,6.954605197744596,6.931097507476807,6.931097507476807,11745
2016-08-26,7.123083658314324,7.123083658314324,7.060393990204357,7.099574565887451,30488
2016-08-29,7.111329411852059,7.134838037612498,7.111329411852059,7.130919933319092,35486
2016-08-30,7.16618245113974,7.181854867393034,7.154428138949768,7.162264347076416,15244
2016-08-31,7.162264128229104,7.17793607711792,7.146592179340288,7.17793607711792,12745
2016-09-01,7.064312048157886,7.08390210113349,7.040802957438837,7.068230152130127,13994
2016-09-02,7.052557545169328,7.05647611618042,7.040803232792912,7.05647611618042,80968
2016-09-06,7.009459276098147,7.0251312255859375,7.009459276098147,7.0251312255859375,4998
2016-09-07,7.209281531456975,7.209281531456975,7.174019059803912,7.1857733726501465,6997
2016-09-08,6.946769857711475,6.946769857711475,6.919343128082402,6.927179336547852,11246
2016-09-09,6.8762436097407935,6.8762436097407935,6.848817348480225,6.848817348480225,6747
2016-09-12,6.715602214125013,6.817472457885742,6.715602214125013,6.817472457885742,15994
2016-09-13,6.699930447352907,6.719520502281561,6.6920942386271856,6.715602397918701,8497
2016-09-14,6.660748698635407,6.660748698635407,6.601977139413895,6.617649555206299,106957
2016-09-15,6.715602233980314,6.790046215057373,6.715602233980314,6.790046215057373,15994
2016-09-16,6.680339603015114,6.692093915536204,6.648994769625541,6.668584823608398,10996
2016-09-19,6.735193853504302,6.758701545910169,6.703848551715767,6.715602397918701,7997
2016-09-20,6.758701200882201,6.758701200882201,6.74694688839367,6.750865459442139,14494
2016-09-21,6.9115072438742695,6.946769714355469,6.86057188989997,6.946769714355469,12745
2016-09-22,7.036885556911513,7.036885556911513,6.970278254029875,6.997704982757568,6747
2016-09-23,6.8566534901692835,6.87624401141808,6.8566534901692835,6.872326374053955,10246
2016-09-26,6.809636459222553,6.813555030215906,6.782210197354018,6.80180025100708,16244
2016-09-27,6.87624401141808,6.919343158165431,6.829227227306604,6.872326374053955,31487
2016-09-28,6.825308788466366,6.907588979306149,6.8018006293977855,6.880162715911865,78968
2016-09-29,6.82139084793827,6.82139084793827,6.766537389815664,6.778291702270508,11745
2016-09-30,6.797882393438892,6.8448991775512695,6.7939647560746925,6.8448991775512695,42733
2016-10-03,6.880162439356936,6.891916751861572,6.8684076599666755,6.891916751861572,5498
2016-10-04,7.021212615392419,7.021212615392419,6.962441521206004,6.966360092163086,7997
2016-10-05,7.1152477071639435,7.146592540295917,7.111329136136825,7.142673969268799,72221
2016-10-06,7.064312238653862,7.079984188079834,7.056476030498069,7.079984188079834,10746
2016-10-07,7.146592817378359,7.170100509367518,7.076066940097039,7.130919933319092,17493
2016-10-10,7.130919676163253,7.130919676163253,7.11524772644043,7.11524772644043,9246
2016-10-11,7.056476182465975,7.056476182465975,7.001622257308476,7.0329670906066895,16993
2016-10-12,6.954605313063067,6.982032041563347,6.938933363662806,6.966360092163086,6497
2016-10-13,6.93501501156984,6.966360312016438,6.923260698984477,6.950688362121582,8996
2016-10-14,6.856653490300773,6.856653490300773,6.809636706188395,6.8448991775512695,12245
2016-10-17,6.844898777573735,6.860571660542871,6.844898777573735,6.848817348480225,3998
2016-10-18,6.895834445953369,6.8997530170394885,6.895834445953369,6.895834445953369,4498
2016-10-19,6.923260888661207,6.9350152015686035,6.9075889383369855,6.9350152015686035,7997
2016-10-20,6.978114462237787,7.009459295069438,6.970278254029875,6.997704982757568,16493
2016-10-21,7.056476173516442,7.091738644046585,7.040803290001588,7.087821006774902,16743
2016-10-24,7.158346175789961,7.193609581214302,7.158346175789961,7.1857733726501465,22741
2016-10-25,7.217117186133618,7.240626278428325,7.2092814445495605,7.2092814445495605,13245
2016-10-26,7.189690943326994,7.1936095144583465,7.166182784738318,7.181855201721191,12995
2016-10-27,7.177936420359094,7.177936420359094,7.158345899704279,7.170100212097168,6747
2016-10-28,7.268052387475203,7.444366607428763,7.268052387475203,7.3973493576049805,13994
2016-10-31,7.409103833935396,7.463956356048584,7.401267625951911,7.463956356048584,45732
2016-11-01,7.420858383178711,7.448284645112208,7.3620872883090795,7.420858383178711,30988
2016-11-02,7.4051854420443926,7.4051854420443926,7.366004401179945,7.3895134925842285,31487
2016-11-03,7.424776163641069,7.424776163641069,7.36600460075206,7.401268005371094,7247
2016-11-04,7.401268062125877,7.413021907908182,7.393431386794954,7.405185699462891,32237
2016-11-07,7.405185414360155,7.448284559149922,7.405185414360155,7.444366455078125,15744
2016-11-08,7.420858182424911,7.43653013158339,7.405185299495217,7.409103870391846,7247
2016-11-09,7.268052481981463,7.385595141183698,7.248461960966818,7.346414566040039,30988
2016-11-10,7.695124407291431,7.714714460150007,7.628516173275634,7.710796356201172,35236
2016-11-11,7.546237372463272,7.573663634848986,7.546237372463272,7.569745063781738,12745
2016-11-14,7.554072933695442,7.565827245959836,7.542318621431048,7.5579915046691895,13745
2016-11-15,7.467875506122138,7.554073333740234,7.467875506122138,7.554073333740234,28489
2016-11-16,7.373840666093057,7.3973492907926195,7.362087287514513,7.393431186676025,35236
2016-11-17,7.475711345672607,7.510973815706843,7.452202254173754,7.475711345672607,77719
2016-11-18,7.271971005955481,7.2915615268432,7.26413526448602,7.287642955780029,23491
2016-11-21,7.287643221587921,7.330742835998535,7.287643221587921,7.330742835998535,20242
2016-11-22,7.283725461876753,7.283725461876753,7.232790106565962,7.268052577972412,42983
2016-11-23,7.205363447123226,7.295478906250022,7.205363447123226,7.271970748901367,30488
2016-11-25,7.060394030461929,7.087821227302062,7.025131558834645,7.044722080230713,16493
2016-11-28,7.111329221810199,7.111329221810199,7.068230542620127,7.091738700866699,17993
2016-11-29,7.256298065185547,7.295479106652268,7.2367075444521864,7.256298065185547,25990
2016-11-30,7.27588869038732,7.385595141183698,7.27588869038732,7.346414566040039,48481
2016-12-01,7.401267669285432,7.401267669285432,7.33465943415022,7.354249954223633,27239
2016-12-02,7.385595321655273,7.385595321655273,7.381677684242244,7.385595321655273,7247
2016-12-05,7.385595027134893,7.479629993438721,7.334659673283364,7.479629993438721,46481
2016-12-06,7.369922972152005,7.43261170376389,7.369922972152005,7.3895134925842285,41733
2016-12-07,7.5579914858346005,7.624598788281233,7.479629871152866,7.585417747497559,1036585
2016-12-08,7.742141636385384,7.910619649061612,7.742141636385384,7.906700611114502,48231
2016-12-09,7.832257270812988,7.855764961212273,7.796993867671627,7.832257270812988,44982
2016-12-12,7.6637796490002055,7.718632641264636,7.6637796490002055,7.6872878074646,25990
2016-12-13,7.761731882219483,7.777403831481934,7.734305153960379,7.777403831481934,43483
2016-12-14,7.753896096778538,7.753896096778538,7.605008602142334,7.605008602142334,429078
2016-12-15,7.4757116588353325,7.554073277276456,7.4757116588353325,7.522728443145752,540784
2016-12-16,7.514891900777827,7.546237200401711,7.487465639017459,7.503137588500977,59226
2016-12-19,7.557991259675535,7.6716153407769685,7.557991259675535,7.62851619720459,22991
2016-12-20,7.581499206428149,7.691206121055022,7.581499206428149,7.6716156005859375,42983
2016-12-21,7.683369628559325,7.710796356201172,7.612843757480293,7.710796356201172,24990
2016-12-22,7.632434871360363,7.781322366120431,7.632434871360363,7.718632698059082,163685
2016-12-23,7.691205836456996,7.773486019382533,7.679451057724891,7.710796356201172,15744
2016-12-27,7.663779449948028,7.74997727377367,7.663779449948028,7.70296049118042,37235
2016-12-28,7.777403858813401,7.777403858813401,7.714714660886469,7.722550868988037,31987
2016-12-29,7.616762771596228,7.734305430016448,7.601089888003155,7.624598979949951,29238
2016-12-30,7.54231840291377,7.58541754663454,7.54231840291377,7.573663234710693,11495
2017-01-03,7.620680198463275,7.659861239150014,7.565827208387455,7.612843990325928,37485
2017-01-04,7.847929641806327,7.914536476135254,7.847929641806327,7.914536476135254,36735
2017-01-05,7.867520722626762,7.914537040277524,7.828339212889421,7.8636016845703125,42233
2017-01-06,7.938045091799022,7.9733080278148485,7.930209817566717,7.941963195800781,16743
2017-01-09,7.938045388050113,7.94588159634608,7.91845580108144,7.930210113525391,17493
2017-01-10,7.981145380165234,7.981145380165234,7.883191843765642,7.926290988922119,15994
2017-01-11,7.9184550765547925,8.035997256468127,7.9184550765547925,8.02816104888916,44982
2017-01-12,8.071259498596191,8.07517853627424,8.032079393298787,8.071259498596191,59976
2017-01-13,8.032080096729018,8.083015451978985,8.032080096729018,8.055588722229004,16493
2017-01-17,8.114359864311062,8.114359864311062,8.043833991476031,8.086933135986328,77969
2017-01-18,8.216230773265398,8.341609172087843,8.196640252547633,8.239738464355469,44982
2017-01-19,8.24757457683427,8.24757457683427,8.122195245697055,8.17704963684082,36735
2017-01-20,8.251492642897446,8.275001267377313,8.231902122497559,8.231902122497559,1838264
2017-01-23,8.290673362188407,8.353363025036971,8.278919050404301,8.325935363769531,1095312
2017-01-24,8.357280874409438,8.416052438106469,8.34944559968777,8.392544746398926,32987
2017-01-25,8.439560852700064,8.549267768859863,8.41213505743136,8.549267768859863,42233
2017-01-26,8.733416995306913,8.73733416535467,8.576693776321106,8.619791984558105,687975
2017-01-27,8.521839594757159,8.521839594757159,8.384706891556315,8.43564224243164,68723
2017-01-30,8.32201833900242,8.423888109139858,8.314182131009447,8.361199378967285,69972
2017-01-31,8.431725758858981,8.431725758858981,8.365117053134773,8.419970512390137,526539
2017-02-01,8.474823550374037,8.474823550374037,8.416051989807597,8.451314926147461,83966
2017-02-02,8.51400548518835,8.584530431505838,8.451315813998303,8.56102180480957,29738
2017-02-03,8.49049592105636,8.572775171637527,8.49049592105636,8.533594131469727,30238
2017-02-06,8.416052044590511,8.416052044590511,8.294591752400466,8.341609001159668,24490
2017-02-07,8.2750016192197,8.37687139585926,8.2750016192197,8.337690353393555,45982
2017-02-08,8.451315624416779,8.502250047344805,8.388625954632998,8.40821647644043,36236
2017-02-09,8.40821647644043,8.40821647644043,8.357281119741108,8.40821647644043,20742
2017-02-10,8.463069229677833,8.5453494143874,8.43172533117874,8.478741645812988,35736
2017-02-13,8.314182218596992,8.466987342298511,8.314182218596992,8.451314926147461,47231
2017-02-14,8.325935222269914,8.357280053161489,8.290673221288069,8.345525741577148,195922
2017-02-15,8.23973816329232,8.333772659301758,8.23973816329232,8.333772659301758,22491
2017-02-16,8.431725748915309,8.517923108157959,8.396461877092896,8.447397232055664,23491
2017-02-17,8.54534937729128,8.604120003771769,8.51008644114026,8.533594131469727,56477
2017-02-21,8.53359479753332,8.655056031533789,8.53359479753332,8.572775840759277,25740
2017-02-22,8.572775021046963,8.600201748682641,8.463069044275445,8.580611228942871,145192
2017-02-23,8.541430626791488,8.58061166827713,8.525759143968477,8.549267768859863,69972
2017-02-24,8.33377259870957,8.490495823814609,8.33377259870957,8.470905303955078,15744
2017-02-27,8.376871138128493,8.376871138128493,8.322018614135422,8.349445343017578,21491
2017-02-28,8.298509854111991,8.400379625956834,8.271083125676896,8.286754608154297,52979
2017-03-01,8.514004149052933,8.576693810404851,8.514004149052933,8.564939498901367,111206
2017-03-02,8.529677286015128,8.529677286015128,8.427806577699837,8.439560890197754,43982
2017-03-03,8.400380267717457,8.416052685163402,8.388625954632998,8.40821647644043,14994
2017-03-06,8.294591761157124,8.329854697763754,8.294591761157124,8.31418228149414,29488
2017-03-07,8.259329242143798,8.306345559558562,8.259329242143798,8.282837867736816,59226
2017-03-08,8.282837877963676,8.310264607856064,8.255411148071289,8.255411148071289,36735
2017-03-09,8.133950322036391,8.224065780639648,8.133950322036391,8.224065780639648,36236
2017-03-10,8.243656845506607,8.329855139561246,8.208393907029707,8.227984428405762,28489
2017-03-13,8.30634528231947,8.30634528231947,8.275001383012876,8.294591903686523,15494
2017-03-14,8.216230230935889,8.247574128244146,8.200556881624985,8.235819816589355,23241
2017-03-15,8.224066405818139,8.318099975585938,8.204475884247497,8.318099975585938,29488
2017-03-16,8.325935363769531,8.372953544677147,8.306344844129354,8.325935363769531,20742
2017-03-17,8.345526142851842,8.369034767150879,8.345526142851842,8.369034767150879,16244
2017-03-20,8.333773069403163,8.36903507337072,8.329854965209961,8.329854965209961,33487
2017-03-21,8.400380021338682,8.423888646818103,8.325936040653843,8.337690353393555,39734
2017-03-22,8.290673923277946,8.337690239825108,8.278919610698342,8.329854965209961,77969
2017-03-23,8.341608571486878,8.376870572468723,8.310263740595303,8.345525741577148,70972
2017-03-24,8.447396822109699,8.478741654411799,8.435642509996411,8.451314926147461,23990
2017-03-27,8.380790101999573,8.514004707336426,8.380790101999573,8.514004707336426,5998
2017-03-28,8.580611072428308,8.655055046081543,8.580611072428308,8.655055046081543,21741
2017-03-29,8.615874557675074,8.647220324460426,8.615874557675074,8.631546974182129,42983
2017-03-30,8.54534937729128,8.549267481308062,8.521839819419386,8.533594131469727,13495
2017-03-31,8.482658807528251,8.549267509806766,8.459151117120424,8.506168365478516,37735
2017-04-03,8.506168082100633,8.54534912109375,8.494413770402698,8.54534912109375,16493
2017-04-04,8.451315602717205,8.470906124474336,8.443479394014354,8.463069915771484,17993
2017-04-05,8.506168899330522,8.506168899330522,8.482659339904785,8.482659339904785,18493
2017-04-06,8.37687071907369,8.404297446583818,8.372953548914866,8.380789756774902,20742
2017-04-07,8.35336288307122,8.35336288307122,8.333772363763986,8.345525741577148,17493
2017-04-10,8.337690210304526,8.36511693955983,8.322018727358463,8.357280731201172,31238
2017-04-11,8.36119935084654,8.388625144958496,8.353363142879923,8.388625144958496,26739
2017-04-12,8.267163974174636,8.290673531995557,8.25149249191271,8.278919219970703,18243
2017-04-13,8.314183367867642,8.329855786185092,8.314183367867642,8.322019577026367,18493
2017-04-17,8.322018614135422,8.349445343017578,8.322018614135422,8.349445343017578,8247
2017-04-18,8.302427815738186,8.325935505936602,8.302427815738186,8.306344985961914,10996
2017-04-19,8.369034661534087,8.376870869534873,8.333772659301758,8.333772659301758,36236
2017-04-20,8.416052284265481,8.416052284265481,8.380790280463104,8.3847074508667,36735
2017-04-21,8.372954072113409,8.400379867566091,8.372954072113409,8.3847074508667,13994
2017-04-24,8.423888606688232,8.470905857423096,8.423888606688232,8.447397232055664,30988
2017-04-25,8.61979212616695,8.61979212616695,8.576693917221917,8.600201606750488,30988
2017-04-26,8.561020745194767,8.568857886894822,8.525758743286133,8.525758743286133,11995
2017-04-27,8.615875130960664,8.682482905547614,8.568858812082354,8.608039855957031,19992
2017-04-28,8.592365257825636,8.619791984558105,8.41996962356413,8.619791984558105,73221
2017-05-01,8.466987743274563,8.482659226396557,8.451315326381305,8.474823951721191,12495
2017-05-02,8.37687071907369,8.380789756774902,8.357280199423599,8.380789756774902,19492
2017-05-03,8.345526125646693,8.423888206481934,8.345526125646693,8.423888206481934,16743
2017-05-04,8.365116512890742,8.431725214313161,8.365116512890742,8.416051864624023,25740
2017-05-05,8.51400472540156,8.51400472540156,8.42388833110782,8.459151268005371,21991
2017-05-08,8.686400297381208,8.686400297381208,8.588448629500888,8.623710632324219,44982
2017-05-09,8.588449336219202,8.588449336219202,8.537513979169079,8.55318546295166,31737
2017-05-10,8.463069752297345,8.517923212157752,8.44739733519437,8.482659339904785,37235
2017-05-11,8.478742169400318,8.482659339904785,8.459151648021601,8.482659339904785,37735
2017-05-12,8.56102114753431,8.56102114753431,8.525759143968477,8.549267768859863,25990
2017-05-15,8.572775984894015,8.604120820001784,8.533594941009303,8.55318546295166,32987
2017-05-16,8.557103967803982,8.651137533495499,8.553184929888456,8.57669448852539,27989
2017-05-17,8.510086718072602,8.604120283764118,8.510086718072602,8.57669448852539,34486
2017-05-18,8.43172518993319,8.510086335525068,8.43172518993319,8.498332023620605,25740
2017-05-19,8.639383848042659,8.678564892328936,8.639383848042659,8.67072868347168,20992
2017-05-22,8.678564892328936,8.678564892328936,8.631547639185404,8.67072868347168,51729
2017-05-23,8.678564759087664,8.678564759087664,8.647220857911176,8.66289234161377,26240
2017-05-24,8.623710870677732,8.7412539959084,8.623710870677732,8.721663475036621,29488
2017-05-25,8.67072732007662,8.67464542388916,8.655054904826457,8.67464542388916,29238
2017-05-26,8.65505535992556,8.948912227546478,8.65505535992556,8.897976875305176,76719
2017-05-30,8.780435439794589,8.780435439794589,8.717744836362428,8.745172500610352,98960
2017-05-31,8.792189321548408,8.854878054362734,8.756925450322772,8.803943634033203,39734
2017-06-01,8.874468251193806,8.897976875305176,8.862714872909335,8.897976875305176,36985
2017-06-02,8.944994609893142,9.015519552290682,8.944994609893142,9.011601448059082,38235
2017-06-05,9.105635929620092,9.105635929620092,9.046864366275157,9.066454887390137,42983
2017-06-06,9.211423483811943,9.231014004233474,9.191833897161644,9.21534252166748,47981
2017-06-07,9.140899146980626,9.191834503436198,9.05470085144043,9.05470085144043,61725
2017-06-08,8.964584197279876,9.042946281911886,8.960667026819543,9.011601448059082,34986
2017-06-09,8.980257022750225,8.980257022750225,8.905813046703813,8.952829360961914,15244
2017-06-12,8.99593019887119,9.172243960107531,8.921486216534634,9.109554290771484,93962
2017-06-13,8.894059047636073,8.952829675969362,8.874468526934562,8.886222839355469,47481
2017-06-14,8.968502199340525,8.968502199340525,8.874467708643941,8.894058227539062,40484
2017-06-15,8.897977583882957,8.897977583882957,8.77651634963515,8.827451705932617,24740
2017-06-16,8.796107045996065,8.84312523266812,8.75300883127502,8.780435562133789,17743
