Date,Open,High,Low,Close,Volume
2016-06-10,105.24001456183383,105.60586637073392,104.18404185477807,104.3420181274414,2330400
2016-06-13,103.11975887300733,103.89303261770478,102.82874323654379,103.0532455444336,1995500
2016-06-14,101.80602823346175,102.72065150592312,101.10758437602571,101.67298889160156,2279000
2016-06-15,103.70179749156532,104.15079576801804,103.17796299720457,103.32762908935547,1610700
2016-06-16,101.66467306739358,104.4833854641336,101.44849365083601,104.38360595703125,1881100
2016-06-17,103.61031617452777,103.70177912262255,102.56265371504637,103.29435729980469,1683400
2016-06-20,106.62027128555654,107.11916246282644,105.09867349461084,105.14024353027344,1912500
2016-06-21,106.83646416808476,107.36028595200419,106.41240920175564,106.89466094970703,1428000
2016-06-22,107.48501688087725,107.9256986001994,106.75331318660804,106.8031997680664,994900
2016-06-23,108.58254666179995,108.607489949526,106.9778026105579,107.74275970458984,1452300
2016-06-24,101.97232030608296,104.6164169410035,101.3985992500064,101.83097076416016,3490700
2016-06-27,100.92466584234134,101.40692397639721,99.5943040446574,100.94961547851562,2477800
2016-06-28,102.56265920936553,102.66243870635891,101.182411057778,102.57929229736328,1663500
2016-06-29,104.26718782959398,105.83036186752092,104.04268555009706,105.01551818847656,1456400
2016-06-30,108.02546645468792,109.6717869985626,107.42680213194632,109.48886108398438,2818100
2016-07-01,109.48887025233816,110.50327306818693,109.07313180936178,109.25605773925781,1834500
2016-07-05,107.16904296515875,107.534894782764,106.42902912948595,106.9029769897461,1380400
2016-07-06,105.09866499587565,106.62858555136863,104.30044805792188,106.48723602294922,1792500
2016-07-07,105.87195282572105,107.12747834913185,105.52273405803058,105.75554656982422,926000
2016-07-08,106.23779526399949,106.63690694670854,105.70565058283076,106.2211685180664,972400
2016-07-11,106.5371309747406,106.74500018358083,105.95509338378906,105.95509338378906,992300
2016-07-12,106.67015991602209,107.08589834262762,105.98003894904227,106.43734741210938,868100
2016-07-13,105.9135073715388,106.75330067509884,105.79710113266881,106.19621276855469,731000
2016-07-14,106.23779347907862,106.50386581519265,105.02383804907926,105.06541442871094,1535400
2016-07-15,104.39191664750274,104.54158272793039,103.54380674385789,104.2921371459961,1666200
2016-07-18,104.18404999032474,104.84091110772219,104.12584686560605,104.70787811279297,1376400
2016-07-19,103.84314218405,104.11753106410991,103.33594080345374,103.59369659423828,1053600
2016-07-20,102.42131483552497,106.47060922846055,102.40468809035463,104.94900512695312,3086600
2016-07-21,103.82650855783912,104.34202010524515,103.30267412268209,103.51885986328125,1781000
2016-07-22,104.04270092648794,105.07373683717519,103.9761875964962,104.8658676147461,1333900
2016-07-25,105.23168809110639,105.23168809110639,104.45841451393535,104.73280334472656,544500
2016-07-26,105.98003179566508,106.07981129503494,105.22339120902008,105.26496124267578,1685200
2016-07-27,104.44181568832377,104.5166455656339,101.04938835629237,101.39029693603516,4384400
2016-07-28,101.4983849065961,104.8326090510781,100.92466381575126,104.69956970214844,5034200
2016-07-29,105.14023785565078,107.97557676253561,104.54989009431944,107.62635803222656,3001000
2016-08-01,105.51440392395462,105.6640699970703,103.94291332807212,104.12583923339844,2087700
2016-08-02,104.79101421913293,104.83259059426985,103.39413301963282,103.62694549560547,1355100
2016-08-03,103.51884957123296,103.64357234547323,102.38804074713843,102.81209564208984,1296600
2016-08-04,102.43794859365494,103.42740810614428,102.38806201106392,103.04492950439453,1346900
2016-08-05,102.28827391242339,103.24447350833222,102.19681729990843,102.97840118408203,1654200
2016-08-08,102.5875942944048,102.95344607712786,102.0055631343125,102.21343231201172,1368000
2016-08-09,102.42964070678266,102.63750993049565,102.15525180900185,102.36312103271484,1981900
2016-08-10,102.77051926945515,103.21120090726214,102.537706807494,102.81209564208984,822700
2016-08-11,103.2029073049203,103.76831180789681,103.01166484117412,103.60201263427734,793500
2016-08-12,104.62473246586184,105.00721105162957,104.45843329139878,104.92406463623047,1283100
2016-08-15,105.17350464548946,105.2233975700228,104.46675059397217,104.47506713867188,782100
2016-08-16,104.60809251481652,104.90742466555048,104.1757273769033,104.76607513427734,683900
2016-08-17,104.89078958884974,105.39799089598829,104.31706862157343,105.2150650024414,703200
2016-08-18,105.21508685469617,105.52273558898132,105.08204750678952,105.43958282470703,536100
2016-08-19,104.8409022269722,105.39799648056402,104.5415764278202,105.08203125,920400
2016-08-22,104.2505660998013,104.65799432737668,104.1507929368563,104.30876922607422,705200
2016-08-23,105.68070474320594,105.88857395251344,105.12361678474136,105.14024353027344,724900
2016-08-24,104.61639787080563,104.85752687442424,104.1673996927224,104.65797424316406,621600
2016-08-25,104.92405264524255,105.24001152511647,104.5332575594965,104.59977722167969,381200
2016-08-26,106.07980918576772,106.47891448798235,104.18404314108716,104.54988861083984,697000
2016-08-29,104.35865380396386,105.24001717236109,104.32539397108752,105.04877471923828,411900
2016-08-30,104.75776009039711,104.96562929006896,104.04268953603281,104.24224853515625,687500
2016-08-31,104.02604809601878,104.09256775299636,102.85366293052773,103.1280517578125,1428500
2016-09-01,102.8370373222985,103.98447287133023,102.57928157824719,103.77660369873047,633700
2016-09-02,105.43956502657207,105.59754763962752,105.11528960036871,105.39799499511719,824600
2016-09-06,105.94677887547496,106.52881013394816,105.75554275211874,106.379150390625,784800
2016-09-07,106.81151780482013,106.90298076244925,105.82205201607569,105.90520477294922,757500
2016-09-08,105.82205249513336,106.1712775820549,105.13193155307768,105.23170471191406,649200
2016-09-09,104.37529126362448,104.47507077249674,102.46289825439453,102.46289825439453,1331500
2016-09-12,102.12199114655658,103.92629447132215,102.12199114655658,103.76831817626953,1209300
2016-09-13,102.83704262113362,103.41076359704317,101.58982752127041,101.89747619628906,1194000
2016-09-14,101.7976990051307,102.54602935069312,101.6314061921898,102.08871459960938,629300
2016-09-15,102.6125627852756,103.70179544665531,102.13861488308928,103.56875610351562,833300
2016-09-16,103.31098732446982,103.50222977028675,102.71232304289506,103.17794799804688,762200
2016-09-19,104.19236934470999,104.59979759719889,103.69348446848407,104.1840591430664,815000
2016-09-20,105.14855598189844,105.18181581533277,104.66629791259766,104.66629791259766,506300
2016-09-21,104.40024095994413,106.01330822885018,104.38361421261125,105.84701538085938,706900
2016-09-22,108.2832104828656,108.82367796720399,108.0919743883227,108.14186096191406,1355500
2016-09-23,107.90074592370254,108.607493578436,107.8342262584343,108.22502136230469,777000
2016-09-26,108.69896972319751,113.14737613695571,108.08368494762519,109.9212417602539,3041200
2016-09-27,108.79874651992097,110.21225457058257,108.72390396406155,109.65516662597656,2086600
2016-09-28,109.89629137857023,111.11856333677021,109.89629137857023,110.9522705078125,2214200
2016-09-29,110.05426524817402,110.17067148791338,108.64075728353065,109.0564956665039,3480600
2016-09-30,108.71559602400627,109.68011219621468,108.50772681554737,109.26437377929688,1477400
2016-10-03,108.2665989445262,108.48277834355842,107.14410019753532,107.18567657470703,1426300
2016-10-04,107.68457114410622,107.95064984793669,106.76995414618355,107.0277099609375,1640800
2016-10-05,107.60972390075835,107.81759309683167,107.17735242047377,107.4766845703125,1846200
2016-10-06,106.22948200799523,106.82813999934554,105.72228063214435,105.8137435913086,1583300
2016-10-07,105.61418508746925,105.96341018033651,104.77439804919648,105.80542755126953,1109800
2016-10-10,105.54766593613772,106.83645750034493,105.43125969282843,106.00497436523438,996400
2016-10-11,106.4290392486728,106.81983439215043,105.74722846973259,106.57038879394531,1235700
2016-10-12,106.09644088896304,106.25442351462512,105.3398002819986,105.90520477294922,1317800
2016-10-13,105.7222707181145,106.27104207797451,105.11528989545869,105.83036041259766,1198000
2016-10-14,106.57870252424637,107.33534954516834,106.37915618893899,106.96949768066406,1084200
2016-10-17,106.71172104339679,107.00274297535564,106.19620952803571,106.6036376953125,1108400
2016-10-18,106.83645523069661,106.88634180715096,106.08811852189554,106.39576721191406,1873400
2016-10-19,106.98612774106897,107.19399695934742,106.57869950580434,107.01939392089844,1535100
2016-10-20,106.12138570810242,106.67848000632692,105.48946788367564,105.96340942382812,1463600
2016-10-21,105.54766691219429,105.86362581214642,105.17349854638472,105.40631103515625,1194200
2016-10-24,104.8408931545319,105.03213558509584,103.7599772600454,104.00110626220703,1294100
2016-10-25,104.00113432177596,104.00113432177596,102.6873992701718,102.92021179199219,1477800
2016-10-26,100.98287022147755,101.73120072432387,100.70848765682184,101.07433319091797,2513800
2016-10-27,101.83095845375591,101.99725126607186,100.53385675543187,100.99116516113281,1777600
2016-10-28,98.51337759300104,98.84596325001313,97.09154663151578,97.14974975585938,5399200
2016-10-31,96.09377949727578,96.1602991678914,95.0128570525992,96.02725982666016,2365200
2016-11-01,96.6342304404847,96.73400359213018,95.22903268061116,95.61151123046875,1805300
2016-11-02,95.81106634841831,95.86095292222464,94.96295653172668,95.27891540527344,1857300
2016-11-03,94.06497473748128,94.10655111788073,93.29170100517271,93.45800018310547,3246400
2016-11-04,94.0150835321049,94.15643306864716,93.0006807994327,93.20023345947266,2377500
2016-11-07,93.64092407169467,94.13980890731959,93.09214631194186,93.99014282226562,3028900
2016-11-08,94.78835933894331,96.2351272578905,94.73015621414845,96.11872100830078,2897700
2016-11-09,94.62206750950554,94.62206750950554,91.44582621498157,93.39979553222656,3942400
2016-11-10,91.24627002204387,91.43751249353355,89.06780468057283,90.21524047851562,6072800
2016-11-11,89.31723635509944,90.12376986628063,88.96801762149457,89.6332015991211,5579200
2016-11-14,87.89971633286633,88.11101372789726,85.7106784155226,86.19243621826172,6424100
2016-11-15,86.26003525240719,87.30807483806466,86.1586166428999,87.20664978027344,2925700
2016-11-16,86.648843196465,87.59545795988598,86.21780110223104,86.43754577636719,2955300
2016-11-17,87.21510008043039,87.6884041017699,87.0460583240351,87.05451202392578,4376200
2016-11-18,86.2600445351666,86.32766124763722,85.36414566392696,86.10791015625,3579200
2016-11-21,86.37836676961459,87.60389544833026,86.35301211562123,87.33343505859375,3722100
2016-11-22,86.76716613769531,87.09678956091865,86.53896133805772,86.76716613769531,3591500
2016-11-23,86.67419641719218,87.01226709996014,86.43753791165568,86.54741668701172,1869000
2016-11-25,88.54207527870794,88.54207527870794,87.6546235093703,87.76449584960938,1360200
2016-11-28,87.9673349402663,88.66039015295361,87.89971822481269,88.5927734375,2275500
2016-11-29,88.4321856821604,88.77871651394666,88.22088828178875,88.58432006835938,2576100
2016-11-30,89.24357758362254,89.33654896675188,87.11370237076335,87.2827377319336,2574800
2016-12-01,85.3895098989795,85.52474333909274,83.0652383453871,84.44290161132812,7462000
2016-12-02,84.40062481690289,85.77828139408552,84.3752701633787,85.69376373291016,2559200
2016-12-05,87.46866672330239,87.57009179300314,86.86012920166716,87.27427673339844,2705500
2016-12-06,87.71377365675245,88.0264961230062,87.24046955499306,87.94197845458984,2500000
2016-12-07,87.84057119682521,88.55052749343729,87.6715358257136,88.18709564208984,2525700
2016-12-08,86.927740463109,87.12213688910602,86.27694737279326,86.75870513916016,2534000
2016-12-09,87.32499778977183,87.51939425410778,86.99537432926412,87.51094055175781,2199100
2016-12-12,88.1448153616317,88.24624042489285,87.07987476638466,87.63770294189453,1553900
2016-12-13,88.90548879919885,89.33653081709795,88.57586539808335,88.78716278076172,2008000
2016-12-14,88.93930177442343,89.1252380642805,86.61503044422064,86.97846221923828,3553200
2016-12-15,85.35569033743579,86.31075865011407,85.27962637356822,85.83744812011719,2282800
2016-12-16,86.91927861880954,87.43484469131879,86.63191730536303,87.05451202392578,1995700
2016-12-19,87.76447892182944,87.78138632370406,86.64882898462938,86.82632446289062,1543300
2016-12-20,87.30808858891776,87.39260625957985,86.80096966837536,87.03762817382812,1817000
2016-12-21,87.73068697156555,87.98423999390151,87.21512077671166,87.57009887695312,1545700
2016-12-22,87.35034662616854,87.38415498502935,86.73336180974277,86.90239715576172,1678700
2016-12-23,87.38415603203255,87.55319138007681,87.15595766734427,87.46867370605469,795700
2016-12-27,88.46599210177753,88.47444580312697,87.62925622015796,87.83209991455078,1357800
2016-12-28,87.41796066159465,88.02649820584695,87.39260600529829,87.81520080566406,1031700
2016-12-29,88.44908807534766,88.68574011863402,88.28849999670996,88.65193176269531,1079700
2016-12-30,89.57320158383675,89.75913788952897,88.7533665949098,89.1167984008789,1721200
2017-01-03,88.55897623094184,88.55897623094184,87.82366531472081,88.35613250732422,1606900
2017-01-04,89.31962593179352,89.31962593179352,88.66037915858321,88.93083953857422,1816300
2017-01-05,89.46331663249035,90.64658334577514,89.35344430739316,90.26625061035156,2046200
2017-01-06,89.54782288840185,89.79292861156485,89.36188661923227,89.53092193603516,1424400
2017-01-09,89.79293593044136,89.86055264198744,89.08297980406101,89.53938293457031,1188900
2017-01-10,89.64081218970205,89.80140028660703,88.99847269865266,89.10834503173828,1222200
2017-01-11,88.98155353194025,89.42950295536997,88.24624276075728,88.8716812133789,1160000
2017-01-12,89.67460990937796,89.74222662092406,89.08297980406101,89.53938293457031,1513000
2017-01-13,89.59854332921621,89.69151469280659,88.97309843810194,89.47176361083984,1070700
2017-01-17,88.92240878646535,89.83521522261093,88.88860042420599,89.80140686035156,1554900
2017-01-18,89.35344752318531,89.46331985223676,88.90549805698741,89.05763244628906,998100
2017-01-19,89.22666310867899,89.2942798222172,88.51670696138191,88.62657928466797,977500
2017-01-20,89.35346097773001,89.41262400201782,88.82944101383357,89.07454681396484,1434700
2017-01-23,89.75068262283568,89.96198001562075,89.10833674324937,89.79293823242188,1268300
2017-01-24,89.6323627923679,89.88591581225978,89.31964030805428,89.72533416748047,854300
2017-01-25,89.92818181694166,90.09721717094945,89.547842597996,89.75914001464844,1043700
2017-01-26,89.1675029568363,89.35344570088894,88.5251570541867,88.58432006835938,1486600
2017-01-27,89.3027431599525,89.38726083685303,88.82943256239578,88.88859558105469,1167100
2017-01-30,87.86590858338934,88.5505100845719,87.8405539275359,88.31385803222656,1206100
2017-01-31,87.98422764134908,88.28849638406255,87.74757560774621,88.11946105957031,1143000
2017-02-01,87.65461292257403,88.56741924108208,87.51938593924966,88.1955337524414,1119900
2017-02-02,88.83787789690895,89.18440227404754,88.00958926541547,88.31385803222656,1570200
2017-02-03,89.57318799271881,89.82674097925533,88.97309776019517,88.99845886230469,1487700
2017-02-06,88.82942089833075,88.84632830046202,88.39837241996736,88.75335693359375,1216900
2017-02-07,89.04073845033093,89.20132656552046,88.84634841979354,89.07454681396484,1329100
2017-02-08,89.81829310256968,89.9535265294521,89.37879736177126,89.50557708740234,1640100
2017-02-09,89.50557697395323,90.19863216513536,89.50557697395323,89.89436340332031,1525800
2017-02-10,89.15059967597519,90.06339952106781,89.09143666334617,89.4886703491211,1806600
2017-02-13,90.02114301567083,90.43528409995464,89.8352002783192,90.28314971923828,893100
2017-02-14,90.70574436926955,91.75377763025868,90.11411424974779,91.65235900878906,2268400
2017-02-15,90.54515738775203,91.38189971475157,90.38457575237904,91.23821258544922,1746800
2017-02-16,91.3988072616167,92.00734483486059,91.23821916637588,91.9312744140625,934800
2017-02-17,91.78757565543744,92.22707779328537,91.51711528148638,91.97351837158203,1801800
2017-02-21,92.22709773773077,92.54826748616304,92.06650963937196,92.40458679199219,1395500
2017-02-22,90.99310292030692,92.46373081658683,90.99310292030692,92.2608871459961,1561500
2017-02-23,92.00733107733244,92.39611748026326,91.87209765981689,91.92281341552734,1004500
2017-02-24,91.86365541633808,92.42993087442126,91.65235802616215,92.34541320800781,924700
2017-02-27,92.0918551856884,92.50599627132274,92.04959957597003,92.41302490234375,1086000
2017-02-28,91.93126504007657,92.65812857308099,91.7199676513726,92.53980255126953,1115600
2017-03-01,92.72573907621066,93.12297917210076,92.43837774199135,92.92013549804688,2410800
2017-03-02,90.04650843767794,90.50291163439783,89.26048178470793,89.46332550048828,5856400
2017-03-03,90.5535911886779,92.09183562835963,90.48597448954646,91.89744567871094,2838000
2017-03-06,91.22130691497101,91.41570334557406,90.51979805222159,90.62967681884766,1897900
2017-03-07,90.00424691202768,91.56784652506063,89.61546043434225,91.01847839355469,4399100
2017-03-08,90.24934818636935,90.46909929697166,89.40415855143682,89.60700225830078,2846100
2017-03-09,89.75068294103508,90.37612142037658,89.56474020299943,90.27469635009766,1410600
2017-03-10,90.27469719547454,91.2213118487548,90.27469719547454,90.95085144042969,1743700
2017-03-13,90.43528689329683,91.28047649043046,90.37612387942887,91.2213134765625,1236600
2017-03-14,90.84944288069262,91.16216540427017,90.50291844218026,90.63814544677734,987800
2017-03-15,90.83252560850273,92.04960067270346,90.4099308165758,91.82139587402344,1480500
2017-03-16,92.93703662180243,93.76532516882996,92.6834836408395,93.68925476074219,2920300
2017-03-17,94.47529056885382,95.10918275618997,94.23863851730722,94.44993591308594,2546300
2017-03-20,94.59360286744277,95.03310499792254,94.29778784593745,94.61895751953125,1249000
2017-03-21,95.19369218292901,95.52331557594208,94.14565899612555,94.25553131103516,1294300
2017-03-22,94.13721411739718,94.17947617616828,93.52868302977326,93.76533508300781,1066200
2017-03-23,93.27512107754788,94.1118569428878,93.21595806582252,93.79914093017578,958100
2017-03-24,93.73153174784326,93.82450312349327,93.30893693062872,93.69772338867188,933700
2017-03-27,94.03579754819856,94.35696727770772,93.57094068469911,94.12876892089844,1117200
2017-03-28,93.9935319033825,94.57671477384065,93.84139752188406,94.26399230957031,922500
2017-03-29,93.36809947592674,94.34006884027221,93.15680206838577,94.09496307373047,1981100
2017-03-30,93.09762617186173,93.60473859014245,92.64967676157569,93.19059753417969,3030200
2017-03-31,92.75111322532538,93.24977848720182,92.55672321091333,92.76802062988281,1339600
2017-04-03,92.70885297147943,93.6385602787668,92.70885297147943,93.59629821777344,1133000
2017-04-04,93.2751137113705,93.75687146831262,93.12297934347907,93.68925476074219,757900
2017-04-05,93.41036594052152,94.00200261934137,92.92860805329074,93.3765640258789,1411800
2017-04-06,93.37653199642669,93.48640430204216,93.10607163405629,93.38497924804688,1079300
2017-04-07,92.88632714432387,93.3089218934352,92.8440650900991,92.92013549804688,1470500
2017-04-10,92.88633910301057,93.7991454261988,92.84407704334474,93.5371322631836,961700
2017-04-11,93.35117827470565,93.67235441359963,92.59896013090268,93.00465393066406,1136900
2017-04-12,92.5229052794312,93.19060582810148,92.41302650603032,93.17369842529297,991800
2017-04-13,92.79336210326672,92.87787976918816,92.15101623535156,92.15101623535156,804100
2017-04-17,92.67503034916287,93.3511780829977,92.50598857949103,93.2920150756836,1003700
2017-04-18,93.01312434278515,93.79915098181631,93.01312434278515,93.6639175415039,1162300
2017-04-19,93.06383757197536,93.4526240567935,92.74266781015663,92.92860412597656,2353500
2017-04-20,92.7426637622955,92.75111101608752,92.05805575630691,92.20173645019531,1730600
2017-04-21,91.76224139602664,92.01580087408067,91.23822148391484,91.51713562011719,1880500
2017-04-24,94.5513694071656,95.43036742570118,94.5344620029577,95.1260986328125,2937300
2017-04-25,95.77686893907084,96.63051209553429,95.52330952284326,96.28398132324219,2332800
2017-04-26,95.7346291600552,95.93747931954485,94.57672346232373,94.83027648925781,2002400
2017-04-27,94.70349458564881,95.09228101687842,94.47528978905193,94.85562896728516,1669200
2017-04-28,95.09228187747212,95.92056405854457,95.03311886453838,95.70926666259766,1878700
2017-05-01,95.7781726052433,96.55335699244013,95.60591232866993,95.950439453125,1672700
2017-05-02,96.44138528946165,96.94955768851098,96.13131154480818,96.69977569580078,1280000
2017-05-03,98.08649235480026,98.30182097861584,97.09598594229509,97.36299133300781,3183900
2017-05-04,101.6351042060206,103.10795111400856,101.4628439460589,102.90123748779297,3969200
2017-05-05,103.05628465964419,103.8831458185303,102.8065026577971,103.85730743408203,2943700
2017-05-08,103.1424120224038,103.17686539117705,102.38445762331722,102.59117126464844,1448100
2017-05-09,102.892630027279,102.978760163558,102.23802916320393,102.59117126464844,1322700
2017-05-10,102.12606532519229,102.6428527378668,102.12606532519229,102.4878158569336,1068800
2017-05-11,102.13467460150247,102.58255524843591,101.99686112779489,102.40167999267578,823500
2017-05-12,102.90984499226197,103.53860080959848,102.4361194548381,103.2113037109375,1373800
2017-05-15,103.15963320016266,103.24576990589534,102.76342932476281,103.03044128417969,1131700
2017-05-16,103.34913452205186,103.77118339721771,103.0046073760974,103.7453384399414,1020700
2017-05-17,103.80562239115167,104.25350961860266,102.84956932570643,102.93569946289062,1349600
2017-05-18,99.64547619404685,100.82547284850978,99.1631356075602,100.77379608154297,5584700
2017-05-19,101.41116394714246,102.06576478488515,101.36810216638926,101.64372253417969,1479200
2017-05-22,102.30692276790624,102.36721451269288,101.81597382569868,101.9968490600586,1059700
2017-05-23,102.10021824850311,102.40167699929114,101.86765966124669,102.14328002929688,765700
2017-05-24,101.89350748602678,102.12605950852718,101.2905833961561,102.09160614013672,963700
2017-05-25,102.28110257771172,102.32417093363627,101.83322190411559,101.9451904296875,867100
2017-05-26,100.75657918168449,102.06577440931429,100.70489584007605,102.05715942382812,991700
2017-05-30,100.6532248674357,100.91162187643607,100.33453609917643,100.51541137695312,2070300
2017-05-31,101.20445375295112,101.6781793564882,100.53262949434084,100.73072814941406,1097000
2017-06-01,100.59293472523031,101.30782743315567,100.412059444546,101.09249877929688,1013500
2017-06-02,102.11745304713875,102.33278168907103,101.50592049260815,101.81599426269531,739200
2017-06-05,101.61787903421384,102.03992126366619,101.30780531465078,101.97962951660156,651800
2017-06-06,101.10108776895034,101.93656383680685,101.08386437132683,101.65232849121094,697300
2017-06-07,101.51453241400095,101.91935130002341,100.31730572670095,100.90299987792969,1504700
2017-06-08,99.40430949013732,99.54211639290585,97.86255574827233,98.60328674316406,4617300
2017-06-09,97.62137994946633,98.03481379098983,97.46634965161648,97.75919342041016,1729400
2017-06-12,97.75920857998906,97.75920857998906,97.04431587405207,97.29409790039062,1414800
2017-06-13,97.75057470792568,98.40517552732965,97.57831444712302,98.08648681640625,716300
2017-06-14,98.7583244371389,98.84445457349902,97.8022648095327,98.1726303100586,818300
