Date,Open,High,Low,Close,Volume
2018-06-22,60.894291446675034,62.023817146497855,60.19289427291147,60.52992630004883,2181400
2018-06-25,60.12002050162437,60.55726007222583,59.71011405080636,60.365962982177734,1059900
2018-06-26,60.66658397138808,61.09471263769009,60.56638334950083,60.64836883544922,1199800
2018-06-27,61.02182735937235,61.850758366036374,60.30220799800008,60.48439407348633,1228200
2018-06-28,60.50259465188454,60.775870224531545,59.94693941727241,60.420616149902344,1163800
2018-06-29,60.79408993473799,61.659458013549575,60.63012596872958,61.377071380615234,1455200
2018-07-02,60.80320105474852,61.61390984617021,60.256656817227515,61.55925750732422,1005100
2018-07-03,61.841627624684094,61.97826540034965,60.921607348201015,61.0855712890625,755800
2018-07-05,61.41351218984888,61.67767675888634,60.775878367818756,61.14024353027344,1860300
2018-07-06,60.99448690830316,61.09468748894429,60.593684585738636,60.85784912109375,1219800
2018-07-09,61.194885140176744,62.16044674411164,61.06735839813577,61.978267669677734,1038700
2018-07-10,62.05115818225646,62.488390854238816,61.75966741770554,62.11492156982422,1616000
2018-07-11,60.63013314009523,61.58659087988917,60.53904358146911,60.757659912109375,1465800
2018-07-12,61.140246384726005,62.224223932784845,60.784992245911,62.00560760498047,1287100
2018-07-13,61.97827944338614,62.49749754881092,61.641240447002936,62.41551208496094,809800
2018-07-16,62.26067080271961,62.49750924856066,61.258671616038164,61.39530944824219,819400
2018-07-17,61.35885267198403,61.84163350215835,61.021813719934684,61.7596549987793,642700
2018-07-18,62.032936100272515,62.233337303967765,61.777882550001465,62.11492156982422,711700
2018-07-19,61.99648471034538,62.606799222873214,61.97826958221439,62.47016143798828,896600
2018-07-20,62.44285405252137,64.25556215814127,62.44285405252137,63.371978759765625,1634600
2018-07-23,63.03493574998469,63.03493574998469,61.176686452402194,61.75055694580078,1332100
2018-07-24,62.18778909990197,62.53393916100172,61.81431981517986,62.21512222290039,1007900
2018-07-25,62.00559686293346,62.980269553078585,62.00559686293346,62.92561721801758,1126300
2018-07-26,63.01670915984176,64.14623480880513,62.80719695131714,64.05514526367188,723900
2018-07-27,64.1644529401214,64.41950643067786,63.66345004818094,63.93672561645508,847100
2018-07-30,64.12804326652275,64.77478830944035,63.68169946641977,63.7910041809082,1460000
2018-07-31,65.41239296958169,70.26754108481533,65.130013317559,69.73921203613281,3565600
2018-08-01,69.67545829538909,69.68456933533227,67.87186156912297,68.24533081054688,1993500
2018-08-02,67.56214504931025,68.50038057102292,67.12491245166106,68.34552764892578,1891200
2018-08-03,67.56215982788586,69.23823701799847,67.56215982788586,69.2291259765625,1123900
2018-08-06,69.34754480773,69.52973089612883,68.98318653030968,69.29289245605469,950400
2018-08-07,69.66634769884897,70.24932910639694,69.47505062634383,69.88496398925781,1064100
2018-08-08,69.77565855864009,70.31309871777326,69.11069858933617,70.01249694824219,691200
2018-08-09,69.97606648821578,70.6683596439997,69.42041114537035,69.85765075683594,725100
2018-08-10,69.6572436717305,69.87585998414613,68.97406161445528,69.04693603515625,881800
2018-08-13,69.04693553305378,69.3384262640507,68.04492962992015,68.24533081054688,838700
2018-08-14,68.40018284689312,68.81009624273062,68.03582465017594,68.0904769897461,938000
2018-08-15,67.56216284917745,67.72612685391542,66.62392708027804,67.68968963623047,860500
2018-08-16,67.96296391947256,68.47307105736768,67.78078478442102,68.09960174560547,813400
2018-08-17,68.19068936700226,69.09248787424097,68.09959980207614,68.70990753173828,2399800
2018-08-20,69.22910526048832,69.62079652876538,68.7463244541742,69.0560302734375,933800
2018-08-21,68.91029693479598,69.55704176952949,68.81920738548045,69.37486267089844,823400
2018-08-22,69.26553590704472,69.26553590704472,68.51859064636923,68.60968017578125,865100
2018-08-23,68.57325486808453,68.69167753157757,68.03582168655615,68.22711181640625,721900
2018-08-24,68.62789093601316,68.84651413231698,68.28174796639323,68.79185485839844,624400
2018-08-27,69.22912931525188,69.9305266465039,68.82832686900004,69.8121109008789,777900
2018-08-28,69.93964527029695,70.46797456132352,69.39310084323368,69.6117172241211,839600
2018-08-29,69.69392391909216,70.3424510514213,69.49297047578246,70.20543670654297,718500
2018-08-30,70.03186309272377,70.25108876430562,69.16411745809886,69.3376693725586,603400
2018-08-31,69.13671599136035,69.66649394225757,68.9631640769006,69.3376693725586,636800
2018-09-04,69.10931396484375,69.20065450951122,68.57952904940082,69.10931396484375,499700
2018-09-05,69.48381192778703,71.43852884263445,69.17325268376307,70.98181915283203,1268500
2018-09-06,70.94530314420389,72.04141091479617,70.94530314420389,71.6212387084961,997600
2018-09-07,71.14624513926027,71.95005179998893,70.36070380245911,71.85871124267578,1396800
2018-09-10,72.16013697770755,73.52113001499997,71.9683197283311,72.98221588134766,1286900
2018-09-11,72.72647621041307,73.04617169928243,72.06881293683095,72.8908920288086,843700
2018-09-12,72.89082769177718,73.48454437470286,72.74467732938555,73.0917739868164,911000
2018-09-13,73.82257125036303,74.27928104700442,73.18318032260044,73.7860336303711,862100
2018-09-14,73.74037640132457,74.15141248410674,73.49374917658378,73.92305755615234,750700
2018-09-17,74.01437872721641,74.59896663199532,73.77688771313825,74.480224609375,820500
2018-09-18,74.42542132287825,74.82732115001008,73.82256112892425,74.78165435791016,832900
2018-09-19,74.89125513550864,75.30229804944962,74.2518643389387,74.29753112792969,759900
2018-09-20,74.60812375889738,75.15617420264277,74.03267183829063,74.34323120117188,749000
2018-09-21,74.50763797748364,75.05568835463343,73.83170941129352,74.18794250488281,1156800
2018-09-24,74.0691855538549,74.0691855538549,72.9822210635404,73.12836456298828,874000
2018-09-25,73.31103647204748,73.52111901280558,72.79038773912835,73.20142364501953,735400
2018-09-26,73.27449886303816,73.81341291604376,73.100946962453,73.20142364501953,559700
2018-09-27,73.42981103759502,74.15141345564616,73.16491848143654,73.33847045898438,691000
2018-09-28,73.32930176353267,73.9321618586967,72.79951688635877,72.95480346679688,731000
2018-10-01,73.67640674965884,73.95042836827496,73.12834957475368,73.65813446044922,534200
2018-10-02,73.56680873986129,74.06005611533148,73.11009898133385,73.44806671142578,666800
2018-10-03,73.05531587903457,73.83172128560211,72.53466689168081,73.63076782226562,1216800
2018-10-04,73.37500808419652,73.84998327427554,72.77214772145528,73.33847045898438,817700
2018-10-05,73.35671011456569,73.59420111091033,71.67602175603315,72.44329071044922,834600
2018-10-08,71.06402620685185,71.61207640757802,70.53424132632078,71.00921630859375,965500
2018-10-09,70.82654826552766,71.08230460834437,67.91273785521379,67.97667694091797,1859400
2018-10-10,67.68439814411124,67.77573872003013,65.83015727448456,65.89409637451172,1400200
2018-10-11,65.52871070334257,65.84840612347409,63.02594331152186,63.06248092651367,1715900
2018-10-12,64.03068185752963,64.79795757734514,62.51440967252002,63.729251861572266,1898200
2018-10-15,63.52831794925982,64.10376962526497,63.20861560486488,63.683597564697266,1042600
2018-10-16,64.46914277389283,65.58351555430308,64.04897068713497,65.537841796875,1100200
2018-10-17,65.3825710396984,65.85754612472199,64.55135592985974,65.16334533691406,882900
2018-10-18,64.72490039509442,65.16333781235996,63.39130888358635,63.83888244628906,1112700
2018-10-19,64.23164555255377,64.23164555255377,62.943727950208945,63.272552490234375,878500
2018-10-22,63.4004519996559,63.69274596624854,62.751918010216805,63.34564208984375,811400
2018-10-23,62.01204080829752,62.96199779451281,61.30871095586911,62.441349029541016,1617900
2018-10-24,62.587493600118826,62.98026421697147,60.14866549886113,60.22174072265625,1612400
2018-10-25,60.66932116591508,61.44572634264845,60.2491490346104,61.06209182739258,1303000
2018-10-26,60.249141823675586,61.546195678400174,59.67369011966487,60.76065444946289,1196000
2018-10-29,61.80195033410112,62.34086435121693,59.143896948590424,60.01164245605469,1592100
2018-10-30,61.21736710836538,62.185596442595944,58.19395102627595,59.491004943847656,1948900
2018-10-31,59.97667303225234,60.975524286614025,59.5643075457944,60.09580612182617,1957700
2018-11-01,60.453213014927776,63.238991694802586,60.095827601226894,63.000732421875,1501000
2018-11-02,63.58721095012863,63.82547022134052,62.148503605200794,62.3317756652832,1232600
2018-11-05,62.634176634435974,63.07403933691554,61.66282219699338,62.780799865722656,1260700
2018-11-06,62.73498357183802,64.21034675021649,62.551711508878896,64.00874328613281,1326900
2018-11-07,64.72353406919662,65.5757627082611,63.76134495501622,65.52078247070312,1198400
2018-11-08,65.29166322832148,66.14389153327268,65.13588128872557,65.57573699951172,920500
2018-11-09,65.3008329007243,65.34664741972058,64.07288773470098,64.95260620117188,1040000
2018-11-12,65.08088809770338,65.44743915057754,63.1015235983906,63.22064971923828,1244600
2018-11-13,63.385614208779764,64.26533277492084,62.59753168239431,63.028228759765625,794200
2018-11-14,63.550553966563186,64.15536433815481,61.92857459149799,62.441741943359375,1115000
2018-11-15,61.94689069273269,64.78764913886687,61.671982644553175,64.55855560302734,814300
2018-11-16,64.3569643585657,65.52992223811398,64.15536091213451,64.94344329833984,1000500
2018-11-19,64.6868318503079,64.98923692274263,63.37642385251372,63.64216613769531,673600
2018-11-20,62.87243045786509,63.27563731768884,61.552849455809096,61.598670959472656,1625100
2018-11-21,61.94687935038171,63.32144031373949,61.94687935038171,62.560848236083984,1398900
2018-11-23,62.07519198461545,62.80829420770697,62.06603327557799,62.3317756652832,375900
2018-11-26,63.055690062049166,63.76130192767096,62.67998037330048,63.75213623046875,1087700
2018-11-27,63.38560320154435,63.99041354339011,62.799124259295375,63.697174072265625,1038100
2018-11-28,63.99956298817755,65.18168640136719,63.11068599504686,65.18168640136719,744200
2018-11-29,65.02592298222862,65.62156770750289,64.34780792138696,65.33749389648438,790100
2018-11-30,65.39244765142702,66.97777071872923,65.02589666182777,66.8769760131836,1547800
2018-12-03,68.55397057510012,68.81055430325688,66.08892805126649,66.25387573242188,1421600
2018-12-04,66.0522298345001,66.36379359258486,62.27676699566923,62.35007858276367,1286100
2018-12-06,61.22294439227436,61.31458738491263,59.5734753954667,61.241275787353516,1954700
2018-12-07,61.397064965412795,62.52420818949231,59.600972560614025,60.196617126464844,1102400
2018-12-10,60.19662703427852,60.63648276140365,59.2527626704676,60.38906478881836,713300
2018-12-11,61.543695849970305,61.91940564391322,59.573489882570755,59.94919967651367,726000
2018-12-12,61.09466202129654,61.67198220195203,60.07748617015861,60.141632080078125,700600
2018-12-13,60.40738179902571,60.67313113933106,59.65595528178915,60.104976654052734,792600
2018-12-14,59.38104281916012,60.59981502469436,59.20692950777836,59.96752166748047,983900
2018-12-17,59.76592171122179,60.700620245018584,58.65710985596707,58.92285919189453,1356200
2018-12-18,59.33522053915021,60.15995859356869,58.42800867928988,59.00532531738281,1164900
2018-12-19,60.18744200756021,61.36956525561511,59.01448445669662,59.683433532714844,1390200
2018-12-20,59.26191800184442,59.69261499567008,57.41084518887368,58.519657135009766,1835100
2018-12-21,58.59296800659989,59.655961991693395,57.60328563908748,58.13478088378906,2237100
2018-12-24,57.71323686692637,57.87818447448807,56.20122179186353,56.247039794921875,542800
2018-12-26,56.53112305403646,58.92286376741904,55.57809654420263,58.89536666870117,806200
2018-12-27,57.62159885073479,59.885040283203125,57.3191937488576,59.885040283203125,790800
2018-12-28,60.11414527443183,60.77393580775311,59.56432216045749,59.839237213134766,782800
2018-12-31,60.040834437360225,61.14965337047417,59.95836411531952,61.14048767089844,663800
2019-01-02,60.21493420335526,61.103818094629204,59.051142309180726,60.948036193847656,990900
2019-01-03,60.65479576906385,60.80141196985294,58.44633112884357,58.85870361328125,1243100
2019-01-04,59.99502688862677,61.42456856770082,59.701787390576165,61.342098236083984,970900
2019-01-07,61.25044409802524,61.635326549873575,60.15996362669786,60.434871673583984,1341600
2019-01-08,61.26876289547513,61.26876289547513,60.06831525744885,61.003013610839844,912800
2019-01-09,61.38789984336805,62.5608575888348,61.18629641998226,61.99271011352539,1164400
2019-01-10,61.70863608656609,63.2481450425397,61.55285414844136,63.1473503112793,826900
2019-01-11,62.58834243580157,63.71547845849618,62.524196540130966,63.523040771484375,736400
2019-01-14,63.101523105515874,63.61469038070355,62.91825107620021,63.37643814086914,705800
2019-01-15,63.56886072562062,63.73380830926263,62.624989724493595,63.092342376708984,607300
2019-01-16,63.10153362732038,63.72466841882933,62.66167089568662,63.202335357666016,607400
2019-01-17,62.78080009011962,64.65936305587653,62.67083266626155,64.28365325927734,594100
2019-01-18,64.81516434506815,66.10724861268962,64.75101841676612,65.25502014160156,1062700
2019-01-22,64.31111838967105,64.61352344429459,62.899901792805686,63.47721481323242,1441700
2019-01-23,63.697175251269506,63.76132116828466,62.047698826050464,62.670833587646484,1095100
2019-01-24,62.83578592264589,63.4130992188951,62.43257899050802,62.89076614379883,1195400
2019-01-25,63.77962412142634,64.54021616115816,63.61467653439267,64.01788330078125,948900
2019-01-28,63.3856009199354,63.678840380504525,62.70748597825308,63.5505485534668,684000
2019-01-29,63.78879300329799,64.79680297822132,63.78879300329799,64.59519958496094,992400
2019-01-30,65.06254884948112,66.0980488706119,64.10951912595995,65.96975708007812,1368800
2019-01-31,66.90447404921693,67.01443446517368,63.3855939196322,65.30081939697266,1682100
2019-02-01,65.63072448817152,65.93312266886534,63.82546614693949,64.28365325927734,1294800
2019-02-04,63.96290360693581,64.54021667041988,63.7521345251937,64.43941497802734,998100
2019-02-05,64.43941205634498,64.84261880763371,64.02704659989276,64.82428741455078,1044400
2019-02-06,64.75100579394257,65.77734044669724,64.68685288676492,65.57573699951172,992500
2019-02-07,64.89762563543569,65.24584534174862,64.12787460315,64.48526000976562,794800
2019-02-08,64.09119874555277,64.69600194011144,63.88042965280467,64.68683624267578,979500
2019-02-11,64.91594581512857,65.73152529578948,64.91594581512857,65.43828582763672,719400
2019-02-12,65.97892717319218,67.38097825700191,65.96976147572097,66.80366516113281,1123400
2019-02-13,67.10707167398587,67.68629874705371,66.75770184705928,66.82205963134766,1024000
2019-02-14,66.48185726757043,67.00591534575189,66.33475681439026,66.6381607055664,1149600
2019-02-15,67.24500851764601,68.02649819647077,67.21742760178368,67.9713363647461,934900
2019-02-19,67.63113224088711,67.93453624056802,67.31853928204448,67.35531616210938,868900
2019-02-20,67.41966669052944,68.10921733494908,67.30014008956803,68.10002136230469,619900
2019-02-21,67.77823301423187,68.46778366424459,67.58515967396495,68.32987213134766,1000100
2019-02-22,68.61488335210825,68.8539295386996,68.25631757945715,68.77118682861328,625400
2019-02-25,69.13895348374213,69.7641464541732,68.8907182961984,69.19412231445312,704300
2019-02-26,69.04700776219754,69.52510016920816,68.80796155869224,69.29524993896484,591700
2019-02-27,69.13894484176791,70.31578388537233,69.13894484176791,70.1502914428711,817000
2019-02-28,70.06755545975905,70.06755545975905,69.32284282964697,69.46075439453125,1031100
2019-03-01,69.78254861158247,70.50887636102507,69.50672546109446,70.21466827392578,870600
2019-03-04,70.57319776083068,71.25355229612256,69.64460111524238,70.10430145263672,710600
2019-03-05,70.2238299401411,70.99613025264257,70.02156765813658,70.04914855957031,742600
2019-03-06,70.08593383882324,70.67434985488664,69.71817207516554,69.73655700683594,730100
2019-03-07,69.5986450227965,69.77333343767107,68.38503612063123,69.24927520751953,922400
2019-03-08,68.63328279646011,69.17572599377586,68.48617527649287,69.02862548828125,792100
2019-03-11,69.03781681013753,70.7019373679738,69.03781681013753,70.69274139404297,832700
2019-03-12,70.87662014706702,70.99614676704476,70.40773068468245,70.50886535644531,736000
2019-03-13,70.79386827979697,71.3822842861596,70.5824029894766,71.0788803100586,629100
2019-03-14,70.83066016503646,71.0329295252952,70.15949428913007,70.33418273925781,563500
2019-03-15,70.38012820265556,71.0512868028303,70.30657446128903,70.5548095703125,1176400
2019-03-18,70.56400772582101,72.18215501361813,70.56400772582101,72.01666259765625,671000
2019-03-19,72.54073927614078,72.95446691449564,71.7316619183299,72.1086196899414,941500
2019-03-20,72.06263101334702,72.36603495591332,71.36389146706692,71.87875366210938,563700
2019-03-21,71.64891695565315,73.01882241936754,71.64891695565315,72.8625259399414,393400
2019-03-22,72.5867044589075,72.62348133979039,70.76629444927828,70.84903717041016,711700
2019-03-25,70.83065359271613,71.4098736951424,70.40772997617862,70.6651611328125,612000
2019-03-26,71.40986364549968,72.12699519933454,71.060493841303,71.80520629882812,483800
2019-03-27,71.87877027704208,72.21895117138372,71.25357731805954,71.69489288330078,458300
2019-03-28,71.90635886892316,72.78898307925427,71.68570456995882,72.6970443725586,646100
2019-03-29,72.79817206183886,73.19351477568301,71.50181327418485,72.6694564819336,1357000
2019-04-01,73.35901975612025,74.48987926033317,73.29466195518516,74.06695556640625,1004000
2019-04-02,74.06693733016446,74.37953729665033,73.31302884148651,73.58885192871094,569300
2019-04-03,73.84628705261605,74.16807599542139,73.11995943058517,73.2670669555664,689200
2019-04-04,73.23949287843716,73.71757835026584,73.07400040463618,73.55208587646484,637700
2019-04-05,74.02098093962823,74.26002016362858,73.52450352793973,73.86467742919922,1123800
2019-04-08,73.67160916253752,74.77489471435547,73.32223926242246,74.77489471435547,1148100
2019-04-09,74.0853275416556,74.14048935201939,73.00043417950988,73.15673065185547,730200
2019-04-10,73.29464353807577,73.46933196006513,72.72461243411793,72.97285461425781,833500
2019-04-11,73.22109230950792,74.42550532932381,72.94526921415078,74.3795394897461,749100
2019-04-12,74.93118998636676,75.97930668391386,74.88521712537089,75.73107147216797,901100
2019-04-15,75.56557034375476,75.70347488201054,74.71971609377255,75.2713623046875,875100
2019-04-16,75.5380094482526,76.03447994644836,75.3817059060319,75.79544067382812,650300
2019-04-17,76.17240786357948,76.55855478471494,75.81384186331424,76.0988540649414,840900
2019-04-18,76.24591064453125,76.76077286154043,76.0896141878637,76.24591064453125,660200
2019-04-22,76.15397937884786,76.81594915914567,75.83219046188984,76.76078033447266,366900
2019-04-23,76.76996879451801,77.00901497278053,76.22752567537138,76.37462615966797,948000
2019-04-24,76.3838221319589,76.70561101742481,76.05283727420203,76.37462615966797,680700
2019-04-25,75.94251265991412,75.94251265991412,74.58180326098515,75.55636596679688,650300
2019-04-26,75.64831816550218,76.42980766434114,75.26217140341328,76.41142272949219,663100
2019-04-29,76.64127009532515,77.36759774766644,76.49416256420497,77.06419372558594,495600
2019-04-30,77.09177483721356,77.4319557429706,76.46658185725153,76.67804718017578,1179900
2019-05-01,76.83433543494408,77.60663586362374,76.4206078222577,76.576904296875,909500
2019-05-02,69.68139692308249,73.27625089104784,69.68139692308249,73.129150390625,2401100
2019-05-03,73.80953321204505,75.7218895469325,73.76356735699419,75.65753173828125,1156300
2019-05-06,74.20486102983133,74.54504195787273,73.53370216316215,73.62564086914062,1237700
2019-05-07,72.93609375466602,73.60725265540175,72.09024639357283,72.78898620605469,1286500
2019-05-08,72.59590078197549,73.55207864611168,72.4028274172662,72.752197265625,560500
2019-05-09,71.970721688512,72.82576504796259,71.19842808099493,72.70624542236328,846300
2019-05-10,72.36603495591332,72.6786348703829,70.94096794764327,71.87875366210938,1161900
2019-05-13,70.28818186032137,70.7111123619819,69.70896193504494,70.60997772216797,1040500
2019-05-14,69.99399722744816,71.20760629500413,69.30444646146243,69.4239730834961,1427300
2019-05-15,69.12055674638371,70.65595449491225,68.89990250463917,70.28819274902344,598500
2019-05-16,70.72953010139625,70.95018441131981,70.03078326975192,70.11353302001953,1024100
2019-05-17,69.67218792154158,70.08592246896447,69.12054887278214,69.1573257446289,877700
2019-05-20,68.71602321561228,69.12056186750934,68.25632275281015,68.49536895751953,674400
2019-05-21,69.0653970501097,69.87446730421166,69.0653970501097,69.66300201416016,424000
2019-05-22,69.42397949218345,69.68141067959982,69.16654830476708,69.35042572021484,447500
2019-05-23,68.77118707590743,69.1021719463866,67.49322044274079,68.10002136230469,902000
2019-05-24,68.55055664128031,68.85396074471612,67.11629290063841,67.9713363647461,818500
2019-05-28,68.44942107933338,69.617064608972,68.25634765625,68.25634765625,994100
2019-05-29,68.21022424030227,69.27096616314226,68.0903169763105,68.22867584228516,1023800
2019-05-30,68.28401432549839,69.31708584857388,68.09954053508892,68.37625122070312,359400
2019-05-31,67.68444620533427,68.6068289899995,67.68444620533427,68.4592514038086,800400
2019-06-03,68.56071531237981,69.98118567090687,68.40391192508572,69.84282684326172,1393000
2019-06-04,70.53461684449917,71.41087772691125,69.63990436445715,71.3924331665039,899000
2019-06-05,71.8997368107349,73.14495922684492,71.53078931863655,72.75755310058594,1014700
2019-06-06,72.93282235730989,73.2741065952299,72.51775282886486,73.0066146850586,740800
2019-06-07,73.51389864048843,73.92897507931973,72.59151593715873,73.384765625,606400
2019-06-10,73.76295524318536,74.49163851547013,73.70761452589517,74.14112854003906,358600
2019-06-11,74.8513914068346,75.10965755382786,73.63384597299155,73.7906494140625,708000
2019-06-12,73.762966911626,74.30716948365922,73.45857884393442,73.98433685302734,372500
2019-06-13,74.31636178989048,74.83289376610422,73.85517051477953,74.7959976196289,422000
2019-06-14,74.65765592897215,74.9620368632813,73.59691444580982,74.78678894042969,503900
2019-06-17,74.78680678480822,74.84214750657412,74.22415265611154,74.2887191772461,534100
2019-06-18,75.01740055599802,76.10581262481186,74.76835324008736,74.88826751708984,1012000
2019-06-19,75.13728439177058,75.92130818013791,75.03582174462909,75.20185089111328,871900
2019-06-20,76.26260048895709,76.86215064017077,75.28487709718245,76.83448028564453,1048500
2019-06-21,76.77912373794034,76.80679408929464,75.36787952110618,75.41400146484375,1431400
2019-06-24,75.57085006038058,76.34564851107693,75.34025427806979,75.72765350341797,708500
2019-06-25,75.70918095464056,75.8844288991112,75.19264180786752,75.22953796386719,844000
2019-06-26,75.27566294538103,75.63539168431645,74.63921654393108,75.00817108154297,536500
2019-06-27,75.29410496445125,75.89365518818387,75.08196086260912,75.50625610351562,396100
2019-06-28,75.59849832117085,77.30490520382428,75.59849832117085,77.14810180664062,2211800
2019-07-01,78.06124806268896,78.76226090931367,77.28644994580515,77.85832977294922,769400
2019-07-02,77.90445139214674,77.99668826582543,76.22571495719428,76.7145767211914,1011900
2019-07-03,77.01897075963424,77.01897075963424,76.18882475717564,76.86216735839844,420700
2019-07-05,76.6407901169595,76.67768627662413,75.32178935436875,76.41019439697266,654900
2019-07-08,76.20728606356359,76.55778907048571,75.30334762635286,75.35868835449219,1347600
2019-07-09,74.94360508755668,74.94360508755668,74.20569600719017,74.69456481933594,1005700
2019-07-10,74.84217037797812,75.34025813775345,73.95668337300815,74.15038299560547,642600
2019-07-11,74.12268089379734,74.87903449323518,74.06734017881135,74.85136413574219,602800
2019-07-12,74.95284284067297,76.09659576416016,74.88827631363476,76.09659576416016,800500
2019-07-15,76.1519343418709,76.47477400517465,75.37713603927816,75.5523910522461,485800
2019-07-16,75.38635519781815,76.5024376280699,75.38635519781815,76.207275390625,646500
2019-07-17,76.19804240152477,76.38251614356254,74.92515669213097,74.9897232055664,531600
2019-07-18,74.8698263879781,75.13731830232673,73.88287685990322,74.21493530273438,686800
2019-07-19,74.6484498540419,75.09119675117168,74.2057029569121,74.59310913085938,730200
2019-07-22,74.59310406598432,74.7130113038125,73.99355380239808,74.09501647949219,731000
2019-07-23,74.39939283784554,75.49702347848792,73.97509059808345,75.43245697021484,666800
2019-07-24,75.04508135821399,76.11504197764908,74.75914488044857,75.94901275634766,647200
2019-07-25,76.4563094191328,77.673854428709,75.13730173899005,75.33100128173828,720300
2019-07-26,75.31257276798354,75.635405408012,74.78681474358753,75.15576934814453,569700
2019-07-29,75.11887044928619,75.19265573773245,74.4916497555402,74.61155700683594,590900
2019-07-30,73.99356906128209,75.09120713771436,73.83676563242723,74.82371520996094,579700
2019-07-31,74.6853567423029,75.42325896053993,73.43091523035335,74.05813598632812,838900
2019-08-01,73.39401383245574,74.80525867350177,71.89053210035759,72.69300079345703,2006600
2019-08-02,71.7798209271458,71.98274624567256,70.71907942216964,71.5123291015625,966100
2019-08-05,70.29479803865533,70.46082723759552,68.1548700507722,68.80976104736328,872600
2019-08-06,69.33550840934831,70.19332463325306,68.97577970615164,69.93505859375,991700
2019-08-07,69.04036619048914,70.35937416289386,68.38547510450131,70.11955261230469,819300
2019-08-08,70.52538365834656,71.44776640099386,70.19332530801577,71.21717071533203,880700
2019-08-09,70.89434855215764,71.29097347110879,70.37781639249023,70.85745239257812,782100
2019-08-12,70.41470695640737,70.72832080064222,69.67680486137913,69.87973022460938,720800
2019-08-13,69.64913432585834,71.75216619911328,69.18794287866302,71.06037902832031,458600
2019-08-14,70.05498850371902,70.19334736603929,69.0126982103912,69.06803894042969,686200
2019-08-15,69.21560733461939,69.59378062970087,68.67139781400054,69.31707000732422,674800
2019-08-16,69.59377510845124,70.76520513229934,69.52920859796352,70.62684631347656,494400
2019-08-19,71.75217180302334,71.75217180302334,68.67140903579232,70.9312515258789,467000
2019-08-20,70.70065465176842,70.8390135019613,69.99041583814926,70.13800048828125,513100
2019-08-21,70.94967844893213,71.0603669107842,69.96272920172215,70.07341766357422,434100
2019-08-22,70.64528739878423,70.71907970349142,69.67678978908316,69.70446014404297,536200
2019-08-23,69.30787074173438,70.03655428956475,67.65680402508963,68.01653289794922,1039900
2019-08-26,68.59760418998593,68.62527454513439,67.65676989160902,68.31166076660156,504500
2019-08-27,68.90200180136694,69.0219160856465,68.27478112979696,68.51460266113281,583200
2019-08-28,68.53311025202983,69.51401026297907,68.10743959295297,69.39370727539062,352800
2019-08-29,70.32833702368718,71.24445417389657,70.01371364160835,70.6892318725586,850400
2019-08-30,71.41101348809684,71.5960922742856,70.54116790312801,70.89280700683594,637500
2019-09-03,70.1802609864701,70.55966717583813,68.55161014537309,69.06981658935547,700100
2019-09-04,69.75458750935746,70.3190653881836,69.15310093752277,69.68981170654297,741000
2019-09-05,70.39308959294569,72.24383469286279,70.39308959294569,71.94771575927734,525300
2019-09-06,72.43818644780522,73.25251908411346,72.22535464334076,72.53997802734375,701000
2019-09-09,72.73431666778747,72.73431666778747,70.58745158193032,71.7164077758789,677300
2019-09-10,71.68861956454036,72.50294494628906,71.17966178842683,72.50294494628906,714800
2019-09-11,72.68803646666993,73.37281036376953,72.29937452396035,73.37281036376953,958400
2019-09-12,73.34502330872112,73.52083927566476,72.05875615145251,72.24382781982422,766600
2019-09-13,72.61399293035772,73.4468297268511,72.22533811200516,72.79906463623047,759900
2019-09-16,72.38265163959996,72.58623475734383,71.5220547709765,72.23458862304688,583800
2019-09-17,72.20682903674528,72.60473957124876,71.91996576537065,72.48444366455078,643300
2019-09-18,72.19758752707463,72.59549813980671,71.77191685811107,72.53997802734375,763900
2019-09-19,72.45668332570742,73.20623293375569,72.05877279278593,72.13279724121094,519400
2019-09-20,72.50295337812139,72.68803216370165,71.53131622895168,71.69788360595703,1440500
2019-09-23,71.27220493420339,72.11429751176225,71.07787750708219,71.75340270996094,458100
2019-09-24,72.15131749794222,72.72504410877997,70.8187784223865,71.12415313720703,901000
2019-09-25,71.07787111400745,72.8083205142044,70.98533526084908,72.69727325439453,605000
2019-09-26,72.789807390415,73.92801166107829,72.69726448838264,73.40980529785156,863100
2019-09-27,73.9650594613879,74.42774593191827,73.39132569631752,74.15013122558594,881900
2019-09-30,74.34443929313164,74.4647422624947,73.64116112469675,73.67817687988281,748000
2019-10-01,74.11308393304367,74.38144281899568,70.6707039871152,71.09637451171875,850600
2019-10-02,70.05069827040286,70.30055280916609,68.968014095848,69.04204559326172,958700
2019-10-03,68.736683197809,69.53250428659628,67.43191135877257,69.51399993896484,937900
2019-10-04,69.6065456315608,70.38385542250555,69.37520242329853,70.30057525634766,466700
2019-10-07,70.01369950388218,70.70772900541931,69.79160498016641,69.93041229248047,655800
2019-10-08,69.06055570293965,69.15309861244857,67.8390641337691,67.95011138916016,727700
2019-10-09,68.70892404358116,69.31967342389575,68.12594177512648,69.00504302978516,512200
2019-10-10,69.01429976634488,70.55041482400128,68.78295658428556,69.80086517333984,762200
2019-10-11,70.81875398765696,72.88233770182595,70.67069806369817,71.83666229248047,667400
2019-10-14,71.55907369811723,72.00324864740523,71.19817890430816,71.26295471191406,560600
