Date,Open,High,Low,Close,Volume
2016-05-06,77.65498585599906,78.3006902692074,77.44717450345422,77.81826782226562,4262800
2016-05-09,77.87764380923053,79.16904696818756,77.78116158519147,78.47881317138672,4567400
2016-05-10,78.6717846649743,78.93154885921132,78.36748542141468,78.74600219726562,3135100
2016-05-11,78.58271618519903,78.58271618519903,77.29131306998939,77.30615997314453,4116300
2016-05-12,77.48428610030923,78.26357867235238,77.35069227903973,77.81826782226562,3816600
2016-05-13,77.46942610943476,77.81825467617831,76.79403932775928,76.94247436523438,3413600
2016-05-16,76.94246860761889,77.7514547898926,76.64559289245025,77.59559631347656,2822400
2016-05-17,77.35068980646459,77.58818929641465,75.50264672333962,75.78467559814453,4999300
2016-05-18,75.19834381907638,75.99990668190209,73.95889359341682,75.3467788696289,5632500
2016-05-19,75.39133311801993,75.78469119836896,74.59719350417312,74.92375183105469,3617700
2016-05-20,75.22801107339419,75.22801107339419,73.53582705224734,73.81785583496094,10525500
2016-05-23,73.90693522846257,74.00341743785779,72.68974978523369,72.7862319946289,6219700
2016-05-24,73.172176915026,73.35772357197142,72.08858511795692,72.27413177490234,9327400
2016-05-25,72.44482845258239,72.90498614477998,72.25185836715322,72.40029907226562,7121400
2016-05-26,72.34091142369428,72.73426932117667,71.73974223414068,71.95497131347656,6705500
2016-05-27,72.08117225881136,72.19249573064519,71.76944955037168,71.94757843017578,4442100
2016-05-31,71.99209770308153,72.12569151294544,71.39834617870099,71.58389282226562,6779000
2016-06-01,71.59130210635082,71.77684871319781,71.10887979606203,71.68036651611328,5137900
2016-06-02,71.62843969569983,71.83625106482016,71.36867548429942,71.54679870605469,4993100
2016-06-03,71.44287882333622,71.64326670018254,71.17569121258514,71.42803192138672,3868200
2016-06-06,71.63585424733354,71.76944807321951,71.2424962217901,71.47999572753906,4308400
2016-06-07,71.68779739569081,72.37803112571548,71.4948329662809,71.71006774902344,5434900
2016-06-08,71.73232878158086,73.03857865120517,71.71006409181783,72.96435546875,5693500
2016-06-09,72.73430568063853,73.23156947273583,71.80657218981405,71.98469543457031,6108700
2016-06-10,71.44290635418922,72.50423375520622,71.29446558966184,71.74720001220703,6877300
2016-06-13,71.6209993471443,71.79170473861355,70.95303034509868,71.08662414550781,6079800
2016-06-14,71.03468812447612,71.77687482183238,70.82687675520599,71.53937530517578,4556200
2016-06-15,71.5393739898675,72.051484613607,71.21281003705563,71.26476287841797,4722400
2016-06-16,70.80460268050408,71.10147845260528,70.18858644432008,70.90108489990234,7285600
2016-06-17,70.99015206965397,71.01241676249471,70.11437162249943,70.38897705078125,9142700
2016-06-20,70.44093503109242,70.58194663885516,69.15694968321299,69.19406127929688,9126900
2016-06-21,69.37219223575276,69.72843868325793,68.90461098755382,69.1792221069336,6653100
2016-06-22,69.39443439229673,69.80263921251888,69.19404653846345,69.56513977050781,4545300
2016-06-23,70.09210291825744,70.12920885005687,69.34991633305754,69.78038024902344,3862700
2016-06-24,68.36280626598322,70.15147297746468,68.09561864446523,69.42413330078125,8652700
2016-06-27,69.21630869169294,69.46864936227438,68.8006804365689,69.20146179199219,6977700
2016-06-28,69.89170578038689,70.06241117768832,68.88233162335113,69.54287719726562,4486000
2016-06-29,69.97334397689403,70.24795502689614,69.7729561086027,70.06983184814453,4695900
2016-06-30,70.35925645219464,71.0569076538086,70.03269270095096,71.0569076538086,4936900
2016-07-01,71.16084306072199,71.27959562449618,70.29990962309469,70.50772094726562,3783900
2016-07-05,70.12920628450613,70.90108098436849,70.07725345194011,70.49288177490234,4269000
2016-07-06,70.39641120540217,71.35383278015934,70.29992896761193,71.2944564819336,5637500
2016-07-07,71.46512735939672,71.56903299981977,70.66356470833377,70.87879943847656,4199100
2016-07-08,71.50224231935677,71.85849431900597,70.94560246282786,71.79911804199219,3722600
2016-07-11,71.76202858387533,72.14796314816356,71.62101130921486,71.87335205078125,3567300
2016-07-12,71.8659579285413,71.9921283408756,71.17572389423958,71.59134674072266,3974300
2016-07-13,71.799125442339,72.50420606407509,71.64326694593856,72.45967102050781,4276700
2016-07-14,72.89014366057503,72.91240835208278,72.19248646034984,72.33350372314453,4816100
2016-07-15,72.69718759293633,72.69718759293633,71.9253183803488,72.05890655517578,3346200
2016-07-18,72.31865306548892,72.50419968713689,71.81396602810912,71.8956069946289,3571200
2016-07-19,71.89934310095902,72.24970888731914,71.79497955022029,72.23480224609375,3101100
2016-07-20,72.50317717614084,72.58517793253228,72.04844777702027,72.30935668945312,3486000
2016-07-21,72.3093546059274,72.39881152506436,71.97390111209205,72.27207946777344,3023000
2016-07-22,72.36898360298434,72.41370921332835,71.71297765187576,71.97389221191406,2955700
2016-07-25,71.3775141041169,71.72787983528859,69.87169333251647,70.102783203125,7405200
2016-07-26,70.22205998334455,70.40842426746956,69.61824152274328,69.96115112304688,4901200
2016-07-27,69.98350703454793,70.07296392957657,69.10386747261737,69.12623596191406,4633900
2016-07-28,69.08151788775,69.86425022869555,68.70133880775896,69.61824798583984,3857300
2016-07-29,69.66297791116537,69.73752818626114,68.85043223658626,69.1187973022461,6120600
2016-08-01,69.0144392334725,70.11026239088052,68.78334359958474,69.69280242919922,6605000
2016-08-02,71.37753617465914,73.54681963847744,71.28062877352653,73.09954071044922,12545900
2016-08-03,72.83116137019351,73.0473446264475,72.27952467097899,72.62989044189453,6236900
2016-08-04,72.50316292807884,73.00261784621173,71.7651562655864,72.28697967529297,4126000
2016-08-05,72.59261740795853,72.98771448677418,72.24970779110738,72.58516693115234,3797700
2016-08-08,72.58516590240592,72.77153019288282,72.19752499327734,72.44352722167969,3603400
2016-08-09,72.65224681273129,72.90570517904114,72.27206210695964,72.64479064941406,2465300
2016-08-10,72.68954913425756,73.0175465068949,72.27208914311899,72.39136505126953,3784100
2016-08-11,72.59262841046768,72.80881170573711,72.16026750731656,72.30935668945312,3870900
2016-08-12,72.5478897003021,72.64479708246283,72.22734289790986,72.62989044189453,2362500
2016-08-15,72.60751672425641,72.80878762230387,72.40624013882311,72.74169921875,2397200
2016-08-16,72.36896757416748,72.94296696686696,72.29442301097588,72.7267837524414,3328300
2016-08-17,72.6075177684618,72.84606379683818,72.428609669026,72.7193374633789,3107200
2016-08-18,72.69697992678263,72.78643683367079,72.19006882918995,72.44352722167969,3192000
2016-08-19,72.31681285477627,72.39135744584455,71.83972064707399,72.30935668945312,2939100
2016-08-22,72.30187351263082,73.13678740788541,71.79496252040227,73.0547866821289,4351800
2016-08-23,73.2560696173318,73.38280165176718,72.38388614074414,72.51061248779297,3004400
2016-08-24,72.34660684100216,73.12187714520819,72.27951275104282,72.4360580444336,3585600
2016-08-25,72.24970879287702,72.28698392697224,69.62570201183954,69.90897369384766,9393800
2016-08-26,70.08044000204333,70.2966232942392,69.12625560020474,69.52134704589844,6370400
2016-08-29,69.64060632924026,69.73751939969924,68.91006149940134,69.38715362548828,6093500
2016-08-30,69.33496857903666,69.49151389232685,68.76841957328178,69.17096710205078,4971900
2016-08-31,69.22313158786193,69.72258637041293,68.81312799777675,69.62567901611328,5226300
2016-09-01,69.74498079307368,69.88661949521469,69.37970832098057,69.60334777832031,3274400
2016-09-02,69.94623909932209,70.22205457867139,69.71514353737058,69.95368957519531,3133600
2016-09-06,70.05060790856204,70.13260864842947,69.25296900134983,69.59587860107422,3745200
2016-09-07,69.46170262487438,69.9313386168049,69.22315654664803,69.7822494506836,3350400
2016-09-08,69.74496115563633,69.96860055000802,68.79077702277107,69.40950775146484,7380800
2016-09-09,69.13370962543438,69.17098476604511,68.22425079345703,68.22425079345703,6153400
2016-09-12,68.13477016303084,68.77586363073476,67.86640519109034,68.61186218261719,5235400
2016-09-13,68.26897214849485,68.44788028509444,67.62787849767697,67.784423828125,4082100
2016-09-14,67.6502301229711,67.93350176638512,66.59168243257608,66.6736831665039,7939400
2016-09-15,66.45003636329018,67.25513128630337,65.6747604026907,67.20294952392578,7449200
2016-09-16,67.09113849915795,67.35204734473298,66.62150257712291,67.18059539794922,6406800
2016-09-19,67.18805799605644,67.26260826885935,66.34569337482428,66.47241973876953,7480000
2016-09-20,66.71839165678762,67.30730328238957,66.71839165678762,67.08366394042969,5465100
2016-09-21,67.15079061170259,67.38933670479938,66.4947845901458,67.28497314453125,5773900
2016-09-22,67.61295962583527,67.69496036538062,67.09859807196216,67.51605224609375,8280000
2016-09-23,67.27752794644736,67.72480123299039,67.24025280282362,67.53843688964844,3865300
2016-09-26,67.15077763721587,67.37441135712943,66.71095498616235,67.03150177001953,4722100
2016-09-27,67.21788568443259,67.70989024927525,67.13588492362548,67.50861358642578,4196100
2016-09-28,67.3222339208815,67.50859820983301,66.89732356956752,67.22532653808594,4468300
2016-09-29,67.10603628026197,67.493677103134,66.71840114477548,66.75567626953125,5211400
2016-09-30,66.70351206688551,67.02405888705763,65.94314254583205,66.3382339477539,9151700
2016-10-03,66.18914029454275,66.25622870735069,64.82495236024837,64.92185974121094,7525600
2016-10-04,64.99640204921698,65.16040351029903,64.12421297777021,64.27330780029297,6820000
2016-10-05,64.25096474429161,64.50441748939218,64.02732528547185,64.25841522216797,7949300
2016-10-06,64.52676062358456,64.94422044027212,64.31057739594311,64.47457885742188,5267000
2016-10-07,64.52676376804152,64.66094627148244,64.23603595848387,64.4074935913086,4345700
2016-10-10,64.7429492423757,64.9144068811224,64.41495197949179,64.72804260253906,5342100
2016-10-11,64.51931329207375,64.70567756422025,63.66949266607659,64.4074935913086,5889600
2016-10-12,64.57147904134979,65.53311912954042,64.4745660039494,65.20511627197266,7002500
2016-10-13,65.01131554152512,65.88349901753497,64.91440816220843,65.60022735595703,6308400
2016-10-14,65.83130098158814,66.28603017295022,65.57039218836034,66.19657897949219,6705800
2016-10-17,66.12951770077913,66.22642510422494,64.58642128693366,64.60133361816406,7381700
2016-10-18,65.08584248771587,65.23493728557277,64.5416621158469,64.99639129638672,4988700
2016-10-19,65.15295067989462,65.23495141462998,64.22112931916209,64.4074935913086,6502800
2016-10-20,64.67343957790888,65.54244145143149,64.61350683752781,65.40010833740234,7583500
2016-10-21,65.13042331611359,65.602380834527,65.09296392070722,65.4825210571289,4599500
2016-10-24,65.65480792011262,66.35900326658421,65.65480792011262,65.92449951171875,4541900
2016-10-25,65.77468605169453,66.08183137512192,65.39262193745436,65.4825210571289,3803700
2016-10-26,65.53495879412934,65.66231158984714,65.18286106379097,65.60237884521484,3313500
2016-10-27,65.71473998026904,65.8720591211739,65.10793676313595,65.31769561767578,3570600
2016-10-28,63.93928923397809,64.04416869065466,61.84169438494497,62.4484977722168,17206700
2016-10-31,62.46348147957356,63.31750322468835,62.25372255487898,63.002864837646484,7425600
2016-11-01,63.182654879673066,63.444859240645656,62.34361921416658,62.51591873168945,6212400
2016-11-02,62.605815682216985,63.10773960259018,62.05893934168237,62.89048767089844,6132100
2016-11-03,63.18263427724076,63.59466466827088,60.8677882135441,61.107513427734375,12603900
2016-11-04,61.24986716133957,62.081415450926904,61.12250864503691,61.66189193725586,8227400
2016-11-07,62.455989824017,62.808081871385035,61.93158683328498,62.470970153808594,8457000
2016-11-08,52.21521078692742,56.17817384232631,51.915558469382475,55.08442687988281,50234400
2016-11-09,55.60883107735747,57.77385169711762,55.586352009100736,57.35432815551758,20300100
2016-11-10,57.70641032163986,58.20833411580584,57.35431264900098,57.89369583129883,12664100
2016-11-11,57.75886354014722,57.833776618425965,55.96841410642804,56.25308609008789,9565800
2016-11-14,55.773637872101204,57.339348136718876,55.773637872101204,56.934810638427734,10521900
2016-11-15,56.67259522515443,56.747508284410074,55.63877557472633,56.21561813354492,10465200
2016-11-16,56.268063767709755,56.48531566326277,55.811086628012156,55.85603332519531,7551100
2016-11-17,55.698707604673565,55.98338522794869,55.526408142112295,55.63877487182617,8305400
2016-11-18,55.45899104817334,55.85603546315701,55.1892994237503,55.46648406982422,7498500
2016-11-21,55.466482093271615,55.79610644815378,54.972045560948374,55.586341857910156,8025600
2016-11-22,54.63492942267225,55.51142424123111,54.56001636147495,55.12936019897461,12425200
2016-11-23,54.97205622821957,55.458999833649855,54.58250477317641,55.189308166503906,6572900
2016-11-25,55.444022145107795,55.65378107054822,55.09941737966967,55.481475830078125,3529200
2016-11-28,55.234255277951,56.185663328832014,55.18181555413081,56.020851135253906,8625100
2016-11-29,56.85241413611897,56.98725999165705,56.185677882487006,56.84492111206055,8649600
2016-11-30,57.07712727172569,57.96111500556242,56.87485574358111,57.601524353027344,12781800
2016-12-01,57.39927856716644,57.78133698163063,57.15206026451207,57.50415802001953,7316300
2016-12-02,57.781346012743626,58.665334193172136,57.19701590823201,58.14842987060547,11911300
2016-12-05,58.11094082381389,58.64283092237097,57.5940310494347,58.42557907104492,9173900
2016-12-06,58.882571799657825,59.76655976456863,58.62786621230266,59.49686813354492,9800700
2016-12-07,59.36203214255918,60.388359114675126,58.80017543752164,60.328426361083984,10532900
2016-12-08,60.32842977690042,60.35090313189406,57.97612336252834,58.515506744384766,16110200
2016-12-09,59.092338816504444,60.33591769902976,58.987459358400116,60.02876663208008,6730100
2016-12-12,59.526839121071085,60.328421054462304,59.377012965774234,59.72911071777344,6619800
2016-12-13,59.714122559652814,60.16360672513753,58.97996642297807,60.04374694824219,8152500
2016-12-14,60.15610933831741,60.77789290055532,58.82263167860763,59.15225601196289,7278800
2016-12-15,58.43308911929853,59.36202380752141,57.01721087864793,58.65034103393555,10621500
2016-12-16,58.92003301519415,59.70662886708477,58.89006664243148,59.601749420166016,11546800
2016-12-19,59.391989406793414,60.09618486468914,59.38449638486869,59.87893295288086,6936100
2016-12-20,59.91638951950693,60.86030447943893,59.68415157480867,59.81150436401367,6109100
2016-12-21,59.57927118250655,60.073707719282886,59.21219314840034,59.81899642944336,5808100
2016-12-22,59.58677813190231,59.744097326148534,58.807669468371905,59.02492141723633,5850400
2016-12-23,59.02489937176088,59.40696339537551,58.94998631421878,59.2870979309082,2754200
2016-12-27,59.144782814859,59.72162559157338,59.107329128833506,59.39949417114258,2947700
2016-12-28,59.40697490985978,59.459414631853306,58.91253834634847,59.212196350097656,3390700
2016-12-29,59.099829615862994,59.53433347766323,59.039896866200564,59.18223571777344,3580000
2016-12-30,59.152276073869984,59.41447473910168,58.77770491910979,59.11482238769531,4326100
2017-01-03,59.61673981261774,60.26848989236422,59.159762596783146,60.19357681274414,5922800
2017-01-04,60.18606682114017,60.24599955413932,59.511843579149804,59.744075775146484,7101800
2017-01-05,59.81899485029637,61.07006077111188,59.03239908369106,60.995147705078125,8805400
2017-01-06,60.98768086985489,61.77427690048134,60.63558305426388,61.579498291015625,7087100
2017-01-09,61.57949286077571,61.71433869920669,60.800389922621164,61.20492172241211,6847600
2017-01-10,61.21989684019697,62.096391775783246,61.06257767602771,61.93157958984375,7053300
2017-01-11,61.59446028700771,62.261196254500724,61.22738228271949,62.00648498535156,6404200
2017-01-12,62.11883739377043,62.33608920411157,61.71430013129021,61.879112243652344,5774300
2017-01-13,61.954054219337856,62.111379102257686,61.242371454990995,61.414676666259766,4809200
2017-01-17,61.399697187564215,62.912967710162164,61.36224350493659,62.86801528930664,7292700
2017-01-18,63.29501477445541,63.46731997321704,62.328620774315695,62.58333206176758,5263100
2017-01-19,62.306151375274524,62.82306128882578,61.66938168953085,62.3286247253418,5220700
2017-01-20,62.773306260924386,62.87881982156964,61.281034010279235,61.469451904296875,8004100
2017-01-23,61.424219548152045,61.748298482518784,61.06245474348776,61.235801696777344,6305900
2017-01-24,61.31115596038322,61.914095269481166,61.13781479030495,61.63523483276367,4743700
2017-01-25,61.74076562706277,61.951792719284875,59.856586946426894,59.90934371948242,10652200
2017-01-26,59.60033946229953,60.61025644215925,59.11799019579089,59.78875732421875,7627500
2017-01-27,60.16559567059678,60.210814119410216,58.055313225094395,58.597957611083984,10924400
2017-01-30,58.37938999501448,59.555115620380136,58.273876451715346,59.29887008666992,7488500
2017-01-31,59.20088872465636,59.766142255127086,59.17074117969117,59.3968391418457,6435200
2017-02-01,59.27624869592351,59.615398479762156,58.55272494036026,58.76375198364258,6463100
2017-02-02,57.542805657203594,57.542805657203594,55.80936502529097,56.37461853027344,18840200
2017-02-03,56.781600970874244,57.59556746940882,56.73638252653004,56.87204360961914,11937000
2017-02-06,56.97757577152611,57.89705610746503,56.924818985860355,57.33180236816406,9559500
2017-02-07,57.36947446082456,57.829214518285646,56.90219607863512,57.55035400390625,5739900
2017-02-08,57.43729517936391,58.14574811657663,57.377000088950844,58.05530548095703,6788500
2017-02-09,58.05531506187056,58.63564534027011,56.68363315391334,58.26634216308594,13944000
2017-02-10,58.36432612611188,59.630494548271166,57.99502293002465,59.18582534790039,9367000
2017-02-13,59.52497096740269,59.71338882140806,59.05015429527293,59.31393814086914,5645800
2017-02-14,59.359165666150126,59.50235933318946,58.83159219530219,59.29133224487305,5507600
2017-02-15,59.44958657487438,59.93193571847964,59.411906462125586,59.849037170410156,5626300
2017-02-16,59.91688585772355,60.44445362185665,59.73600630288611,59.87919998168945,4957500
2017-02-17,59.879192385289,60.28617564458552,59.78121717011002,60.06007766723633,6215700
2017-02-21,59.999786873312075,60.58764970663017,59.638022033547145,60.11283874511719,6281000
2017-02-22,60.10530617417481,60.647950610740835,59.87920240891976,60.41431427001953,5003400
2017-02-23,60.45952239298982,61.37146412360514,60.301252084376245,60.941871643066406,6403500
2017-02-24,60.91926538645501,61.612641748442165,60.77606596928445,61.40915298461914,5189200
2017-02-27,61.461924549833356,61.69556091824439,61.2810392161684,61.35641098022461,4696200
2017-02-28,60.8966473926782,61.145354568187265,60.4293690855609,60.730838775634766,7274900
2017-03-01,61.122751151806405,61.33377822988007,60.77606298782015,60.82128143310547,4977500
2017-03-02,60.67056044023342,61.46945045197456,60.60273276001736,61.311180114746094,5781200
2017-03-03,61.43929759965196,61.567426123547776,60.70070275629973,61.062461853027344,5640600
2017-03-06,60.934326171875,61.26594339867868,60.7534466618257,60.934326171875,4463900
2017-03-07,60.66301542144422,61.04738948376538,60.580111099177756,60.90419006347656,6314200
2017-03-08,60.85141478932269,61.43927744116775,60.69314451767635,61.077518463134766,5810400
2017-03-09,61.092603604930645,61.35639320257935,60.6177926792649,60.82128143310547,5394400
2017-03-10,61.04739756517937,61.10015434541857,60.467072982548146,60.59519577026367,6004400
2017-03-13,60.59519195695177,60.738385637128125,60.271112970146184,60.62533950805664,6276800
2017-03-14,60.6253447349407,60.73839087375858,59.856596490631524,60.21082305908203,5546200
2017-03-15,60.120378466496156,60.45953412222761,59.29887921716937,60.09023666381836,7925500
2017-03-16,60.029934405753025,60.278647373643615,59.71339376483249,59.962100982666016,6241100
2017-03-17,60.014876897000526,60.02995355140925,59.22352504230934,59.449623107910156,19734800
2017-03-20,59.44207048629196,59.62295002778996,59.20089584760897,59.40438461303711,5075800
2017-03-21,59.45712842347962,59.547571049539954,58.99738847027037,59.24610137939453,6201300
2017-03-22,59.35162203399505,59.44206467092429,58.72607339952798,59.133056640625,5640700
2017-03-23,59.13306614134298,59.336560669614485,58.763768710480086,59.012481689453125,9320900
2017-03-24,58.97480203815358,59.283810150713556,58.79392246619974,59.15568161010742,3878600
2017-03-27,58.88435461733148,59.5023650424377,58.80145028895867,59.170753479003906,4983500
2017-03-28,59.08029277331176,59.50234686148193,58.99738847027037,59.24610137939453,5470000
2017-03-29,59.163220410354086,59.43454264548901,59.057706846696945,59.35917663574219,3138200
2017-03-30,59.276258524568746,59.62294668888231,59.117988215864074,59.4269905090332,3834600
2017-03-31,58.48490256217018,59.24611232617194,58.462293338991564,59.1632080078125,7996100
2017-04-03,59.072765739312146,59.200894254897364,58.57534557606074,58.824058532714844,7374100
2017-04-04,58.79390617273057,58.952176473086205,58.507507367276865,58.688392639160156,5641000
2017-04-05,58.65070656115934,58.68839243018158,57.84427841456762,58.05530548095703,13351900
2017-04-06,58.1683563645019,58.1985039092039,57.731225591407174,58.04023361206055,6331000
2017-04-07,58.07038165403809,58.1985044075766,57.701078540818244,58.09299087524414,5208000
2017-04-10,58.092996283683824,58.67332076554033,58.00255364038314,58.64317321777344,4824300
2017-04-11,58.57534372158682,58.9295702092328,58.43968263589382,58.914493560791016,4866700
2017-04-12,58.66579817716621,58.89944029751587,58.59043216256175,58.75624084472656,4749800
2017-04-13,58.77885007410207,59.05771065320274,58.63565637137109,58.75624084472656,3532000
2017-04-17,58.80898579943759,59.34409187055859,58.793914899571824,59.3365592956543,4436100
2017-04-18,58.507525452837044,59.16322182847288,58.40955021282355,58.97480392456055,7024300
2017-04-19,59.20993646699993,59.232691090005424,58.853431941152934,59.03548049926758,4575600
2017-04-20,59.05063960895584,60.33253719484866,59.005130369657465,60.24909973144531,6715400
2017-04-21,60.10497352250843,60.30218985182731,59.892589377257615,60.13531494140625,6724300
2017-04-24,60.66625670719683,60.82554475211025,60.42353124060996,60.71935272216797,6394100
2017-04-25,61.74338945172248,62.50949453864344,61.1972553615228,62.32744598388672,8494300
2017-04-26,62.046811655500946,62.3350465837749,61.68272025243801,62.19851303100586,5996900
2017-04-27,62.721863580756946,62.88115168741423,62.22123885666218,62.79771423339844,6307300
2017-04-28,62.797714370235155,62.85839720729412,62.32743106357901,62.53223419189453,6618400
2017-05-01,62.53224314290553,62.805310161724435,62.092301191804545,62.16815185546875,7528700
2017-05-02,62.32744860139608,63.184578001691484,59.87743768284887,59.92294692993164,15690000
2017-05-03,60.00638398766283,60.855926578487235,59.96845575733563,60.45390701293945,6841500
2017-05-04,60.423564912393545,61.55375545346717,60.26427099168001,61.53858184814453,6076500
2017-05-05,61.74338045032971,61.82681791233695,61.136563597010564,61.48548126220703,3699200
2017-05-08,61.3489680020992,61.68271796025139,61.295871943941926,61.47792053222656,2846300
2017-05-09,61.43998413349315,61.80407547465393,61.379301278793754,61.51583480834961,3274300
2017-05-10,61.493094610071445,61.86476705498249,61.29587817955181,61.39448928833008,3011400
2017-05-11,61.31858666880952,62.54738779844837,61.159298597991395,62.41085433959961,6496000
2017-05-12,62.274339046440005,62.50189680657835,60.81798558525044,60.84074020385742,9046600
2017-05-15,60.87107751519716,61.3944568559637,60.840736096757986,61.0379524230957,7344700
2017-05-16,61.098643044497116,61.19724832671227,59.88500930043751,60.01396179199219,5252200
2017-05-17,58.42106338994356,58.88375990875029,57.806665561083555,57.89768981933594,13272700
2017-05-18,57.958380019956785,58.76240748202676,57.867355750142636,58.11766815185547,7530500
2017-05-19,58.223856046083235,58.40589878556473,57.80666873994404,57.890106201171875,5667200
2017-05-22,58.02665823408991,58.125263543834414,57.79151937937198,57.90529251098633,7775000
2017-05-23,58.14801927630651,59.035484353675166,57.91287465348141,58.61071014404297,7814300
2017-05-24,58.64103449639454,58.81549621175039,57.890103171675946,57.9659538269043,5488800
2017-05-25,58.11766285361693,58.170758892742704,57.412240741211974,57.60945129394531,5539200
2017-05-26,57.64739932613651,58.140437451464656,57.60189007325694,58.132850646972656,3613000
2017-05-30,57.95837646448357,58.390731592266995,57.95078966237245,58.23143768310547,5116600
2017-05-31,58.2390264260937,58.38314673583594,57.83701270632283,58.276954650878906,6857200
2017-06-01,58.284529411904714,59.38438415527343,58.1707563238269,59.38438415527344,4827300
2017-06-02,59.55127587108239,59.98363108888012,59.4299101601743,59.96087646484375,6454100
2017-06-05,59.922933287680266,59.960861509638036,59.34645787872036,59.76364517211914,6272300
2017-06-06,59.52851543434047,59.55885107206973,58.89135708836005,59.08857345581055,4880800
2017-06-07,59.20234440021529,59.44506997869328,58.69413283746682,59.28578186035156,5108500
2017-06-08,59.31612358702416,59.589190614240934,59.11132621012901,59.49058532714844,4096400
2017-06-09,59.62712545323587,60.484249069419796,59.2933755413957,60.46149444580078,5652600
2017-06-12,60.57525801199868,61.371704359200066,59.84708130540251,60.438724517822266,6339700
