Date,Open,High,Low,Close,Volume
2020-05-12,47.70951419290128,47.80093133686074,45.424137902026786,45.45156478881836,3059800
2020-05-13,44.793377286622636,45.98177231311191,43.7740978813414,44.071197509765625,4567000
2020-05-14,43.52272366052299,44.2449036877709,43.17534535205292,43.879241943359375,4849900
2020-05-15,43.25760905669331,44.99449670977122,43.147911953646634,44.69282531738281,2981400
2020-05-18,45.817229764172325,47.84664533028062,45.817229764172325,47.6546745300293,4452600
2020-05-19,47.243309382553456,48.384170482869116,46.67196518383566,47.8192253112793,2050300
2020-05-20,48.03862788590248,50.00405366621304,47.97006587269,48.61454391479492,4755100
2020-05-21,48.045623337446685,49.13756804952592,47.59599698519492,47.74281311035156,3813100
2020-05-22,48.13738184229127,48.37596023211137,46.72427445757994,47.449180603027344,2134300
2020-05-26,48.660413772627024,49.541314005926054,46.522403774979885,46.696746826171875,6247000
2020-05-27,47.3390738881326,48.31173299228708,46.5866407416562,48.06398010253906,5202300
2020-05-28,48.51359373210847,48.58700353744272,46.73344795721895,46.7609748840332,4260700
2020-05-29,46.283819766592714,48.51359175746597,46.04524490971143,48.31172180175781,7522700
2020-06-01,48.128198524427326,49.954223516944765,47.81621387992665,49.6238899230957,3073300
2020-06-02,49.697315347345565,50.238700571140825,48.89900272933331,49.688140869140625,2638100
2020-06-03,50.46808679491715,51.00029739038767,50.05516538470247,50.89936065673828,4134500
2020-06-04,50.74335510278932,51.99129352707831,50.18361770656811,50.83511734008789,3281300
2020-06-05,53.0649037583258,53.87147357207309,51.38569110109345,53.743927001953125,4615100
2020-06-08,53.844862329152456,56.26733000034175,53.55123009630359,56.21227264404297,5966500
2020-06-09,55.423134101167015,56.39578948780107,54.35871646083122,55.65253448486328,4610200
2020-06-10,55.61583551413847,55.93699468541215,54.156848778232046,54.16602325439453,2658300
2020-06-11,51.385685221354166,53.285120091470894,51.114994452598815,51.61508560180664,3293900
2020-06-12,52.97313529168841,54.1201371908685,50.559842315709346,51.42238998413086,4313000
2020-06-15,50.01845503076012,53.037364733779825,49.39448924599806,52.91807556152344,4464300
2020-06-16,54.59729209239942,54.87257185665643,52.64738880338516,53.083248138427734,3510300
2020-06-17,53.331000119730696,53.395231947013194,51.80778171491203,52.06471252441406,2441500
2020-06-18,51.789433749974,52.9272612896512,51.60591622776974,52.7529182434082,2137500
2020-06-19,54.10179356673452,54.10179356673452,51.33981408307654,52.30329513549805,7096100
2020-06-22,52.19317647482648,53.38605777445564,51.97295056548673,52.35834503173828,2027000
2020-06-23,52.93643491195422,53.101603479572425,51.92707455461836,52.11977005004883,2386900
2020-06-24,51.52333390904801,52.275766979994124,50.69749102612058,50.96359634399414,3022000
2020-06-25,50.513974297232416,51.8444974995067,50.247868956702995,51.569217681884766,2942900
2020-06-26,51.59673660051476,51.82613699630242,49.956066622017154,51.1929931640625,6634300
2020-06-29,51.28474879065971,52.119766040323746,50.770894175710794,51.90871810913086,2257300
2020-06-30,51.35816646611079,52.3950538304409,50.936067038645994,52.17483139038086,2518100
2020-07-01,52.303286151814284,52.303286151814284,51.15628426252011,51.18381118774414,2400200
2020-07-02,51.780258219731365,52.523516770865896,51.174641307819925,51.84449005126953,3162900
2020-07-06,52.65198467767438,52.83550571130612,51.780262393203,52.17483139038086,1999100
2020-07-07,51.7802547066429,52.58774503453051,51.49579697172161,52.138118743896484,2537900
2020-07-08,52.33082184454671,52.4409365646354,51.63344611918116,52.22988510131836,6694900
2020-07-09,52.1748191311287,53.16582687929196,51.449913143815685,51.48661804199219,2424200
2020-07-10,51.59673008243698,52.58774134722651,51.42238706379666,52.28493118286133,2137300
2020-07-13,51.89955530867535,53.165843180680376,51.812382023870555,52.202362060546875,2882500
2020-07-14,51.58755223004822,52.71620154079717,51.413205722452055,52.642791748046875,2755100
2020-07-15,53.23006477985487,54.13849186142214,53.092426646532175,53.40441131591797,2358400
2020-07-16,53.22089792165716,53.734756127241795,52.90707901234946,53.514530181884766,2628800
2020-07-17,53.890731586816514,54.166011315859464,53.35852457738302,53.725563049316406,2983100
2020-07-20,53.60628929223212,54.73494245636811,53.21172378408924,53.73475646972656,2407800
2020-07-21,53.569583746601914,54.083438415394724,53.3126529118331,53.624637603759766,2314000
2020-07-22,53.184178013376396,54.074252520104395,52.92725073323704,53.66133117675781,2034300
2020-07-23,53.67969196933903,54.56792891901057,53.53287585781385,54.19355010986328,2566500
2020-07-24,54.30365261011542,54.3174160714306,52.881371101476795,53.340171813964844,3142100
2020-07-27,53.09243424535416,53.62464140437696,52.85385584618633,53.514530181884766,2670300
2020-07-28,54.89093050865318,56.7353117882408,54.780819290585605,55.313026428222656,4473600
2020-07-29,55.9369886982671,59.056835315450236,55.9369886982671,59.00178146362305,4885400
2020-07-30,58.2126426843605,59.20365056561799,57.94654088777228,58.16676330566406,2307000
2020-07-31,58.212638384443814,58.212638384443814,57.05646202498314,57.57032012939453,3156100
2020-08-03,57.827251504858644,58.561332062604755,57.57032418474056,58.00159454345703,3200500
2020-08-04,57.42351143193647,57.71714367220969,56.863773880049266,57.4510383605957,1739400
2020-08-05,57.57032795042734,58.40534529580198,57.20328589735988,57.89148712158203,2645000
2020-08-06,57.7079663955758,58.28605640703723,57.68502845487241,58.249351501464844,1557400
2020-08-07,57.95571667241691,59.157776023499096,57.95571667241691,59.10272216796875,1169100
2020-08-10,58.99260782798774,59.91938740614269,58.99260782798774,59.83679962158203,1572700
2020-08-11,60.12125338382685,60.51582234944251,59.029312247014126,59.066017150878906,2787700
2020-08-12,59.616573289075944,60.07537405996218,58.9283721327466,59.55234146118164,1496600
2020-08-13,59.607390402891724,59.607390402891724,58.57050326637727,58.72649383544922,1436200
2020-08-14,58.46039999963223,59.194484116391955,58.35946325855914,58.79073715209961,1633900
2020-08-17,59.14860492859651,59.212836767769424,58.4604036514244,58.68980407714844,1785500
2020-08-18,58.58885552357475,59.093539158767385,58.15299620267783,58.22181701660156,1680200
2020-08-19,58.2493470290432,58.35028376143104,57.43268219481024,57.73548889160156,1549000
2020-08-20,57.219997121340874,58.22337237466203,56.897813856687655,57.96562576293945,1291500
2020-08-21,58.020851064556254,58.67442830183953,57.615820201739915,58.57316970825195,2649500
2020-08-24,58.554757251422394,59.12548685326142,58.030056835708436,58.72965621948242,3199900
2020-08-25,59.29118330337997,59.65938870763831,58.826312392441764,59.18071746826172,1604100
2020-08-26,59.17151149708457,59.64098252758525,58.68179296137149,59.07946014404297,1161900
2020-08-27,59.34641564125962,59.746842900859974,58.14972694909701,58.204959869384766,1341700
2020-08-28,58.2417779035363,58.573168379931666,57.67105181170756,58.536346435546875,1129900
2020-08-31,58.554769370576864,58.76649032674354,57.84596259826168,57.90119552612305,1736400
2020-09-01,57.55138353465812,59.17151049693062,57.37188094118723,58.95979309082031,2334100
2020-09-02,58.66521999094888,60.34978357142496,58.591579613384816,60.14726638793945,1827200
2020-09-03,59.72382888587927,60.248529343336386,56.207417203579965,56.93463134765625,3096800
2020-09-04,57.53297613069107,57.6250274878865,55.627484242165316,56.60324478149414,2697000
2020-09-08,56.548009650745186,56.84257819610186,55.65509677239488,55.811588287353516,2137900
2020-09-09,56.17979414296313,57.56058544068525,56.15217944069953,57.1463508605957,1888500
2020-09-10,57.05430212142043,57.05430212142043,54.98311495263517,55.13960647583008,3828900
2020-09-11,55.47100082975458,55.88523902075507,55.024547819407346,55.360538482666016,2273400
2020-09-14,55.756354418890375,55.756354418890375,54.37280300350028,55.222450256347656,2420100
2020-09-15,55.259273429057906,56.72291252568904,55.259273429057906,55.507816314697266,1629400
2020-09-16,56.02330957528781,56.1613866065865,54.67934013938977,55.03834533691406,2457000
2020-09-17,54.08099771143166,56.235032484144085,53.42742394355958,56.18900680541992,2219900
2020-09-18,56.299464116396095,57.6618444520452,55.59065749033936,56.041717529296875,3806500
2020-09-21,55.231656657982306,55.43417385608584,54.007353249860635,54.68854522705078,2512100
2020-09-22,54.25589800582633,56.262648548176855,54.18225762039562,56.142982482910156,1841500
2020-09-23,55.94047949520275,56.86100737201399,55.41577888634316,55.60908889770508,1733700
2020-09-24,56.01409890631377,57.76310262137533,55.65509373075144,57.1463508605957,2374800
2020-09-25,56.71370688952654,57.394895357777415,56.327083465450116,56.65847396850586,1557600
2020-09-28,57.32125824872998,57.88278068747738,56.980663995150266,57.54218292236328,1233900
2020-09-29,57.45933419406604,57.7723137353455,56.962251932121035,57.450130462646484,1435400
2020-09-30,57.72628536110556,58.54555436904877,57.02668592523745,57.45933151245117,2494000
2020-10-01,57.873574849338596,59.116289336949066,56.85178855225926,57.41331100463867,2342500
2020-10-02,56.72291612592316,58.398276265945846,56.62165751665786,58.14052963256836,1447800
2020-10-05,58.67443293472541,59.4936984555846,58.20956549633778,59.41085433959961,1447700
2020-10-06,59.309589747673115,59.834290165121466,58.439691502349056,58.75727462768555,2107000
2020-10-07,59.493702164177236,60.405029635231514,59.258970131185706,59.88032913208008,1648100
2020-10-08,59.64099238405576,60.30377347239766,59.35563103554658,59.56734848022461,1213200
2020-10-09,59.85270687552034,60.45105127425417,59.18993284294982,60.1564826965332,1187000
2020-10-12,60.61673647186205,60.741009654924255,59.9907774702711,60.46945571899414,1185800
2020-10-13,59.9815897791534,60.570726959805896,59.480816854836526,59.9539680480957,1415900
2020-10-14,60.294565821057034,60.75482968228648,59.40165280658085,60.39582443237305,1633600
2020-10-15,59.53051598411884,60.23471900998465,58.92297144279468,60.018394470214844,982100
2020-10-16,60.110462001879746,60.579926075258584,59.65939836939868,59.861915588378906,1047500
2020-10-19,59.742237221419856,60.23932292306432,58.98740493886365,59.24515151977539,910500
2020-10-20,59.53972759908449,60.51548464294023,59.22674455178623,59.27277374267578,720000
2020-10-21,59.14390347989944,59.67781122019615,58.646817689595835,58.65602493286133,1082600
2020-10-22,58.9045642673163,58.9045642673163,57.974829399630956,58.214168548583984,4980300
2020-10-23,58.42588930634815,58.932175284731166,58.10370253164867,58.40747833251953,2308600
2020-10-26,58.766487378153414,58.81251305996126,56.49278287919455,58.186553955078125,3026000
2020-10-27,57.910392043896906,58.214167841988356,56.943838751710395,57.04509735107422,1973200
2020-10-28,56.161388354933855,56.391520259129926,54.09940845979621,54.30192565917969,2570900
2020-10-29,54.209869900977274,56.327082682530055,54.12702227636488,55.9588737487793,2122600
2020-10-30,55.553843975892335,56.4283459725071,55.04755445517886,56.409934997558594,2036100
2020-11-02,57.247613357249676,57.781521080419424,56.23503434566237,57.20158767700195,1819100
2020-11-03,57.928808875701655,58.77569268050668,57.14636172945639,57.72629165649414,1545600
2020-11-04,57.6986707982906,58.586980081209845,57.02668606527651,57.34886932373047,2042700
2020-11-05,58.287819467051385,58.867752958828575,57.615834600753615,57.65265655517578,1495700
2020-11-06,57.965630554721585,58.7388739653444,57.689469434722035,58.52715301513672,1145800
2020-11-09,61.67535328301858,61.94230714745959,58.38906981438347,58.45350646972656,2420100
2020-11-10,58.34303426417211,60.6793314149805,58.28780134970666,60.51547622680664,2174600
2020-11-11,60.62594483726702,61.058593908261976,59.5949514558124,60.86528396606445,1319500
2020-11-12,60.92051176021946,61.178258342998916,60.22090887619834,60.745609283447266,1774700
2020-11-13,60.975753034680366,61.43601688583632,60.04602511195505,60.35900115966797,1438500
2020-11-16,60.95734704082717,62.26449472409657,60.46026122682279,62.03436279296875,2338900
2020-11-17,61.82262874575848,62.549839272517055,61.03557466252732,61.85944366455078,1465000
2020-11-18,61.96072173558553,62.57748067687098,61.224303735991285,61.33476257324219,2182800
2020-11-19,61.51940908511765,62.03646130888721,60.5684122537695,61.08546447753906,1809900
2020-11-20,61.02083056383177,61.62097635252429,60.937737030920786,61.233192443847656,1811200
2020-11-23,61.52863361488,62.350369012009246,61.44554010120248,62.09184646606445,1885500
2020-11-24,62.821280512075475,62.821280512075475,61.75025002307121,62.230369567871094,4738800
2020-11-25,62.267274820222795,62.29497265781366,61.32550607686742,62.21187210083008,1125400
2020-11-27,62.368844803217165,62.978218426836264,61.76869909695667,62.17494583129883,1645000
2020-11-30,61.71331325117605,62.5073511023233,61.28859647752742,61.80564880371094,1831000
2020-12-01,62.248814048842156,62.93206034949705,61.64866831738563,61.704071044921875,2928100
2020-12-02,61.78716205855876,62.1103152718355,60.53147496335908,60.65150833129883,1379600
2020-12-03,60.725372876865,61.722537499731175,60.34682394520303,60.46685028076172,1061900
2020-12-04,60.614581135893765,60.97743556006404,59.90363695671244,60.162166595458984,2054300
2020-12-07,59.995979437859646,60.30066279142403,59.100378171538786,59.875946044921875,1917600
2020-12-08,59.811302143375535,61.07622418346764,59.7189736614021,61.03929138183594,2641500
2020-12-09,60.70690999609152,61.13162669600583,60.18986480388495,60.46685028076172,1668600
2020-12-10,60.2083240078764,61.066992317761105,58.95263686558883,59.09113311767578,2056600
2020-12-11,58.47252896916837,58.980342728716906,58.12167435332676,58.84184646606445,2023900
2020-12-14,59.54355460277809,59.54355460277809,57.72465784363057,57.96471405029297,1377800
2020-12-15,58.26940866552225,60.559186563464785,58.13091238716132,59.76515579223633,2041100
2020-12-16,59.949798725530975,60.319119699712985,59.40504870366489,60.236019134521484,1760600
2020-12-17,60.70691027268562,61.233190429782994,60.476085518797085,60.74384307861328,1873700
2020-12-18,60.92850692171973,61.122398891503714,59.58972601616751,60.57765579223633,4028700
2020-12-21,59.95903442712499,61.38091561653858,59.64510912972138,61.07622528076172,2201300
2020-12-22,60.79001343353752,60.928509716654446,60.1021600662723,60.393001556396484,1151500
2020-12-23,60.466846193595735,61.15932040529953,60.29142418336157,60.596107482910156,972500
2020-12-24,60.42991775033439,60.91927214571656,60.282193570836206,60.74384307861328,992100
2020-12-28,61.10394209515079,61.49172607334604,60.51303116336357,60.937747955322266,786400
2020-12-29,61.22394915361427,61.49170668581835,60.134456145844304,60.65150833129883,1008400
2020-12-30,60.74384398063441,61.70407581637527,60.74384398063441,61.60251235961914,1082200
2020-12-31,61.7317721393621,62.498112005383405,61.46401458216626,62.36885070800781,1238200
2021-01-04,62.368853547450264,62.802798183131564,60.52225545034397,60.559181213378906,2569600
2021-01-05,60.77153832220698,61.325516298997876,59.791920869943226,60.10676193237305,1366100
2021-01-06,60.77153928002082,62.165722728217666,60.245259137143,61.77793884277344,1596000
2021-01-07,62.1380352600597,62.7427950728036,61.717932458582496,62.581214904785156,1542500
2021-01-08,62.29498181442036,62.7566312933543,60.79923496675806,61.704071044921875,1914000
2021-01-11,61.14085742427907,61.66713754253183,60.762301474621,61.270118713378906,1506200
2021-01-12,61.187031557504625,61.67638602403565,60.07907539543522,60.226806640625,1722000
2021-01-13,60.1898643275304,60.50840361099826,58.95263999912606,59.063438415527344,3172600
2021-01-14,59.275791466402104,60.35605662237689,58.906473989110694,59.95903778076172,3088300
2021-01-15,59.83900397964854,60.65151158138266,58.63871602330852,60.503780364990234,1841100
2021-01-19,60.93772432572297,61.3532059920775,59.94055987341862,60.356048583984375,2489200
2021-01-20,60.753070374864706,61.39937678651178,59.91286499551194,60.189857482910156,1737200
2021-01-21,60.23603275794034,60.23603275794034,58.58333000605848,58.6479606628418,3945600
2021-01-22,58.64795324364148,60.20832729475553,58.35249784369215,59.90363693237305,3546500
2021-01-25,59.09114263189633,59.654355648643644,57.244544424649575,59.29426956176758,4500200
2021-01-26,59.645109817125444,60.09752432308551,57.493825129169984,58.63871383666992,2742100
2021-01-27,57.87239110582832,58.17707799437014,56.57977088470604,57.46614074707031,3241300
2021-01-28,57.798512777671505,59.848237570784725,57.54922516098484,58.934173583984375,3235000
2021-01-29,60.116000891606866,60.92850150864227,58.58332463033176,59.6912841796875,10353200
2021-02-01,60.92851071593501,60.946980644234095,58.16784814917162,59.59896469116211,3731500
2021-02-02,60.06060862041579,61.657912101309435,59.55279130324554,59.68205261230469,4327800
2021-02-03,59.68204541484915,59.89440727938649,58.12167140892936,59.13730239868164,3542100
2021-02-04,58.98957832619742,59.211168135529086,58.167842699221644,58.43560028076172,2303900
2021-02-05,57.92778373379581,59.275795974428895,57.82622027513212,59.02650833129883,3697900
2021-02-08,58.8603128692252,59.58048498196289,58.30633486282794,58.84184646606445,1787100
2021-02-09,58.66641430087343,59.63864936107375,58.36172396625353,59.423519134521484,2819100
2021-02-10,59.95903545060139,60.84540158818163,59.6451101478392,60.30065155029297,1934100
2021-02-11,60.23582517432796,60.38956393351006,58.24000171684297,58.744747161865234,4298900
2021-02-12,58.24464323342332,59.77276775468447,58.24464323342332,59.20782470703125,2021600
2021-02-16,59.55975041022713,59.587533334739064,57.957540526000244,58.52248001098633,3228400
2021-02-17,58.633608715338134,58.689174554828796,57.99364767152987,58.05940246582031,2178600
2021-02-18,57.84639735748441,58.88367121066902,57.70747921257712,58.40208053588867,2258400
2021-02-19,58.64288072144461,58.7679109521815,58.29094835538485,58.38356399536133,3852700
2021-02-22,58.20758840159428,58.89756158033604,57.90196566212222,58.55952072143555,2560000
2021-02-23,58.19832860527541,58.874406790151426,57.93901191324761,58.55952072143555,2571200
2021-02-24,58.429872900560234,59.65237467743604,58.37430351386228,59.5968017578125,2257300
2021-02-25,59.53196863215846,60.11543832154776,59.281915240885,59.698673248291016,2431700
2021-02-26,60.09691394036547,60.09691394036547,58.89293885935119,59.00407409667969,3278300
2021-03-01,59.38379344918144,60.893391329304194,59.33748386137386,60.13396072387695,1896000
2021-03-02,59.94873802981127,60.9813768583671,59.57828251547719,60.57851028442383,2657500
2021-03-03,60.67112022391894,62.6530490289047,60.263618466158924,62.05105972290039,3210800
2021-03-04,61.893619338113794,61.95844852181166,58.66140581936409,59.226348876953125,3634400
2021-03-05,59.75423147296362,60.30065483727594,58.1242353079185,60.07838439941406,2168000
2021-03-08,60.17099690161484,61.43054116780121,59.81906105127314,60.402530670166016,1636700
2021-03-09,60.837825476615954,61.726914448883136,60.124697393145226,60.13396072387695,2547300
2021-03-10,59.893154003152205,61.58335476578873,59.83758815935427,61.356449127197266,1814900
2021-03-11,61.21752545352062,62.643774279859855,61.023037940726596,62.32889175415039,2214700
2021-03-12,62.65305212194102,62.65305212194102,61.11566418965892,61.12492752075195,1938200
2021-03-15,61.069344906443206,61.7176365880161,60.675734700299344,61.68985366821289,1495700
2021-03-16,62.162176508784235,62.94938975399233,61.66206281908947,62.6993293762207,2371800
2021-03-17,62.967912345622246,63.57916479523644,62.38444987941227,63.51433563232422,1729500
2021-03-18,63.11611557006836,63.56991984162102,62.47708001819257,63.11611557006836,2752800
2021-03-19,62.87531238596571,62.87531238596571,61.60650473483307,61.92139434814453,3149000
2021-03-22,61.87509030727858,61.99549240514359,60.791513821598414,61.88435363769531,1391500
2021-03-23,61.51390131722551,62.70861663195705,61.3101504326564,62.014015197753906,1364500
2021-03-24,61.939904658683744,62.9401321286888,61.939904658683744,62.2084846496582,1378000
2021-03-25,62.43076859423884,63.106843239913296,61.828779384277446,62.84752655029297,1738900
2021-03-26,63.12536853559665,64.25524736371698,62.62525475961731,63.940364837646484,1989400
2021-03-29,64.67201650409682,65.44996660581491,64.36639022162893,64.74610900878906,2038300
2021-03-30,64.894295144291,65.28327024425252,64.29230583291182,64.58866882324219,2604800
2021-03-31,64.84797949065548,64.84797949065548,63.22724299323543,63.39394760131836,3783100
2021-04-01,63.80146949651931,64.49607107216659,63.27357258166148,64.1441421508789,1579200
2021-04-05,63.97741894916714,64.55161822981786,63.8292339310311,64.11634063720703,1126600
2021-04-06,64.36638618173542,65.26010311624806,63.80144323415293,64.57013702392578,1972800
2021-04-07,64.69980007533442,65.07951180044999,64.28304209750146,64.48678588867188,7225700
2021-04-08,64.3571283482332,64.50067816316606,63.82923160559448,64.28304290771484,1881700
2021-04-09,64.5330912496034,65.70927966657743,64.32007707687517,65.52405548095703,3557700
2021-04-12,65.40364408765281,65.852820044436,65.1258008129536,65.43142700195312,1986000
2021-04-13,65.24621385982749,65.97323329258012,65.0072750780178,65.86672973632812,1513400
2021-04-14,65.75560037102265,65.82505768591926,64.88503100644667,65.19992065429688,3099700
2021-04-15,65.42219501469272,65.97787476443264,64.93134445132493,65.72782135009766,1495600
2021-04-16,66.1353168226501,66.1353168226501,64.69054113210737,65.36662292480469,2548500
2021-04-19,65.48700044553993,66.1121443533824,65.15359130347046,65.78336334228516,2641300
2021-04-20,66.34830857818288,66.39461815294757,65.13507403051754,65.26473236083984,3682300
2021-04-21,65.24620971737698,65.829679305561,64.67201052373494,65.79263305664062,3080300
2021-04-22,65.96860568234362,66.45019282099214,65.39439938185691,65.70928192138672,2415600
2021-04-23,65.82042792356341,66.66321434130995,65.51480161388494,66.0149154663086,2574700
2021-04-26,70.79375506807769,71.20124962535036,69.04336064635916,70.63630676269531,6077800
2021-04-27,70.84933510309533,73.4054699558411,70.49740630903435,73.1646728515625,6143800
2021-04-28,73.33136490352739,73.62772780198317,72.22926206277826,72.238525390625,3492300
2021-04-29,72.25705523742248,73.27580946971062,72.25705523742248,72.87757110595703,2492200
2021-04-30,72.47006229414622,72.85903729052825,71.8217706335095,72.11813354492188,3659500
2021-05-03,72.6923499361359,73.25729297392137,72.15519688969059,72.60900115966797,2739900
2021-05-04,72.59046774759491,73.68330746559171,72.59046774759491,72.90535736083984,3402100
2021-05-05,73.06279937863061,73.38694525891175,72.01626923205143,72.29410552978516,2075500
2021-05-06,72.63677436317805,73.05260669510324,71.96069264807382,72.57194519042969,2983500
2021-05-07,72.31264481695746,73.11837799352412,72.15520351416299,72.41452026367188,2780700
2021-05-10,72.85905259272482,73.25729100099845,72.266326645413,72.47007751464844,4867400
2021-05-11,72.0440532160957,72.34041617755247,71.17348392550691,71.88661193847656,2939200
2021-05-12,72.01625735762207,72.20148152557046,70.48813324157605,70.50665283203125,2392700
2021-05-13,70.37699683932745,71.79861745932399,70.21955558475598,71.4513168334961,2658300
2021-05-14,71.91438571433599,73.57216824799566,71.69211528797952,73.05352783203125,3255300
2021-05-17,72.91462584599851,73.33138385074754,72.33115616032904,73.17394256591797,2234000
2021-05-18,73.67403714250261,73.80369546855165,72.76642179431053,72.79420471191406,2941000
2021-05-19,72.18296525117202,72.23853109093939,71.34017899683667,71.7476806640625,5465700
2021-05-20,71.64551563726565,72.33298356558588,71.40397016976567,71.86847686767578,6751500
2021-05-21,72.11000635106319,72.7417356037024,71.79413818083952,72.06355285644531,2245000
2021-05-24,72.0914253905868,72.76960816862909,71.72911079710661,72.58380126953125,1547500
2021-05-25,72.72316329790877,73.02973940192815,72.14717956190675,72.175048828125,2288600
2021-05-26,72.24935913085938,72.67671147376011,72.04498216453531,72.24935913085938,1890100
2021-05-27,72.60238214054054,73.47564971852263,72.17503692412205,73.12262725830078,2818900
2021-05-28,72.9089609451203,73.122630017488,72.30510093190094,72.76960754394531,1915000
2021-06-01,73.54997037637482,74.16312246579199,72.71850671454654,72.84392547607422,2207600
2021-06-02,72.85321295473331,73.16908112627694,72.24935296121815,72.71385955810547,1898600
2021-06-03,72.69529628157152,73.79153234287628,72.15646682531113,73.5221176147461,1949900
2021-06-04,73.62429612939346,74.24673327256798,73.59642686743165,74.20028686523438,1644000
2021-06-07,74.69266920626022,75.06891845099716,73.82868657146068,73.95874786376953,1723600
2021-06-08,74.09809676101301,75.20361767831366,73.74042468504094,75.1107177734375,2647600
2021-06-09,75.05496074779366,75.41727524896977,74.62761562045277,75.0177993774414,1947300
2021-06-10,75.29651786100821,75.77030945936838,74.125959319573,74.71123504638672,1753200
2021-06-11,75.11072286906284,75.24078416227471,74.04235617098631,74.8227310180664,1527800
2021-06-14,74.8505938631182,75.06427001953125,74.44182578361932,75.06427001953125,1232700
2021-06-15,75.22220654441034,75.5009062762021,74.71403191329023,75.24078369140625,1341500
2021-06-16,75.2593481550092,75.53804781358446,74.59045763393745,74.90631866455078,2578100
2021-06-17,75.17574351830034,75.4265810417144,73.80545051917166,74.7576904296875,3734700
2021-06-18,74.09808989517236,74.47898159621418,73.32236477523111,73.8565444946289,4490800
2021-06-21,74.40465710250893,75.34296233481267,74.01447329463087,75.28722381591797,2582700
2021-06-22,75.28724255869258,76.00257971788568,75.01782783728471,75.59381866455078,1757800
2021-06-23,75.84463814640378,75.86322237983745,75.00852483709681,75.08284759521484,1276400
2021-06-24,75.14788913895619,75.90038768259961,74.96208930451391,75.59381866455078,1679100
2021-06-25,75.72385110142156,76.0954577164646,75.51017499423465,75.85391235351562,2532100
2021-06-28,75.80746698015362,75.94682036168149,75.00851515305507,75.86321258544922,1940000
2021-06-29,75.89107295432532,76.61570194801843,75.78888095902946,76.25338745117188,1844000
2021-06-30,76.03973108430414,76.55998331025755,75.46374742073175,75.96540832519531,1981700
2021-07-01,76.35557944646773,76.54137920820206,75.90035798094743,76.25338745117188,1576100
