Date,Open,High,Low,Close,Volume
2016-10-13,46.90360717725104,46.96782243224215,46.304293828558876,46.85366439819336,1185900
2016-10-14,47.24607566910222,47.495789563508275,46.810857691699674,47.017765045166016,1256800
2016-10-17,46.92500688745144,47.01776164391716,46.32569358423103,46.411312103271484,1385800
2016-10-18,46.89648276614505,46.92501683518662,46.25435734560174,46.525474548339844,1508000
2016-10-19,46.64676613122389,47.06771715959069,46.525477278934844,47.003501892089844,1007400
2016-10-20,46.89648551851464,47.26035207538179,46.860809765085754,47.003501892089844,1424100
2016-10-21,46.732381170385686,47.10338393879943,46.653898873409744,47.060577392578125,1144200
2016-10-24,47.25322484098585,47.788328522617014,47.25322484098585,47.652767181396484,1620600
2016-10-25,47.65989655112586,48.095114584917766,47.0463106491686,47.11765670776367,1826300
2016-10-26,47.00350037986223,47.40304812065948,46.86080825744893,47.33883285522461,1725300
2016-10-27,47.495788301623065,48.18072015523415,45.04858131475271,45.54087829589844,4685300
2016-10-28,45.48380255699158,46.19727396965027,45.362513723244774,45.66217041015625,2039600
2016-10-31,45.83341457439465,45.93330016404748,45.42673597556346,45.66931915283203,2783000
2016-11-01,45.83340533526244,45.86908108581393,45.16274313873019,45.533748626708984,2459700
2016-11-02,45.47667153587361,45.56942086500097,44.92729819137901,45.09852981567383,3553600
2016-11-03,45.19840627967855,45.69783946136338,45.19840627967855,45.44098663330078,1649900
2016-11-04,45.42672175430192,45.87621221037883,45.24835390813926,45.44812774658203,1645500
2016-11-07,46.18299931734512,46.26861238899286,45.697838619043324,45.89760971069336,1104600
2016-11-08,45.80485994949814,45.997500268403606,45.17700710113664,45.498069763183594,2728400
2016-11-09,45.51234205918339,49.19385171734963,45.46953279462706,48.765769958496094,5024300
2016-11-10,48.87280283154842,52.92532159064318,48.76578100674972,50.14991760253906,6432500
2016-11-11,50.04288966683687,50.52091425676097,49.45784326518286,50.299739837646484,3610400
2016-11-14,50.96325096215486,52.25463216648641,50.8134226547479,52.247501373291016,4119100
2016-11-15,51.69099882156785,52.54003149772293,51.65532851891331,52.52576446533203,2588900
2016-11-16,52.05489232901701,52.34741832618562,51.60540713705203,51.7266960144043,1512600
2016-11-17,51.548305376262704,52.36166228513953,51.36993753759051,52.21183395385742,2219600
2016-11-18,52.318849961006336,52.78260737894877,52.09767016402693,52.41873550415039,1461400
2016-11-21,52.582839332729726,52.73980390966669,52.3117221637916,52.604248046875,1183100
2016-11-22,52.72554730384254,52.86823943290123,52.16904037981555,52.83256912231445,1535800
2016-11-23,52.68986538459713,53.13221964228794,52.44015146628584,52.99665832519531,1026600
2016-11-25,53.0822801978145,53.37480067956464,52.83256626379473,53.10368347167969,490400
2016-11-28,52.78263149689317,53.04661250581437,52.1333697264361,52.19044876098633,1294100
2016-11-29,52.31886384192828,52.51149874242799,51.99066762118654,52.35453414916992,1079600
2016-11-30,52.846819769961556,53.324844241763074,52.56143015698834,52.839683532714844,2036500
2016-12-01,53.16788699253395,54.00265267783985,52.868230307221516,53.91703414916992,2669800
2016-12-02,53.72439628588886,54.12393851082531,53.33912109326247,53.852821350097656,1650900
2016-12-05,54.20243637035342,54.47355360897844,53.64592941333799,53.9241828918457,1700900
2016-12-06,54.20957473686085,54.302324085549905,53.85996973252354,54.28805160522461,1624500
2016-12-07,54.31657198500843,55.20841117364326,54.12393711533925,55.187007904052734,1479400
2016-12-08,55.18701911160899,56.328572416220986,54.93730517674942,56.085994720458984,2268400
2016-12-09,55.97897003886613,55.97897003886613,54.59483366606442,54.651912689208984,2921100
2016-12-12,54.509218015551234,55.01578207462724,54.002653956475235,54.24523162841797,1860700
2016-12-13,54.65480971059814,55.323084642779456,54.47516597057404,54.92787170410156,1844400
2016-12-14,54.748231095890844,55.33027509253073,54.32426899438991,54.40331268310547,1603700
2016-12-15,54.66920073928945,55.186575743493066,54.302725864262975,54.61171340942383,1052800
2016-12-16,54.618901707061404,55.25843318734513,54.59015804159663,55.157833099365234,3524600
2016-12-19,55.01411112267679,55.17219853109948,54.52547980677629,55.06441116333008,1267300
2016-12-20,55.473990657239035,55.84046546110967,55.16500317207211,55.81172180175781,1473500
2016-12-21,55.668033927168985,55.833303189619016,55.423715454367105,55.632102966308594,1042500
2016-12-22,55.71113278390717,55.833289248659526,54.97818851309948,55.02130126953125,1752700
2016-12-23,54.935055915100804,55.172186978079765,54.633255734377826,55.0356559753418,765200
2016-12-27,55.25124700857054,55.33029071961062,54.97100311753523,55.2584342956543,499400
2016-12-28,55.4021649013944,55.4021649013944,54.61173301993341,54.66203308105469,557300
2016-12-29,54.64763324776407,54.94224615939788,54.16618381091615,54.281158447265625,869900
2016-12-30,54.57577292657991,54.66919119187038,53.84282878682173,54.079959869384766,1309800
2017-01-03,54.856022180128505,55.165009701869806,54.22367804641536,54.496734619140625,1664400
2017-01-04,54.75542891098459,55.387778605629435,54.503928683475294,55.30873489379883,1281900
2017-01-05,55.23686242194427,55.23686242194427,54.05839985629656,54.8775749206543,1033800
2017-01-06,54.96380656329467,55.157824905787464,54.15900597900695,54.33864974975586,1667100
2017-01-09,54.101518188721116,54.3673929407555,52.1613621920366,52.333824157714844,3979400
2017-01-10,52.36975385357344,53.124259938073585,51.758966085417384,52.8009033203125,2469200
2017-01-11,52.8224611300163,53.18893051147461,52.52065539865375,53.18893051147461,1438000
2017-01-12,52.91586620378984,53.06676630630173,52.024834677499015,52.836822509765625,1195100
2017-01-13,53.052405595998124,53.48354959730659,52.79371809875436,52.944618225097656,876200
2017-01-17,52.563776894620794,52.76497707314055,52.19730200814913,52.491920471191406,1764200
2017-01-18,52.6212587373767,52.70029695729899,52.16855290063515,52.664371490478516,1825200
2017-01-19,52.80808069001038,52.80808069001038,52.0392055795864,52.276336669921875,1665200
2017-01-20,52.3625787328949,52.95899200439454,52.01766021193783,52.95899200439453,1782600
2017-01-23,52.70748242321756,52.90150077006115,52.33382578388955,52.77933883666992,1342000
2017-01-24,52.8080853693867,53.23204755170202,52.53502879050603,53.05958557128906,1196500
2017-01-25,53.43324923490712,53.576962073717375,52.829643250858624,53.30390548706055,1894300
2017-01-26,51.67274114644449,52.17574155345015,48.927778838149045,50.487091064453125,7648900
2017-01-27,50.170926067716394,50.235600694015474,48.7265882130394,49.8619384765625,4582100
2017-01-30,49.68946813395991,49.78288092121483,48.647530973226644,48.8343620300293,3038600
2017-01-31,48.604421451533355,48.89185260056512,48.266690262593016,48.46070861816406,3669200
2017-02-01,48.92777845262747,49.1720968500289,47.84991574699974,47.9792594909668,2988000
2017-02-02,47.857116009528454,48.00083436528962,46.94452775019752,47.74932861328125,3702400
2017-02-03,48.309792171174074,49.05710523087677,48.15170481852074,48.65470504760742,2869400
2017-02-06,47.92896221963508,48.86311214473118,47.92896221963508,48.38166809082031,1867700
2017-02-07,48.546946210147894,48.74814641986731,48.27388956585647,48.539764404296875,1446200
2017-02-08,48.503822883328525,48.78406675473762,48.374479136347915,48.55412292480469,1912900
2017-02-09,48.884658390937396,49.35173325667807,48.56130182050514,49.186458587646484,1744600
2017-02-10,49.315808015208546,49.86911392211914,49.222395224175024,49.86911392211914,2106600
2017-02-13,50.09187761339703,50.30026508376216,49.588877155476936,50.170921325683594,2018100
2017-02-14,50.04876112874109,50.35774866768654,49.89786100259937,50.19966125488281,1780200
2017-02-15,50.235592047254514,51.4859112901184,50.08468643929594,51.41405487060547,2265800
2017-02-16,51.01883546898258,51.58651049334364,51.01883546898258,51.248779296875,1419400
2017-02-17,50.839186617998784,51.09787408389641,50.523011830281085,51.0906867980957,1261000
2017-02-21,51.32783041457213,51.48591784700954,50.94698640858787,51.16255569458008,1415100
2017-02-22,50.88231688072367,51.36376651380465,50.88231688072367,51.34939193725586,1202100
2017-02-23,51.5577638261308,51.715851226527626,51.327820011633506,51.70866394042969,1667800
2017-02-24,51.4212331960354,51.71585162308736,51.19128937977489,51.70147705078125,1018800
2017-02-27,51.70146928364824,52.103875013370335,51.63680016486509,51.79488754272461,1089500
2017-02-28,51.6583662683069,51.95298470659336,50.85356013955938,51.169734954833984,2616600
2017-03-01,51.73741544341793,52.21167771648363,51.471540640430156,52.11825942993164,2322000
2017-03-02,52.13262432094902,52.16854978562437,51.52901840209962,51.52901840209961,1633300
2017-03-03,51.61525455687908,51.95298575596347,51.02602315069782,51.24159240722656,1523200
2017-03-06,51.08349903302149,51.42841747841315,50.86074251592455,51.069129943847656,1064900
2017-03-07,51.054763069511985,51.1984758966556,50.81044468461632,50.94697570800781,896500
2017-03-08,51.19847838259839,51.67992240742824,51.16973471931543,51.23440933227539,1018300
2017-03-09,51.44279144324747,51.58650976007067,50.76733454220472,50.81763458251953,1729300
2017-03-10,51.17693477795207,51.42124775339067,51.011660043400695,51.270347595214844,1272800
2017-03-13,51.27032795274176,51.79489014358978,51.18410245670111,51.66554641723633,1199500
2017-03-14,51.43375981190508,51.75245558431301,51.201978556471566,51.55689239501953,1296300
2017-03-15,51.70900245612481,52.13635246108776,51.62208240610655,51.969757080078125,1696800
2017-03-16,52.121848562474945,52.45503370595467,52.013199911620696,52.107364654541016,1557800
2017-03-17,51.651060037992316,51.78868208040475,50.216915013459726,50.238643646240234,4421200
2017-03-20,50.23865224902424,50.41248686713736,49.84027549282451,50.166221618652344,1458400
2017-03-21,50.50664193391035,50.528370566227295,49.260815437455676,49.68815994262695,2082300
2017-03-22,49.54329949905485,49.912702832633194,49.15941225240173,49.825782775878906,1748200
2017-03-23,49.76784086919027,50.18794622818295,49.35498023048435,49.3984375,1724900
2017-03-24,49.557780429866305,49.65918439359312,48.956595840556204,49.130435943603516,1358200
2017-03-27,48.65238754860454,49.210114916463404,48.31195756257935,48.985572814941406,1211400
2017-03-28,48.8841661207697,49.82578068812993,48.76103352343692,49.53605270385742,2056000
2017-03-29,49.304270172590925,49.44913139800645,48.79725035753507,49.195621490478516,1835500
2017-03-30,49.224606088607885,49.67368483177297,49.11595738166924,49.40568542480469,3177300
2017-03-31,49.2970331489727,49.470873277930366,49.08698047105898,49.36222457885742,3138300
2017-04-03,49.43465557533132,49.67368160987223,48.96384822653625,49.3984375,3137600
2017-04-04,49.15217033302897,49.46362697984825,49.02903772352191,49.441898345947266,1582700
2017-04-05,49.76059873099408,50.44870351527818,49.5722802025861,49.86924743652344,2181400
2017-04-06,49.94891197045374,50.455937311107554,49.6302106435343,50.21691131591797,1930400
2017-04-07,50.108266526987414,50.738424510691296,49.86924051322712,50.48490905761719,1695200
2017-04-10,50.54286251133404,51.29615319927764,50.34005454267667,50.89053726196289,4491800
2017-04-11,50.702210082726445,50.81810350115895,49.985137516007974,50.69496536254883,2722600
2017-04-12,50.484922029505235,51.54966952247261,50.484922029505235,51.028160095214844,2266400
2017-04-13,50.92674981287875,51.455503896394916,50.61529313926844,50.89053726196289,1744300
2017-04-17,51.057130495870084,51.79593731703117,50.91951395161698,51.766963958740234,1581600
2017-04-18,51.4192917380211,52.165337791214476,51.38307918293698,51.61486053466797,1308000
2017-04-19,51.85385094014092,52.259472214468055,51.70898975180273,52.00596237182617,1973100
2017-04-20,52.37538036827021,52.520247138880045,51.8973338405134,52.368141174316406,2112500
2017-04-21,52.426066486624016,52.52023124054147,51.83212672217016,51.998722076416016,1144500
2017-04-24,52.853421728653444,52.94033624733226,52.505747075634766,52.60715103149414,1901300
2017-04-25,51.42654084395864,51.43378556603446,50.03585261500665,50.405250549316406,4254300
2017-04-26,50.34004794687088,51.194742507156796,50.296590681024774,50.81809997558594,2231600
2017-04-27,51.07161441296545,51.19474702780371,50.70945576266296,51.078853607177734,1228500
2017-04-28,51.09334140702677,51.36857998302093,50.82534202501241,51.34685134887695,2920700
2017-05-01,51.60036024500485,51.68728030592153,51.05712229800548,51.15128707885742,2298300
2017-05-02,51.354097757831525,51.709011688093774,51.0136677421075,51.70176696777344,1475700
2017-05-03,51.72349413087954,52.063918574443875,51.41203751247248,52.049434661865234,1765800
2017-05-04,52.27396885000889,52.28845828803052,51.70175762238654,51.991485595703125,1570900
2017-05-05,52.10738445527255,52.10738445527255,51.68727912625002,52.07841110229492,1226300
2017-05-08,52.04220004050936,52.150848747286766,51.06437273171829,51.46274948120117,2226600
2017-05-09,51.56415634296569,51.86836831802609,51.28891220029886,51.80317687988281,1885300
2017-05-10,51.70176076175126,52.18705749511719,51.53517089709726,52.18705749511719,1610600
2017-05-11,51.940782579612154,52.172563848425554,51.448246692621005,51.60759735107422,1562300
2017-05-12,51.5279404554801,51.78145044548222,51.34686110174954,51.61486053466797,1271700
2017-05-15,51.6148462327498,52.48402467937517,51.6148462327498,52.18705749511719,1374900
2017-05-16,52.114628316249544,52.21603229770181,51.477231071963516,52.027713775634766,1386700
2017-05-17,51.13679656595744,51.35409395063839,49.9344328087351,50.14448547363281,2236400
2017-05-18,50.15172318728518,50.680477193817,50.050319217720485,50.49215316772461,1637200
2017-05-19,50.513892971959855,51.245455079413,50.296601071737285,51.15853500366211,1088900
2017-05-22,51.39755857274691,51.73798861195244,51.1657772414308,51.643829345703125,1263300
2017-05-23,51.5931164560431,51.63657371957984,51.04987855742708,51.46997833251953,1458900
2017-05-24,50.02859996724685,50.34730137484762,48.97834200289402,49.746116638183594,5328100
2017-05-25,49.746121982932564,50.738438864784506,49.470883345225616,50.455955505371094,2559400
2017-05-26,50.39074980648523,50.79636568964068,50.00686255619855,50.48490905761719,1370200
2017-05-30,50.33281684926299,50.73843836931123,50.253141489580486,50.542869567871094,1353300
2017-05-31,50.55010482212696,51.05712471959968,50.41248276734047,51.020912170410156,2366500
2017-06-01,51.22369869215968,52.013201562973,50.84705076072021,52.00596237182617,2156300
2017-06-02,51.79594088759511,51.94080216293275,51.41205353445727,51.8104248046875,1517600
2017-06-05,51.868371053633936,52.09290768619664,51.49172289941538,52.063934326171875,1116000
2017-06-06,51.948030335830424,52.03494486290392,51.26717040121248,51.46997833251953,1328900
2017-06-07,51.73798111243536,52.150841721687975,51.60760378708706,52.07841110229492,1298600
2017-06-08,52.15084148639182,52.73753668476109,52.013219441894535,52.12186813354492,1484800
2017-06-09,52.2087794266626,53.15038836863955,52.150832730697566,53.07071304321289,1669000
2017-06-12,53.063491651699,53.577756317178675,52.585439538769684,53.54153823852539,1734900
