Date,Open,High,Low,Close,Volume
2016-04-05,97.90563402618879,97.90563402618879,95.82975802038513,97.29598999023438,367800
2016-04-06,97.04132839600626,97.25740357288284,95.21239627011757,96.19245910644531,462500
2016-04-07,95.3204233630654,95.7757296250144,94.07799123282616,94.7493667602539,547700
2016-04-08,95.89150401912661,97.14165503812018,93.6690028518359,96.9410171508789,800200
2016-04-11,100.32875648755494,109.29592240288706,100.32875648755494,106.8033218383789,1138200
2016-04-12,106.49466158609977,111.89656471003237,106.07022398560505,111.62646484375,800600
2016-04-13,112.42903391611688,114.17307259276859,110.16023284082506,110.77759552001953,518800
2016-04-14,108.38216764158061,111.37840947216878,108.38216764158061,110.084228515625,545300
2016-04-15,109.9901045425423,110.8450606369882,108.37433506575115,108.93907165527344,344800
2016-04-18,108.24097863824127,110.17049700176032,107.17425547147998,109.55084991455078,472200
2016-04-19,109.67635538742991,112.24903869628906,109.19789838355817,112.24903869628906,553400
2016-04-20,111.37055885528126,112.94710792818866,111.00975032778926,112.71965026855469,398800
2016-04-21,112.82161389011713,113.29223165058715,112.17844905033539,112.6725845336914,308500
2016-04-22,112.24120372881737,113.06476689273593,111.36271800256634,111.7156753540039,226200
2016-04-25,111.11956018591411,111.73135606663162,109.39398175393377,110.8528823852539,352600
2016-04-26,111.93529527754049,112.85298909264665,111.14308915302456,112.7353286743164,309100
2016-04-27,113.41774439626764,114.23346837774524,112.95496582338745,114.05307006835938,509800
2016-04-28,112.08431805586409,114.33542491061743,112.08431805586409,113.9981460571289,362300
2016-04-29,113.93539053907634,114.60993624408556,113.13535714369573,114.0608901977539,323700
2016-05-02,114.13148112799637,114.79034836264012,113.26084668022686,113.72362518310547,213300
2016-05-03,112.1549282963842,112.68044472207846,109.1900672867612,109.5979232788086,360900
2016-05-04,109.15085246841805,109.15085246841805,105.47222534074545,106.382080078125,1043500
2016-05-05,107.47232494243485,108.3272690159944,106.33501259147951,107.18995666503906,462900
2016-05-06,107.61349181552931,110.05283607699177,104.83688068580754,109.82537841796875,377800
2016-05-09,109.15867706691616,109.62929482472005,107.28406921323167,107.94292449951172,367300
2016-05-10,109.01750367928759,113.03339737283359,107.98214935424741,111.5901870727539,606200
2016-05-11,111.87254085820192,113.5745895191202,110.87640680507816,112.23333740234375,329300
2016-05-12,112.62551244103963,113.97460376927573,111.30780200972369,112.57845306396484,274500
2016-05-13,112.82947104692676,120.18671277650051,111.9196163784875,113.3785171508789,706100
2016-05-16,113.55108345364226,117.27676992519682,113.11968578432695,115.23744201660156,510300
2016-05-17,114.60211185155714,116.21788126937733,113.87265546325219,115.00212860107422,286800
2016-05-18,114.6883930463189,115.9355146672999,112.95496316997502,113.62950897216797,345300
2016-05-19,113.1039727570587,113.1039727570587,108.24881407248375,109.55868530273438,532400
2016-05-20,110.59405107395622,110.78230057586414,109.1116206553142,109.41751861572266,265400
2016-05-23,108.91552906690734,111.84902089472415,107.85664509483713,110.57051849365234,225500
2016-05-24,111.89609125878673,111.89609125878673,110.53914844205042,110.71955871582031,233300
2016-05-25,112.04512349468799,113.22949530964003,111.04114998981153,112.99418640136719,226000
2016-05-26,113.61382428393706,114.39817926838037,113.40204508701133,114.1001205444336,326800
2016-05-27,113.7157681618586,113.88048795417696,111.0960257117705,111.67645263671875,249000
2016-05-31,111.67646810714953,112.59416201583556,109.66067002360205,109.96656799316406,613400
2016-06-01,109.41752980760675,112.3588612540478,109.26850043272442,112.1863021850586,305200
2016-06-02,111.48820133913082,113.90401578784346,111.30780306919189,113.59027862548828,205000
2016-06-03,113.70011689142045,117.74737998084585,113.70011689142045,117.44933319091797,512600
2016-06-06,118.46896863629962,120.00630963360877,117.4963761395084,118.16307067871094,363600
2016-06-07,119.03371569677915,119.91220147364461,118.02190296858765,119.6376724243164,330000
2016-06-08,120.39063304358545,123.05743480847502,119.65333755245685,119.84942626953125,331400
2016-06-09,118.97095428923126,121.56717925368893,118.33562868815591,121.22206115722656,313200
2016-06-10,119.86515782571928,120.30439478767315,114.89233715937408,115.4413833618164,415800
2016-06-13,113.83343498291377,114.54718887431763,112.14706470002767,113.84911346435547,294800
2016-06-14,113.92756258044479,114.36679946100648,112.98633898376868,113.13536834716797,350700
2016-06-15,114.22561450989981,117.80227114541358,112.82946366477921,116.40612030029297,335900
2016-06-16,115.01782272628684,117.6532561426137,114.2256284435175,117.62188720703125,285800
2016-06-17,117.6689409793854,120.76714084963287,117.6689409793854,118.48466491699219,352600
2016-06-20,120.0063207806744,121.59856054990759,118.86115715945685,119.09646606445312,330500
2016-06-21,119.03372385115377,119.84160863436209,117.59835260385805,118.963134765625,169700
2016-06-22,119.83375584813615,119.83375584813615,117.92777894442519,118.64153289794922,230800
2016-06-23,120.86127020834482,120.86127020834482,118.67292482286409,119.95926666259766,256200
2016-06-24,110.68818157020728,117.73169858373701,110.57053309923973,114.79036712646484,348000
2016-06-27,119.52785666299157,119.52785666299157,110.63327393273983,113.15104675292969,436800
2016-06-28,115.0256705413931,117.63757445863094,114.38250558339624,117.07283782958984,395300
2016-06-29,119.25333349168943,121.32403029209712,118.66506721920648,119.39452362060547,299900
2016-06-30,120.602419051663,122.04564133034758,118.9709592349424,121.04950714111328,523800
2016-07-01,121.43384721536532,121.68483459261135,120.22593380942695,120.72792053222656,359500
2016-07-05,119.56707663456797,120.586740515605,117.26891028950169,117.88855743408203,290600
2016-07-06,117.26106658065285,118.04542154105856,115.91981433230407,117.919921875,242100
2016-07-07,119.08862211986178,119.60629929674892,117.60619163572689,117.81011962890625,244800
2016-07-08,118.5395591478723,123.10449841466517,118.5395591478723,122.61820220947266,301400
2016-07-11,124.9634491672029,124.9634491672029,122.73587178532563,123.60650634765625,218100
2016-07-12,124.86929531472867,125.56737068373808,121.36322802085402,121.74756622314453,448100
2016-07-13,121.74758444751609,124.86147476495688,121.04950897401191,124.02220916748047,318000
2016-07-14,124.62615334099371,125.46541885409282,122.86135476276736,124.71243286132812,324500
2016-07-15,124.71244187645954,125.4654279236556,122.09269911446727,122.42212677001953,330400
2016-07-18,122.3593562752512,124.75164095506298,122.31229689930493,124.72811126708984,203000
2016-07-19,123.49668967994637,125.07325085549628,123.3476603182469,124.39085388183594,223500
2016-07-20,124.07712250212718,125.56739225248455,123.87318253725392,125.11246490478516,211000
2016-07-21,125.04969215483626,125.88895761707008,124.08493900833568,124.9791030883789,171600
2016-07-22,125.91251259857498,127.30082435930808,124.90069987118821,127.01060485839844,260500
2016-07-25,126.2968477196139,126.6105849379261,124.81441722171944,126.57921600341797,298100
2016-07-26,126.57921605131448,127.95967656804136,125.55171289739933,127.1125717163086,277300
2016-07-27,127.96751947500582,127.96751947500582,125.99879264109934,126.20272064208984,193800
2016-07-28,126.1399469951148,126.68114176366853,124.35160700746349,125.57521057128906,179400
2016-07-29,124.99482040113548,127.19101691993974,124.939909803219,125.75564575195312,293500
2016-08-01,125.19091107817208,126.72825225535426,125.19091107817208,125.68505859375,284100
2016-08-02,125.28502004715733,126.14781532930351,123.41826329680707,124.58694458007812,140900
2016-08-03,124.18692099333619,125.53601246831656,123.92808242296483,124.81440734863281,143400
2016-08-04,124.87715656566648,126.2889858977437,123.99867088525721,124.97127532958984,186900
2016-08-05,124.97124818644956,126.03797116301857,124.17120296194678,125.38695526123047,207800
2016-08-08,125.90467512537425,127.74790229941976,124.8222613338382,125.75564575195312,223500
2016-08-09,124.273223237902,125.39484527960607,117.98269202127284,124.03007507324219,692600
2016-08-10,124.24182260188164,127.3949329359912,124.24182260188164,126.68901824951172,445500
2016-08-11,127.01844665357623,128.6028470552893,125.90466402450893,127.46552276611328,350800
2016-08-12,126.9713658472828,127.86552988980007,124.50064091021567,124.63397979736328,207400
2016-08-15,124.86930653430319,126.00661882622944,124.26534986738247,124.80655670166016,163900
2016-08-16,124.9242373822417,125.36347431365765,123.2143370783053,123.71632385253906,259700
2016-08-17,123.48099065742086,124.704594399342,121.95150094040244,122.96332550048828,336400
2016-08-18,123.66141175011653,124.35163600931045,122.51624818797171,123.12804412841797,280800
2016-08-19,122.77508478416972,125.64582690025082,122.13975916156151,125.15953063964844,231100
2016-08-22,124.16340214246374,125.55955312153019,123.700635552749,125.4968032836914,144200
2016-08-23,125.93603573327961,126.00662481024021,125.34776948865981,125.379150390625,167700
2016-08-24,124.7987222154107,126.52430078976315,124.7987222154107,126.22624206542969,270700
2016-08-25,125.91253221408365,127.14397555358572,125.2144566040932,125.79488372802734,320600
2016-08-26,125.99876616015113,126.60272276272053,122.72800778008694,123.14371490478516,333400
2016-08-29,123.46531208915818,125.02617073616568,123.38687180903544,124.95558166503906,135900
2016-08-30,125.3006865947314,125.48108485810856,123.0888001851741,123.81041717529297,199300
2016-08-31,123.08883473814073,123.73201163692104,122.25742028327525,122.89274597167969,258400
2016-09-01,122.91628989553995,127.0576837619134,122.78293899978198,126.0929183959961,337600
2016-09-02,126.85372360000889,127.38709119326053,125.77916114084799,127.18315124511719,234800
2016-09-06,127.71650091708847,130.4068322921169,126.97136620759377,128.45379638671875,229700
2016-09-07,127.81848899851705,128.74402210255346,127.26943095423043,127.83416748046875,149700
2016-09-08,127.40276761250794,128.36753280931975,126.00661677180719,126.45370483398438,195700
2016-09-09,125.41837335930185,125.41837335930185,121.1593309906681,121.20639038085938,286500
2016-09-12,120.00631258751558,122.45349630846151,118.58663198098459,122.13191986083984,445300
2016-09-13,120.44556353413464,120.46125398677826,118.59448507637265,119.15138244628906,560300
2016-09-14,118.48464756218743,120.28866619970778,118.48464756218743,119.7474594116211,300500
2016-09-15,119.5199908113361,121.26909870163813,118.86897487720918,120.79064178466797,184100
2016-09-16,119.18273022665306,119.5592172451077,118.02972751234839,118.56309509277344,303400
2016-09-19,120.52399233530967,122.2887910876952,119.37882876770642,119.54354858398438,238200
2016-09-20,120.68085030705849,121.08086701375768,119.40234793813782,120.71221923828125,172600
2016-09-21,121.77896639645644,123.23786733577998,119.83376913346132,123.17511749267578,266100
2016-09-22,124.30457900878906,126.31252592551924,124.30457900878906,125.27718353271484,284700
2016-09-23,123.56728737412455,125.15168790141664,122.83000369205983,123.0417709350586,234100
2016-09-26,121.62993083439538,121.7554185335703,120.42985672052139,120.50045776367188,196000
2016-09-27,120.89263509215121,121.16715215006793,119.14351489568699,119.98278045654297,294000
2016-09-28,119.68474016185878,120.69656492895339,119.12000354029642,120.26516723632812,249700
2016-09-29,118.71213713684503,120.55536425398638,118.39054870605469,118.39054870605469,207200
2016-09-30,119.24549424998052,120.6887046327448,119.1592147179507,119.39452362060547,330900
2016-10-03,119.70826712177444,119.99063542610361,118.49252633621275,119.0572509765625,233300
2016-10-04,119.08861927377973,119.95140257966447,116.44534679386625,116.45318603515625,284100
2016-10-05,117.66891048758824,118.34345609455237,115.05700756649354,115.30015563964844,527300
2016-10-06,115.16683630762923,115.56685301507397,114.28836261207694,114.75112915039062,234700
2016-10-07,115.30018926396883,116.53163240429699,114.52367347666146,114.9315414428711,252500
2016-10-10,115.75510811009117,117.87286413911247,115.68451903506211,116.53162384033203,240900
2016-10-11,116.50024382293246,117.3395093934455,114.85309358325092,115.33155059814453,159900
2016-10-12,115.44137076341997,116.7434030216247,114.55505769345626,115.7315902709961,261200
2016-10-13,114.3667907973736,115.0727174176351,113.12750856777829,114.50012969970703,286800
2016-10-14,115.07270611032894,116.76690350220666,114.62561809793122,115.025634765625,189500
2016-10-17,115.12761779196614,115.44135498243182,113.74715739828785,113.911865234375,289900
2016-10-18,115.69236769053242,116.82184085613538,115.08057172054883,116.61006164550781,319700
2016-10-19,117.11989487058203,118.8454734846673,116.06101082850532,118.48466491699219,421300
2016-10-20,118.16308922470583,120.07691755443346,117.81798303935115,118.963134765625,420300
2016-10-21,116.60220014112964,119.37881116951428,116.60220014112964,118.44542694091797,156800
2016-10-24,119.46510927695431,119.49649017950647,117.65325112456523,118.06111907958984,194700
2016-10-25,117.70816417632092,118.82978611566116,117.60619419335985,117.71600341796875,226400
2016-10-26,116.94733005772191,118.8689973281281,116.68064027373393,118.16307067871094,190400
2016-10-27,118.59448668717954,119.42590116395445,116.16299309997298,116.21005249023438,213800
2016-10-28,116.46888025044626,116.86105775715329,115.40215695347081,116.32769012451172,150600
2016-10-31,117.12772730795321,117.15125699922737,115.89628427917303,116.61788940429688,249100
2016-11-01,117.19832038245924,118.19445456419491,115.40215273347815,116.99439239501953,211800
2016-11-02,116.73554630460825,116.86104596648609,115.01780708361309,115.4178237915039,301700
2016-11-03,115.91984121107514,117.53562285754607,114.65702895327664,115.26883697509766,305100
2016-11-04,117.08068039743144,123.68494841075471,116.08454614358655,122.21820831298828,772300
2016-11-07,124.71245369738875,128.28911083189396,124.09281847023098,127.92831420898438,703800
2016-11-08,127.84985402596574,129.41856389131502,125.05755238057306,127.57532501220703,699300
2016-11-09,127.56749597409156,128.59499910314418,122.78292571479228,127.61455535888672,541600
2016-11-10,128.07731942079036,129.02639421266514,124.86147118370825,125.06539916992188,484000
2016-11-11,124.15555282869501,125.13599661932258,120.89264498940052,121.61425018310547,556000
2016-11-14,121.9122635531095,122.86133814844655,119.22977151315085,119.73175811767578,799500
2016-11-15,120.84559116481991,120.84559116481991,118.88470349330645,120.36713409423828,400600
2016-11-16,119.4493947412659,120.62592701528902,118.90034874038282,119.02584838867188,277900
2016-11-17,119.02588633824055,119.15922526894629,116.4453633271775,116.93949890136719,383000
2016-11-18,117.00223158570194,120.66516792662021,114.53935741344031,119.77100372314453,569000
2016-11-21,120.92401005615217,121.22206878882628,117.74736988248148,117.92778015136719,398500
2016-11-22,118.68075304157982,120.06122550020915,117.66894035843218,118.64153289794922,248900
2016-11-23,117.14343326667078,119.00235093327042,117.09636190958389,117.38658142089844,322300
2016-11-25,117.86500812243254,120.17101332496134,116.42963729293389,119.76314544677734,256700
2016-11-28,119.2219554495062,121.1122537997506,118.47682062160818,118.52388000488281,354100
2016-11-29,118.24150907241962,121.44951795529099,117.81796266418533,120.32789611816406,370000
2016-11-30,121.01812226319947,123.58296634943892,121.01812226319947,122.90058135986328,683800
2016-12-01,123.58296432913636,126.33605787052741,123.58296432913636,124.81440734863281,514800
2016-12-02,124.57911840610934,125.0183553346173,121.58287626501655,121.63778686523438,300100
2016-12-05,122.42994498721005,124.24180276576374,121.78678023728473,123.81041717529297,279200
2016-12-06,124.57125701865071,125.09677339100128,123.11235635499598,123.70062255859375,241300
2016-12-07,124.40653289515761,124.86146017967114,122.30445551045047,124.24966430664062,313800
2016-12-08,123.27706092894941,125.09677008206585,122.87704422967413,123.41825103759766,241800
2016-12-09,124.10848589806447,125.73210646144403,123.18295276075598,125.42620849609375,291600
2016-12-12,124.82225885463674,125.29287665942896,121.9907367207991,122.15545654296875,322000
2016-12-13,122.35937357012209,124.24182068387815,121.68482782683658,123.98299407958984,225500
2016-12-14,123.11236298259031,125.27717841977977,122.17897864103861,122.42212677001953,203800
2016-12-15,122.37506562533447,123.61434791266097,121.7632697069249,123.01039123535156,256200
2016-12-16,122.6260536289159,123.94377620731726,122.35153656929981,122.98686218261719,241400
2016-12-19,122.98686263414825,123.66924763343042,121.66914005090904,122.1789779663086,246300
2016-12-20,122.28879370727594,123.52807607169501,121.5436588339685,123.2770767211914,217800
2016-12-21,123.54375478817991,124.46929993452511,122.83000081649139,124.17909240722656,177700
2016-12-22,123.79475646209873,124.40655243120193,122.35154607181978,122.9162826538086,240400
2016-12-23,123.1437427308198,124.08496639624721,121.99857909287246,122.18682861328125,69700
2016-12-27,121.92014702150668,122.72019249826792,121.92014702150668,122.44566345214844,51000
2016-12-28,122.76726726428846,124.1869481226967,120.86912930187933,124.01438903808594,112400
2016-12-29,123.98299644481402,125.28501660531894,123.65355682373047,123.65355682373047,153000
2016-12-30,124.16340120240113,124.85362547678632,123.3084571088978,123.81828308105469,156000
2017-01-03,125.49678841666234,128.6342081270789,123.46531202656115,126.66548156738281,220600
2017-01-04,127.20667056773787,128.54008345802745,126.93999277700229,128.469482421875,221800
2017-01-05,128.3361537656138,128.86167014868704,127.67729847653455,128.775390625,199700
2017-01-06,128.60285448376106,129.37151905306274,127.716529480348,129.17543029785156,264600
2017-01-09,129.43426092079915,129.70877798020626,127.95966974255288,128.00672912597656,169900
2017-01-10,129.0264015891335,130.0382143051448,128.3204868540845,129.4185791015625,199800
2017-01-11,128.70479575272972,129.04991383192868,126.63409924584235,128.30477905273438,162900
2017-01-12,128.30480764546752,128.82248487963034,127.06552516140002,128.1087188720703,156300
2017-01-13,128.13221555716004,128.28908414180253,126.03798943300292,126.47722625732422,209400
2017-01-17,125.17520612563973,126.49292869176665,124.03789381883651,126.06153106689453,225500
2017-01-18,126.62625319978517,127.57531589826914,125.35560212948522,126.82234191894531,238100
2017-01-19,126.88511871711412,127.33219486831487,124.26536377634366,124.72029113769531,144700
2017-01-20,124.91636612358816,125.62229276576127,123.94377363677746,125.59091186523438,183600
2017-01-23,126.21839903506658,128.78324311165258,125.3163956161878,128.72833251953125,215800
2017-01-24,129.41856971153845,130.65785199709427,128.27340619227826,130.0068359375,348100
2017-01-25,129.72447504738727,132.46187834978755,129.29307739682164,131.85008239746094,276900
2017-01-26,132.3912755168327,132.39912672656925,129.3166053452986,129.41073608398438,359800
2017-01-27,130.0852979116563,130.92455164377648,129.363680688713,130.30491638183594,202000
2017-01-30,129.4263856566388,130.84607794646757,128.46947181051564,128.68910217285156,137800
2017-01-31,127.93611793617484,128.94009117002628,127.16745354707405,128.38319396972656,141000
2017-02-01,129.70878319548044,129.95978254157487,127.74789568527092,128.08517456054688,166200
2017-02-02,128.0537902649296,128.06164147447925,126.9164779328064,127.28512573242188,192200
2017-02-03,128.28125583296122,129.06561079131828,127.88122714448271,128.60284423828125,211900
2017-02-06,127.84201483523832,128.92441650430433,126.92432099984678,127.42630767822266,425500
2017-02-07,127.84987245170916,133.30113762577378,127.84987245170916,130.86964416503906,822900
2017-02-08,131.34022608641286,132.16380112805302,130.1009439037335,131.96771240234375,444000
2017-02-09,131.53635481404888,133.42665357714435,131.53635481404888,133.33253479003906,380500
2017-02-10,132.96385436413624,135.28553831194648,132.96385436413624,134.99533081054688,252700
2017-02-13,135.46596163214866,136.32090573699432,132.8697364460518,132.9638671875,171500
2017-02-14,132.3049814396961,133.08149711485402,130.71274191823895,130.83824157714844,317500
2017-02-15,131.21473389341682,132.17164788677445,130.86962776991496,131.7167205810547,291100
2017-02-16,131.61476046046633,132.6422635101828,130.2891987056511,130.72059631347656,147800
2017-02-17,130.3833078491318,131.2068828636211,129.43424515023807,130.3911590576172,246300
2017-02-21,131.8187074489347,134.17962380307796,131.48144052309036,133.889404296875,270700
2017-02-22,133.3403499360988,134.28942475169927,133.10504104255006,134.0462646484375,200800
2017-02-23,133.81096250329048,134.4070679711603,133.04228601646318,133.43446350097656,204500
2017-02-24,130.90884102438574,132.1324448432896,130.20292633159752,131.5284881591797,278100
2017-02-27,131.79515547376627,132.25008276088317,130.50881389127602,130.57156372070312,298500
2017-02-28,129.7872357787602,130.91670900657206,128.1087163897366,129.1205291748047,262800
2017-03-01,130.79902986037962,131.94419337713447,130.46176296968687,131.3323974609375,196400
2017-03-02,130.44608615976742,130.81473398991025,129.37936281541315,129.54408264160156,278200
2017-03-03,130.65783838937142,131.80298982105964,129.71661491952068,131.4108123779297,245700
2017-03-06,131.68536607231292,132.07754358899362,129.52055048882633,130.0225372314453,218700
2017-03-07,129.64603201814086,130.06175117684882,127.50474623026365,127.73221588134766,271800
2017-03-08,127.88123021287431,127.88123021287431,125.55954618268255,125.87328338623047,311700
2017-03-09,126.63413231190232,126.83807230375687,124.36734648342453,124.93208312988281,361900
2017-03-10,124.6967371219682,125.52031215053154,123.04174782452777,124.10063171386719,457400
2017-03-13,124.32810152939209,124.75165991388809,122.98686123787105,124.2026138305664,334200
2017-03-14,123.87319569398045,124.19478415866169,123.12806073966006,123.59867858886719,312100
2017-03-15,123.26922671680428,125.6615117060717,122.49271100832861,125.6222915649414,576800
2017-03-16,126.53217442892542,128.67346056768034,126.06155656690241,128.336181640625,412200
2017-03-17,128.63418579101562,129.49698084888684,128.1557288895242,128.63418579101562,569600
2017-03-20,128.6342061013379,129.03422279952622,128.18711805485725,128.59498596191406,421100
2017-03-21,129.49702721510712,129.49702721510712,124.90854525514568,125.73995971679688,523400
2017-03-22,124.87717521898092,126.7439321360425,124.43008708694853,126.55569458007812,417200
2017-03-23,126.84586354262139,129.55188530131505,126.44584688955871,128.68910217285156,423300
2017-03-24,129.41857009699334,130.84610188769906,128.5949949845329,128.79893493652344,367800
2017-03-27,127.18314661262431,128.98716533819973,126.37526199536205,128.52439880371094,463500
2017-03-28,128.3831997840904,131.755928129451,128.3831997840904,130.29702758789062,442600
2017-03-29,129.88920271616487,130.62648641914518,128.39892092126198,129.74017333984375,315700
2017-03-30,128.9009082370076,129.94410190744767,128.649920840259,129.59898376464844,335000
2017-03-31,128.8930592572886,129.83428286852765,126.82236252523965,128.08517456054688,340500
2017-04-03,128.89306112421164,128.89306112421164,127.24591080445485,128.16360473632812,343300
2017-04-04,128.35183001038436,129.9519086736736,127.02626836967569,129.52052307128906,145000
2017-04-05,130.28920518081966,130.67354342658453,128.63421570731643,128.92442321777344,148700
2017-04-06,128.43028661505667,128.89305317322862,126.46939919740572,126.84588623046875,341400
2017-04-07,126.88509573024707,126.88509573024707,125.52031389343988,125.6379623413086,211300
2017-04-10,125.53602278788237,126.07722966421126,124.98697666997907,125.52033233642578,194400
2017-04-11,125.46542544426428,127.16747428180285,124.44576159629138,125.54385375976562,284200
2017-04-12,125.85678868246501,127.06754959805885,124.28436505374351,124.88188171386719,252800
2017-04-13,125.0493291361245,125.45996837407966,122.96396882700434,123.07669067382812,281600
2017-04-17,123.88184859924121,125.64514997583046,123.24577796178575,124.88829803466797,252300
2017-04-18,124.08314827333919,124.39716003052952,122.40841480640388,123.47927856445312,324800
2017-04-19,122.3681688082852,123.7047368702526,122.04610983984679,122.63387298583984,743000
2017-04-20,123.78524906473979,125.58075164496445,122.98008941440894,125.2506332397461,334000
2017-04-21,124.90440281230566,125.56462724355411,122.95591820852236,123.23771667480469,156000
2017-04-24,124.97686898372214,125.71761431113687,122.2232247386283,122.72241973876953,373800
2017-04-25,124.01874415504439,124.01874415504439,122.25544249541865,122.81100463867188,191500
2017-04-26,123.09280926211625,123.76109323525935,122.05414645013973,122.93982696533203,246700
2017-04-27,122.5533559529015,122.666077812674,121.34561647572687,122.35206604003906,299300
2017-04-28,122.81099850305121,123.76914043722662,121.96557842667518,123.72083282470703,233800
2017-05-01,123.81745293242598,125.8061982979814,123.22968981399104,125.50829315185547,289300
2017-05-02,125.87865353508364,126.74822740928771,125.28284327210451,126.67576599121094,249900
2017-05-03,126.61135949815969,127.09446021977054,126.22488629232802,126.63551330566406,208000
2017-05-04,125.69345963836828,127.2152107181871,125.69345963836828,126.45835876464844,313400
2017-05-05,125.50020667263026,126.74015917612527,122.48891802137447,126.68379211425781,286400
2017-05-08,126.24098149290982,127.29575099935973,124.81585769747836,126.65966796875,274300
2017-05-09,127.3359726176083,128.53566472004246,126.80457667390601,128.5034637451172,241400
2017-05-10,129.2281246624784,131.8368463682586,128.40685837414293,131.03973388671875,445400
2017-05-11,131.22489451106588,133.21363949895277,130.7095929121251,131.78045654296875,418000
2017-05-12,130.95115657749167,135.50030339363147,130.82232809317978,134.67098999023438,542300
2017-05-15,136.02367277312655,138.15734092405006,133.87389798924474,137.93995666503906,632100
2017-05-16,137.50516436851362,138.29421738736184,136.19275020447404,137.4407501220703,264900
2017-05-17,135.8787183646865,138.57600771451013,135.27484871494326,138.33445739746094,448700
2017-05-18,136.95767613027328,138.46332090649452,135.33929719657925,137.15896606445312,561700
2017-05-19,138.2942291966806,139.79182676852778,137.2797323715308,138.90615844726562,412400
2017-05-22,138.6967944176195,140.75801340497364,138.63238017247457,140.04946899414062,595900
2017-05-23,141.06393715484361,141.90130988644646,139.1074055334167,139.42141723632812,290000
2017-05-24,138.68876246518866,139.97702293795112,138.22981552532224,138.4874725341797,287800
2017-05-25,139.05107965304643,139.05107965304643,136.20081968142162,136.77247619628906,339900
2017-05-26,136.24107991160338,137.1831152978513,135.55668924391523,136.07199096679688,354800
2017-05-30,134.75954144032764,135.95118634480755,134.50994396131435,135.0655059814453,303500
2017-05-31,134.79980445162417,136.87711747345355,134.2200886182876,134.8803253173828,327900
2017-06-01,135.87874853454554,136.58729301234243,134.46167186471396,135.73382568359375,209200
2017-06-02,135.76600033130381,135.9028759814621,134.775657517947,135.0735626220703,181400
2017-06-05,135.57276204148494,136.25714025260186,134.84811111201168,136.2329864501953,105800
2017-06-06,135.74993438676248,138.52773297753396,134.63076286178304,138.4874725341797,304700
2017-06-07,138.22977640749798,139.7193263897397,138.01239218927503,139.62271118164062,295500
2017-06-08,140.11388288672842,140.95930295920675,138.24590663950923,138.82562255859375,336000
2017-06-09,138.39886848546536,140.11386218315874,138.24588621195628,139.7998504638672,393500
2017-06-12,139.29260771433033,140.65332937390872,137.30386256352503,139.1798858642578,237200
2017-06-13,139.48584937566037,143.2217893170453,139.31676045895796,143.21372985839844,364000
2017-06-14,144.26046236540682,145.66949184422288,142.32808399447822,144.89654541015625,375300
2017-06-15,142.56157264911528,144.6549927560021,142.56157264911528,143.96255493164062,364400
2017-06-16,144.0833113095785,144.6308262388915,143.23789125278918,143.77735900878906,328800
2017-06-19,144.3651332713245,146.9416417935662,144.12358290985398,146.17674255371094,207700
2017-06-20,145.48428438134366,147.36030765002525,144.55029633340808,146.54708862304688,356100
2017-06-21,147.28786088316886,148.85793215725866,146.61958913066613,147.31202697753906,280800
2017-06-22,147.53743929127748,149.03503653481022,145.3796053243845,145.6453094482422,287300
