Date,Open,High,Low,Close,Volume
2016-08-17,28.984648426097202,29.128537330575522,28.579961525486063,28.822772979736328,3056100
2016-08-18,28.8497545078512,28.984648426097202,28.552981712662238,28.822772979736328,3212700
2016-08-19,28.741837723183952,28.86774009658468,28.624928621496302,28.669893264770508,2919800
2016-08-22,28.669888665440386,28.89471699161719,28.454055324824843,28.840757369995117,3237200
2016-08-23,28.975653095888372,29.91092913787123,28.79579113107495,29.668119430541992,6104000
2016-08-24,29.52423865405589,29.686110693208605,29.263438904973178,29.380346298217773,3009000
2016-08-25,29.29041217112269,29.578189974127223,29.227460991126822,29.344371795654297,1851400
2016-08-26,29.380339920997645,29.488259164451563,28.51700655685734,28.723848342895508,3420000
2016-08-29,28.68788049317994,28.9666650617772,28.579964660628654,28.633922576904297,4786500
2016-08-30,28.64291600805484,28.91270902151527,28.57097154752364,28.858749389648438,3211700
2016-08-31,28.85874613348688,28.88572423108509,28.615932963356723,28.831768035888672,2614800
2016-09-01,28.87673986684932,28.975664156788223,28.30118238891291,28.38212013244629,3592100
2016-09-02,28.57996233416439,28.88572497836418,28.373120527244488,28.427080154418945,3098600
2016-09-06,28.454062528125203,28.624931275936284,28.1482981226912,28.28319549560547,2809200
2016-09-07,28.24721603864165,28.948673986292384,28.24721603864165,28.795793533325195,3308200
2016-09-08,28.75083040411075,28.75083040411075,28.34614347708504,28.3641300201416,2895000
2016-09-09,28.08533981370154,28.103326354238074,26.970200029800285,27.177040100097656,4469300
2016-09-12,26.961209319065173,27.635689215597903,26.92523794986812,27.49180030822754,5251600
2016-09-13,27.716631184076746,27.851526840978845,26.853297607670243,27.006179809570312,6158400
2016-09-14,27.015170000282406,27.31194109772905,26.88027264347754,27.078121185302734,4542600
2016-09-15,27.078117757253256,27.4917979008962,26.934228862482588,27.401866912841797,4008100
2016-09-16,27.177041819762266,27.34791053508944,26.871277472457223,26.95221519470215,5200100
2016-09-19,27.14106527508647,27.788565214257126,27.14106527508647,27.39286994934082,3385500
2016-09-20,27.545761821270336,27.545761821270336,26.835310462649208,26.925241470336914,4736500
2016-09-21,26.961211947268403,27.248989790061973,26.655447560477427,27.2130184173584,4603300
2016-09-22,27.473815181279125,27.761594726135705,27.38388589600831,27.527774810791016,3348700
2016-09-23,27.428849134412587,27.653675766661873,27.141071319580078,27.141071319580078,3160900
2016-09-26,27.03315947174654,27.2040282285047,26.727395050302015,26.907257080078125,6189400
2016-09-27,26.880268236679896,27.213012365468163,26.763359157278586,26.99717903137207,3389200
2016-09-28,27.024156541942432,27.302942760003347,26.943218828994528,27.266969680786133,2505800
2016-09-29,27.311942455293387,27.5457606640507,27.03315617164441,27.105100631713867,4657600
2016-09-30,27.27596671017596,27.34791116323603,26.96120908480401,27.1590576171875,4380100
2016-10-03,27.033159007861617,27.132083294070092,26.844305423599693,27.051145553588867,2215800
2016-10-04,27.078116483285633,27.410858893553886,26.790338707283627,26.88926124572754,3894400
2016-10-05,27.051145553588867,27.3119453207598,26.99718763169852,27.051145553588867,2729600
2016-10-06,26.898260515189445,27.329927275474017,26.76336486701192,27.23100471496582,2286600
2016-10-07,27.275965831088243,27.53676553708249,26.55652132367481,26.61947250366211,3508400
2016-10-10,26.93423180087025,27.078120711338467,26.574507809408594,26.637460708618164,3651200
2016-10-11,26.592490877611596,26.66443532344584,26.124851122043566,26.259748458862305,2624400
2016-10-12,26.349683190418563,26.63746274868612,26.22378081293924,26.502565383911133,2869000
2016-10-13,26.250759695539635,26.259752967224273,25.819091231133,25.971973419189453,4278700
2016-10-14,26.097877507483183,26.349682253488268,25.87305086124082,25.971973419189453,4698000
2016-10-17,26.007951516521107,26.28673613128969,25.79211810038174,25.900033950805664,4226900
2016-10-18,26.169816388362754,26.565511681700336,25.980961153816544,26.439607620239258,3438500
2016-10-19,26.556526945524467,26.772360343439072,26.241769263664743,26.736387252807617,4265200
2016-10-20,26.54753145121903,26.565517995029538,26.088884875798374,26.412635803222656,5191000
2016-10-21,26.187807573368293,26.33169648459907,26.070896760936336,26.15183448791504,4166400
2016-10-24,26.33169352774227,26.529540329645055,26.277733905621655,26.340686798095703,3031400
2016-10-25,26.16981532229281,26.16981532229281,25.720162143955445,25.909015655517578,3804600
2016-10-26,25.82808706260458,25.953991163376497,25.594267121504004,25.702184677124023,4861200
2016-10-27,25.783122373232636,25.864060110993645,24.98273998347527,25.23454475402832,5864400
2016-10-28,25.279502752200436,25.962975803090956,25.25252294344356,25.756134033203125,3198800
2016-10-31,25.837070975235992,26.097870639585036,25.783113074618882,25.927001953125,2708700
2016-11-01,25.927010156400918,26.13385027028609,25.53131475766617,25.774127960205078,2565300
2016-11-02,25.765127857967443,25.944989822974,25.468356816410193,25.729156494140625,2741500
2016-11-03,25.819088534019365,25.891034699980818,25.42339491297741,25.441381454467773,3992800
2016-11-04,25.468362284996342,26.403641959389105,25.360446455053296,25.855064392089844,6098300
2016-11-07,26.331698071366585,26.475586991268216,26.07989160389312,26.412635803222656,5300700
2016-11-08,25.000717718760534,25.378426482697645,24.443148700509617,24.973739624023438,12852100
2016-11-09,24.44315202043927,25.018707656882224,24.00249202187625,24.766902923583984,9241700
2016-11-10,24.83884188104499,25.30647987451618,24.4521398801569,24.748910903930664,13933200
2016-11-11,24.685964334410258,25.180582227767854,24.53308215941574,24.578046798706055,7925200
2016-11-14,24.73092915566918,25.162595871080097,24.56006043758488,25.153602600097656,5744400
2016-11-15,25.387419493329276,25.962976761009358,24.92877301928504,25.45936393737793,7138800
2016-11-16,25.369436838963345,25.41440319543738,24.910792009965977,24.991729736328125,3996300
2016-11-17,25.423400210907626,26.070900401872887,25.38742712043054,25.693191528320312,4667800
2016-11-18,25.6841969109147,25.936003385195992,25.594265904722004,25.66621208190918,3667400
2016-11-21,25.756137789896588,26.034924041841354,25.567284246925325,25.998950958251953,4262800
2016-11-22,26.04392217051215,26.106875082681903,25.70218636661941,25.828088760375977,2942900
2016-11-23,25.74686152164295,26.098815956873782,25.656616309170253,25.99954605102539,2338400
2016-11-25,26.05370209231786,26.198093787437813,25.972481548652286,26.062725067138672,1048800
2016-11-28,25.945400805987028,25.945400805987028,25.557347579396335,25.710763931274414,3167300
2016-11-29,25.76491180161715,26.234185577067553,25.7107653571527,26.026622772216797,3425700
2016-11-30,26.035650696830885,26.071747757191044,24.98881012711647,25.01588249206543,7376300
2016-12-01,25.024910300834378,25.106130848355228,24.55563640877721,24.64588165283203,5117900
2016-12-02,24.591728941574654,24.79929174522097,24.501483720467956,24.618803024291992,4258200
2016-12-05,24.78124104839868,25.070026084950385,24.528556508181897,24.826364517211914,5325600
2016-12-06,25.16027380836785,25.313690185546875,24.84441808001511,25.313690185546875,4543600
2016-12-07,25.286611953998673,26.008570195988636,25.232463794886257,25.97247314453125,3764800
2016-12-08,25.963450125754427,26.80272771199624,25.963450125754427,26.61321258544922,4741100
2016-12-09,26.586136002451084,26.586136002451084,25.728810830631158,26.044668197631836,4670500
2016-12-12,25.918324221770938,26.396622618799523,25.855153092618597,26.306377410888672,4764900
2016-12-13,26.622239626370945,26.685410767028003,26.21613697745488,26.39662742614746,3770700
2016-12-14,26.45979736079479,26.522968498572574,25.647593821266536,25.701740264892578,6875700
2016-12-15,25.719788629657856,26.16198829778908,25.097098528243368,25.169294357299805,6004800
2016-12-16,25.259541140055724,25.512227418062203,24.736120916622937,25.304664611816406,11500700
2016-12-19,25.467106016916848,25.936379833675794,25.20539674456428,25.286617279052734,5765100
2016-12-20,25.31368812921815,25.602473190843078,25.277591072317836,25.331737518310547,3986600
2016-12-21,25.286616887031112,25.647596078447616,25.286616887031112,25.403934478759766,2665300
2016-12-22,25.403927746089394,25.476123565239014,24.99782690885432,25.051973342895508,3168700
2016-12-23,25.151248939899276,25.196370691612486,24.799292735655158,24.871488571166992,2372900
2016-12-27,24.952708466368865,25.268565884177978,24.87148793832411,25.205394744873047,2320400
2016-12-28,25.268565181997392,25.295639264354772,24.799291415509185,24.916610717773438,2030600
2016-12-29,24.93465150901622,25.17831301918998,24.772212223517645,24.84440803527832,1852500
2016-12-30,24.916613376694283,25.015881580029067,24.564657153627703,24.66392707824707,3136200
2017-01-03,25.006855547591115,25.08807607770249,24.555631145321037,24.871488571166992,3225300
2017-01-04,25.042948890758176,25.692711269342592,24.934654300352047,25.476123809814453,7423300
2017-01-05,25.34978239788056,25.61149160802644,25.34075770493978,25.58441925048828,3815300
2017-01-06,25.45807816075333,25.656617985421533,25.08807431459725,25.133197784423828,5339500
2017-01-09,25.08807408446674,25.40393148521797,24.916610064551683,25.232465744018555,4461000
2017-01-10,25.394909783813784,25.611497298663686,25.160272879071915,25.403934478759766,3319900
2017-01-11,25.35880655470651,25.918323734932546,25.241487270240828,25.819055557250977,5440200
2017-01-12,25.72881527438202,25.94540277797445,25.2505167948126,25.89125633239746,4171300
2017-01-13,25.819059418817663,25.990523442859594,25.647593673491333,25.719789505004883,2360900
2017-01-17,25.629546429112686,25.9544285587411,25.49417944886236,25.782962799072266,3699900
2017-01-18,25.773935948318947,25.88223055623147,25.602471924277012,25.719789505004883,2951700
2017-01-19,25.74685967749472,26.008568881507635,25.2414872123592,25.277585983276367,4121800
2017-01-20,25.340752318551576,25.611486164091502,25.295630584722858,25.548315048217773,4869400
2017-01-23,25.629541977679313,26.04466926246862,25.56637084595326,25.93637466430664,6132700
2017-01-24,26.947120652273995,27.822495333965225,26.631263240518383,27.651029586791992,11197400
2017-01-25,27.8946871857254,28.571523662353385,27.705173798485966,28.309814453125,7794500
2017-01-26,28.400061915210607,28.788115158204146,28.129327975174583,28.29176902770996,7853000
2017-01-27,28.37299067995095,28.40908773678886,27.822496362575833,27.92176628112793,4262600
2017-01-30,27.84956966639498,27.84956966639498,27.281025975877583,27.714200973510742,4935900
2017-01-31,27.62395764624363,27.642005313628008,26.874925229331886,26.99224281311035,7352000
2017-02-01,27.164275154830698,27.26387804972367,26.711537235583517,26.874523162841797,6006600
2017-02-02,27.001295927963763,27.29104799185485,26.8202017515611,27.05562400817871,5309800
2017-02-03,27.254827137221852,27.363483286847153,26.96507510214324,27.06467628479004,3184400
2017-02-06,27.037514836914973,27.155225961033135,26.684378010443545,26.70248794555664,4324300
2017-02-07,26.829255901211077,26.88358571032495,26.521395618192063,26.63910675048828,4037000
2017-02-08,26.67532134000627,27.100896152704046,26.593830091316473,27.06467628479004,3697600
2017-02-09,27.064678875681295,27.33632272986562,26.747763636387365,27.272939682006836,3483000
2017-02-10,27.34537467102305,28.033534880514754,27.300099836807586,27.906768798828125,4099600
2017-02-13,28.06976231062809,28.115035429983,27.49931306228571,27.544586181640625,3376300
2017-02-14,27.345376570889606,27.571745576519294,27.119007565259917,27.263883590698242,4911400
2017-02-15,27.26388086988123,27.99731589135142,27.155222998116844,27.852439880371094,4986700
2017-02-16,27.852447435179407,27.979213547407166,27.49931227851137,27.553640365600586,2858600
2017-02-17,27.472146300749998,27.6260773140525,27.254832233803878,27.607967376708984,2349500
2017-02-21,27.707567772810084,28.051647915597513,27.6260747892707,27.979209899902344,3336700
2017-02-22,28.422892567276346,28.47722237358727,27.8977165290136,28.06975746154785,4162100
2017-02-23,28.160310814736512,28.259912024633156,27.80717391419385,28.051652908325195,3756600
2017-02-24,27.94299418348746,28.431950400149532,27.716625148889044,28.422895431518555,5569600
2017-02-27,28.42289340268346,29.020507473200706,28.314237240984987,29.002397537231445,5416400
2017-02-28,28.920906903330433,29.129164263234998,28.73981099384855,28.975234985351562,4648000
2017-03-01,29.18349515542523,29.781109261013153,29.165385218393197,29.51852035522461,4863900
2017-03-02,29.518516140792343,29.717721965586307,29.26498396677589,29.437023162841797,4019400
2017-03-03,29.328363892627536,29.518513002926717,28.893735874465214,29.47323989868164,4308600
2017-03-06,29.255935091617268,29.437027554867107,29.13822222721101,29.346481323242188,3170800
2017-03-07,29.409866889774747,29.944097991902463,29.25593759203305,29.744892120361328,5767200
2017-03-08,29.772056867934083,30.27006806109569,29.681507180193627,30.152355194091797,3877600
2017-03-09,30.143301126811558,30.451163148462584,29.60001337760059,29.92598533630371,4185200
2017-03-10,30.224784715746605,30.686575877534715,30.161401682836793,30.39682388305664,5293800
2017-03-13,30.423993730758006,30.50548671297377,30.00747557904054,30.0436954498291,4662500
2017-03-14,29.944092308687953,30.025585290295375,29.455134419043414,29.790163040161133,2580100
2017-03-15,30.04369964860704,30.306288567346908,29.60001480473218,30.125192642211914,3115600
2017-03-16,30.206678817808655,30.84051268565852,30.098022668899638,30.650360107421875,5062300
2017-03-17,30.62320475843636,30.722807692935035,30.360615831870312,30.478328704833984,4393000
2017-03-20,30.44210333990649,30.496433145507083,30.233844266279657,30.369667053222656,2334400
2017-03-21,30.46927382247227,30.46927382247227,29.717726960160558,30.025588989257812,4443900
2017-03-22,30.061802326794098,30.061802326794098,29.545681309975738,29.86259651184082,3942500
2017-03-23,29.916935097337333,30.32440008660993,29.79922222174355,30.107084274291992,3534700
2017-03-24,30.261014206662143,30.387783781401986,29.989372026169363,30.07992172241211,3298700
2017-03-27,29.672453125808975,30.079918074187876,29.581903440548494,29.92598533630371,3642500
2017-03-28,29.826383847621553,30.26101199547505,29.826383847621553,30.125192642211914,3393400
2017-03-29,30.052742827132896,30.315331657943,29.889756894500167,30.215728759765625,3229200
2017-03-30,30.2157335959897,30.414939424228624,29.971254657910166,30.270063400268555,2391400
2017-03-31,30.24289853816847,30.324391512982444,30.098022522289916,30.161405563354492,2294700
2017-04-03,30.23383869162663,30.378714692398358,30.043689588260552,30.215728759765625,4068000
2017-04-04,30.098025990251564,30.23384532784648,29.99842307021171,30.143299102783203,2532300
2017-04-05,30.288177950268246,30.68658621333772,30.061808912454755,30.088972091674805,4097300
2017-04-06,30.061806118579423,30.29722837621419,29.9440932627035,30.143299102783203,2568300
2017-04-07,30.107077473025587,30.197623692801468,29.935038273804658,29.989364624023438,2001100
2017-04-10,29.989368488303978,30.43305331225732,29.916932193972865,30.052751541137695,2193100
2017-04-11,30.07085566378132,30.559813508911905,29.95314627648876,30.55076026916504,3367200
2017-04-12,30.51454136714502,30.532651301328244,30.161406285864075,30.279115676879883,2165500
2017-04-13,30.288173226564503,30.67752818720981,30.24290011688602,30.50548553466797,3440600
2017-04-17,30.614149340393865,30.994447658776696,30.577929466038167,30.93106460571289,4346300
2017-04-18,30.77713508351795,31.166486640428285,30.60509240871388,31.03972053527832,4048900
2017-04-19,31.13932162003547,31.275144412729247,30.650363711278395,30.74091339111328,5039100
2017-04-20,30.568870318570713,31.0940480922537,29.59095796822305,29.971256256103516,9944600
2017-04-21,29.925984556034596,30.125190404296397,29.536629554859562,29.762998580932617,6532000
2017-04-24,30.125191189759462,30.161411063863657,29.455137335301128,29.92598533630371,5242000
2017-04-25,29.744887540566292,29.77205417148666,28.957124326217542,29.56379508972168,7898000
2017-04-26,29.55473206644718,30.05274310786987,29.337419790317735,29.87165069580078,5159500
2017-04-27,29.916935097337333,30.1976305145225,29.6996192850194,30.107084274291992,3391200
2017-04-28,30.043695834254077,30.10707888188658,29.400808663057518,29.78110694885254,3273400
2017-05-01,29.889761075561864,30.04369379085478,29.56379261881536,29.654338836669922,3109700
2017-05-02,29.663399379832857,29.71772919639148,29.192554786128696,29.228771209716797,4297700
2017-05-03,29.23784600760932,29.63749571788094,29.23784600760932,29.410423278808594,5229500
2017-05-04,29.392262010525155,29.65566691570755,29.392262010525155,29.52850341796875,2441900
2017-05-05,29.6465809922707,29.682913418867575,29.3650133482722,29.610248565673828,2960700
2017-05-08,29.5194172004537,29.81915448438653,29.48308477848903,29.664743423461914,2012700
2017-05-09,29.72832414638923,30.236967671609424,29.6465779274226,30.164302825927734,3123000
2017-05-10,30.100726456061917,30.336883768216538,29.991732639218,30.118892669677734,2368700
2017-05-11,30.055317273021007,30.28238978083626,29.828244765205753,30.20064353942871,2536400
2017-05-12,30.191554776532016,30.209717523643945,29.94631611231313,30.03714370727539,1469800
2017-05-15,30.109805571090586,30.509451800108465,30.028059357785757,30.382291793823242,5886900
2017-05-16,30.52762587132512,30.536707246319587,30.14614228938475,30.48221206665039,2283800
2017-05-17,30.482208617350558,30.482208617350558,29.83732019047923,29.846405029296875,2958700
2017-05-18,29.846410981613154,30.29147115661421,29.573924665205148,30.20064353942871,1988400
2017-05-19,30.291462797338653,30.82735390649143,30.200635205218063,30.691112518310547,2382300
2017-05-22,30.781949368469217,30.954526696193785,30.609375505596237,30.80011558532715,3273200
2017-05-23,30.97267667566324,31.23608151420279,30.21879804362782,30.30962562561035,3317800
2017-05-24,30.21881122756571,30.52762999182874,29.964491115179097,30.518545150756836,2865400
2017-05-25,30.627542096651133,30.66387106595927,29.9917383582618,30.173397064208984,2570500
2017-05-26,30.127970052810348,30.22788248203579,29.99172866601698,30.073474884033203,2343900
2017-05-30,30.028067067265383,30.10072846171921,29.65566832545511,29.909988403320312,2026800
2017-05-31,30.064390479057064,30.091641528688672,29.49217040955163,29.691991806030273,3070400
2017-06-01,29.75557718350698,30.073480744341207,29.54667091116795,30.064395904541016,3141600
2017-06-02,30.06439035218664,30.79102494855352,30.055308978914795,30.691112518310547,3018000
2017-06-05,30.654787281646115,30.77286595096343,30.11889604686921,30.236974716186523,3326700
2017-06-06,30.064390395540684,30.28238146773521,29.873650372902066,30.164302825927734,3138500
2017-06-07,30.164301958383156,30.791024107385898,30.146135747485207,30.609365463256836,8315200
2017-06-08,30.609365069339884,30.84551887827325,30.34596021198507,30.464038848876953,4588200
2017-06-09,30.536705017089844,30.718363687378584,30.200638729208794,30.536705017089844,3401600
