Date,Open,High,Low,Close,Volume
2016-07-28,51.482350724271654,51.62547263985203,50.74989307238328,50.97720718383789,1255100
2016-07-29,50.98563195827646,51.15400993985873,50.51416525967533,50.74989700317383,2034900
2016-08-01,50.817223676886414,51.06137611628065,50.53097676453513,50.61516571044922,1161900
2016-08-02,50.539414821542586,50.606768574805535,48.70406679597565,48.8724479675293,2210900
2016-08-03,48.948211985067935,49.30181271340139,48.880861453520716,49.082916259765625,1789500
2016-08-04,49.10818142898729,49.310236259547715,48.83035202246216,48.93980026245117,987500
2016-08-05,49.2428803259594,49.7143436866933,49.10817604980639,49.65541076660156,1693400
2016-08-08,49.84905591533323,50.10162607196257,49.596485758703885,49.790122985839844,978600
2016-08-09,49.88271817008469,50.11003220789767,49.70591943343109,50.05951690673828,1353900
2016-08-10,50.17739030160407,50.37103071279548,49.98375310201599,50.28683853149414,1518800
2016-08-11,50.38786239597328,50.758301544456415,50.28683499711565,50.573081970214844,1493300
2016-08-12,50.53099717103794,50.6404454142079,50.194234828178224,50.505741119384766,778900
2016-08-15,50.581508387521076,51.74333163188118,50.581508387521076,51.53285598754883,1197700
2016-08-16,51.54127625256408,51.54127625256408,51.01929434792919,51.11190414428711,1161900
2016-08-17,51.21293076704378,51.82751920845719,50.95193983509979,51.71807098388672,1465600
2016-08-18,51.71807195336771,52.06325185738836,51.541273195318816,52.04641342163086,1481300
2016-08-19,51.81910352646491,52.96409155729219,51.74333216526006,52.9219970703125,2042300
2016-08-22,52.610489500879595,52.98092545077734,52.39159304879208,52.95566940307617,1934800
2016-08-23,53.2082422693976,53.46081239429407,53.12405008669653,53.27559280395508,1629200
2016-08-24,53.317937667920184,53.682085218776855,53.27559560559803,53.43649673461914,2297000
2016-08-25,53.29252843226378,53.699018010017674,53.14009443679457,53.63127136230469,1663800
2016-08-26,53.77523760808759,54.32569408839874,53.58892866450681,53.809112548828125,1644500
2016-08-29,53.741372391716745,54.11399034630262,53.56353376638771,53.6905632019043,1193800
2016-08-30,53.7667639261404,54.21559229896017,53.60585959250664,53.72441864013672,1713200
2016-08-31,53.656679835194694,53.89379796509135,53.504245828691914,53.83451843261719,1768100
2016-09-01,53.58892988133872,53.98695236784743,53.17397315456739,53.50424575805664,1242800
2016-09-02,53.77524737388901,53.98696094622715,53.58893839647376,53.89380645751953,943800
2016-09-06,53.82605416050696,53.82605416050696,52.98766708038114,53.11469650268555,1632400
2016-09-07,53.182452494341135,53.56353759765625,53.140110422971226,53.56353759765625,1428800
2016-09-08,53.3433294636828,53.3941386310078,53.072333239153814,53.157020568847656,1359400
2016-09-09,52.70820085238977,52.86063161905136,51.47179140542243,51.64116287231445,1498200
2016-09-12,51.32782998443132,52.38639766030066,51.133053919730415,52.18315124511719,1243300
2016-09-13,51.83594464342225,52.22549679887717,51.31936306617047,51.539546966552734,1283800
2016-09-14,51.49719770606605,51.93756221479738,51.31935589430529,51.50566482543945,1258600
2016-09-15,51.4972071212522,52.504962496514445,51.46333217658141,52.411808013916016,1220800
2016-09-16,52.11539501528638,52.250891523674696,51.62421815332151,52.081520080566406,1927300
2016-09-19,52.428743813287326,53.080821940176435,52.33558933366139,52.75054931640625,1730200
2016-09-20,53.004614488176365,53.453446264935415,52.86911791988158,53.30948257446289,2476900
2016-09-21,53.605855090299734,54.19865350915441,53.29252002923756,54.1224365234375,1851100
2016-09-22,54.25794179630655,54.65596425609381,54.19019514832753,54.545875549316406,1944000
2016-09-23,54.34261965930738,54.376494594644036,54.029284583672386,54.0970344543457,1235600
2016-09-26,53.79218163197859,54.08857932333812,53.63128048959664,53.76677703857422,906200
2016-09-27,53.75829739680217,54.66443424770442,53.470366876172335,54.65596389770508,1179400
2016-09-28,54.78299798766918,54.9269616450469,54.147854133585696,54.46118927001953,961100
2016-09-29,54.147853714879275,54.57128402449145,53.512713096199384,53.61433792114258,1025100
2016-09-30,53.92767432519244,54.70677861848535,53.80064490626792,54.520469665527344,1602000
2016-10-03,54.3426332665776,54.495067283270046,53.75830502291817,53.85145950317383,1173400
2016-10-04,53.91919623079582,54.58821171079945,53.68207812871528,53.98694610595703,1089200
2016-10-05,54.29182059888443,55.028586042470174,54.0547024683468,54.749122619628906,1266700
2016-10-06,54.57128573814994,54.986242479642364,54.173263237520906,54.86768341064453,1270900
2016-10-07,54.75758561081306,54.82532902401582,53.88532374836834,54.13090896606445,1285500
2016-10-10,54.40190814815203,54.732180745895306,53.97001395813979,53.995418548583984,578500
2016-10-11,53.902253130789425,54.13090084563844,52.92836983365367,53.14008331298828,1159300
2016-10-12,53.08081918360746,53.29253272431091,52.56423762741229,52.66585922241211,904300
2016-10-13,52.20009825611303,52.31865734060049,51.31090189196431,51.95450973510742,1046900
2016-10-14,52.32712380133256,52.58964654589153,51.71738772017682,51.75126266479492,968500
2016-10-17,51.776660482225694,51.95449907245897,51.55647983200716,51.68350601196289,1020800
2016-10-18,52.23396677051403,52.32712124842278,51.72585554800208,51.90369415283203,1180300
2016-10-19,52.03918110731414,52.64891381590236,51.69197108211399,52.47954559326172,950900
2016-10-20,52.42027986039145,52.63199342488335,52.1154118106443,52.547306060791016,831400
2016-10-21,52.1238732216564,52.53883318401857,51.717383610021855,52.31864929199219,933600
2016-10-24,52.775951880165415,53.25019138071676,52.775951880165415,53.199378967285156,1220800
2016-10-25,53.199384832097095,53.199384832097095,51.91216595768829,52.42028045654297,1486900
2016-10-26,52.276310267940275,53.58046653345161,52.115409130179444,53.17397689819336,1263100
2016-10-27,53.275586438503055,53.521174880402526,52.53035399399405,52.62350845336914,1022800
2016-10-28,52.72511950008166,53.23323375050125,52.547280966155796,52.80980682373047,931000
2016-10-31,53.04694983131926,53.31794293353476,52.716677189899904,53.24172592163086,1517300
2016-11-01,53.39415804530546,53.775243091263306,52.962263813548226,53.59740447998047,2895700
2016-11-02,54.401900859151446,55.443534154691505,53.24171174725902,53.284053802490234,2704300
2016-11-03,53.28406324555122,53.724427805079614,52.750547440202475,52.852169036865234,1476600
2016-11-04,52.852162293071025,53.45342790646994,52.69126118301117,53.03847122192383,808700
2016-11-07,53.67362371981167,54.82534279585979,53.62281130140807,54.7999382019043,1194700
2016-11-08,54.62209042496371,55.56209900962089,54.58821548504098,55.341915130615234,1133900
2016-11-09,54.469670204916454,56.09562896661885,53.71597036867985,55.850040435791016,1829800
2016-11-10,56.20570098519375,57.11183448546147,55.98551714129246,56.544437408447266,1678200
2016-11-11,56.239591886040266,56.747703126155585,56.002467277067154,56.65454864501953,1428600
2016-11-14,56.82389946737058,57.162642343826896,56.273443100751955,56.5190315246582,2098300
2016-11-15,56.62914832046023,57.10338465218106,56.29040531452302,56.950950622558594,1705100
2016-11-16,56.65455333016001,57.03563517651445,56.29887607876448,56.5868034362793,1360200
2016-11-17,56.578318358204726,56.99328150447922,56.281920725854235,56.88318634033203,1170200
2016-11-18,56.79849016276234,56.80696051074024,56.3242540517189,56.459747314453125,1077300
2016-11-21,56.73922895224353,57.00175167540304,56.349676812367164,56.52751541137695,1092400
2016-11-22,56.3486772842449,57.05548560550283,56.323131091403766,56.98735809326172,1258100
2016-11-23,56.89368752569244,57.37057364068189,56.77446762119447,57.353538513183594,1111600
2016-11-25,57.617534132047744,57.907066345214844,57.33651298609295,57.907066345214844,434500
2016-11-28,57.59198991978024,58.02629480047972,57.56644372038595,57.6515998840332,1123500
2016-11-29,57.60049954947448,57.84745693792674,57.16619472861031,57.24283981323242,1355500
2016-11-30,57.762295606795014,59.09926721267658,57.345019454929464,57.600494384765625,1780300
2016-12-01,57.498299092563315,57.80486638812945,56.65524227825489,56.9277458190918,1555200
2016-12-02,57.03845698172401,57.64307403468158,56.953294342915406,57.549400329589844,923800
2016-12-05,58.04331869358473,59.303645264348226,57.82190751337044,59.09075164794922,2999200
2016-12-06,59.26107531302979,59.508032735077485,58.54575574323552,58.7927131652832,3723500
2016-12-07,58.8012137354194,60.07857530971239,58.63089496064884,60.001930236816406,1732900
2016-12-08,59.95936005784446,60.240374688227014,59.789041269888045,60.12115478515625,1192100
2016-12-09,60.24037998809369,60.44476255162269,59.857174051223346,60.248897552490234,819200
2016-12-12,60.24037682249843,60.65765299502735,60.03600076670729,60.3510856628418,967900
2016-12-13,60.61507281531689,61.16007997236909,60.385150560340854,60.97273254394531,1281700
2016-12-14,60.83647816749988,61.20265542511266,60.0359961399284,60.138187408447266,1074600
2016-12-15,60.018973631914754,60.529917032627864,59.59318638182086,60.19780349731445,954100
2016-12-16,60.34256731771464,60.36811351223311,59.32068055499031,59.38880157470703,1954100
2016-12-19,59.59317041334695,60.10411367714866,59.45691541126857,59.984893798828125,1099400
2016-12-20,60.24036390705533,60.436228853902044,59.71239200137478,60.31700897216797,756400
2016-12-21,60.351071028515626,60.64060316259561,60.16372364905394,60.1722412109375,633600
2016-12-22,60.11263722150907,60.25740981552138,59.584665221337794,60.12115478515625,979500
2016-12-23,60.22334355038106,60.282953499434434,59.882712485648696,60.138187408447266,506200
2016-12-27,60.32553364798378,60.487334879841285,59.9338101629057,60.078582763671875,886600
2016-12-28,60.24887967790877,60.27442586652137,59.51652528503245,59.610198974609375,889000
2016-12-29,59.601694998408526,59.98490740593562,59.3462265570547,59.652793884277344,566300
2016-12-30,59.84014258216271,60.05303622611049,58.75864572958729,58.99708557128906,1145800
2017-01-03,59.26955908660675,59.52503392844792,58.29876508280247,58.724552154541016,1941400
2017-01-04,57.7367384510875,58.87784486117342,57.660093387889845,58.477603912353516,2208900
2017-01-05,58.52020659683221,58.733100243359104,57.702695773808756,57.770816802978516,1491300
2017-01-06,58.000720182752666,58.42650728936692,57.6686067593532,58.16252136230469,1178500
2017-01-09,58.12847287982535,58.239175217699255,56.37422512191738,57.31947326660156,2795500
2017-01-10,57.455726803184156,57.90706020348589,57.447209239877374,57.566429138183594,1258800
2017-01-11,57.48978715891826,58.3583901519143,57.45572340470317,58.34987258911133,2437500
2017-01-12,58.46909060878958,58.93745254396851,57.73673624047763,58.88636016845703,1582300
2017-01-13,58.86933288117622,59.48246745690962,58.86933288117622,59.27809143066406,931300
2017-01-17,58.843796608493015,59.42286752795856,58.60535678818329,58.86934280395508,1224900
2017-01-18,59.10779368927441,59.58467336674842,58.94599244284644,59.45693588256836,1129800
2017-01-19,59.45695504820009,59.89126003560886,59.01413899023459,59.26960754394531,1050200
2017-01-20,59.47394860456968,59.83161476398975,59.10777787660987,59.542076110839844,1528400
2017-01-23,59.37176489351934,60.189275492248065,59.124807551664304,60.05302047729492,2798400
2017-01-24,60.27443335444654,61.91797216166118,60.10412107787383,61.04085159301758,3670900
2017-01-25,63.169798568604385,65.11138744744399,63.169798568604385,64.01285552978516,2854500
2017-01-26,64.11502878267089,64.33643991622468,63.51892288417934,63.63814926147461,2554200
2017-01-27,63.12721399199952,63.80847617618555,63.02502921227,63.442298889160156,1379900
2017-01-30,63.11869514607263,63.26346123084648,61.9264897191771,63.2379150390625,1312400
2017-01-31,63.237909923279545,63.391193558580106,62.53961925068729,63.31454849243164,1455300
2017-02-01,63.79142138941297,63.97876224110265,62.71843616321554,63.544464111328125,1613900
2017-02-02,63.271979636892006,63.59557556546267,62.931348582240425,63.450809478759766,1333100
2017-02-03,63.57003518634136,64.27684355240125,63.57003518634136,64.19168090820312,1637000
2017-02-06,64.11503601923707,64.46417813752113,63.81698628484898,64.30238342285156,1860600
2017-02-07,64.67707807900078,65.13692907017455,64.39606344300368,64.47270202636719,2229400
2017-02-08,64.21725499180148,64.38756734293725,63.638183902140234,63.76591491699219,1654700
2017-02-09,64.0469315380752,64.45569024720699,63.987321569764234,64.13208770751953,2247200
2017-02-10,64.25979975400155,64.5237857238021,63.77440263375717,63.96175003051758,1914500
2017-02-13,64.11502988945995,64.51527085037152,64.0554199482814,64.24276733398438,1268700
2017-02-14,64.03836829984611,64.26829694005984,63.85102745947983,64.22571563720703,1302000
2017-02-15,64.30238193682419,64.83887144632449,64.08097078339688,64.36199188232422,1553900
2017-02-16,64.40457417189718,64.71965906151048,63.79144601721343,64.06394958496094,1461300
2017-02-17,63.893637098323694,64.04692077636719,63.41675743196538,64.04692077636719,1547600
2017-02-21,64.29386586833901,64.61746179471771,64.14909978261672,64.48973083496094,1386300
2017-02-22,64.50683808172123,64.65232145802852,63.95915516178612,64.41270446777344,1780100
2017-02-23,64.57532513129625,64.66089939656725,63.291691565537626,63.50563049316406,2011100
2017-02-24,63.32588952267511,63.582618713378906,63.017817105388374,63.582618713378906,2099000
2017-02-27,63.58262718853175,64.03617649418838,63.42859095935635,64.00194549560547,1112200
2017-02-28,63.95918534378914,64.06187838807305,63.47140480901289,63.72813415527344,1958500
2017-03-01,63.90782347045032,65.2941497844184,63.90782347045032,65.14866638183594,1825500
2017-03-02,65.03742191310026,65.2684730392875,64.48973888245958,64.63521575927734,1210600
2017-03-03,64.66089421715385,64.6951252262999,64.24157578068535,64.62666320800781,1362400
2017-03-06,63.959147428619694,64.00193780392968,62.8809004828697,63.46281433105469,2120400
2017-03-07,63.65110348189754,63.83081138658234,63.01784612316575,63.63399124145508,1553400
2017-03-08,63.719567491065206,64.01908067489197,63.58264997655771,63.79658889770508,1073100
2017-03-09,63.6596594910656,63.99340365762621,63.32591532450498,63.5740852355957,1091700
2017-03-10,63.428597300420385,64.27579338113301,63.428597300420385,63.84791564941406,1427900
2017-03-13,63.87359014452418,64.46406353012841,63.71099450990357,64.30146789550781,2137600
2017-03-14,64.010529850322,64.14744736917478,63.402937549550614,64.03620147705078,903900
2017-03-15,64.60952463079232,65.66210651404741,64.46404779789614,65.49095153808594,1835300
2017-03-16,65.69634890241537,65.69634890241537,65.05453225748444,65.13155364990234,1041700
2017-03-17,65.36260526510219,65.36260526510219,64.823481629674,65.14866638183594,1717000
2017-03-20,65.23424371071661,65.23424371071661,64.74646334380397,64.80636596679688,1490000
2017-03-21,65.05452726489784,65.20001065521181,62.90658575884419,62.98360061645508,2233300
2017-03-22,63.017840687747736,63.839365264976145,62.863804421461346,63.74523162841797,3167600
2017-03-23,63.668209570827,64.35281004343601,63.36013707303926,63.68532180786133,2144400
2017-03-24,63.9591662732789,64.35281303231373,63.351580632449284,63.59975051879883,963800
2017-03-27,62.85524752827748,63.94206081928079,62.58996537595415,63.71956253051758,1417300
2017-03-28,63.61684790186928,64.49828137331907,63.36868460236328,64.20732116699219,1321700
2017-03-29,64.07898380465511,64.28436987134312,63.77947061852401,63.81370162963867,989400
2017-03-30,63.73666758524232,64.17309815569658,63.62541520034957,64.0704116821289,1427300
2017-03-31,63.87360377544722,64.07043045561781,63.70245525008842,63.79658889770508,1627400
2017-04-03,63.89927759507174,64.07043265520416,62.521510373271056,63.043521881103516,2065600
2017-04-04,62.992175353244626,63.206114270616354,62.555738133714954,62.85525131225586,1873100
2017-04-05,63.23176111701762,63.633967168684876,62.23908832444497,62.35033416748047,1537800
2017-04-06,62.40169344846446,62.91514547523091,62.05083706625113,62.56428909301758,1260200
2017-04-07,62.427366436240725,62.65842409712354,62.16208429786857,62.46159744262695,1254700
2017-04-10,62.410241382720415,63.206094163320294,62.393129147489425,62.89802169799805,1674200
2017-04-11,62.80390845971003,62.89804210626251,61.99094318009972,62.71833419799805,1189500
2017-04-12,62.470128791599535,62.598493375717226,61.7940814088807,61.97378921508789,1236100
2017-04-13,61.8454505172854,62.247656669052915,61.55449676513672,61.55449676513672,782400
2017-04-17,61.80267282264582,62.28189388758992,61.6657487875776,62.27333450317383,1096800
2017-04-18,62.059369712955764,62.64984294235802,61.9909142528686,62.538597106933594,1007400
2017-04-19,62.88946575318571,63.30879062156221,62.4787067962362,62.624183654785156,1059400
2017-04-20,62.906588931491406,63.616861037899405,62.58995704458677,63.4286003112793,978300
2017-04-21,62.93225817525316,63.19754028224592,62.427359051900375,62.99216079711914,2348200
2017-04-24,64.02763735020754,64.39561254016438,63.72812417905604,64.36138153076172,1898700
2017-04-25,63.98482041647781,64.86625385297445,63.967708183323055,64.69509887695312,2928700
2017-04-26,67.78439037344228,68.19515587404848,65.18289294665944,65.59365844726562,2649500
2017-04-27,66.2525881572344,66.67191304616733,65.67923354856637,65.88461303710938,1730000
2017-04-28,66.08145132768624,66.50932914614688,65.61078311582057,66.2098159790039,1416400
2017-05-01,66.50934154859355,66.50934154859355,65.46531843223994,65.63646697998047,1716500
2017-05-02,65.867495372771,66.0300909909555,64.13886577735519,64.71222686767578,1945700
2017-05-03,64.59243243191811,64.90049842641035,64.0105183909496,64.24156951904297,1703600
2017-05-04,64.42129069605515,64.874840191051,64.33571642832166,64.73792266845703,1106200
2017-05-05,64.99463500078136,65.76481634410001,64.29291567217925,64.56675720214844,1163300
2017-05-08,64.41270897253972,64.92616745867159,64.35280635301045,64.88337707519531,951600
2017-05-09,64.78068327515831,65.17433651738831,64.67799680231204,64.87481689453125,920900
2017-05-10,64.8406160456413,65.25994110107422,64.67802687839679,65.25994110107422,1104200
2017-05-11,64.87481167151918,65.45672557674992,64.6009702178162,65.43961334228516,1121600
2017-05-12,65.4481788575534,65.78192295650332,64.44694003180773,64.75501251220703,1646900
2017-05-15,64.98608576399903,65.5166500853512,64.72935645896592,65.02886962890625,1161300
2017-05-16,65.31126949548708,65.43963414591404,64.87483229559437,65.40540313720703,1394700
2017-05-17,65.40539974380141,65.40539974380141,63.231779770409396,63.28312301635742,1333300
2017-05-18,62.97504411489098,63.53984587879495,62.47871088682255,63.231773376464844,1316300
2017-05-19,63.693881983161425,64.2330055965484,63.44571210525101,63.899261474609375,1337300
2017-05-22,64.07896999258682,64.63521237773233,63.93349312338001,64.57530975341797,857500
2017-05-23,64.59243846222792,65.25992681558817,64.23301613212077,65.01175689697266,1199800
2017-05-24,65.29563920504006,66.15592428926074,65.20961200930886,66.11290740966797,1717700
2017-05-25,66.35376944222479,67.37751053446573,66.08708323370595,67.24846649169922,2077300
2017-05-26,67.04202308480382,67.37753377364612,66.8269517938303,67.11084747314453,1251900
2017-05-30,67.10225561049204,68.09158505077386,66.67211294632222,67.97114562988281,2500200
2017-05-31,68.08295665152322,68.39265978695556,67.63561132448423,67.8334732055664,2075800
2017-06-01,68.10877445463157,68.7797958284183,67.79047314645088,68.66796112060547,1692800
2017-06-02,68.77119449199341,68.77979261749347,68.31524442921652,68.36685943603516,1034100
2017-06-05,68.55611665144652,69.10669854966962,68.40126508235541,68.71956634521484,1370900
2017-06-06,68.2636341000324,68.50451292279145,67.9883430792427,68.33245849609375,1313200
2017-06-07,68.51310132747992,68.75398009298165,68.16898599242568,68.59053039550781,1716300
2017-06-08,68.59052796396077,69.06368078986465,68.04854419734119,68.77978515625,1899400
2017-06-09,68.8658220496159,69.42500209086695,67.96252010636482,68.47008514404297,1343100
2017-06-12,68.15179239584405,68.32384680491218,67.08504062002072,67.39473724365234,1953200
