Date,Open,High,Low,Close,Volume
2016-08-22,18.74044584342041,18.959121666056276,18.70400056813017,18.762313842773438,3785800
2016-08-23,18.827912700018448,19.053876420461933,18.784178100322453,18.959117889404297,2881200
2016-08-24,18.908097281400078,18.959121221729877,18.616530915016885,18.66755485534668,3303500
2016-08-25,18.674837354324854,18.71857194570334,18.456161616837235,18.514474868774414,4476700
2016-08-26,18.59466109648793,18.84249283123516,18.288516094170642,18.39056396484375,5259700
2016-08-29,18.448870012289422,18.470738000431705,18.252063680198567,18.33953285217285,5414200
2016-08-30,18.45616272041008,18.521765306549266,18.047969932442232,18.10628318786621,7326500
2016-08-31,18.004245711837026,18.128161624796007,17.785569835280803,17.95322036743164,7187500
2016-09-01,17.814718839349688,18.07712782201688,17.647066995345465,17.829296112060547,5155700
2016-09-02,17.996951460047587,18.055264733138017,17.763698367685862,17.79285430908203,4385500
2016-09-06,17.7782744480059,18.062552851720614,17.72725051126936,18.05526351928711,5509000
2016-09-07,18.077130719020012,18.572794218366678,18.077130719020012,18.40514373779297,6854200
2016-09-08,18.58736779554835,19.360018773452502,18.58736779554835,19.3162841796875,8842900
2016-09-09,19.112195792458735,19.491232818439343,18.973702617437525,18.995569229125977,5718300
2016-09-12,18.89351219526986,19.301704969497653,18.83519894180875,19.170499801635742,4075900
2016-09-13,18.966407554510845,18.980986218098433,18.222912395118517,18.37598419189453,6149100
2016-09-14,18.303093754609666,18.776889201413265,18.215623162903857,18.288515090942383,5446400
2016-09-15,18.33225125703607,18.41972185621099,18.06255290765125,18.252071380615234,5422800
2016-09-16,18.011525009102584,18.033393003348902,17.508573654117516,17.712669372558594,7010200
2016-09-19,17.87303083644463,17.982368020677743,17.63248847501269,17.749114990234375,3497100
2016-09-20,17.8584586709763,18.135446397815322,17.749121446968747,17.873037338256836,5479800
2016-09-21,18.06984410605998,18.419723758293387,17.931349555689113,18.397855758666992,6099400
2016-09-22,18.623818551143135,18.79875975839186,18.51448133933624,18.638397216796875,5491200
2016-09-23,18.747733523728378,18.92267333223541,18.215624765732247,18.594661712646484,5362700
2016-09-26,18.61652976371009,18.725866970554755,18.295806085374117,18.31038475036621,3862600
2016-09-27,18.091712418321105,18.091712418321105,17.654362116713454,17.741832733154297,6158800
2016-09-28,17.92405550933852,18.66026128626355,17.785560995384873,18.580080032348633,8310100
2016-09-29,18.529064513438524,18.80605227676521,18.20105140790838,18.565509796142578,8725600
2016-09-30,18.645682508337867,18.88622487829685,18.54363465147581,18.80604362487793,4747200
2016-10-03,18.87164362514208,18.87164362514208,18.550921436090047,18.74043846130371,3604600
2016-10-04,18.66026257066094,18.682129175744436,18.281225659170982,18.37598419189453,5671400
2016-10-05,18.61653480335181,18.842498610707363,18.470750894562066,18.725872039794922,5973800
2016-10-06,18.76960208014601,18.900807288008313,18.521770329805676,18.601951599121094,4173000
2016-10-07,18.623817546120534,18.711288145024604,17.829298384742437,18.05526351928711,12567500
2016-10-10,18.638392533953784,18.638392533953784,17.399235460980197,17.610620498657227,11863000
2016-10-11,17.515864850579007,17.58146745000536,17.158695914978843,17.231586456298828,6605200
2016-10-12,17.165983576595195,17.43568330208868,16.94730917560973,17.391948699951172,4251100
2016-10-13,17.282612614074576,17.61791498652147,16.174660394119343,16.582853317260742,26264900
2016-10-14,16.794233453880338,17.03477579495061,16.327726042185255,16.437063217163086,11193100
2016-10-17,16.27670715402665,16.342309757362784,15.635261176215382,15.985140800476074,8678400
2016-10-18,16.15278589789558,16.225677809570257,15.788327729819782,16.11634063720703,7972200
2016-10-19,16.196528676491127,16.21839667813757,15.715443762655628,15.730022430419922,8212300
2016-10-20,15.372844805054996,16.138206360293168,15.307242227143439,16.079893112182617,10226700
2016-10-21,15.955978852295456,16.079894690480337,15.525918083906616,15.576943397521973,7865000
2016-10-24,15.489479032266809,15.613394920136871,15.190623312750457,15.387431144714355,4883400
2016-10-25,15.263512232458119,15.504054627096806,14.979233845850274,15.03754711151123,5081700
2016-10-26,14.848032654458718,15.33640686169693,14.709538102773747,15.2562255859375,9518200
2016-10-27,15.24893338254337,15.802910094716973,15.205198781405374,15.781042098999023,12384600
2016-10-28,15.088574060147247,16.00700774562578,14.760561036549149,14.957368850708008,13362100
2016-10-31,14.913626490562391,15.285373961920651,14.811578655784723,15.219771385192871,7782600
2016-11-01,15.299956382947174,15.350980312880885,14.86989555879472,14.971944808959961,9265400
2016-11-02,14.77513734644912,14.964655797612545,14.600197558520843,14.767848014831543,6181200
2016-11-03,14.797005450987431,14.95007864987797,14.622065645325376,14.680378913879395,3924000
2016-11-04,14.680376339712446,14.928208035184856,14.592907147367915,14.614773750305176,4999000
2016-11-07,14.906342409283145,14.993811607360838,14.651221366010502,14.99381160736084,4637400
2016-11-08,14.833297338490118,15.132443903577304,14.789520165749641,14.891667366027832,5078200
2016-11-09,14.81870239694291,16.277954271547067,14.81870239694291,16.022584915161133,13738600
2016-11-10,15.825587636579321,16.13203059882467,15.613995437853466,15.686958312988281,7283400
2016-11-11,15.555621284609874,15.745324152916181,15.365918416303568,15.562917709350586,5827200
2016-11-14,15.548326982298795,15.97150993347168,15.533735522476285,15.97150993347168,6354400
2016-11-15,16.16851154639438,16.686546713960258,16.10284509710221,16.256067276000977,5017700
2016-11-16,16.234176297692073,16.234176297692073,15.752623314351037,15.818289756774902,5471700
2016-11-17,15.964217271973135,16.06636586472203,15.482664193011002,15.781810760498047,5837500
2016-11-18,15.891254738653696,16.161215578609767,15.738032555403342,16.015291213989258,4531800
2016-11-21,16.314439363232577,16.86165891548786,16.25606933332473,16.85436248779297,5198200
2016-11-22,16.88354618067287,17.073249118749683,16.380105213260684,16.526029586791992,4449700
2016-11-23,16.321733225778924,17.07324706877696,16.321733225778924,17.00028419494629,5644800
2016-11-25,16.810579774398754,17.014874115938134,16.628173317080975,16.67924690246582,2136300
2016-11-28,16.91272690790516,17.09513336482105,16.55521041934812,16.598987579345703,5756600
2016-11-29,16.27066027679463,16.99299128732757,16.102846620131974,16.825176239013672,3983900
2016-11-30,17.83205802125101,17.86853876089091,15.949623187821352,16.139326095581055,12234500
2016-12-01,16.82517563489008,16.927324224033246,16.4238818804706,16.65736198425293,7580000
2016-12-02,16.57709662884165,16.766799491867786,16.453060195003438,16.5333194732666,3582700
2016-12-05,16.927316655514648,17.386980230355565,16.84705738385569,17.24105453491211,7869300
2016-12-06,17.41616947151339,17.41616947151339,17.000281572332426,17.197280883789062,7989000
2016-12-07,17.321316581966688,17.5402051602044,17.13161370415432,17.31402015686035,9828200
2016-12-08,17.386979882238315,17.846643447875977,17.328609883559714,17.846643447875977,11717600
2016-12-09,17.97798101342408,18.05824030455037,17.262947993947193,17.445354461669922,8198800
2016-12-12,17.635056244926208,17.635056244926208,16.795986824553466,16.96380043029785,6841500
2016-12-13,17.13161656462403,17.21917228886847,16.825173617245017,17.102432250976562,5106800
2016-12-14,17.007582700888364,17.153508466390992,16.60628893323299,16.635473251342773,5384100
2016-12-15,16.431181525381607,17.00758547051478,16.277959307487013,16.518735885620117,4680400
2016-12-16,16.526032357462594,16.54062521475766,15.708851832059468,15.898554801940918,11892700
2016-12-19,15.942327363728603,16.11014099905233,15.854771636974316,15.935030937194824,4211300
2016-12-20,16.007989702390805,16.13202613832866,15.606694695932708,15.92043399810791,5236200
2016-12-21,16.190400063339087,16.59899020171911,16.066363597374487,16.372806549072266,4722100
2016-12-22,16.314442790453928,16.431182874793542,16.11744337626149,16.27066421508789,4073500
2016-12-23,16.343620674349808,16.6427671965266,16.26336276777988,16.628175735473633,5512600
2016-12-27,16.701133843799617,16.898133140577123,16.569800979281283,16.890836715698242,3590000
2016-12-28,16.956504415257182,17.13161445048547,16.547914333057847,16.723024368286133,4232600
2016-12-29,16.635472957740124,16.774102293355803,16.4822521591527,16.59169578552246,3061500
2016-12-30,16.642770301150556,17.146212680144828,16.577103843383856,17.044065475463867,12931100
2017-01-03,16.766808854472064,17.022178289284685,15.862072581361412,16.299848556518555,17547100
2017-01-04,16.000701399635563,16.41658807486799,16.000701399635563,16.32173728942871,9078700
2017-01-05,16.34362577349163,16.57710592299628,16.015294835120013,16.518735885620117,7880500
2017-01-06,16.591693928603622,16.905433309627895,16.489546740977506,16.70113754272461,6534300
2017-01-09,16.635469151034364,16.635469151034364,16.110139029680433,16.117435455322266,5143600
2017-01-10,16.350919948219847,16.51873360858753,16.132032686144722,16.175809860229492,6637500
2017-01-11,16.256067235026386,16.26336366177947,15.891254247278807,16.095548629760742,4834000
2017-01-12,16.270653827492236,16.358209530674966,16.051766657011445,16.24876594543457,5729900
2017-01-13,16.204993304107056,16.336326210921538,15.883958855950766,15.993402481079102,4745000
2017-01-17,15.942328027433833,15.956920881108916,15.72343939726096,15.840179443359375,5540300
2017-01-18,15.70884222459309,15.876655805897812,15.686952952037885,15.810989379882812,6704800
2017-01-19,15.85477327610397,16.453066397217146,15.818292531314615,16.401992797851562,6770300
2017-01-20,16.577097210678563,16.58439363547228,16.095544307499,16.146617889404297,5103100
2017-01-23,16.28524690883149,16.59898621153786,16.139322590313892,16.1830997467041,5731700
2017-01-24,16.321852258524675,16.862262403016068,16.321852258524675,16.774627685546875,5055200
2017-01-25,16.79654396417745,16.86226968242637,16.687001564731638,16.745424270629883,4164100
2017-01-26,16.854970302142167,16.920696034554283,16.6066734003425,16.913393020629883,5397400
2017-01-27,16.85496390765789,16.862266918811653,16.453308044549622,16.467912673950195,4684500
2017-01-30,16.29994855504566,16.29994855504566,15.48203075840424,15.525847434997559,7310500
2017-01-31,15.467423421446211,15.701114200637099,15.328668998961527,15.686508178710938,5676200
2017-02-01,15.803352533507908,15.803352533507908,15.124187880389053,15.16800594329834,6129000
2017-02-02,15.087672292870588,15.70111116614313,15.007340580709032,15.664597511291504,6933300
2017-02-03,15.540453416192053,15.715721514998986,15.438212647207736,15.649995803833008,7569100
2017-02-06,17.344253085315312,17.694789234426146,17.103259308688255,17.329647064208984,26591000
2017-02-07,17.329650198481342,17.51952432848407,16.789239855969154,17.212804794311523,11664800
2017-02-08,17.044836597912155,17.366162097354135,16.738117119560002,17.234710693359375,6481200
2017-02-09,17.431888461407052,17.745909569323665,17.21280231545938,17.69478988647461,7382600
2017-02-10,17.65097634484467,17.767821752909843,17.402679504479387,17.57794761657715,3993600
2017-02-13,17.45379561584884,17.512218307896347,17.18359118746918,17.490310668945312,4618400
2017-02-14,17.424585674117505,17.760515818810465,17.285831252527984,17.70209312438965,3712800
2017-02-15,17.629064241253836,17.782424683223525,17.409979487476445,17.44649314880371,5266700
2017-02-16,17.46839928126015,17.55603400396623,16.8257497554067,16.884172439575195,4644000
2017-02-17,16.803842398305928,16.979110468248713,16.745419708325002,16.87687110900879,3747800
2017-02-21,16.745424270629883,16.876875707127724,16.497127422335556,16.745424270629883,5286900
2017-02-22,16.679695036931598,16.833054085252,16.504426956176758,16.504426956176758,4101300
2017-02-23,16.760027610527654,16.796541273524706,16.212314308130107,16.45330810546875,6253900
2017-02-24,16.504426482713036,16.927991347279786,15.898290531817393,16.39488410949707,8767300
2017-02-27,16.38758201046877,16.511730411794552,16.161192847934917,16.190404891967773,7887800
2017-02-28,16.0954648819876,16.175795199034024,15.847168135684225,15.993224143981934,6903700
2017-03-01,16.14658241042901,16.679689486092126,16.066250711143237,16.5117244720459,7213200
2017-03-02,16.446008011461068,16.628579144644497,16.241527840849034,16.32916259765625,4524800
2017-03-03,16.402189936603857,16.57745945021829,16.28534452279904,16.32916259765625,2975100
2017-03-06,16.56285088438554,16.949900735897103,16.380279779210053,16.906084060668945,8581800
2017-03-07,16.884178719478403,16.949903044820143,16.635881871184075,16.745424270629883,4592500
2017-03-08,16.665089858084183,17.088654756222006,16.438702083107145,16.45330810546875,7794400
2017-03-09,16.49712282566878,16.74541960477907,16.234220025926874,16.701602935791016,5299200
2017-03-10,16.825752022888462,16.840356651218745,16.5263341591546,16.58475685119629,5998700
2017-03-13,16.63587723585554,16.90608165300646,16.48981981535297,16.701602935791016,3963000
2017-03-14,16.526333350110242,16.628574100858152,16.241522914463225,16.29264259338379,5464200
2017-03-15,16.460605436158666,16.665084107028502,16.124674002305184,16.54823875427246,6344400
2017-03-16,16.555548871078944,16.628577596133066,16.18310362691929,16.26343536376953,6007300
2017-03-17,16.351068105573205,16.44600586245105,16.241525718558563,16.321857452392578,7897900
2017-03-20,16.285342536193582,16.60666808141279,16.095469806603223,16.577457427978516,4952800
2017-03-21,16.613967871042327,16.72351023776455,16.43869980570542,16.519031524658203,4673900
2017-03-22,16.40948903805356,16.526334424009526,16.13928460537046,16.24882698059082,3859600
2017-03-23,16.446006457345806,16.811148689207442,16.29264599565224,16.687000274658203,6934500
2017-03-24,16.70890760366273,17.300439011074985,16.70890760366273,16.927993774414062,8035000
2017-03-27,16.67969363997971,16.971807083439465,16.672390629779873,16.942596435546875,4531400
2017-03-28,16.93529686246368,17.2128043418455,16.80384543800127,17.198198318481445,4743200
2017-03-29,17.25662122450922,17.687489168529986,17.139775822019566,17.629066467285156,5604000
2017-03-30,17.665584099024198,17.724006808777972,16.935299530648418,16.971813201904297,23084400
2017-03-31,17.139772231301546,17.51952040629065,17.052138894246696,17.461097717285156,8901100
2017-04-03,17.49031151615557,17.614459916883483,17.19819664886147,17.534128189086914,4202600
2017-04-04,17.563338642289338,17.957692872951352,17.366162919865236,17.950389862060547,5348700
2017-04-05,18.169480195752293,18.352051345356706,17.826246935942628,17.848155975341797,8571500
2017-04-06,17.891968161702867,18.26441338038103,17.826242452941603,18.249807357788086,5064400
2017-04-07,18.198685718252307,18.286320451496653,17.775120858869425,17.82624053955078,5095900
2017-04-10,17.99420333918382,18.06723204221691,17.775118622991197,17.986900329589844,3398400
2017-04-11,17.89927298159816,18.016118388334167,17.745912514690193,17.979604721069336,3451200
2017-04-12,17.921177281896195,18.118352983091107,17.782422875723903,17.855451583862305,4419600
2017-04-13,17.87005421561753,17.950385924889815,17.47570146435828,17.52682113647461,3987800
2017-04-17,17.526828433995888,17.78973130623612,17.526828433995888,17.67288589477539,4486100
2017-04-18,17.48301024778637,17.789729774691644,17.48301024778637,17.607158660888672,3775600
2017-04-19,17.70209280413226,17.833544212427665,17.461099019892973,17.519521713256836,4016900
2017-04-20,17.577946465998597,18.067237102584787,17.490313112139397,17.870059967041016,4903600
2017-04-21,17.811632865701945,17.840844905041617,17.336948369685874,17.58524513244629,7291500
2017-04-24,17.68018321331982,17.71669826608564,17.32234405365582,17.329647064208984,8173800
2017-04-25,17.373465031024338,17.83354355006338,17.278527287267394,17.82624053955078,6935100
2017-04-26,17.65097450924833,18.176778790861103,17.56333976585937,17.75321388244629,6312600
2017-04-27,17.607156980451116,17.811635716934354,17.3077404938233,17.614459991455078,7577100
2017-04-28,18.0088173447142,18.01612035754683,16.869573808062015,16.971813201904297,11866900
2017-05-01,17.052142555734566,17.468404478393087,16.949901783341417,17.380769729614258,6487900
2017-05-02,17.4172844740909,17.78242670041185,17.4172844740909,17.621763229370117,8772600
2017-05-03,17.541431287805235,17.833544763653617,17.512219243766932,17.709396362304688,5283200
2017-05-04,17.57794742772483,17.621764107051735,16.884177998904896,17.147079467773438,8344800
2017-05-05,17.27123351082936,17.672890946327648,17.176297109221448,17.650981903076172,7915000
2017-05-08,17.483012818430133,17.556041553270635,17.227412942942014,17.315046310424805,6500500
2017-05-09,17.34425271088534,17.556035833634574,17.074046897878866,17.39537239074707,8473000
2017-05-10,17.519522874551033,18.257110297728087,17.47570619985044,18.169475555419922,7266300
2017-05-11,18.439680309603972,18.49079999254767,17.833544339301582,18.11835479736328,6794100
2017-05-12,18.176777535442366,18.227897218510652,17.709395984067292,17.775121688842773,6768500
2017-05-15,18.009290186503673,18.162964886112473,17.599488195999196,17.753164291381836,4904200
2017-05-16,17.75316789886902,17.76780398631266,17.28482426686543,17.431180953979492,5076400
2017-05-17,17.431188052445155,17.53363791472285,16.98479697405002,16.992115020751953,6408400
2017-05-18,16.90429742737513,17.131151240711908,16.8164822825943,16.882343292236328,7952300
2017-05-19,16.926254615430622,17.26287779716098,16.838440843344262,17.18238067626953,7160200
2017-05-22,17.277513891100288,17.387281804095608,17.087248857213517,17.18238067626953,5057300
2017-05-23,17.197007981383628,17.533629595303008,17.182371894924344,17.233596801757812,8000800
2017-05-24,17.19700809544968,17.24091495934473,16.65548545483053,16.699392318725586,5006700
2017-05-25,16.633532678130003,16.92624745419938,16.326181814313614,16.72134780883789,6154700
2017-05-26,16.71403370226584,16.896980654877527,16.596947764256317,16.801847457885742,4403300
2017-05-30,16.640846500013975,16.69938944037478,16.392038654537103,16.435945510864258,3563300
2017-05-31,16.274953990385225,16.413994007550695,16.172504186039035,16.238365173339844,7888700
2017-06-01,16.30423008904734,16.35545500356277,16.092010990884283,16.209096908569336,6100200
2017-06-02,16.15055803570761,16.194464917004087,15.733439173954611,15.799300193786621,5606700
2017-06-05,15.660257530506282,15.901747431553261,15.660257530506282,15.733436584472656,3738500
2017-06-06,15.909065914854596,16.12860308280241,15.770025848065085,16.09933090209961,6443800
2017-06-07,15.996875588242396,16.23836541332298,15.777338495403916,16.172504425048828,9297500
2017-06-08,16.17250713005725,16.57498977391937,16.04810317537319,16.333499908447266,10769700
2017-06-09,16.362770997350456,16.87502147408512,16.31886273689035,16.74329948425293,7007600
