Date,Open,High,Low,Close,Volume
2016-08-03,26.83845833875407,26.95156392720868,26.765747163048083,26.82229995727539,281600
2016-08-04,26.749594648332835,26.959647489832502,26.749594648332835,26.93541145324707,284400
2016-08-05,26.97580223064515,27.07274944578693,26.951566197333808,27.048513412475586,205100
2016-08-08,26.87077933058117,27.04044084131925,26.87077933058117,27.024282455444336,278300
2016-08-09,26.862694920314013,27.23432845624823,26.862694920314013,27.161617279052734,265200
2016-08-10,26.814223094199146,26.94348708278195,26.77382867562263,26.886934280395508,348600
2016-08-11,27.088904995996845,27.274721756378288,26.975799409842583,27.22624969482422,259000
2016-08-12,27.307044821243824,27.347439242494087,27.137386402854652,27.193939208984375,217100
2016-08-15,27.169700238058574,27.395911438144772,27.169700238058574,27.315122604370117,217400
2016-08-16,27.16969819335459,27.331278930640313,27.16161746144738,27.274723052978516,242100
2016-08-17,26.886935119322374,27.113149417823063,26.86269908379957,27.016199111938477,306300
2016-08-18,27.064670681722518,27.169698624910907,27.02427626723353,27.11314582824707,127700
2016-08-19,26.87077724177338,26.92733312888767,26.798066051936996,26.919252395629883,250500
2016-08-22,26.709194524594217,27.000036147218268,26.68495541128676,26.943483352661133,255400
2016-08-23,26.983887202534067,27.121228855405054,26.886936890263726,26.895017623901367,304300
2016-08-24,26.91925251976979,26.92733325306484,26.579935686899706,26.61224937438965,201100
2016-08-25,26.52338263622083,26.644565897455518,26.386037908545443,26.442590713500977,256500
2016-08-26,26.442586614929507,26.684956181728598,26.248692194248733,26.644561767578125,1245500
2016-08-29,26.555694780060467,26.78190906863231,26.555694780060467,26.660722732543945,322800
2016-08-30,26.56377593183336,26.725356688534468,26.466825628674737,26.50722312927246,582500
2016-08-31,26.434516949378054,26.5395418415127,26.410277828049367,26.499147415161133,439000
2016-09-01,26.45067080272495,26.474906838002465,26.281009310092383,26.418354034423828,260800
2016-09-02,27.12930726939832,27.16162095549529,27.00812093037067,27.040437698364258,333400
2016-09-06,27.129302489820006,27.25048572560125,27.032352202919714,27.22624969482422,439800
2016-09-07,26.967728817155677,27.040440010409988,26.878859238522974,26.895017623901367,282400
2016-09-08,26.7657545920948,26.830385054052073,26.684962662276966,26.7172794342041,170600
2016-09-09,26.579935760432114,26.612249448011454,26.240615844726562,26.240615844726562,346500
2016-09-12,26.159825280707988,26.74151168349885,26.143666897033718,26.709197998046875,347000
2016-09-13,26.4102749081091,26.474908448643426,26.200222065166226,26.26485252380371,237500
2016-09-14,26.32140252162214,26.539532967362746,26.272927377070815,26.515296936035156,340200
2016-09-15,26.588010376592415,26.781907889417123,26.499140811626773,26.74151039123535,357800
2016-09-16,26.48298513391254,26.49914351845651,26.34564348813388,26.442590713500977,489900
2016-09-19,26.56377195919183,26.652641516181728,26.402191226655297,26.466821670532227,286700
2016-09-20,26.604166493431183,26.61224414324166,26.499138554518044,26.515296936035156,223400
2016-09-21,26.410269698568495,26.53953367224242,26.184058515113183,26.523378372192383,399800
2016-09-22,27.08083164207336,27.15354282783437,27.048514874647008,27.12930679321289,486100
2016-09-23,26.798061000401027,26.991958497379887,26.78998335056265,26.943483352661133,249800
2016-09-26,26.434511098483988,26.458747132551203,26.329483147698568,26.377958297729492,329300
2016-09-27,26.297168496919948,26.588013256714294,26.224457306971363,26.555696487426758,330700
2016-09-28,26.806148637349796,26.886937484129284,26.579937400849666,26.854623794555664,196600
2016-09-29,26.668794963165812,26.693034074594998,26.030555890921164,26.1517391204834,1468300
2016-09-30,26.377961568284547,26.547619991583673,26.337564063968383,26.482986450195312,1410400
2016-10-03,26.523381651865247,26.66880094357062,26.450670465064256,26.628406524658203,838800
2016-10-04,26.927330787523026,27.00003888914061,26.53953575418374,26.636486053466797,557100
2016-10-05,26.478573183253182,26.54369259357803,26.3808971728303,26.405315399169922,249600
2016-10-06,25.39598934719182,25.615761146628515,25.314591636921985,25.566923141479492,870200
2016-10-07,25.30644981526739,25.57506115226715,25.298309889596844,25.54250144958496,375500
2016-10-10,25.363428426605076,25.58320176804199,25.363428426605076,25.46924591064453,349000
2016-10-11,25.420408738123612,25.420408738123612,24.923885632540838,24.956443786621094,312200
2016-10-12,24.663409264734607,24.712248817975002,24.50061541152943,24.647130966186523,498600
2016-10-13,24.55759641294853,25.021561359106943,24.50061847956518,24.923885345458984,449100
2016-10-14,24.956444713183533,25.13551844860409,24.956444713183533,25.021562576293945,1120900
2016-10-17,24.655271182972037,24.74480725990633,24.59015177788227,24.679689407348633,603800
2016-10-18,25.102957752196875,25.184355460978257,25.0378398956782,25.062259674072266,328400
2016-10-19,24.989001885282406,25.086677893770332,24.899464250391667,25.037839889526367,571800
2016-10-20,24.818065268984192,25.062258382746357,24.793645491848352,24.99713897705078,259600
2016-10-21,24.687834073855647,24.785511647715513,24.614576281593838,24.74481201171875,270300
2016-10-24,24.557595563265227,24.663411499811364,24.476197853020096,24.525035858154297,306900
2016-10-25,24.386660949352265,24.386660949352265,24.264565156581504,24.2971248626709,477000
2016-10-26,24.10991002556105,24.134328251396017,23.97967276013519,24.02037239074707,462700
2016-10-27,24.13433115440726,24.158750935711733,23.90641940569488,23.955257415771484,376600
2016-10-28,24.321544062605586,24.378523550541296,24.183168411254883,24.183168411254883,396300
2016-10-31,23.800602595855903,24.00409612169516,23.629668779366472,23.80874252319336,631400
2016-11-01,23.48314924462985,23.654083032383785,23.230817749717417,23.336633682250977,815200
2016-11-02,23.53199016404763,23.556409944980974,23.255238856932383,23.29593849182129,774100
2016-11-03,23.466874791926447,23.54827251781285,23.34477897936308,23.38547706604004,832700
2016-11-04,23.011043515182912,23.377330854415664,23.011043515182912,23.141279220581055,479100
2016-11-07,23.45058856582707,23.5075664927096,23.312212935170038,23.401750564575195,298900
2016-11-08,23.25523787115683,23.40175344548153,23.198259937259948,23.31221580505371,364600
2016-11-09,23.32035671660217,23.377334652905468,22.78313395641063,23.27151870727539,1309100
2016-11-10,22.563360620233013,22.579640474211004,22.156373585977157,22.408706665039062,1870800
2016-11-11,22.449403470258428,22.53894110951108,22.327307677434423,22.392425537109375,700100
2016-11-14,22.066835403442383,22.14823156055582,21.952877988925646,22.066835403442383,1519500
2016-11-15,22.034274027634687,22.3842830657959,22.034274027634687,22.3842830657959,1072300
2016-11-16,22.213349325955015,22.400562957508924,22.18892954910935,22.278467178344727,550600
2016-11-17,22.400564739385796,22.685455948452276,22.368005034334914,22.644756317138672,602400
2016-11-18,22.604058576387402,22.636616729392987,22.51452093869068,22.57149887084961,736900
2016-11-21,22.62033965798721,22.75057538214891,22.57150009702735,22.742435455322266,371400
2016-11-22,22.79127063649136,22.799410562308246,22.335445658470523,22.498239517211914,693000
2016-11-23,22.213352388636075,22.54708162221299,22.188932608423517,22.50638198852539,384100
2016-11-25,22.831968273990636,23.011043533454327,22.7587104955795,22.962203979492188,206900
2016-11-28,22.888953460347437,23.084307067305843,22.84011389420849,23.011049270629883,639500
2016-11-29,23.12499966699295,23.352912930639974,23.12499966699295,23.198257446289062,712100
2016-11-30,23.36105669458528,23.385474923341135,23.125003466396375,23.17384147644043,502100
2016-12-01,23.05988670716401,23.1331445020067,22.807555165223874,22.84825325012207,606600
2016-12-02,23.149423191584056,23.42617450205027,23.125003410355035,23.3040771484375,524000
2016-12-05,23.38547108114264,23.38547108114264,23.173837669012993,23.198257446289062,330400
2016-12-06,23.605247553959234,23.63780726131813,23.393614113723313,23.499431610107422,469500
2016-12-07,23.198257713968406,23.426170980245267,23.157559637237444,23.40989112854004,418200
2016-12-08,23.34477224632928,23.963392611099735,23.295934245896152,23.7354793548584,1096400
2016-12-09,24.01223426568548,24.264565784276865,24.01223426568548,24.256425857543945,752100
2016-12-12,24.012234953731372,24.26456647955306,23.987815172832892,24.158750534057617,482000
2016-12-13,24.31340437663039,24.516897879254397,24.31340437663039,24.37038230895996,458200
2016-12-14,24.459916551634596,24.47619640322576,24.077349354434862,24.109909057617188,383700
2016-12-15,24.150608399923037,24.183166552279808,24.03665253787607,24.077350616455078,382700
2016-12-16,24.134330061614712,24.288985564475624,24.126190134881792,24.256425857543945,368500
2016-12-19,24.34596128730473,24.362241139291584,24.18316587250045,24.199445724487305,1125900
2016-12-20,24.134323759474672,24.191301679194314,24.052926065932947,24.14246368408203,302300
2016-12-21,24.085495347918826,24.150613218156064,24.020377477681592,24.036657333374023,231300
2016-12-22,24.232005441583432,24.321541522495348,24.19944573759209,24.2482852935791,285300
2016-12-23,24.34596061706543,24.37038039437344,24.240144687128236,24.34596061706543,227600
2016-12-27,24.394802101010782,24.50875952551451,24.37038387274966,24.443641662597656,258000
2016-12-28,24.345962230334926,24.435499867198693,24.25642459347116,24.288984298706055,235100
2016-12-29,24.427357342057327,24.46805541673887,24.345959640162203,24.38665771484375,439500
2016-12-30,24.76109005477943,24.809928061870554,24.427360826680957,24.484338760375977,274000
2017-01-03,24.500618955446857,24.500618955446857,24.33782352616192,24.411081314086914,500100
2017-01-04,24.297125738360442,24.516899104787978,24.297125738360442,24.49247932434082,370900
2017-01-05,24.63898940460194,24.988998416923717,24.63898940460194,24.80992317199707,494500
2017-01-06,24.622715981648525,24.655275690145576,24.54131826293826,24.58201789855957,401400
2017-01-09,24.402941681900202,24.525037479071404,24.386661828268764,24.49247932434082,435900
2017-01-10,24.541313158056287,24.801784561722144,24.50875500886407,24.720388412475586,741500
2017-01-11,24.63085418981062,24.891325629479557,24.565736329893387,24.875045776367188,795000
2017-01-12,24.50875595717155,24.663409888749598,24.49247610567952,24.60643196105957,416000
2017-01-13,24.704109118647555,25.00527860372753,24.60643156380439,24.940160751342773,429000
2017-01-17,24.972724567094218,25.03784243020463,24.842488840873393,25.021562576293945,649100
2017-01-18,24.83434426344639,24.86690241263861,24.6959686361824,24.720388412475586,411600
2017-01-19,24.549454033369546,24.647131589789655,24.476196254187485,24.60643196105957,323000
2017-01-20,24.549458474505446,24.622716266940255,24.49248053650779,24.61457633972168,407200
2017-01-23,24.58201276876607,24.687828694235023,24.533173216212376,24.67154884338379,397700
2017-01-24,24.50875693332187,24.630852719310848,24.44363907729227,24.56573486328125,427200
2017-01-25,24.47619436607693,24.663407986197253,24.459914515840733,24.630849838256836,556500
2017-01-26,24.435499522242797,24.451779374630423,24.272704103430893,24.33782196044922,406500
2017-01-27,24.671547552068272,24.818063096996642,24.6227095546028,24.80992317199707,408000
2017-01-30,24.61456998802064,24.679687836433448,24.55759206472593,24.630849838256836,409300
2017-01-31,24.57387693256321,24.77737044446992,24.549457152222782,24.728530883789062,405600
2017-02-01,24.73666950683366,24.92388470784527,24.67155164855681,24.91574478149414,430500
2017-02-02,24.98086166381836,25.029699667484937,24.86690425188681,24.98086166381836,308400
2017-02-03,24.99714153164937,25.094819097642873,24.9890031576378,25.054121017456055,288000
2017-02-06,24.82620591066212,24.883183839756864,24.728528351833905,24.769227981567383,403700
2017-02-07,24.793647438759375,24.948302934366463,24.7203912066636,24.91574478149414,270200
2017-02-08,25.184356785229866,25.192496711789236,24.818067852719413,24.923885345458984,402800
2017-02-09,24.22386841782806,24.948304840576068,24.22386841782806,24.891326904296875,1121200
2017-02-10,24.386665906288286,24.647138950351586,24.378527530643932,24.573881149291992,953100
2017-02-13,24.54131475059111,24.67155046087529,24.50875659928613,24.638992309570312,561300
2017-02-14,24.590154318581444,24.736669890107535,24.51689808535063,24.712251663208008,652000
2017-02-15,24.55759641294853,24.94830357260485,24.54945648638916,24.923885345458984,714500
2017-02-16,24.85062784519494,24.980863566580478,24.809928211929293,24.956443786621094,584900
2017-02-17,24.85876434094846,24.91574226712425,24.695968935418726,24.777366638183594,491700
2017-02-21,24.842483757889706,25.14365323095391,24.77736590810296,25.135513305664062,545400
2017-02-22,25.02970250692677,25.1273800778729,24.980864497719864,25.045982360839844,448900
2017-02-23,25.05411974794091,25.102957752196875,24.99714026502143,25.062259674072266,426400
2017-02-24,24.89132276553119,24.997138693522125,24.88318283991157,24.98900032043457,388400
2017-02-27,24.638994794272065,24.77737044446992,24.606435087151493,24.728530883789062,640700
2017-02-28,24.875047046722862,24.989004471796953,24.81806911045198,24.866907119750977,506900
2017-03-01,24.826206802238296,24.99714059566121,24.777368797336347,24.964582443237305,561800
2017-03-02,24.67969443837638,24.915747672350722,24.663414583785244,24.850629806518555,751800
2017-03-03,24.73667139687312,24.899466831269947,24.712253168486225,24.891326904296875,482900
2017-03-06,24.818064713300004,24.826204638829694,24.704108860948416,24.777366638183594,351700
2017-03-07,24.671554915728564,24.704114625444863,24.58201881907356,24.622716903686523,432300
2017-03-08,24.712249408385105,24.73666763305664,24.63085170357179,24.73666763305664,372600
2017-03-09,24.834348968017682,24.923886612189172,24.75295125081927,24.891326904296875,447700
2017-03-10,24.907602616770433,24.997138693522125,24.89132276553119,24.98900032043457,409600
2017-03-13,25.037838910780994,25.09481683892701,24.96458113101266,25.078536987304688,435000
2017-03-14,24.923882827277446,24.98086075490404,24.70410948997595,24.76108741760254,387600
2017-03-15,24.834349542918297,25.037843064358924,24.752951823835573,25.00528335571289,523600
2017-03-16,25.22505348558623,25.233193411700313,25.045979768672836,25.14365577697754,616100
2017-03-17,25.290172530022247,25.4936660348374,25.249474450072107,25.420408248901367,569700
2017-03-20,25.550644319670344,25.575064099496082,25.363430665269785,25.3959903717041,401200
2017-03-21,25.558786454751058,25.599486091310713,25.412270868201087,25.452970504760742,553000
2017-03-22,25.330871538358178,25.5343650381593,25.208774196451746,25.46110725402832,609800
2017-03-23,25.78669547367567,25.892511406069275,25.745995843884188,25.76227569580078,515400
2017-03-24,25.623903908316926,25.689021773231957,25.50994803284871,25.607624053955078,491200
2017-03-27,25.83553504424894,25.884373050429428,25.729719105435837,25.811115264892578,423000
2017-03-28,25.697159497627307,25.745997503994047,25.534365625560756,25.575063705444336,378400
2017-03-29,25.385615024958412,25.542113417556813,25.311484290097717,25.51740264892578,388500
2017-03-30,25.44327072070845,25.492692255652514,25.360904637866334,25.435033798217773,443900
2017-03-31,25.336198426486526,25.517406040770176,25.311487654570872,25.47622299194336,361900
2017-04-03,25.360905827359783,25.542113417556813,25.360905827359783,25.51740264892578,362200
2017-04-04,25.48446208490417,25.558592835927815,25.410331333880524,25.550355911254883,295100
2017-04-05,25.476224326979697,25.673905799566263,25.45975047817264,25.525644302368164,535600
2017-04-06,25.616245422633988,25.748033053136226,25.56682545395377,25.583297729492188,445100
2017-04-07,25.57506446215807,25.682142909143288,25.51740756195036,25.616249084472656,274700
2017-04-10,25.945715027326344,26.028082690825944,25.87158428727995,25.929241180419922,488300
2017-04-11,26.168106994473103,26.192816193561338,26.019845515813707,26.17634391784668,647900
2017-04-12,26.242238998413086,26.30813281754462,26.184582103052065,26.242238998413086,434900
2017-04-13,26.184581756591797,26.34931551672468,26.15163406194569,26.184581756591797,402600
2017-04-17,26.192816812707452,26.357552142008014,26.192816812707452,26.30813217163086,300200
2017-04-18,26.27518398827824,26.374025498225272,26.225764018820975,26.34107780456543,558800
2017-04-19,26.258710927480436,26.332841669401628,26.168107909268745,26.184581756591797,356100
2017-04-20,26.22576549635577,26.357553136354937,26.19281780083968,26.299896240234375,568400
2017-04-21,26.38226062061459,26.43991751298418,26.324603728245002,26.390499114990234,406400
2017-04-24,26.851756315488025,26.91765170729237,26.794099418691832,26.876468658447266,530600
2017-04-25,27.107093383852753,27.17298876870032,27.041201141070076,27.06591033935547,446900
2017-04-26,27.181222410842302,27.238879297924367,27.090617833409144,27.156513214111328,507100
2017-04-27,27.263591612521633,27.370670047375835,27.22240856590542,27.296539306640625,670600
2017-04-28,27.27183162388758,27.387145417652523,27.21417472700511,27.378910064697266,418800
2017-05-01,27.387146231064005,27.395381584263856,27.296541635539054,27.337724685668945,470400
2017-05-02,27.5354051329485,27.60129737854004,27.41185285212496,27.60129737854004,707500
2017-05-03,27.44480129236247,27.44480129236247,27.205935218708593,27.32124900817871,458500
2017-05-04,27.378906123148266,27.378906123148266,27.222406160941564,27.271827697753906,664700
2017-05-05,27.988432677249442,28.2355341652662,27.724857337756116,28.08727264404297,1349900
2017-05-08,27.988423321094942,28.0131325190169,27.749557267633243,27.798978805541992,597800
2017-05-09,28.054319182953357,28.070793029203614,27.881345368358076,27.963714599609375,458300
2017-05-10,27.996665204135642,28.046083605961698,27.930769812280605,28.01313591003418,312200
2017-05-11,28.037848175167397,28.070795871003437,27.922534381806468,28.02960968017578,365600
2017-05-12,28.19434115546778,28.25199804425089,28.128448914886274,28.169631958007812,411900
2017-05-15,28.177871969361348,28.293185765996114,28.161398120975623,28.252002716064453,331700
2017-05-16,28.457916335247,28.680308538059986,28.408497940442853,28.441442489624023,721800
2017-05-17,28.556756461558894,28.614416492664695,28.276710510253906,28.276710510253906,513900
2017-05-18,28.243761211934917,28.33436578729175,28.169630481376114,28.210813522338867,350400
2017-05-19,28.60618209838867,28.64736514759646,28.523815999973085,28.606182098388672,684400
2017-05-22,28.672077523406788,28.779152823055867,28.64736518020179,28.729734420776367,405600
2017-05-23,28.59794087587068,28.770911532281687,28.59794087587068,28.639123916625977,305600
2017-05-24,28.630891332086872,28.76267897494095,28.59794677792229,28.729734420776367,292800
2017-05-25,28.688548262686634,28.894466628710862,28.663835922159585,28.84504508972168,327000
2017-05-26,28.647360052744432,28.762673826844118,28.63088620757809,28.737964630126953,467700
2017-05-30,28.737967584010818,28.935650604261408,28.737967584010818,28.910938262939453,387700
2017-05-31,29.10861956492966,29.182750300389625,28.993305785784127,29.001541137695312,361500
2017-06-01,29.108623957042514,29.289833147078937,29.067440907142952,29.273359298706055,346900
2017-06-02,29.314541630786355,29.42985542450758,29.314541630786355,29.413381576538086,263100
2017-06-05,29.36396290733704,29.41338130873034,29.289832163181895,29.339250564575195,229200
2017-06-06,29.289830813356254,29.3721969065927,29.22393542511506,29.232173919677734,231700
2017-06-07,29.479276700008334,29.503985900704986,29.215701419026747,29.339250564575195,358700
2017-06-08,29.092152792985267,29.10039128896452,28.877999028508533,28.99331283569336,466100
2017-06-09,28.51557172658994,28.77914695858808,28.490862530485305,28.622650146484375,615100
2017-06-12,28.276711393991846,28.466155912770862,28.219051361083984,28.219051361083984,667700
2017-06-13,28.32613243422769,28.54028931340063,28.32613243422769,28.45792007446289,426800
2017-06-14,28.614423812840705,28.680316070573575,28.375557701669653,28.474397659301758,455100
2017-06-15,28.219052449130132,28.523813903410705,28.21081709671999,28.515575408935547,474000
2017-06-16,28.729734237525083,29.05920177152616,28.70502189447771,29.01801872253418,709500
2017-06-19,28.910940514642608,29.009783603498718,28.89446980856518,28.968597412109375,450100
2017-06-20,28.820338106526446,28.902704202441218,28.76267806890792,28.779151916503906,348800
2017-06-21,29.009781733808794,29.13333087381826,28.985069392154855,29.092147827148438,433300
