Date,Open,High,Low,Close,Volume
2016-05-11,53.33996558160684,53.472815269405594,52.84177165052542,53.46617126464844,2704400
2016-05-12,53.373144407496696,53.990904725229,53.08087425085675,53.858055114746094,2762300
2016-05-13,53.85806509370157,53.904562972774606,53.320012415412165,53.65214157104492,2612500
2016-05-16,53.52594052756818,53.811571828618916,53.24695322920862,53.804927825927734,2426500
2016-05-17,53.7385198210283,53.7385198210283,52.51628140567927,52.81520080566406,3682100
2016-05-18,52.75812785806026,52.75812785806026,51.254589741104134,51.395545959472656,4103700
2016-05-19,51.12705156672021,51.690881515309435,50.82500328352851,51.664031982421875,2883000
2016-05-20,51.85871214448745,51.865420690160505,51.328445137764156,51.6841926574707,2444600
2016-05-23,51.71100482216138,51.804975603926394,51.06663155247686,51.113616943359375,2755000
2016-05-24,51.29488172628707,51.74460009394394,51.167352785639835,51.6774787902832,2423600
2016-05-25,51.65060424804688,51.758002378749964,51.247871499959764,51.650604248046875,3613400
2016-05-26,51.677468787154694,52.36211926663821,51.677468787154694,52.328556060791016,1816700
2016-05-27,52.31512281626506,52.44936536928569,52.08690433089983,52.34197235107422,2194200
2016-05-31,52.36209958312236,52.60374023551324,52.14059479825999,52.509769439697266,4165000
2016-06-01,52.52318449705421,53.04673746564829,52.35537879578567,53.04002380371094,2917000
2016-06-02,52.838681117782244,53.03333642344533,52.32855014849367,52.986351013183594,2453100
2016-06-03,53.45620136760102,54.00660404394248,53.4427791603355,53.75154113769531,4171000
2016-06-06,53.8790725918388,54.013320276002865,53.40921849982839,53.59044647216797,3007800
2016-06-07,53.85893353160325,54.0133170789977,53.58373475715039,53.69112777709961,1957700
2016-06-08,53.590460562087806,54.040184020996094,53.590460562087806,54.040184020996094,1672300
2016-06-09,53.986477919282564,54.6442788566091,53.785108926767485,54.54359436035156,2533700
2016-06-10,54.52343519632715,54.77178437718691,54.11398884185541,54.53014373779297,3223000
2016-06-13,54.77178975481975,55.040279949510065,54.590561817992885,54.77850341796875,2872000
2016-06-14,54.71138144326319,55.33561896142426,54.57042524510095,55.31548309326172,3120300
2016-06-15,55.32219962719044,55.42959776760476,54.5570058003266,54.72481155395508,3229000
2016-06-16,54.97315044533957,55.51683929539242,54.83890280759434,55.396018981933594,3395900
2016-06-17,55.42960315818511,55.71151562265115,54.9530353860566,55.69809341430664,5575900
2016-06-20,55.53027822147692,55.64438489663256,54.58385138147761,55.040283203125,3800800
2016-06-21,54.81877839533476,55.38260834961675,54.69124951411221,55.040283203125,2042600
2016-06-22,55.07385167922874,55.16110882959023,54.85906051439441,54.92618179321289,1697700
2016-06-23,54.946322328462166,55.0805648974933,54.61071078485857,55.073856353759766,1582700
2016-06-24,54.79191905850108,55.906151440608674,54.64425433408674,55.32889938354492,3699300
2016-06-27,55.29534908088306,56.49013032652964,55.23494146877359,56.37601852416992,4392800
2016-06-28,56.22834121564597,56.38272473901545,55.792050418651705,56.34245300292969,4507000
2016-06-29,56.530387645525764,56.71832921883977,56.15450449889775,56.483402252197266,3699800
2016-06-30,56.58410006571901,57.58422088623047,56.47670192930234,57.58422088623047,5473100
2016-07-01,57.664780116875946,57.82587223016722,56.89958105643403,57.47683334350586,3402700
2016-07-05,57.5842360838968,58.40983771113695,57.46341570905356,58.349430084228516,3746900
2016-07-06,58.30241931336693,58.6044675586098,57.91982247958136,58.55077362060547,3785900
2016-07-07,58.25543044354982,58.409808827771826,57.01366922344418,57.24859619140625,4186600
2016-07-08,57.161371991591004,57.7654687940198,56.53042052475666,57.731910705566406,2809900
2016-07-11,57.34260000811429,57.80574566960136,56.77206129413889,57.731910705566406,2648500
2016-07-12,57.389572513580035,57.5573782811636,56.631092287671535,56.678077697753906,3768900
2016-07-13,57.04725135938601,57.194921264695815,56.72506713055189,57.087528228759766,3694900
2016-07-14,56.684785208961536,57.01368819457371,56.516979444434085,56.88615417480469,2990600
2016-07-15,57.04725244311557,57.248621430731795,56.684791338021995,57.000267028808594,2334400
2016-07-18,57.141211193916256,57.47682268832178,57.053954048939815,57.22175979614258,2965400
2016-07-19,57.1680723836223,57.38286357899323,56.933145313845664,57.30902862548828,4025300
2016-07-20,57.309029054401016,57.34259225934575,56.77205362246787,57.000267028808594,2124900
2016-07-21,56.758626267398654,57.389577648697475,56.537126526348416,57.32245635986328,2342500
2016-07-22,57.22175472457974,58.10776878644193,57.053948992249595,58.06078338623047,2226900
2016-07-25,58.05408391271205,58.20175381262019,57.74532190427948,58.188331604003906,2185600
2016-07-26,58.15476882404379,58.289011395286565,57.429846648870814,57.55738067626953,2250000
2016-07-27,57.456673926900734,57.490237117220964,56.48340285990019,56.93983459472656,3751700
2016-07-28,56.96670598933945,57.34258928429366,56.812322424039934,57.18820571899414,1724800
2016-07-29,57.35600324982541,57.7184642840213,57.194911163857824,57.449974060058594,3197300
2016-08-01,57.322455298389684,57.725188144963305,57.2754698849732,57.49026107788086,2445500
2016-08-02,57.21506792797547,57.5439710049238,56.92644172799594,57.42985916137695,3083400
2016-08-03,57.34257799352801,57.44326246228761,56.85258297677783,57.15463638305664,3076800
2016-08-04,57.053961454013695,57.38957299197848,56.91971888723805,57.21505355834961,2351700
2016-08-05,57.053952624930986,57.053952624930986,56.41629284988583,56.537113189697266,3540200
2016-08-08,56.60423772146558,57.13450451444243,56.282048423078,56.87943649291992,3977500
2016-08-09,56.82574103576871,57.07409026568028,56.62437208949308,56.87272644042969,3195900
2016-08-10,56.97784352553439,57.32365838139498,56.4692943970691,56.81510925292969,2732100
2016-08-11,56.903246045357704,56.93715138400494,56.59133658807088,56.89646911621094,2731400
2016-08-12,57.052418779575184,57.160911719950136,56.58455202735743,56.61167526245117,2634700
2016-08-15,56.69304836384398,56.821882444949814,55.336917567288886,55.37082290649414,4025600
2016-08-16,55.26910677512064,55.31657114153054,54.52323594301026,54.55035400390625,4649000
2016-08-17,54.55036558504648,55.4793171514045,53.668883568404176,55.391170501708984,5850900
2016-08-18,55.3030084660954,56.1302490234375,55.27588523122194,56.1302490234375,3960500
2016-08-19,55.9064818810888,55.981069477900824,55.07924656111233,55.36403274536133,2631900
2016-08-22,55.51999325758294,55.75053818435912,55.25554816464128,55.52677536010742,1888000
2016-08-23,55.61492113851865,55.8386839593042,55.21486504065516,55.228424072265625,2199400
2016-08-24,55.180941836521626,55.431827812530166,54.78766796840307,55.30299377441406,2048600
2016-08-25,55.37081718912647,55.65560338542234,55.22841891775062,55.41828155517578,1858300
2016-08-26,55.425069381146756,55.716637736555846,54.12318493648571,54.19099044799805,2400700
2016-08-29,54.319812492600704,54.6588451481914,54.292689259366114,54.543575286865234,1923400
2016-08-30,54.516454843562464,54.78089991459822,53.83838949768042,53.91975402832031,3101000
2016-08-31,53.91974887106224,54.07570616191862,53.71633239069061,54.01468276977539,3546200
2016-09-01,54.0146945347115,54.10962328087353,53.65531551197964,53.790931701660156,2428600
2016-09-02,53.790933557129506,54.43509366733849,53.71634594353956,54.4079704284668,2767600
2016-09-06,54.61816904839808,55.07925371896213,54.40796526041629,54.88261413574219,2775900
2016-09-07,55.09960093560873,55.09960093560873,54.502900017695055,54.611392974853516,2259600
2016-09-08,54.543579423333256,54.93007647308865,54.42830438003709,54.79446029663086,2047100
2016-09-09,54.27236125440212,54.39441324686415,52.834860584652574,52.855201721191406,3329500
2016-09-12,52.96366880733933,53.94686119676782,52.821275747898234,53.75700378417969,3518400
2016-09-13,53.78414032808519,53.87906905788434,53.18744471602949,53.424766540527344,3602400
2016-09-14,54.07570312237851,59.500225065689214,53.146751877224744,53.34339141845703,2532000
2016-09-15,53.065388574184674,53.68242526928878,53.065388574184674,53.60783767700195,2504100
2016-09-16,53.25524432919624,54.0282382854372,53.19421576779447,53.98077392578125,5058200
2016-09-19,54.089262232501895,54.5978111654534,54.0078977140951,54.55712890625,3159600
2016-09-20,54.591026100860155,54.814783666354685,54.36048126220703,54.36048126220703,2398900
2016-09-21,54.36727335983548,55.55388757806429,54.360491258656204,55.533546447753906,2728100
2016-09-22,55.68271001347843,56.028519503040265,55.43860615424279,55.9471549987793,2707300
2016-09-23,55.79120713607009,56.137021857076526,55.60134969653001,55.953941345214844,2348800
2016-09-26,55.886146969278826,56.055663313039005,55.50643201468909,55.70307159423828,2718100
2016-09-27,55.94716306265224,56.15057952585019,55.1199226619234,55.21485137939453,2268300
2016-09-28,55.41828095966331,55.41828095966331,54.54357607481575,54.99109649658203,1998200
2016-09-29,54.80123619201937,54.80123619201937,54.02824218005721,54.455421447753906,2898900
2016-09-30,54.665629449161926,54.88261015054062,53.91297650961096,54.2723503112793,3883000
2016-10-03,54.096055860356294,54.13673812822836,53.24847412483246,53.62818908691406,2963200
2016-10-04,53.634960562787846,53.899405598019406,52.285612155679715,52.52293395996094,3491900
2016-10-05,52.604293138917434,53.13996520336147,52.16354977721271,52.272037506103516,3834200
2016-10-06,52.24491945380054,52.82805586961424,51.89910479483514,52.272037506103516,5137600
2016-10-07,52.63821173338439,53.03149088150986,51.88555877423078,51.919464111328125,4537400
2016-10-10,52.129660832451854,52.468693498261,51.89912110285105,52.251712799072266,2381500
2016-10-11,52.07540520804608,52.08896423472713,51.40411698973747,51.471927642822266,3479400
2016-10-12,51.553302951376935,52.082193047607554,51.532961820480004,51.97370529174805,3082400
2016-10-13,51.91946397691168,53.207789184853596,51.91946397691168,52.84841537475586,3773600
2016-10-14,52.67211560851383,52.87553727899549,52.333082939863054,52.353424072265625,2460500
2016-10-17,52.414444747143385,52.7602542923513,52.3737573152393,52.577178955078125,1784500
2016-10-18,52.82807879452654,53.0586185517294,52.17713144579583,52.82129669189453,2481500
2016-10-19,52.82129319320386,53.07895617063955,52.55006601140259,52.97724533081055,2547400
2016-10-20,53.045052636841,53.62818405681602,52.86875420388415,53.17388153076172,2804000
2016-10-21,52.90264129638672,53.065380658862054,52.5839550179657,52.90264129638672,2132800
2016-10-24,53.09928409458113,53.30270572363443,52.760251494976906,53.16031265258789,2868100
2016-10-25,53.07217334489721,53.445111361443026,52.99080881272586,53.289154052734375,3664500
2016-10-26,53.28238400415971,53.51970587568479,52.970474519694065,53.41121292114258,2215100
2016-10-27,53.18744573426572,53.39086222777481,52.84841307185603,53.17388153076172,1982500
2016-10-28,53.27558943467544,53.62818110797336,53.07894988050305,53.37730026245117,1608800
2016-10-31,53.540056476680576,54.57749596506218,53.43156867618766,54.25880432128906,3523900
2016-11-01,54.27234966738492,54.279131769192915,53.11963550173883,53.27559280395508,2984600
2016-11-02,53.13998133880168,53.20778683660021,52.16356561617375,52.889095306396484,3239100
2016-11-03,52.77381942121362,53.13319317444559,52.482251158043425,52.87553024291992,2455300
2016-11-04,53.228126607867566,53.68921122362916,52.33308060941597,52.39410400390625,2849400
2016-11-07,52.76026549101228,53.655311584472656,52.14322868612549,53.655311584472656,3303900
2016-11-08,53.78415265107646,54.23845527252299,53.56717190850282,54.00791549682617,2243200
2016-11-09,53.56716900914935,53.56716900914935,52.3127489973783,52.44157791137695,4758400
2016-11-10,52.204242008143815,52.204242008143815,49.96662979311751,50.96338653564453,6005000
2016-11-11,50.929496328775755,51.51941513223756,50.6853923530832,51.017642974853516,3746000
2016-11-14,50.91591602920106,50.92269813005683,49.89204124874887,50.47517776489258,5903000
2016-11-15,50.827776142707556,51.78385073413506,50.75997064485114,51.48550033569336,4442000
2016-11-16,51.62608694307761,51.824965964349644,50.535687228542926,50.72770690917969,4849300
2016-11-17,50.72085610550392,51.091182079981294,50.57684132078685,50.65913772583008,4460100
2016-11-18,50.7551170938665,50.89227245440498,50.295635648565195,50.473941802978516,4450500
2016-11-21,50.74141892058195,51.091172033056814,50.597404164184944,51.04316711425781,3204300
2016-11-22,50.83058554983094,50.98145444687698,50.24766182665796,50.665992736816406,3590800
2016-11-23,50.28193765482619,50.95401168510382,50.220219293262986,50.43281173706055,2829200
2016-11-25,50.576832647816566,51.23518807883258,50.56311919873335,50.988304138183594,1972200
2016-11-28,51.200911135392836,52.21587398041807,51.17347900010231,52.17472839355469,4049000
2016-11-29,51.975841949144105,52.579333143323026,51.86611342357844,52.373600006103516,3763100
2016-11-30,51.61921531049682,51.6809388972285,50.59053421020508,50.59053421020508,5583200
2016-12-01,50.40539684492288,50.45340177548939,49.69903633852499,49.891056060791016,4324800
2016-12-02,50.26822612106555,50.87171724083394,50.02134220112771,50.35051727294922,3754100
2016-12-05,50.15850252135206,50.4808235168457,49.609870371727474,50.4808235168457,3559200
2016-12-06,50.63170610671225,50.89916288564695,50.47397263680841,50.652278900146484,3140000
2016-12-07,50.73456618215491,51.27633375231016,50.66598324018134,51.20775604248047,3370900
2016-12-08,50.823711240335726,51.38605677216248,50.4053804533757,51.2489013671875,3386600
2016-12-09,51.21460924608322,52.01012000264089,51.16660433174045,51.99640655517578,3196100
2016-12-12,51.87983070583839,52.5244674636427,51.8318257852344,52.44903564453125,3963600
2016-12-13,52.579341473226506,53.11425503974282,52.47647227224762,53.02510452270508,3968700
2016-12-14,53.21711502016925,53.45028551746459,51.67409296926918,51.79753494262695,4756000
2016-12-15,51.66723533161259,52.19529471421675,51.39977858587849,52.14043045043945,3127700
2016-12-16,52.257003144021546,52.66847981191623,51.9689736622098,52.52445983886719,7038000
2016-12-19,52.87421404730963,52.9702238766386,52.373592113257615,52.8947868347168,2775000
2016-12-20,52.60675456296697,53.203391526919326,52.54503620401138,53.045658111572266,2639200
2016-12-21,52.96338226461886,53.25827116202926,52.7919353529185,52.80564880371094,2013300
2016-12-22,52.778208227243994,53.525719363396085,52.74392198967528,53.33369445800781,3339000
2016-12-23,53.33367598196926,53.374826777797274,52.97706888835833,53.230812072753906,1421400
2016-12-27,53.141665508398276,53.3062582557142,52.89478161956716,53.13481140136719,1554500
2016-12-28,53.17597463007356,53.23083889739745,52.73707095577153,52.82622146606445,1897600
2016-12-29,52.88108580413421,53.60801903464237,52.80564874449908,53.505149841308594,2976500
2016-12-30,53.52570082083562,53.65599684988902,53.04564657188252,53.230812072753906,2465600
2017-01-03,53.251398716013355,53.50513673431543,52.81934925627828,53.3062629699707,2905900
2017-01-04,53.25139617919921,53.73144529809913,53.237677500291795,53.25139617919922,2531100
2017-01-05,53.42285744169648,53.46400302522434,52.83307966112326,53.31998825073242,3284600
2017-01-06,53.14852956683371,53.402272817369514,52.9839420370462,53.14167022705078,3132200
2017-01-09,53.223968684311735,53.306265068487534,52.394166431077004,52.558753967285156,4585700
2017-01-10,52.45588251205467,52.689052974332725,52.21585794216786,52.46274185180664,2840000
2017-01-11,52.31187619086831,52.94279951388696,52.29130340044397,52.87422180175781,2726200
2017-01-12,52.785069469223295,53.22397309020657,52.6479088175761,53.175968170166016,2476300
2017-01-13,53.038819403717405,53.13483449745791,52.64792061518017,52.949668884277344,1954200
2017-01-17,53.127953089306466,53.37483698291054,52.9839383567279,53.12109375,3755000
2017-01-18,53.06624029014605,53.429712097295706,53.00452192026686,53.148536682128906,2235700
2017-01-19,52.990822513825876,53.196560952546655,52.72336568277636,52.88795852661133,2575500
2017-01-20,53.02510019228102,53.20340644393962,52.771356881541664,53.031959533691406,2662800
2017-01-23,53.10053757053935,53.2719844818181,52.73021161431992,52.82622146606445,2166800
2017-01-24,52.9428134898094,53.031969248042415,52.709648160590156,52.929100036621094,2751400
2017-01-25,52.75764639612281,52.8879477295213,52.503903071121734,52.86051559448242,2347000
2017-01-26,52.79880276149759,52.96339560533255,52.56563741428349,52.88795852661133,3085400
2017-01-27,53.02510090249962,53.23769339976863,52.62048870032381,52.764503479003906,2562000
2017-01-30,52.79194865044718,53.162269468711244,52.599923665973066,52.88795852661133,2379100
2017-01-31,52.887938295570734,53.875468820094646,52.887938295570734,53.86175537109375,3753700
2017-02-01,53.58744571756816,53.66974211785807,52.8605124941796,53.05253219604492,3454900
2017-02-02,53.19654182089032,53.45028510643668,52.91537163671447,53.347415924072266,2997400
2017-02-03,53.41598370108733,53.51885286432102,53.13481356920109,53.25139617919922,2478100
2017-02-06,53.415981151183644,53.5188503095067,53.114233015340744,53.196529388427734,2017100
2017-02-07,53.251410534137854,53.39542530862977,53.086822967882,53.31998825073242,1629900
2017-02-08,53.36798283063994,53.97833328466592,53.31311857514149,53.930328369140625,2973600
2017-02-09,53.930338823069576,54.06749425625872,53.19654626800444,53.31998825073242,3351400
2017-02-10,53.21027103069882,53.60117508589532,53.21027103069882,53.56002426147461,2550000
2017-02-13,53.6697298560424,53.964618682861335,53.422845943722216,53.96461868286133,2925900
2017-02-14,53.875470919480236,53.95776731312403,53.2102561259223,53.518863677978516,3715800
2017-02-15,53.244972432483586,53.50845651949273,52.891345015367506,53.238037109375,3802900
2017-02-16,53.508465888346706,54.922970514376594,53.23111110655806,54.70802307128906,6795600
2017-02-17,54.56933957217395,54.77042164395676,54.07010734476044,54.33359146118164,4104600
2017-02-21,54.29200601051524,54.929918452038706,54.0354518526813,54.83977508544922,2735000
2017-02-22,54.9229638476685,55.463802696951426,54.749617791354645,55.38059997558594,2895000
2017-02-23,55.45686760561252,56.21265380296035,55.401395603027,56.101715087890625,2801200
2017-02-24,56.302791875131675,57.00311136043744,56.281991196674305,56.82976531982422,3846800
2017-02-27,56.808969881266016,56.99618129475155,56.51081445230622,56.760433197021484,2505800
2017-02-28,56.57321144543563,57.4260762954624,56.57321144543563,57.23886489868164,3529900
2017-03-01,56.58015713388474,57.21806941250225,56.30280235923729,56.80897521972656,4832300
2017-03-02,56.58014328538036,57.39833676077377,56.434533254602854,57.10711669921875,4176100
2017-03-03,56.95457656595779,56.96844721212273,56.358265743301374,56.795101165771484,2848100
2017-03-06,56.82975508199177,56.91296307093275,56.53159973424542,56.76735305786133,2785100
2017-03-07,56.5732125868824,56.90603932022067,56.48307454811024,56.642555236816406,3732600
2017-03-08,56.24039348235883,56.24732880566092,55.64408264081918,55.69261932373047,3342600
2017-03-09,55.83129154518456,56.01850823523282,55.48459945705224,55.50540542602539,3074500
2017-03-10,55.75502578742567,56.12944859829739,55.5886097713698,55.91450119018555,3334400
2017-03-13,56.02543793351341,56.14331196202001,55.78968458639929,56.073974609375,3423500
2017-03-14,56.060103964785455,56.240385313743204,55.89369326041726,56.073974609375,2151200
2017-03-15,56.21960113207219,57.10713220257653,56.053185088775784,56.857513427734375,3727700
2017-03-16,56.99618350463547,57.08632684322884,56.33053525628653,56.594024658203125,4352300
2017-03-17,56.7534982813061,57.03085303188274,56.52468021532273,56.74656295776367,7276900
2017-03-20,56.80897483009912,56.92684888923259,56.06705385481453,56.288936614990234,3271000
2017-03-21,56.268125465318825,57.557820422076844,56.24732478700036,57.329002380371094,5092500
2017-03-22,57.54397023202646,57.9599998165887,57.25968537711515,57.38449478149414,2881800
2017-03-23,57.197257697552395,57.75196713985094,57.10018433866534,57.329002380371094,2410000
2017-03-24,57.28045746017324,57.73808818764558,57.16951347163416,57.543941497802734,2078800
2017-03-27,57.772762345219014,57.953043690402765,57.14178557222711,57.405269622802734,2125800
2017-03-28,57.231949432219075,57.53704026329851,57.10020470241601,57.50236892700195,2458500
2017-03-29,57.37061399024334,57.37061399024334,56.989255809345664,57.14873123168945,2087600
2017-03-30,56.93379060016759,56.94072592504236,56.621769752140644,56.88525390625,2467000
2017-03-31,56.79509212439477,57.183385513575516,56.67028277928657,56.86442947387695,2251800
2017-04-03,56.78816984749844,57.05858927566875,56.35133439422186,57.030853271484375,2756200
2017-04-04,57.0239084976619,57.33593452544941,56.84363243549242,57.114051818847656,1761400
2017-04-05,57.04471961467536,57.5300917611399,56.93378088612191,57.46075439453125,2064000
2017-04-06,57.31514353756064,57.46075359243684,57.114061474131056,57.2666015625,2499200
2017-04-07,57.412212671371655,57.54395206933829,57.00311325110287,57.037784576416016,2453100
2017-04-10,57.06551981813365,57.16259317959495,56.75349376477823,57.134857177734375,2563900
2017-04-11,57.07939968858904,57.13487170641604,56.70497150341101,56.989261627197266,1876600
2017-04-12,56.82979374940745,57.4399702131754,56.69111896358418,57.39836883544922,2230800
2017-04-13,57.384480903201414,57.48155427311888,56.947645448470915,57.2666015625,2425200
2017-04-17,57.34288818618229,57.55784094903516,57.231949432219075,57.50236892700195,2046600
2017-04-18,57.48155909620353,57.731177865536516,57.308213022505754,57.45382308959961,2257400
2017-04-19,57.43994983146379,57.48849180839192,56.871374947172356,57.10019302368164,2132600
2017-04-20,57.10018625417457,57.10018625417457,56.45533875416321,56.87830352783203,2330800
2017-04-21,56.92684010997404,57.34286955988062,56.87830342898663,57.00311279296875,2471100
2017-04-24,57.14181143696373,57.33595822422468,56.60790248189291,57.25968551635742,2641300
2017-04-25,57.141802188254545,57.35674962648831,56.94072010825101,57.3359489440918,2954400
2017-04-26,57.252736001520944,57.75197349651966,57.162597955519125,57.273536682128906,2291800
2017-04-27,57.32901436040342,57.793580573600515,57.273542346561335,57.48155975341797,1736700
2017-04-28,57.349795504991725,57.481540170457976,57.0377747911092,57.204185485839844,2166600
2017-05-01,57.21115010345248,57.28742281303143,56.75351384597883,56.90605926513672,2069600
2017-05-02,57.0169947622378,57.25967821537025,56.78817666781183,57.127933502197266,2576100
2017-05-03,57.05166467252418,57.238881413422654,56.79511584328959,56.88525390625,2128500
2017-05-04,56.80897071718936,57.31514353756064,56.767369355825274,57.2666015625,2110400
2017-05-05,57.33595859659353,57.654914790608444,57.33595859659353,57.53704071044922,2144500
2017-05-08,57.564752093622715,57.66183074537485,57.114056610288024,57.49541473388672,2179400
2017-05-09,57.22499311445953,57.530083833619145,56.91297236266537,56.933773040771484,2478000
2017-05-10,57.04469994976896,57.342855284495464,56.86442391675305,57.19031524658203,2142900
2017-05-11,56.96151633068943,57.564757233365306,56.8991089982839,57.5508918762207,2372900
2017-05-12,57.62023858794192,58.015467456941884,57.56476657016229,57.88372802734375,2013500
2017-05-15,57.93225565456265,58.09866639175715,57.73117358915591,57.95305633544922,2043000
2017-05-16,57.95304648654385,58.1055918405901,57.61328445613136,57.634090423583984,2614700
2017-05-17,57.63760835456861,58.31718235169545,57.63760835456861,57.994911193847656,4344700
2017-05-18,58.21909092031154,58.611425379445,57.79173013032834,58.324180603027344,3772300
2017-05-19,58.40124531194543,58.450286450612154,57.95286765982588,58.40825271606445,3104700
2017-05-22,58.33819749249074,59.08782948516547,58.2821542869805,58.9196891784668,2213200
2017-05-23,58.94067567594163,59.39606056095824,58.86361029485814,59.05978012084961,1749300
2017-05-24,59.17888847033419,59.46612783511077,59.12283993986196,59.3330192565918,2971100
2017-05-25,59.41708872487213,59.725350307855116,59.27697273901563,59.648284912109375,2801700
2017-05-26,59.68331978183169,59.79541150751174,59.51517417568784,59.599246978759766,2024000
2017-05-30,59.69033460579361,59.92853825956694,59.46614576140418,59.83746337890625,2501600
2017-05-31,59.91450282787995,60.257796053537895,59.83043538084685,60.0265998840332,3250800
2017-06-01,59.88649045417541,60.53103256225586,59.71834485156818,60.53103256225586,3158900
2017-06-02,60.80428236370438,60.811289769041196,60.19476638142136,60.44697952270508,2114500
2017-06-05,60.42595690765527,60.46098858592505,60.03362776743523,60.131710052490234,2284900
2017-06-06,60.313836460711016,60.36288292933217,60.012587662597646,60.117671966552734,2066800
2017-06-07,60.11769727019953,60.41895154019294,59.95656437292621,60.31386184692383,3025100
2017-06-08,60.31385940888619,60.31385940888619,59.375070302487,59.81644058227539,2571100
2017-06-09,59.620281095751764,60.07566622360641,59.49417452719331,60.054649353027344,2264200
2017-06-12,60.061638763347744,60.383909820868155,59.60625377192972,59.98457336425781,3292600
