Date,Open,High,Low,Close,Volume
2016-04-04,25.053479933423734,25.099780242728972,24.80808511486753,24.849754333496094,2505300
2016-04-05,24.636770495602065,24.669182833310458,24.33118472902539,24.46082878112793,3499500
2016-04-06,24.483973017241755,24.627505008669733,24.071893454064032,24.604354858398438,3261300
2016-04-07,24.405255174826706,24.539527607343842,24.173751072189035,24.27098274230957,2424750
2016-04-08,24.5117462630907,24.891416062973477,24.284873250283407,24.377473831176758,2350650
2016-04-11,24.28951043561915,24.80808394292871,24.280250904068602,24.409894943237305,3252450
2016-04-12,24.567318099098358,24.91920679914919,24.38674530788194,24.84049415588379,3106350
2016-04-13,25.05348263869769,25.747997950731474,24.771047012326836,25.7248477935791,3001800
2016-04-14,25.83596606226371,25.94245729824023,25.511858614522655,25.84059715270996,2854650
2016-04-15,25.933187590061472,25.96559726237134,25.761874401890083,25.826696395874023,2323050
2016-04-18,25.766510425071758,25.965604904888234,25.669278730159522,25.891523361206055,3782700
2016-04-19,26.030434990891713,26.28509203213029,25.803559199491126,25.984134674072266,3747450
2016-04-20,26.095245351892977,26.433243342096304,25.933191666144236,26.127655029296875,3925950
2016-04-21,26.19247413363093,26.26192457010651,25.8405882130446,25.88688850402832,2154300
2016-04-22,25.92394278125579,26.298981692212113,25.822079968497423,26.155447006225586,3473850
2016-04-25,26.146173083289785,26.155432611344743,25.822065757088065,25.951709747314453,3728850
2016-04-26,26.845316530099478,27.37314937098206,26.076720063015795,27.28517723083496,7238550
2016-04-27,27.748201192165414,28.17879991898986,27.442612776886673,27.887102127075195,6615900
2016-04-28,27.738938865827436,28.07693696761774,27.475024971381416,27.58614730834961,3300600
2016-04-29,27.368527199641242,27.78060680104619,27.127763494993047,27.27592658996582,3501450
2016-05-02,27.396304786583137,27.48427694365504,27.035156628436596,27.1648006439209,3489600
2016-05-03,26.90088863648616,26.956448474223887,26.59993134653077,26.789766311645508,3084600
2016-05-04,26.576786184791413,26.576786184791413,25.683176327855453,25.877639770507812,5083650
2016-05-05,25.91930864188002,26.12766268478692,25.618351330255948,25.747995376586914,2893050
2016-05-06,25.548900884550697,25.808186328038115,25.34980637355933,25.715585708618164,3966450
2016-05-09,26.613823726718305,26.623083258725515,25.79892662404546,25.8544864654541,3654900
2016-05-10,26.234151173062095,26.70179056294995,26.011906553153125,26.674009323120117,3302100
2016-05-11,26.627710824289352,26.766614383470205,26.340644175146256,26.363794326782227,2882400
2016-05-12,26.479547036732033,26.7480919678726,26.15080853368568,26.35916519165039,2542650
2016-05-13,26.261928990065716,26.52584546194662,25.8544805322327,25.937824249267578,1981800
2016-05-16,25.988752889108348,26.498064121796872,25.988752889108348,26.396203994750977,2947350
2016-05-17,26.363661492188477,26.67054180052451,26.14047726461638,26.224170684814453,1957800
2016-05-18,26.08002713402588,26.219517916075187,25.540664018365735,25.68015480041504,3226950
2016-05-19,25.456979796158294,25.53602522196461,24.633986811820744,24.801376342773438,6766500
2016-05-20,24.88506086342222,25.09894637502159,24.76881810133084,24.824615478515625,3442650
2016-05-23,24.857162226937774,24.945506300621954,24.643276714890035,24.73162078857422,2078550
2016-05-24,24.894357400382503,25.284931025419795,24.852509371089706,25.187288284301758,2641200
2016-05-25,25.38258265025667,25.88474853526399,25.336086597368165,25.7917537689209,3096900
2016-05-26,25.77315641199193,25.968441962576517,25.68946032411332,25.7917537689209,2595750
2016-05-27,25.847548732464737,25.98703687802535,25.689457910590704,25.866146087646484,1555650
2016-05-31,25.824293297059338,26.11257084360638,25.69875187363043,25.92193603515625,2776500
2016-06-01,25.81965238867089,25.94519385955217,25.51277471572002,25.884748458862305,2454750
2016-06-02,25.84754138749093,26.1590696130693,25.587159864977004,26.1544189453125,2307000
2016-06-03,25.754558799025148,25.866150932715808,25.35003831210887,25.526723861694336,4497450
2016-06-06,25.577862419497894,25.996334782605725,25.503467687465236,25.92658805847168,3002100
2016-06-07,25.954490078799815,26.363661157487346,25.954490078799815,26.12187957763672,2984400
2016-06-08,26.233473172318376,26.71238835058547,26.196275799426775,26.45665740966797,2557800
2016-06-09,26.256714465815133,26.256714465815133,25.93123687132173,26.0474796295166,1502250
2016-06-10,25.740595783039485,25.866137199357354,25.289576817791215,25.522062301635742,2615850
2016-06-13,25.480223276715215,25.759204891650946,25.289585751156935,25.363983154296875,2444550
2016-06-14,25.243094375690767,25.303539782652326,24.922267321512926,25.159400939941406,2888100
2016-06-15,25.173331919639885,25.387217353202352,25.005942509723567,25.04779052734375,2699100
2016-06-16,24.871118100217846,25.289587897572574,24.60608580959127,25.205894470214844,2380350
2016-06-17,25.247736277356697,25.60111257756604,25.150093526131858,25.280282974243164,5223600
2016-06-20,25.624368394960957,25.93589675633408,25.536024293028316,25.540672302246094,2412600
2016-06-21,25.331431734958954,25.41512514841843,25.080348834014885,25.377927780151367,2952450
2016-06-22,25.391869564375945,25.698749756617556,25.28492816016635,25.49881362915039,2481600
2016-06-23,25.824304060333088,26.21022716639044,25.624367833064447,26.200925827026367,2369100
2016-06-24,24.61538417227632,25.043155303178875,24.089972927847416,24.16436767578125,14486850
2016-06-27,23.68544635357969,23.843537165205944,22.397487801210488,22.72761344909668,9369900
2016-06-28,22.783411371538428,23.17398241994236,22.66251792556822,23.169334411621094,5222550
2016-06-29,23.401820643387506,23.708698319560437,23.253031144568375,23.54595947265625,3516450
2016-06-30,23.69473786204748,24.117860794067383,23.434356361195515,24.117860794067383,4603800
2016-07-01,24.12716800685739,24.38754959985851,23.936530485697965,24.103919982910156,2633550
2016-07-05,24.020213537314,24.020213537314,23.229770421986434,23.4715518951416,2460450
2016-07-06,23.322761324597927,23.63894015143632,22.946139793023594,23.615692138671875,3591450
2016-07-07,23.62035762150689,23.806341840282524,23.3367253025152,23.59710693359375,3406350
2016-07-08,23.913275357086498,24.3177983031683,23.685440533188356,24.234102249145508,5171850
2016-07-11,24.252712732154336,24.703729246513817,24.24341139286965,24.64328384399414,3059550
2016-07-12,24.903659629034596,25.22913455757566,24.67582478454713,25.17333984375,3855300
2016-07-13,25.326779986740544,25.331430655287825,24.950158311942378,25.061750411987305,2509800
2016-07-14,25.39652254884956,25.573210676764116,25.140789031982422,25.140789031982422,2723100
2016-07-15,25.298892486833427,25.30354049638228,24.968764083375543,25.01991081237793,3049500
2016-07-18,25.001301142771215,25.447669473661566,24.843210363490375,25.359325408935547,3633300
2016-07-19,24.78275876710409,25.336071034642174,24.740910748870004,24.945497512817383,3565500
2016-07-20,25.029200674111337,25.694105256326267,24.99200330799321,25.55926513671875,4309800
2016-07-21,25.484868450483145,25.819644719878003,25.108244149701946,25.438369750976562,3452250
2016-07-22,25.56390842733596,25.59645777953644,25.150089468487028,25.573209762573242,2483100
2016-07-25,25.508119534051136,25.996335983276367,25.4151247844325,25.996335983276367,5938200
2016-07-26,26.13117121353948,27.214545343563465,26.103272527823645,27.135499954223633,7596000
2016-07-27,27.29824031535521,27.712061975468796,27.13550152004234,27.470277786254883,5420700
2016-07-28,27.386579831210614,27.44702520332238,26.90766486105443,27.214542388916016,4045200
2016-07-29,27.233143515871777,27.51212506032278,26.689132430814023,27.419130325317383,3756900
2016-08-01,27.35868826285465,27.47958169908003,27.028562633763308,27.219200134277344,2911350
2016-08-02,27.16340389221774,27.247097304982983,26.82862758059114,26.884422302246094,3893250
2016-08-03,26.71703897593369,26.9867192638124,26.517102764399688,26.851879119873047,3489900
2016-08-04,26.865822089362524,26.986712857220517,26.558944501505568,26.66588592529297,3574950
2016-08-05,26.763527576659424,27.0053117630343,26.74493022570417,26.949514389038086,2533800
2016-08-08,27.05645530896578,27.223844767299084,26.954164559469785,27.023908615112305,1684050
2016-08-09,27.070417003927005,27.242457208694578,26.805387343105252,26.940227508544922,2012100
2016-08-10,27.052275258627184,27.164331520457555,26.851507455560437,26.949556350708008,2052900
2016-08-11,27.080295791031652,27.164337337493283,26.753464289463263,27.03360366821289,1439550
2016-08-12,26.926201016701647,27.108294040171,26.87951159391708,26.944875717163086,1789050
2016-08-15,26.916865893464184,27.519166443457518,26.916865893464184,27.467809677124023,3439050
2016-08-16,27.360425814507902,27.63123041638395,27.276384296782354,27.491159439086914,3949500
2016-08-17,27.509835245454994,27.607884131997288,26.98223872874494,27.58453941345215,2326800
2016-08-18,27.65924731180488,27.799318313598633,27.547191044696305,27.799318313598633,2371800
2016-08-19,27.752623577251015,28.0000807859669,27.687256765996356,27.976736068725586,3672150
2016-08-22,27.84133972141883,28.07478960416605,27.808657646189126,27.972070693969727,2535900
2016-08-23,28.065461522211717,28.242884667234126,28.0187720645636,28.023439407348633,1714050
2016-08-24,27.95340459203519,28.098142976141506,27.85068565021373,27.897375106811523,1795350
2016-08-25,27.8740182560964,27.986074506177555,27.78997673644347,27.981407165527344,1275900
2016-08-26,28.06078298059822,28.364269706352456,27.827333091666116,27.944059371948242,1783650
2016-08-29,27.94405529082565,28.256879325258698,27.78063959094977,28.14482307434082,1708950
2016-08-30,28.144817591941884,28.280218534805265,28.004746637671364,28.247533798217773,2502000
2016-08-31,28.112141346552868,28.191515534661548,27.803987291385592,27.939388275146484,1831650
2016-09-01,28.009424572291312,28.088798766449308,27.495832660115635,27.80398941040039,2800500
2016-09-02,27.990743827929183,28.014088545499543,27.57987092110117,27.645235061645508,3787650
2016-09-06,27.509844310517778,27.621900599438376,26.954232879815383,27.005592346191406,6079800
2016-09-07,27.07561867430415,27.07561867430415,26.776801990491386,26.8421688079834,7501200
2016-09-08,26.926213071865302,26.926213071865302,26.688093168771747,26.837501525878906,4197750
2016-09-09,26.59004178827714,26.75812751016114,26.193176210681578,26.197843551635742,3437100
2016-09-12,26.015756634312442,26.734783714625138,25.931715097883018,26.692764282226562,3421500
2016-09-13,26.431295741686238,26.58070408288007,26.239865302669685,26.3145694732666,2502000
2016-09-14,25.768293281156968,26.585371829294022,25.768293281156968,26.491992950439453,2295300
2016-09-15,26.496667146076486,26.66475291178309,26.305239326249584,26.580711364746094,4115100
2016-09-16,26.41729628040113,26.594716734933133,26.155831605075747,26.412626266479492,4818750
2016-09-19,26.59471452675828,26.76747029628999,26.403286717988415,26.4639835357666,2514300
2016-09-20,26.669421180038068,26.85151163197227,26.5620322426443,26.744125366210938,4892100
2016-09-21,26.80014840230127,27.042938309046473,26.73011423947219,26.977571487426758,3120750
2016-09-22,27.23436817218918,27.439806006810045,27.080292467855795,27.29039764404297,2456100
2016-09-23,27.27638805323127,27.383774303356727,26.660077271226257,27.047605514526367,2156100
2016-09-26,26.879525767224766,27.000919399126683,26.678757937431087,26.702102661132812,1997850
2016-09-27,26.660081689145915,26.818827420047345,26.50600597183636,26.790815353393555,2252100
2016-09-28,26.842165453154742,27.337079855955512,26.842165453154742,27.318405151367188,1877850
2016-09-29,27.257714376915423,27.491166960155965,26.982245030764624,27.028934478759766,2138550
2016-09-30,27.267048290689818,27.687258571701978,27.07561785654206,27.44447135925293,3329550
2016-10-03,27.304406887740413,27.50984206484182,27.248377412037563,27.439807891845703,1477200
2016-10-04,27.435137845931347,27.93472242661792,27.3977857527177,27.589216232299805,2882100
2016-10-05,27.659247155879,28.014093335538487,27.407119888398014,27.930051803588867,1823700
2016-10-06,27.920721681331354,27.93472638059035,27.710613789586848,27.90204429626465,1626300
2016-10-07,27.990739874685474,28.112133457559114,27.430458717232558,27.561189651489258,2345850
2016-10-10,27.710600664037514,27.780637485322615,27.276383058596128,27.318405151367188,1777650
2016-10-11,27.28572340933533,27.365097591637067,26.69276006320587,26.81415367126465,3275400
2016-10-12,26.776806418209993,27.103637888081877,26.41729287000385,26.823495864868164,3425400
2016-10-13,26.538685750163285,26.622727286100016,26.281891129166283,26.46864891052246,2290200
2016-10-14,26.632059631444807,26.80481266668088,26.463973936417165,26.529340744018555,1626150
2016-10-17,26.56202172551382,26.702092687035496,26.496654920586188,26.524669647216797,1478250
2016-10-18,26.828152166864086,26.94020838455345,26.51532822519407,26.576025009155273,2279100
2016-10-19,26.356585790260873,26.697424530263675,26.309896357053564,26.590038299560547,2128050
2016-10-20,26.585377859557425,26.585377859557425,26.113808002460804,26.44063949584961,2354850
2016-10-21,26.113815643359935,26.468659307607044,25.829006174631342,26.375280380249023,3089100
2016-10-24,26.557357582201913,26.865514299968776,26.300562989028165,26.305233001708984,3409500
2016-10-25,25.684251511979006,26.510667405827977,25.329408035416353,25.58620262145996,7050750
2016-10-26,25.474138758947284,25.913026300597934,25.231351611415707,25.80097007751465,4064400
2016-10-27,25.87568290578128,25.941049725747124,25.455472596174538,25.81031608581543,3196050
2016-10-28,25.83833435360248,26.06244690560251,25.72627807760247,25.861679077148438,3926700
2016-10-31,25.964388514730192,26.076444749802388,25.623549797857173,25.642227172851562,3708750
2016-11-01,25.69359427678911,25.931714181282622,25.264043911764535,25.492826461791992,2459850
2016-11-02,25.488156871114693,25.754291515048738,25.376100600768606,25.460142135620117,3311550
2016-11-03,25.502161989922683,25.65623767829106,25.212682649148654,25.27804946899414,3034050
2016-11-04,25.035259959150668,25.749619632609594,25.035259959150668,25.455472946166992,3425250
2016-11-07,25.88502119719826,26.09512635961202,25.754290224163245,26.0344295501709,2701350
2016-11-08,25.98774092702208,26.09045984083694,25.590875310881586,25.941051483154297,2445450
2016-11-09,24.92320404539866,27.197014067663456,24.92320404539866,27.061613082885742,4124850
2016-11-10,27.136317165853406,28.200853003916432,27.136317165853406,28.168170928955078,6559350
2016-11-11,27.96740089438919,28.219525463211014,27.257708611147205,27.626562118530273,3692100
2016-11-14,27.701270493638805,27.962735127084137,27.42112847913126,27.80398941040039,3293700
2016-11-15,27.771308005761263,28.34092945808702,27.635906995375674,28.308244705200195,3424950
2016-11-16,28.308242486724744,28.317619632265455,28.026989812250378,28.266056060791016,2714550
2016-11-17,28.116049126540968,28.29886319967475,28.059796991884784,28.134798049926758,2301300
2016-11-18,28.031670233634227,28.18167233166777,27.94260615264567,28.022293090820312,2049750
2016-11-21,28.144180298635536,28.369183513572338,28.0738651175616,28.191055297851562,1862250
2016-11-22,28.303550144623,28.519178844660658,28.19573445347954,28.47698974609375,2304150
2016-11-23,28.556684578009378,29.166067580111143,28.420742796369606,29.053565979003906,2939850
2016-11-25,29.15199896125442,29.15199896125442,28.772305124396013,29.06293487548828,1075500
2016-11-28,29.00668300334919,29.06293244730497,28.566051182991355,28.59417724609375,2230500
2016-11-29,28.561373419672616,28.809814145842214,28.35512180412145,28.720752716064453,2931300
2016-11-30,28.917628163308073,29.35357155166954,28.758251558560303,29.133256912231445,3319650
2016-12-01,27.553536872856697,29.672317771598006,27.553536872856697,29.55044174194336,3316350
2016-12-02,29.423879510862204,29.67700873303128,29.100435125729938,29.578567504882812,2695800
2016-12-05,29.958273555175015,30.70359849303447,29.836397466003135,30.661409378051758,5587200
2016-12-06,30.516089861500294,30.703592532383183,30.019205771973304,30.202022552490234,5367900
2016-12-07,30.33326358644732,31.861410546384004,30.117634911862922,31.70203399658203,5488200
2016-12-08,31.603605643597945,32.06767509358704,31.420791543647614,31.90829849243164,4639050
2016-12-09,32.109857724286584,32.109857724286584,31.439534128505077,31.725475311279297,5728950
2016-12-12,31.720805678604872,31.88487090341043,31.289548056444445,31.45361328125,2873400
2016-12-13,31.61298241893553,31.75361010424085,31.30360365706383,31.486417770385742,3624900
2016-12-14,31.391814203619482,31.642494081208568,30.98032127923404,31.079647064208984,2626200
2016-12-15,31.084379695656953,31.335062316022373,30.81005103961939,30.918838500976562,4290750
2016-12-16,31.056007435080467,31.188440951751726,30.739109372412038,30.7911376953125,4813050
2016-12-19,30.715455248973754,31.122222839842962,30.64923984960979,30.84316062927246,2119650
2016-12-20,30.87152875078642,31.14112919877604,30.748554247390825,31.07491111755371,2562000
2016-12-21,31.065464310585035,31.226277393777263,30.810053544886912,30.91411018371582,2254650
2016-12-22,30.909374849993522,30.91883651136359,30.635046211608877,30.810049057006836,1570350
2016-12-23,30.82896282059876,31.13639908616646,30.748554955375674,30.947206497192383,1711350
2016-12-27,30.999243537298366,31.22154658353354,30.914107524863105,31.041812896728516,783900
2016-12-28,31.155326211634293,31.202623692159793,30.658694546842014,30.724912643432617,1797900
2016-12-29,30.729634085485564,30.885718984988934,30.42219782249684,30.445846557617188,1700400
2016-12-30,30.526263641523812,30.72491524166966,30.162065432689662,30.223552703857422,3184350
2017-01-03,30.56409661792975,31.183702754492735,30.559365787766637,30.89518165588379,3173400
2017-01-04,31.074915788268964,31.401272707484928,31.05126704994023,31.32086753845215,3672600
2017-01-05,31.16951640917282,31.32559863825552,30.72964117391053,30.810049057006836,2487450
2017-01-06,31.003984316140208,31.382369722177152,30.720193908399548,31.160066604614258,2611650
2017-01-09,31.098571272887263,31.21208686534519,30.630319115695166,30.776945114135742,2225550
2017-01-10,30.871538025587977,31.363441599802417,30.79586096900499,31.33506202697754,3052050
2017-01-11,31.335066403578335,31.604664263794593,31.226278928030194,31.595205307006836,2403000
2017-01-12,31.595196502361553,31.595196502361553,31.070185303777638,31.372896194458008,2220900
2017-01-13,31.72290387197941,31.997232504789366,31.58573955557443,31.935745239257812,2269200
2017-01-17,31.689793172728272,31.907362643543717,31.50532868719725,31.651954650878906,1857900
2017-01-18,31.642488622537442,31.64721945202476,31.301941972903602,31.363431930541992,3680850
2017-01-19,31.472222980394992,31.547900028866568,30.970860504452247,31.09383773803711,3102300
2017-01-20,31.216812133789062,31.363438106100975,30.942483510840578,31.216812133789062,2820900
2017-01-23,31.21208986784269,31.216820699559648,30.85262514369257,30.966140747070312,3534750
2017-01-24,31.051271367678176,31.64722885827507,31.051271367678176,31.547903060913086,2458350
2017-01-25,31.689805270070767,32.48914265776429,31.604666533590198,32.35197830200195,3442950
2017-01-26,32.295212596038326,32.37088964693968,32.03034291788359,32.20061492919922,2421450
2017-01-27,32.24319892039259,32.25265787944246,31.751297866260444,31.968870162963867,2401800
2017-01-30,31.860060739871116,32.04452519976494,31.405998540785056,31.9830379486084,5441400
2017-01-31,31.178982800664418,32.46549299850355,30.724920377897664,31.836427688598633,9478650
2017-02-01,31.99250609357485,33.01414633506695,31.864800725085217,32.460758209228516,4588200
2017-02-02,32.276306630280175,32.62158434664808,31.869541620449002,31.968870162963867,2813550
2017-02-03,31.8411620231659,32.57428406220987,31.8411620231659,32.39455032348633,2971650
2017-02-06,32.18642956402701,32.43237863933943,31.95939569280982,32.19588851928711,2435550
2017-02-07,32.19587370231882,32.44182266444227,31.94046308286469,31.987760543823242,1855800
2017-02-08,31.964124253641724,31.964124253641724,31.53371069598689,31.614118576049805,2867400
2017-02-09,31.689800276137525,32.314134673387144,31.547905110789824,32.252647399902344,3205800
2017-02-10,32.3760547221225,32.68932719779445,32.219421200270666,32.62287521362305,2849400
2017-02-13,32.751025742408196,33.173467124853524,32.722545937752635,33.16397476196289,2752800
2017-02-14,33.1022824822266,33.2826510380856,33.00260583714264,33.25891876220703,3009750
2017-02-15,33.073795661302995,33.25890898834718,32.87918725390982,33.13075256347656,2124300
2017-02-16,33.16871989335352,33.187707335294725,32.48522087117637,32.61812210083008,2239500
2017-02-17,32.513707663436676,32.69407346272929,32.11025091632229,32.67983627319336,2182950
2017-02-21,32.717809130310435,32.83647048547509,32.456748716979554,32.64186477661133,2806050
2017-02-22,32.46623396556073,32.53268593947719,32.13872435152185,32.29536056518555,2130300
2017-02-23,32.43775562789222,32.50895242264482,31.853933219773346,32.01056671142578,2043450
2017-02-24,31.991579567878812,32.07701625832112,31.64033501208989,32.00107192993164,2469900
2017-02-27,31.948862695343063,32.12923117024463,31.806466388000583,32.09125900268555,2621250
2017-02-28,32.05329747301455,32.11025438526428,31.635603491239824,31.7115478515625,2740650
2017-03-01,32.2336659737724,32.99310957619801,32.03430999114726,32.84122085571289,4055400
2017-03-02,32.72255844115567,32.74154589017577,31.934634984507856,31.982099533081055,4108650
2017-03-03,32.07701939851023,32.61812211226085,31.99632752320327,32.57540512084961,3190650
2017-03-06,32.385541032776075,32.637106280461474,32.043791555847775,32.40452575683594,2641050
2017-03-07,32.23366467981448,32.57541428718714,32.04854861166402,32.07228088378906,2532750
2017-03-08,32.14822678812935,32.26214332940251,31.853944426828782,31.94887351989746,2235900
2017-03-09,31.811227238508756,32.024820430906445,31.43625022946787,31.66883087158203,3430950
2017-03-10,31.977340443313842,32.20517343401476,31.81595942056323,32.13872146606445,2432250
2017-03-13,32.162467628920325,32.35232853655367,32.13873535496424,32.21467971801758,1943100
2017-03-14,32.11974989822024,32.11974989822024,31.630856374593527,31.96786117553711,1740750
2017-03-15,32.18620036370758,32.812739957006265,32.15772055056187,32.6893310546875,2789250
2017-03-16,32.72729801539189,32.85070689803388,32.60388641676586,32.69881820678711,2519100
2017-03-17,32.83646854637087,33.04056932438242,32.656102753974935,32.99785232543945,7974450
2017-03-20,32.959875242080216,33.03582230222608,32.65135304141256,32.80324172973633,3057000
2017-03-21,32.86494720709088,32.95513145812733,31.967854952864336,32.11024856567383,4332750
2017-03-22,31.85868291633227,32.22891228084074,31.830205823665494,32.05329132080078,2118150
2017-03-23,32.06278059329102,32.209924446475505,31.820707675069656,32.08176803588867,2376450
2017-03-24,32.15295373284869,32.309589895256536,31.939360694281604,32.09599685668945,2149350
2017-03-27,31.79697580265818,31.920384675128236,31.213153354301777,31.559650421142578,2493450
2017-03-28,31.502677723578092,31.977331005439652,31.445720850705005,31.84442710876465,1750650
2017-03-29,31.754259101681953,32.24789735431345,31.749514277512077,32.11024856567383,2020350
2017-03-30,31.97259912053459,32.19568733146008,31.896654775535275,32.10550308227539,1326600
2017-03-31,31.93936620110586,32.17669153865629,31.81595735149763,31.89664649963379,2005050
2017-04-03,31.94886789664342,31.963107801294303,31.251128864654827,31.72578239440918,2283300
2017-04-04,31.621360778808594,31.782741851180795,31.459979706436393,31.621360778808594,2480100
2017-04-05,31.777998325107568,32.333343857341596,31.645097047536407,31.683069229125977,3490200
2017-04-06,31.76376327238954,31.982101294243396,31.6593390869904,31.8776798248291,1865700
2017-04-07,31.83970764068258,32.17670975648863,31.72104354673039,31.8776798248291,2405850
2017-04-10,31.7922312749613,32.290617067746744,31.602370408564568,32.11024856567383,2161950
2017-04-11,31.95835953062608,32.11974330232467,31.635597419196984,32.05329132080078,2297400
2017-04-12,32.020050339530506,32.048530136056065,31.11346611665758,31.160930633544922,2766300
2017-04-13,31.14670771645127,31.308088791442845,30.657816950806307,30.676801681518555,2836950
2017-04-17,30.84293113577488,31.037539568780684,30.58187342748514,31.01380729675293,2517450
2017-04-18,30.50117229382721,30.842921796314645,30.38250825363633,30.472692489624023,3663750
2017-04-19,30.638818592612306,30.852411674971545,30.52015727795906,30.643566131591797,2922900
2017-04-20,30.852413442613088,31.365039042432073,30.610340544474518,31.27010726928711,2101650
2017-04-21,31.369782392294855,31.516923497637983,31.061257565756204,31.213146209716797,3428400
2017-04-24,31.925130779203506,32.32858472443241,31.84918644325492,32.148216247558594,4317600
2017-04-25,31.49319123651704,31.90139264615693,30.852409322318795,31.213146209716797,5926050
2017-04-26,31.189428282545865,31.607122245400113,30.91887549265747,31.01380729675293,4678050
2017-04-27,31.042281652285464,31.535919928429642,30.847675952449517,31.521682739257812,3370950
2017-04-28,31.564385629425825,31.77323385704661,31.22263620639608,31.67355728149414,2842800
2017-05-01,31.78748104097438,31.78748104097438,31.289095333007722,31.412504196166992,2506950
2017-05-02,31.95836203822837,32.35232370219657,31.834953145703654,32.30485916137695,3617100
2017-05-03,32.831721806386696,32.831721806386696,31.839697784162464,31.972599029541016,2068500
2017-05-04,32.02005855257451,32.2194144634047,31.51692802615837,31.754253387451172,2263650
2017-05-05,31.801735938239023,32.001089229031656,31.611875014630588,31.820720672607422,1668150
2017-05-08,31.825462905559764,31.839702811953227,31.246385148158183,31.478965759277344,3205200
2017-05-09,31.44574457579502,31.607125672673543,31.34132039476226,31.46472930908203,1877250
2017-05-10,31.36505350731656,31.521689783050416,31.179937414906586,31.312841415405273,2202600
2017-05-11,30.543892418014064,30.800202511398595,30.145183301665366,30.55338478088379,6567000
2017-05-12,30.444213311712733,30.48693301889634,29.960070210216895,30.078731536865234,3516600
2017-05-15,30.08822610386271,30.330299030335112,30.073988916408926,30.27334213256836,2858850
2017-05-16,30.387257584856936,30.596103157366983,30.1736644727052,30.586610794067383,3812250
2017-05-17,30.338837981360292,30.477022886548706,30.138708306712402,30.200653076171875,2972100
2017-05-18,30.03863458919587,30.143462699911534,29.585957213026894,29.7003173828125,3353550
2017-05-19,29.743204522365666,30.152995826918158,29.70031843471659,29.938568115234375,3522600
2017-05-22,30.048172633529525,30.200652904118726,29.886160301106766,29.962400436401367,3038550
2017-05-23,30.052941915761487,30.06723728479303,29.676507195328046,29.929052352905273,1683600
2017-05-24,29.995758496327266,30.024349229939215,29.652677872671138,29.87186622619629,2193300
2017-05-25,29.90998902205384,30.076764666040315,29.614557803376016,29.87186622619629,1932450
2017-05-26,29.871863074223448,30.019580031257007,29.75273957434719,29.84327507019043,1481400
2017-05-30,29.79086089004703,29.976695193591397,29.728916122198903,29.848039627075195,1414200
2017-05-31,29.929038990099336,30.01004513625592,29.54783840800066,30.000513076782227,2595300
2017-06-01,30.095816904713335,30.515137577333924,29.852801174078902,30.34836196899414,1995750
2017-06-02,30.3340764479149,30.700984541252293,30.005291154656597,30.091060638427734,5301750
2017-06-05,29.98145462785084,30.019574686336476,29.509718563270877,29.695552825927734,3855300
2017-06-06,30.662853866093663,31.03928843945497,30.295945899614228,30.55325698852539,5538450
2017-06-07,30.596148886936056,30.73909982197441,29.957637073452073,30.234006881713867,2808150
2017-06-08,30.3054741822503,30.62472998859485,30.214938709415748,30.481779098510742,2469600
2017-06-09,30.500843048095703,30.720034087330422,30.410307559573493,30.500843048095703,1614750
