Date,Open,High,Low,Close,Volume
2016-05-04,14.607086804882234,14.607086804882234,14.497962831445642,14.52914047241211,2900
2016-05-05,14.287509515754744,14.295304298400879,14.1939736107039,14.295304298400879,3000
2016-05-06,14.381044993302176,14.48237419128418,14.381044993302176,14.48237419128418,64000
2016-05-09,14.404426733930428,14.404426733930428,14.240740776062012,14.240740776062012,29000
2016-05-10,14.697478049872512,15.07474909444826,14.585100222654068,14.646105766296387,5000
2016-05-11,14.657342891637166,14.769720713815468,14.432585716247559,14.432585716247559,9500
2016-05-12,14.809857297845452,14.84999179840088,14.593127320366802,14.849991798400879,4500
2016-05-13,14.673397430949016,14.745640754699707,14.649315812687782,14.745640754699707,13100
2016-05-16,14.589113934920473,14.681426048278809,14.544966593747429,14.681426048278809,2300
2016-05-17,14.29612759666729,14.29612759666729,13.975046981473433,13.983074188232422,5300
2016-05-18,13.918857209828273,14.15966727366671,13.886748384765523,13.995113372802734,8100
2016-05-19,14.247967366841468,14.32823791173456,14.14361673020376,14.175724029541016,6400
2016-05-20,14.288099245529503,14.512856423680264,14.288099245529503,14.480749130249023,4100
2016-05-23,14.223883570064697,14.280074014624942,14.127560155741838,14.191776275634766,5900
2016-05-24,14.544966163708349,14.729587322900157,14.520884543844286,14.649316787719727,9300
2016-05-25,14.849992492132188,14.962370323763668,14.76972195623836,14.866046905517578,4700
2016-05-26,15.203179859448955,15.307530470166105,15.090800512100193,15.267395973205566,3600
2016-05-27,14.938289442418183,15.082776093157129,14.922235029884291,14.986451148986816,10800
2016-05-31,15.34766902476424,15.34766902476424,15.018559665170054,15.046655654907227,2700
2016-06-01,14.862030930674173,14.98645032441659,14.858018093278014,14.978423118591309,6300
2016-06-02,15.02257438745369,15.074750468145291,14.898154973814703,15.042641639709473,15700
2016-06-03,14.729586790500207,14.761694084791994,14.54496563798152,14.605167388916016,4000
2016-06-06,14.586706357348692,14.689450925071528,14.577073097229004,14.577073097229004,3700
2016-06-07,15.09882980452187,15.114884217938148,14.994479179382324,14.994479179382324,3100
2016-06-08,14.94230302916567,15.034613609313965,14.841965242347984,15.034613609313965,1800
2016-06-09,14.400480164242943,14.53693962097168,14.384425750267049,14.53693962097168,5600
2016-06-10,14.127560408817152,14.127560408817152,13.95096492767334,13.95096492767334,1700
2016-06-13,13.68607285542848,13.86266833164888,13.62185673617553,13.678047180175781,5500
2016-06-14,13.389073242703542,13.437234947099698,13.220504980767531,13.397100448608398,452000
2016-06-15,13.32485890162907,13.451685097342367,13.172345031184944,13.18037223815918,65400
2016-06-16,13.112140699567584,13.613829612731934,13.06799336127689,13.613829612731934,5500
2016-06-17,13.702127465050003,13.934911857585272,13.670020170478319,13.926884651184082,7500
2016-06-20,14.344291230098465,14.368371320001822,14.18375015258789,14.18375015258789,15000
2016-06-21,14.272047432834217,14.360343644655357,14.17251190678272,14.247965812683105,6900
2016-06-22,14.368371162122997,14.368371162122997,14.063344955444336,14.063344955444336,12500
2016-06-23,14.713532997703998,15.034613609313965,14.617208048704445,15.034613609313965,5900
2016-06-24,12.50610103070803,12.843236037945418,12.305425467615132,12.381682395935059,52900
2016-06-27,11.91210257577552,11.91210257577552,11.526805063314674,11.695372581481934,46200
2016-06-28,12.289371592248441,12.293384429781185,12.056587974007433,12.10474967956543,865200
2016-06-29,12.289373302230578,12.329507807274515,12.088697714944436,12.201075553894043,24200
2016-06-30,12.112777482442418,12.361614759623764,12.040534155029592,12.257264137268066,6400
2016-07-01,12.827182482260922,12.883371398714868,12.698750235785287,12.714804649353027,12200
2016-07-05,11.920130052144426,11.920130052144426,11.711427260074055,11.755576133728027,20300
2016-07-06,11.542858605743199,11.74353417100539,11.39837195378913,11.655237197875977,19100
2016-07-07,11.829424122302603,11.831831671897104,11.518778266054827,11.623128890991211,6700
2016-07-08,12.281345742157402,12.361615515455643,12.25726488671959,12.305426597595215,17700
2016-07-11,12.606438507447383,12.65861458127924,12.546235993078437,12.614465713500977,10700
2016-07-12,13.100101903110223,13.23656136172734,13.092074696011194,13.132210731506348,35900
2016-07-13,13.153882072600062,13.153882072600062,13.019830933638229,13.100101470947266,13000
2016-07-14,13.284722171391767,13.397101532115588,13.24458766965454,13.389074325561523,8100
2016-07-15,13.23656136172734,13.332886315882504,13.092074696011194,13.132210731506348,13600
2016-07-18,13.244587696518249,13.401114397057258,13.244587696518249,13.292749404907227,20400
2016-07-19,13.100101903110223,13.132210731506348,13.059967398648276,13.132210731506348,24800
2016-07-20,13.397101892923367,13.485398105329862,13.397101892923367,13.461318016052246,14200
2016-07-21,13.557641101255735,13.58573555874298,13.493424979708728,13.51750659942627,18000
2016-07-22,13.228534362318166,13.332886525210707,13.220507155093108,13.284723281860352,12300
2016-07-25,13.389073995475435,13.445262908935547,13.381046789119267,13.445262908935547,14200
2016-07-26,13.549613693172835,13.64593863957735,13.517506398393387,13.565668106079102,19200
2016-07-27,13.910829436196154,14.143613815307617,13.910829436196154,14.143613815307617,11300
2016-07-28,13.686074331690179,13.686074331690179,13.50948036745435,13.645939826965332,11000
2016-07-29,13.93491303936593,14.03685535413702,13.930898670308352,14.007156372070312,5400
2016-08-01,13.790424971147424,13.870695502768365,13.750288939820429,13.846613883972168,7900
2016-08-02,13.645939537330563,13.645939537330563,13.413155127974289,13.457304000854492,10400
2016-08-03,13.284721668713459,13.300776081214112,13.20445266827629,13.248600006103516,12000
2016-08-04,13.268670398443463,13.284723281860352,13.20445427167622,13.284723281860352,3600
2016-08-05,13.601789837571902,13.734236448160829,13.597776999841823,13.674033164978027,8900
2016-08-08,13.613830436307236,13.621857643127441,13.525534223351269,13.621857643127441,5300
2016-08-09,13.62988407164543,13.73423622331618,13.605803983592999,13.67002010345459,3200
2016-08-10,13.629884167824208,13.629884167824208,13.533560752868652,13.533560752868652,4500
2016-08-11,13.70212726799998,13.766343387252931,13.678047180175781,13.678047180175781,4900
2016-08-12,13.55764089962597,13.629884226671084,13.541588017752785,13.565668106079102,3900
2016-08-15,13.742263758043586,13.7663438466714,13.72620934493631,13.762331008911133,6800
2016-08-16,13.44526360251174,13.525534139181127,13.381047479382861,13.461318016052246,12800
2016-08-17,13.236561081949544,13.437236662084073,13.22050666809082,13.22050666809082,4700
2016-08-18,13.288735791090696,13.405127983013895,13.288735791090696,13.340911865234375,6600
2016-08-19,13.140238144908976,13.292750489085412,13.124183730458856,13.284723281860352,4300
2016-08-22,13.316830237293393,13.461316884951016,13.316830237293393,13.413153648376465,5900
2016-08-23,13.35295325613005,13.35295325613005,13.196426548939108,13.202045440673828,5100
2016-08-24,13.1643172030551,13.252614944572208,13.12418270111084,13.12418270111084,3400
2016-08-25,13.039095693590667,13.067993943890205,13.019830703735352,13.019830703735352,16800
2016-08-26,13.196425761029051,13.204452967461256,12.867317952474027,12.91547966003418,11400
2016-08-29,12.923506924872266,13.051939166301823,12.923506924872266,12.947587013244629,5200
2016-08-30,13.14023661923872,13.164316707084808,13.05996608734131,13.059966087341309,25100
2016-08-31,13.132210408870943,13.132210408870943,13.027858250180495,13.039899826049805,59400
2016-09-01,13.260642151167682,13.284722239920995,12.987723251053998,13.12418270111084,52600
2016-09-02,13.236560561747806,13.300776683625813,13.220506148520027,13.252614974975586,2800
2016-09-06,13.445263038647965,13.485397539782937,13.397101331079385,13.437235832214355,5500
2016-09-07,13.453290446960947,13.461317653515014,13.340912617270229,13.389074325561523,7400
2016-09-08,13.284722522336956,13.413154768528626,13.284722522336956,13.38506031036377,6300
2016-09-09,13.292749170952908,13.292749170952908,13.15628972372492,13.212478637695312,4100
2016-09-12,12.899424485079088,13.260641098022461,12.899424485079088,13.260641098022461,7700
2016-09-13,13.100101019417604,13.100101019417604,12.851263740266267,12.867318153381348,12700
2016-09-14,12.754939881221041,12.85126406580186,12.706777406172348,12.734871864318848,5400
2016-09-15,12.626506563053086,12.839222943952635,12.618480122003643,12.8191556930542,24000
2016-09-16,12.361615592649528,12.417805276377432,12.32950753002641,12.365629196166992,4900
2016-09-19,12.722830913157466,12.76296541306902,12.578344263823023,12.666641235351562,7100
2016-09-20,12.634533375813794,12.654601391603281,12.561487788683031,12.61847972869873,5400
2016-09-21,12.851264064129854,12.95962905883789,12.770993527564663,12.95962905883789,13100
2016-09-22,13.29275060240771,13.324859431581679,13.19642717695229,13.22452163696289,12200
2016-09-23,12.995750226216868,13.059966346803972,12.979695813311823,13.043911933898926,214000
2016-09-26,12.859290879375742,12.859290879375742,12.70677701764863,12.758953094482422,15200
2016-09-27,12.827182264111155,12.835209470758507,12.698750019819744,12.811128616333008,12400
2016-09-28,13.043912424665276,13.140237374686617,12.992540138675988,13.108128547668457,8200
2016-09-29,13.076021824146215,13.076021824146215,12.762966871146297,12.907453536987305,6700
2016-09-30,13.035884724523099,13.252614705593373,12.971668603950398,13.192411422729492,11800
2016-10-03,13.104115866214478,13.252615365363063,13.100101497272723,13.228533744812012,2200
2016-10-04,13.4693452228225,13.565668641999247,13.340912976564741,13.461318016052246,16900
2016-10-05,13.766343551792561,13.798452377319336,13.726209050917161,13.798452377319336,31100
2016-10-06,13.758316169596988,13.790424994713453,13.710154462955341,13.750288963317871,2700
2016-10-07,13.653965255106963,13.653965255106963,13.48539698895272,13.637910842895508,3300
2016-10-10,13.71818273072902,13.742264351429773,13.690088272094727,13.690088272094727,9100
2016-10-11,13.60580394928953,13.686072950639343,13.48539738519869,13.541587829589844,10800
2016-10-12,13.397102411875899,13.42920970916748,13.300777457934746,13.42920970916748,1800
2016-10-13,13.124183450149511,13.220506872726464,13.076021738861034,13.172345161437988,6500
2016-10-14,13.453290446960947,13.46934486006908,13.260642082762672,13.389074325561523,5000
2016-10-17,13.413154472183201,13.437236091949517,13.381047176861221,13.421181678771973,32200
2016-10-18,13.50947900422347,13.55764071123997,13.477371709890157,13.541587829589844,11100
2016-10-19,13.66199269742884,13.718181610107422,13.605803784750256,13.718181610107422,25500
2016-10-20,13.637913049640032,13.64594025704464,13.525535208042074,13.601791381835938,6600
2016-10-21,13.453291367754185,13.453291367754185,13.405129656166524,13.40914249420166,3900
2016-10-24,13.597776742947937,13.597776742947937,13.514295634235038,13.541587829589844,6400
2016-10-25,13.34893798828125,13.541587879117985,13.33288510657241,13.34893798828125,8400
2016-10-26,13.854641646010577,13.862668852597984,13.758316697994806,13.794438362121582,6400
2016-10-27,13.742264283861745,13.843404334447914,13.742264283861745,13.806480407714844,92300
2016-10-28,13.816913736354373,13.91885757446289,13.81450542130827,13.91885757446289,16700
2016-10-31,13.84661450567293,13.902803421020508,13.838587299047118,13.902803421020508,2300
2016-11-01,13.734236542513008,13.734236542513008,13.589749886708153,13.686073303222656,3200
2016-11-02,13.324858665466309,13.324858665466309,13.273484847948355,13.324858665466309,5300
2016-11-03,13.645939517634979,13.645939517634979,13.405129432678223,13.405129432678223,4500
2016-11-04,13.324857747006309,13.389073866202576,13.228532802695383,13.304790496826172,4500
2016-11-07,13.686073339163965,13.70212775230291,13.629884424210763,13.666006088256836,12700
2016-11-08,13.501451401164175,13.645938049001236,13.501451401164175,13.637910842895508,4400
2016-11-09,13.25261510494701,13.284722400684338,13.14826294897615,13.244587898254395,6100
2016-11-10,12.87534559134235,12.87534559134235,12.578345067507898,12.722831726074219,7500
2016-11-11,12.923508119441255,12.923508119441255,12.811129515044538,12.879359245300293,7200
2016-11-14,12.574330660728565,12.666641235351562,12.532590107166016,12.666641235351562,7500
2016-11-15,12.666641470218945,12.779020062397983,12.666641470218945,12.746912002563477,7000
2016-11-16,12.46596624223515,12.658615371972298,12.46596624223515,12.642560958862305,7500
2016-11-17,12.618479947357015,12.714804128266117,12.610452740902122,12.636941909790039,17900
2016-11-18,12.6947358921492,12.6947358921492,12.578344462636284,12.61847972869873,4800
2016-11-21,12.594397743669806,12.610452155834743,12.530181626043072,12.546236038208008,9300
2016-11-22,12.754939996358038,12.775007247924805,12.698750314041249,12.775007247924805,15400
2016-11-23,12.457941055297852,12.50610276844301,12.432254144839355,12.457941055297852,11000
2016-11-25,12.401749987175535,12.441885254001429,12.377669133286615,12.425830841064453,6700
2016-11-28,12.473993879882999,12.502891365169733,12.433858611237524,12.449913024902344,14900
2016-11-29,12.42422601397655,12.61848043703732,12.417804860976686,12.586372375488281,29700
2016-11-30,12.530183438201204,12.63453483581543,12.530183438201204,12.63453483581543,19200
2016-12-01,12.863303184509277,12.89942484681657,12.795073462986224,12.863303184509277,13100
2016-12-02,12.698748881311845,12.730856939506046,12.610451912656917,12.662627220153809,4700
2016-12-05,13.073611915899445,13.164316436181496,13.073611915899445,13.148262023925781,14700
2016-12-06,13.389074124645774,13.501451952650157,13.389074124645774,13.437235832214355,17800
2016-12-07,13.692496728975064,13.958992958068848,13.692496728975064,13.958992958068848,6400
2016-12-08,14.026421325640028,14.047290839171167,13.983074713719141,14.027223587036133,7200
2016-12-09,13.782398317757027,13.838587232835765,13.718182196090881,13.794438362121582,8600
2016-12-12,13.790426024814614,13.790426024814614,13.678048190578819,13.710155487060547,13100
2016-12-13,13.870695924644073,14.0312354617357,13.870695924644073,13.95096492767334,33200
2016-12-14,14.095451550373319,14.191776497233317,13.822532653808594,13.822532653808594,9700
2016-12-15,14.024814994591226,14.143615513294128,13.98307443732082,14.115519523620605,194800
2016-12-16,14.207829938296959,14.38442387592138,14.191775526413016,14.292113304138184,251100
2016-12-19,14.264019530869525,14.312181237791147,14.223883499240626,14.231910705566406,363500
2016-12-20,14.255993001808644,14.344290744553959,14.255993001808644,14.31539249420166,9000
2016-12-21,14.36837100982666,14.36837100982666,14.304154886415324,14.36837100982666,6600
2016-12-22,14.34428928196982,14.352314956825499,14.280073165893555,14.280073165893555,26900
2016-12-23,14.27606161945602,14.312183287578838,14.264021573759507,14.300143241882324,13000
2016-12-27,14.304153701221338,14.3282353196427,14.28809928894043,14.28809928894043,18200
2016-12-28,14.215857449470095,14.215857449470095,14.08742519987491,14.18375015258789,15000
2016-12-29,14.135588441747991,14.18375015258789,14.11150682081145,14.18375015258789,7500
2016-12-30,14.288098901335923,14.364356592085018,14.17572108048418,14.312180519104004,5300
2017-01-03,14.440614905350152,14.440614905350152,14.328237067739346,14.39245319366455,25400
2017-01-04,14.272048370482715,14.40048062432681,14.272048370482715,14.396466255187988,9000
2017-01-05,14.581087698763541,14.657343864440918,14.581087698763541,14.657343864440918,19900
2017-01-06,14.536939215177185,14.657344254568953,14.536939215177185,14.633262634277344,8800
2017-01-09,14.42054784486474,14.817884650863764,14.42054784486474,14.769722938537598,26800
2017-01-10,14.93828953686249,15.026585744291044,14.84999179840088,14.849991798400879,13200
2017-01-11,14.906182088596497,15.050668753596334,14.906182088596497,15.030601501464844,4400
2017-01-12,15.010533065732064,15.010533065732064,14.601154724190309,14.801830291748047,8800
2017-01-13,14.448640946717013,14.448640946717013,14.19177646374067,14.215856552124023,18600
2017-01-17,14.52891151907335,14.569046020507812,14.504829899592819,14.569046020507812,46100
2017-01-18,14.500815486869154,14.520882735406799,14.48074823833151,14.512855529785156,12500
2017-01-19,14.681425614205144,14.681425614205144,14.625235167855664,14.649316787719727,5000
2017-01-20,14.72958755493164,14.72958755493164,14.673398638730145,14.72958755493164,5800
2017-01-23,14.777748705241425,14.946316978500954,14.777748705241425,14.930262565612793,13900
2017-01-24,14.926248558553484,15.002506256103516,14.922235720750749,15.002506256103516,9700
2017-01-25,15.21923440822432,15.235288821181882,15.090802166630004,15.187127113342285,5400
2017-01-26,14.849992492132188,14.882101318902969,14.801830783009143,14.866046905517578,13400
2017-01-27,14.729587584410643,14.729587584410643,14.602759860987893,14.633262634277344,9300
2017-01-30,14.352315444546715,14.448640387450919,14.33626256325687,14.416531562805176,15700
2017-01-31,14.61720736233794,14.61720736233794,14.408506122866093,14.49680233001709,7200
2017-02-01,14.709519092824362,14.745640754699707,14.649315812687782,14.745640754699707,5800
2017-02-02,14.737614398909955,14.737614398909955,14.653329495649261,14.657343864440918,6800
2017-02-03,14.721560116278802,14.721560116278802,14.60918228564607,14.649316787719727,8400
2017-02-06,14.330644728591508,14.400479743208344,14.330644728591508,14.356330871582031,5500
2017-02-07,14.36034192064969,14.36034192064969,14.135586283687832,14.19980239868164,9100
2017-02-08,14.187762812805445,14.360343933105469,14.187762812805445,14.360343933105469,9600
2017-02-09,14.11150682081145,14.18375015258789,14.06334510997155,14.18375015258789,6500
2017-02-10,14.320210927462178,14.320210927462178,14.215858758163822,14.25599479675293,7400
2017-02-13,14.874074991487866,14.910998919630511,14.841966162818977,14.906182289123535,42000
2017-02-14,15.359707300993414,15.37977455046655,15.259369522594737,15.315558433532715,7300
2017-02-15,15.066721517410569,15.163044929504395,15.066721517410569,15.163044929504395,4800
2017-02-16,15.02658568473988,15.114883422851562,15.002505596915277,15.114883422851562,6800
2017-02-17,14.697478268100054,14.833937716477053,14.697478268100054,14.793803215026855,7500
2017-02-21,14.713531752678534,14.713531752678534,14.625234017819924,14.697477340698242,7300
2017-02-22,14.504830688096462,14.673398971557617,14.460681815498702,14.673398971557617,8700
2017-02-23,14.573059704034241,14.6332614533552,14.440613099668699,14.480749130249023,30300
2017-02-24,14.191776638022075,14.264019966125488,14.191776638022075,14.264019966125488,10000
2017-02-27,14.17572244718762,14.296127485570493,14.17572244718762,14.268033027648926,8100
2017-02-28,14.231910705566406,14.300141193819007,14.207830617622125,14.231910705566406,11300
2017-03-01,14.66536992984131,14.697477222510713,14.617206694287733,14.638077735900879,7400
2017-03-02,14.488775253295898,14.512856872388648,14.416531927050714,14.488775253295898,12100
2017-03-03,14.745643629223524,14.874075889587402,14.649318668433958,14.874075889587402,17600
2017-03-06,14.697478496414739,14.697478496414739,14.593127872403361,14.649316787719727,8700
2017-03-07,14.585099622012468,14.673397357495304,14.585099622012468,14.637275695800781,4800
2017-03-08,14.548977189566084,14.6011532605903,14.464693827088224,14.512855529785156,7200
2017-03-09,14.488776899534285,14.520885728639541,14.448642394185953,14.504831314086914,9800
2017-03-10,14.536938326181867,14.56904562024071,14.448640588212216,14.51686954498291,6300
2017-03-13,14.681426495255813,14.737615413944146,14.657344873946583,14.689452171325684,13100
2017-03-14,14.520884384043155,14.528911590576172,14.464695469345143,14.528911590576172,5800
2017-03-15,14.207829951576839,14.207829951576839,13.72620831183927,14.04728889465332,14900
2017-03-16,13.645938801513797,13.718182129416224,13.549613853966195,13.686073303222656,14200
2017-03-17,13.613830016230228,13.613830016230228,13.484595511788894,13.51750659942627,9400
2017-03-20,13.637911078695286,13.774370522786006,13.633094448741966,13.718181610107422,6200
2017-03-21,13.758317103445922,13.782398723917817,13.63791206315276,13.698115348815918,21600
2017-03-22,13.73423595246152,13.830559364837766,13.710154333850939,13.758316040039062,5700
2017-03-23,13.87069599602054,13.975046619115416,13.838587169817131,13.9108304977417,12000
2017-03-24,13.902803879697778,14.063344955444336,13.902803879697778,14.063344955444336,5600
2017-03-27,13.99110086288107,14.087424278259277,13.98307365642737,14.087424278259277,17300
2017-03-28,14.264019790956903,14.264019790956903,14.207830876684964,14.215856552124023,12600
2017-03-29,14.039263075175642,14.079399108886719,14.015181454948996,14.079399108886719,10100
2017-03-30,13.975047241698501,14.010366645889096,13.942939945097827,13.967020034790039,13700
2017-03-31,13.793636652460153,13.96702003479004,13.793636652460153,13.967020034790039,5900
2017-04-03,13.926885244020543,13.942939657506322,13.830560294139008,13.854641914367676,7500
2017-04-04,13.645938284939804,13.734236022596459,13.629883872450767,13.718181610107422,13600
2017-04-05,13.493424178301035,13.501451384396795,13.340911855580668,13.413153648376465,13000
2017-04-06,13.39389052015702,13.413153978020645,13.332884977156384,13.356965065002441,9300
2017-04-07,13.467739067849944,13.467739067849944,13.37302017211914,13.37302017211914,9200
2017-04-10,13.36499414245295,13.485399191639626,13.36499414245295,13.453291893005371,6600
2017-04-11,13.477372764371886,13.485398440308353,13.340913307954208,13.405129432678223,14700
2017-04-12,13.541589230172422,13.549614906311035,13.453291482315475,13.549614906311035,15200
2017-04-13,13.332885771757276,13.38104748135274,13.231744191263715,13.236560821533203,5500
2017-04-17,13.373019512537095,13.52553337043726,13.244587273578974,13.485397338867188,8000
2017-04-18,13.260641623528231,13.439643883488808,13.252614417252158,13.343318939208984,27600
2017-04-19,13.645939133335805,13.645939133335805,13.613830306361463,13.629884719848633,5300
2017-04-20,13.814504825518087,13.987889722061922,13.814504825518087,13.91484260559082,6400
2017-04-21,13.790425358877322,13.822532653808594,13.758316532912959,13.822532653808594,3700
2017-04-24,14.641287757665587,14.64931496328723,14.419742700433366,14.512855529785156,8300
2017-04-25,14.504830388121704,14.633262634277342,14.504830388121704,14.633262634277344,7400
2017-04-26,14.548179025096543,14.633264672786899,14.548179025096543,14.625237464904785,4200
2017-04-27,14.440614461156665,15.21923515542854,14.384425544079635,14.809858322143555,5600
2017-04-28,15.034613551624751,15.034613551624751,14.938290134027927,15.002506256103516,4600
2017-05-01,14.959160523016193,15.042641639709473,14.959160523016193,15.042641639709473,5400
2017-05-02,14.906181595594328,14.906181595594328,14.81708159052684,14.890127182006836,7800
2017-05-03,14.62363120721226,14.673398971557617,14.601155640221862,14.673398971557617,3800
2017-05-04,14.769722142166943,14.890127182006836,14.75366772857945,14.890127182006836,4900
2017-05-05,14.994477937055262,15.187126288989845,14.962369112882994,15.179099082946777,6300
2017-05-08,14.8339377482722,14.94631710843319,14.8339377482722,14.922235488891602,14700
2017-05-09,14.82590847276112,14.82590847276112,14.784167923333898,14.80664348602295,5600
2017-05-10,15.0105330080433,15.419909816978654,14.922235268726658,15.18150806427002,7800
2017-05-11,15.259369956658709,15.37977498795553,15.227261131761935,15.347667694091797,6100
2017-05-12,15.432755317502233,15.508209228515625,15.432755317502233,15.508209228515625,17500
2017-05-15,15.524260822189778,15.64466584715982,15.524260822189778,15.636638641357422,8700
2017-05-16,15.572424137047783,15.596505756946387,15.524262428283691,15.524262428283691,11500
2017-05-17,15.552356376469447,15.564396420507745,15.41188409257908,15.527472496032715,4700
2017-05-18,15.227260934288708,15.395829200744629,15.227260934288708,15.395829200744629,7900
2017-05-19,15.603730260888975,15.604534053331577,15.50018189084991,15.516236305236816,6200
2017-05-22,15.540317258719293,15.628613471984863,15.540317258719293,15.628613471984863,13000
2017-05-23,15.50017859882131,15.50017859882131,15.37174637306978,15.411882400512695,7100
2017-05-24,15.243315346528894,15.411883612984816,15.243315346528894,15.395829200744629,8700
2017-05-25,15.371748960872841,15.411884995072576,15.323587250866314,15.35168170928955,5400
2017-05-26,15.122910171678317,15.187126288989845,15.08277567249599,15.179099082946777,10000
2017-05-30,15.17909983566025,15.227261543273926,15.163045422777996,15.227261543273926,4400
2017-05-31,14.97842430125056,14.99447871416874,14.94390869140625,14.94390869140625,11300
2017-06-01,15.235288924609016,15.327599503192028,15.235288924609016,15.27542495727539,6900
2017-06-02,15.352484292094598,15.468074235770127,15.312349788087733,15.443992614746094,10700
2017-06-05,15.297901367195694,15.350879708411835,15.291478682994853,15.335627555847168,4900
2017-06-06,15.090804268457287,15.152613613849315,15.05869696910339,15.138967514038086,14900
2017-06-07,15.379775841814514,15.379775841814514,15.219234770483757,15.259370803833008,4700
2017-06-08,15.085986575800469,15.122910499572754,15.050667174651783,15.122910499572754,7300
2017-06-09,15.018559888273012,15.07234202233376,14.962370970030316,15.050668716430664,18100
2017-06-12,15.411884170626841,15.540316411129309,15.387802551395225,15.453624725341797,17400
2017-06-13,15.179100630524816,15.187127837386294,15.018559555361605,15.106857299804688,13200
2017-06-14,14.958358746624837,14.97842599953128,14.829926490783691,14.829926490783691,9900
2017-06-15,14.585101797848546,14.601156212337367,14.336264497404763,14.396466255187988,219200
2017-06-16,14.392453623495971,14.392453623495971,14.288101458855273,14.348304748535156,5200
2017-06-19,14.372384187898682,15.163044854820571,14.239937583130732,14.28809928894043,17900
2017-06-20,14.143613636326409,14.1917753403137,14.031234285645441,14.095450401306152,36000
2017-06-21,14.17572108048418,14.344289342794776,14.14361378782639,14.312180519104004,6400
