Date,Open,High,Low,Close,Volume
2016-05-17,19.862761530453806,20.43960879973427,19.64484088044881,19.939674377441406,2250600
2016-05-18,19.840325995153947,20.10631644250545,19.683294937757694,19.744184494018555,1125900
2016-05-19,19.558313719864742,20.112728763704908,19.507040322230242,19.990949630737305,1726200
2016-05-20,20.09349798222928,20.38192250375452,20.09349798222928,20.282575607299805,1435800
2016-05-23,20.46203678484536,20.593430225538484,20.36910067654887,20.39153289794922,1953600
2016-05-24,20.481267318594966,20.570999879871547,20.397945535800076,20.47165298461914,2256000
2016-05-25,20.558181152678934,20.73123550513472,20.484473700288817,20.548566818237305,1828800
2016-05-26,20.651111737146493,20.78250516095828,20.365892671004644,20.490877151489258,1435800
2016-05-27,20.46204406033009,20.75046682087031,20.420383157918476,20.609460830688477,1057800
2016-05-31,20.654320955127535,20.878650516887593,20.55177050789398,20.62227439880371,1273200
2016-06-01,20.40756216008958,20.44281227696141,20.208870181032538,20.356285095214844,1978800
2016-06-02,20.160799159660527,20.16720993906962,19.68329878351363,20.0806827545166,1716300
2016-06-03,20.026200994277183,20.090295948497886,19.737778284651203,20.032609939575195,1007100
2016-06-06,20.08388617781095,20.266554881077038,19.98133571290654,20.160799026489258,1480800
2016-06-07,20.221686013972143,20.263348739552015,20.022995888882782,20.04863166809082,1023600
2016-06-08,20.083885390932142,20.205664521671608,19.987745709161192,20.157594680786133,1305900
2016-06-09,20.09669998519745,20.10951970640913,19.606380031595933,19.619199752807617,1657200
2016-06-10,19.442939355135422,19.491009182039104,19.167334613229738,19.244247436523438,2033400
2016-06-13,19.14490669163013,19.257071479996515,19.016718624032368,19.048765182495117,2280600
2016-06-14,18.971855049947102,19.14170403453975,18.51999044263818,18.664203643798828,2434800
2016-06-15,18.795587389877113,18.97505246848549,18.580874040730766,18.721879959106445,1813500
2016-06-16,18.619330751179362,18.78597612060882,18.343726005822788,18.74110984802246,1339500
2016-06-17,18.76033789223109,19.058376710031748,18.702653728744007,18.994281768798828,3863100
2016-06-20,19.29552873768853,19.86917245530743,19.29552873768853,19.676889419555664,2359500
2016-06-21,18.856477292412176,19.32436499356929,18.62253527557991,19.18335723876953,2313000
2016-06-22,19.148110540184597,19.327571986633977,18.952622148299948,19.247455596923828,1660500
2016-06-23,19.471784290214984,19.580745519634153,19.35962133904277,19.558311462402344,1174800
2016-06-24,18.87249996929832,19.141695750044065,18.718674332799676,18.859682083129883,3665400
2016-06-27,18.689835832661096,18.689835832661096,18.18349258200208,18.314884185791016,2014800
2016-06-28,18.50075998863168,18.763545054912043,18.250792811561734,18.503965377807617,2459700
2016-06-29,18.795592000533574,19.125677410110907,18.58087859871691,19.03915023803711,1536600
2016-06-30,18.975054216265523,19.32756996154785,18.65778857851429,19.32756996154785,1924200
2016-07-01,19.330779917280356,19.696117303880047,19.29232441191278,19.644840240478516,1080300
2016-07-05,19.57113493070821,19.57113493070821,19.234640511561004,19.353214263916016,1090200
2016-07-06,19.279503732354435,19.36282551797809,19.084017158200425,19.2827091217041,1541400
2016-07-07,19.353208475154297,19.551900410850624,19.093628820309803,19.25065803527832,1629900
2016-07-08,19.439731320538208,19.93646196633057,19.39807044280961,19.92043685913086,1551000
2016-07-11,20.067864361691854,20.24091874228646,20.05184107959933,20.173620223999023,1365300
2016-07-12,20.26655331848229,20.449222007664233,20.186436920044716,20.35948944091797,1070400
2016-07-13,20.369104740793357,20.44922297677464,20.144775147043298,20.385128021240234,1362900
2016-07-14,20.59342383517486,20.881846403662816,20.59342383517486,20.85620880126953,1829100
2016-07-15,20.830585596620015,20.94274857021417,20.561389692251648,20.904293060302734,2799300
2016-07-18,20.79532461329035,20.958764599789706,20.603043462774103,20.840190887451172,1367400
2016-07-19,20.750457514533608,20.872236610810873,20.686364411490647,20.78571128845215,943500
2016-07-20,20.820969831370665,21.01645642488932,20.71521397731684,20.76007843017578,1391100
2016-07-21,20.647911596260727,20.84980709754526,20.56779337331229,20.788917541503906,2003700
2016-07-22,20.8273773330628,21.641372046136812,20.8273773330628,21.580482482910156,2313300
2016-07-25,21.53881547875054,21.551635199146904,21.22475525086828,21.5131778717041,1858500
2016-07-26,21.487549539003854,21.81122423844963,21.465117310811003,21.8048152923584,1782000
2016-07-27,21.759948457588923,21.98107267905206,21.618942478375686,21.7150821685791,2769900
2016-07-28,22.10926228831037,22.333590062701354,21.39461073156604,22.320772171020508,2545800
2016-07-29,22.34320327968057,22.384864176178024,21.94261576163146,22.323974609375,1810500
2016-08-01,22.3528064248872,22.37523863984938,22.13168232830994,22.237436294555664,1641600
2016-08-02,22.2598747704967,22.2598747704967,21.638161399009046,22.013113021850586,1533000
2016-08-03,22.00029158640247,22.237438984315204,21.8881268305325,22.138093948364258,1516500
2016-08-04,22.080411838975927,22.27910192928764,22.061183174188855,22.211803436279297,1344900
2016-08-05,22.346403751333426,22.69892134978372,22.333584029368758,22.6412353515625,1271100
2016-08-08,22.65405848163725,22.804678776465863,22.644444147153987,22.705333709716797,1042800
2016-08-09,22.753408697251675,22.753408697251675,22.311158415320666,22.5130558013916,2348400
2016-08-10,22.497023135723616,22.573935963236913,22.266284653183725,22.352811813354492,1689600
2016-08-11,22.42011393362835,22.50343755221801,22.339997538105074,22.461774826049805,1409100
2016-08-12,22.410500439840288,22.471390002969468,22.22783358419956,22.231037139892578,1327500
2016-08-15,22.266287340351635,22.503436629114088,22.179760169738486,22.35601806640625,957900
2016-08-16,22.2727023265968,22.416913693614944,22.192582251729913,22.320772171020508,1135200
2016-08-17,22.24385714197052,22.432932945107698,22.157329963481434,22.275903701782227,942300
2016-08-18,22.182964282897565,22.4008830577425,22.125278283309285,22.26308250427246,1122000
2016-08-19,22.202192848065824,22.487411978018738,22.08361911812661,22.42331886291504,1119000
2016-08-22,22.410497391007212,22.410497391007212,22.14771233884247,22.26308250427246,877800
2016-08-23,22.391273322218478,22.436137771329815,22.320769425405246,22.368839263916016,885900
2016-08-24,22.317562723414888,22.75340396876476,22.307948389528832,22.509845733642578,1313400
2016-08-25,22.506638889907777,22.525867556437202,22.218216226952656,22.26308250427246,911400
2016-08-26,22.263079402750602,22.413699657505852,22.041953435960913,22.163732528686523,691500
2016-08-29,22.154119383716832,22.37524352860742,22.115662053955123,22.365629196166992,898800
2016-08-30,22.3624294399513,22.7534044127102,22.35922405067784,22.67969512939453,1274100
2016-08-31,22.615594054728213,22.82390029116174,22.53868123671762,22.79505729675293,1768800
2016-09-01,22.855948644483412,22.993752850595193,22.557911680383537,22.772626876831055,1005900
2016-09-02,22.775837963924964,22.929663650575836,22.416911361739597,22.721357345581055,1723200
2016-09-06,22.67649006679634,22.782245909383168,22.36563331767512,22.461774826049805,1545600
2016-09-07,22.404085065231417,22.63802891603875,22.179755546237676,22.6155948638916,1320900
2016-09-08,22.56112190122439,22.589964904087715,22.43293199988522,22.484209060668945,1341000
2016-09-09,22.37845167592335,22.436135843930217,21.580480322466265,21.586889266967773,1826700
2016-09-12,21.4394719307023,22.067594317637415,21.4394719307023,22.022729873657227,1266000
2016-09-13,21.8881316634984,21.920178219752586,21.493953153582645,21.586889266967773,962700
2016-09-14,21.618936676471638,21.756737228864218,21.490746789775482,21.692644119262695,1038900
2016-09-15,21.657387914258887,22.16693647056832,21.61572703446562,22.099637985229492,1111500
2016-09-16,22.0195255279541,22.227831815040364,21.93299835743355,22.0195255279541,2990400
2016-09-19,22.11887013925305,22.343199700221184,22.09002897216208,22.1348934173584,1429800
2016-09-20,21.98106721797252,22.227830829345912,21.596503051460637,21.679824829101562,1770000
2016-09-21,21.801601446870645,21.952221707206753,21.574068362028495,21.852876663208008,1153500
2016-09-22,22.029136252896933,22.029136252896933,21.634955966352926,21.699050903320312,2454600
2016-09-23,21.654190068356396,21.670215181932054,21.356153029297193,21.471521377563477,1541100
2016-09-26,21.330516294690206,21.641373070683187,21.256808837687856,21.526002883911133,1258800
2016-09-27,21.522798768518776,21.58368833304508,21.333721129659953,21.46511459350586,1085100
2016-09-28,21.51638631303681,21.57727587281889,21.311287243831995,21.56125259399414,853500
2016-09-29,21.526002117998104,21.785583653688914,21.36897287453739,21.574073791503906,866100
2016-09-30,21.718288071598774,22.10285234274044,21.663807445531877,21.987483978271484,2031000
2016-10-03,22.013120183584597,22.189378108890782,21.85929448500019,22.128488540649414,1329900
2016-10-04,22.16053034322024,22.30794706447226,22.0131154557148,22.15412139892578,1227000
2016-10-05,22.263080846213967,22.506637213710253,22.131687413043927,22.49061393737793,1247700
2016-10-06,22.40729045375138,22.666871911479532,22.33037763298892,22.6155948638916,1183500
2016-10-07,22.57714949820757,22.702132200357365,22.259883741022737,22.625219345092773,1933800
2016-10-10,22.798263917361677,22.97452361425385,22.69571348780489,22.945680618286133,1456500
2016-10-11,22.84954569698799,22.936072876004733,22.673285949455053,22.766223907470703,2371500
2016-10-12,22.804672776300443,22.804672776300443,22.52586448463056,22.71173667907715,1345500
2016-10-13,22.487406267657448,22.487406267657448,22.18936932386478,22.34319496154785,1327200
2016-10-14,22.50664364659147,22.509849036272676,22.16694569026187,22.28872299194336,2031600
2016-10-17,22.192575987878975,22.388064367685004,22.090027382135464,22.3624267578125,1524600
2016-10-18,22.545093639714363,22.58995991189332,22.298330059603277,22.436132431030273,1131000
2016-10-19,22.42652861218221,22.583557874962864,22.35602287111681,22.5130558013916,1094400
2016-10-20,22.445753918437948,22.631628009933223,22.295133611943086,22.34640884399414,2093100
2016-10-21,22.243856029730388,22.48100349447409,22.054778402300652,22.461774826049805,1433700
2016-10-24,22.593167050459805,22.779039278438507,22.58675810591663,22.756607055664062,1147500
2016-10-25,22.820703252981566,22.897616092954713,22.631625625495907,22.827112197875977,1338900
2016-10-26,22.913636667234055,23.695586594521274,22.90722955632997,23.605854034423828,4290000
2016-10-27,23.93273034079557,24.717881868091272,23.90068378876221,24.570466995239258,4493100
2016-10-28,24.272428825592392,24.583283665672063,23.958366763223186,24.105783462524414,4063800
2016-10-31,24.253206533010594,24.42946444051763,23.92953005372997,23.932735443115234,2997000
2016-11-01,24.035287446861048,24.169884469764458,23.6699518845174,23.682769775390625,2679900
2016-11-02,23.919909802441637,23.945549243687957,23.538551078534244,23.544960021972656,2104800
2016-11-03,23.65713089126397,23.734043733619536,23.525737431251496,23.560989379882812,1669800
2016-11-04,23.541763518847038,23.734044715819834,23.391141383575683,23.403959274291992,1550100
2016-11-07,23.82697787669281,23.95837132579274,23.718018484175133,23.955167770385742,1849200
2016-11-08,23.99041954223951,24.26282079300112,23.817365190901743,24.115402221679688,2298000
2016-11-09,23.984006291310987,24.794797285534287,23.39754483567711,24.78518295288086,3735300
2016-11-10,25.057579310094965,26.18883936601787,25.03514709243004,25.94207763671875,3819900
2016-11-11,25.730579105414943,26.467662947488257,25.42933845598793,26.30742645263672,3963000
2016-11-14,26.566999776209705,27.32010666693284,26.31062366463244,27.131027221679688,4291200
2016-11-15,27.227168992866485,27.445089606748752,26.839401266339227,27.307287216186523,2013900
2016-11-16,27.256017862759116,27.52200836766469,27.21435696446022,27.483551025390625,2142300
2016-11-17,27.57647773988237,27.87451653948176,27.409834203597416,27.820035934448242,1417200
2016-11-18,27.87772519357641,27.954638027120016,27.416246358568184,27.627758026123047,2140500
2016-11-21,27.739914915167184,27.996292804761076,27.58608928165857,27.765552520751953,1954800
2016-11-22,27.88092927610671,27.88092927610671,27.473932878563865,27.76876449584961,1852500
2016-11-23,27.79760428973134,28.29753674266993,27.775170236020067,28.275104522705078,1199100
2016-11-25,28.406495555817333,28.553912251876042,27.839262823399018,28.55070686340332,614700
2016-11-28,28.371248832859493,28.473799277882435,27.845676885243602,27.884132385253906,2197500
2016-11-29,27.938611598197507,28.134098145017955,27.717487441404767,27.739919662475586,1856400
2016-11-30,27.87772480046504,28.15653313047408,27.848881800637937,27.977069854736328,1855800
2016-12-01,28.102058786917386,28.656473849062277,27.784793053051544,28.637245178222656,2761800
2016-12-02,28.65006213175315,28.906440122479246,28.140515207412136,28.24626922607422,3019500
2016-12-05,28.371246303544606,28.701329831380068,28.04756988576862,28.18857765197754,1703100
2016-12-06,28.278309803427227,28.54109483324685,28.04756949218754,28.486614227294922,1269900
2016-12-07,28.4545744841461,29.310231939240467,28.303954185171694,29.18524742126465,1817100
2016-12-08,29.28459350293809,29.345483069281457,28.922461494486946,29.31343650817871,1464900
2016-12-09,29.383937323400417,29.383937323400417,28.419320532047635,28.56353187561035,2284800
2016-12-12,28.403291883717465,28.8583598857911,28.25587517875056,28.42572593688965,1446900
2016-12-13,28.489823404360894,28.55712190669358,27.855292048443204,28.15012550354004,1892100
2016-12-14,28.201396884096418,28.42252287653412,27.900156339645562,27.99629783630371,1227900
2016-12-15,28.15332481017922,28.377654339931155,27.76555529925067,28.134096145629883,1363200
2016-12-16,28.15974248664409,28.227040995308485,27.820042720116298,28.05078125,3100800
2016-12-19,27.97066053530872,28.255879658205945,27.92579608934466,28.092439651489258,1043100
2016-12-20,28.07000158821664,28.512251681212785,28.07000158821664,28.384061813354492,1254300
2016-12-21,28.28792139442034,28.28792139442034,28.044365037310374,28.066797256469727,851100
2016-12-22,28.025137344454794,28.134096722892735,27.563660388280248,27.85849380493164,1004100
2016-12-23,27.925797603100282,28.025142667937256,27.69185369183502,27.84247398376465,680100
2016-12-27,27.945018768310547,28.12448018120172,27.48674540312708,27.945018768310547,648000
2016-12-28,27.95463555128092,27.97706777142276,27.336125714911997,27.457904815673828,990600
2016-12-29,27.419453389162516,27.659806237593997,27.419453389162516,27.63416862487793,804900
2016-12-30,27.727107993626387,27.868115796975694,27.438685275180703,27.4931640625,1050000
2017-01-03,27.771976923709875,28.15333580624129,27.51560074207184,27.81043243408203,1187100
2017-01-04,27.861697754619694,28.201395615957143,27.861697754619694,27.925792694091797,1786200
2017-01-05,27.845677931970947,28.121282721766825,27.49636569469912,27.59571075439453,1216200
2017-01-06,27.598919168709358,27.970663669765326,27.54443854911635,27.592510223388672,1639500
2017-01-09,27.573286110296618,27.62135595876584,27.198336157744603,27.441892623901367,992700
2017-01-10,27.40983750576825,27.9482273423719,27.352153338854514,27.781583786010742,1287900
2017-01-11,27.906564712524414,28.105256645885063,27.755944443382102,27.906564712524414,1416900
2017-01-12,27.84247261160184,27.900158614548204,27.438681593457346,27.880929946899414,803700
2017-01-13,27.977067550689423,28.345608405089504,27.919383389532356,28.275104522705078,1099800
2017-01-17,28.118074147678634,28.175758306440002,27.62775421384115,27.730302810668945,825900
2017-01-18,27.84247363500502,28.23024322269097,27.579688557883564,28.191787719726562,1219500
2017-01-19,28.28472145213698,28.400091618790185,27.698259952997482,27.83926773071289,1026300
2017-01-20,27.87131666020155,28.086031900355408,27.800814599085022,28.060394287109375,1181700
2017-01-23,28.073214569375462,28.098852183131786,27.75915242555042,27.967458724975586,623100
2017-01-24,28.066803968549753,28.544306132316724,27.9322069539125,28.50905418395996,1016100
2017-01-25,28.54750388436048,29.409570081655218,28.54750388436048,29.26856231689453,1733700
2017-01-26,29.114740944551034,29.114740944551034,28.66928719856967,28.890411376953125,1249500
2017-01-27,28.877589924196595,29.050644245489075,28.601985165656195,29.015392303466797,774000
2017-01-30,28.86796969489315,28.912835960461315,28.27830480116301,28.678892135620117,1111200
2017-01-31,28.579556489101602,28.598785156906608,28.0155271805505,28.2911319732666,1849200
2017-02-01,28.486618347857956,28.749405249435878,27.78158492596373,28.1148738861084,2466900
2017-02-02,27.611731612614104,28.948094553821495,26.595841546680184,27.739919662475586,3480600
2017-02-03,28.01232436285604,28.560328573504922,27.800814512670414,28.5571231842041,1784700
2017-02-06,28.557119258565,28.848747297461465,28.525072704949075,28.666080474853516,1874700
2017-02-07,28.736581772932297,28.78465343584281,28.018728721768753,28.18857765197754,1712100
2017-02-08,28.194986752235664,28.601983082769664,27.855287078280085,28.496227264404297,1731600
2017-02-09,28.605185919719084,29.34867835071045,28.518660601291835,29.041027069091797,1496100
2017-02-10,29.133962635714607,29.643509373991794,29.0826874230422,29.579416275024414,1293900
2017-02-13,29.75888281203218,29.855024304867026,29.52814432947643,29.67235565185547,1505400
2017-02-14,29.550575606905195,29.678763640724448,29.290994150766355,29.435205459594727,1151700
2017-02-15,29.396757465858656,29.84221122624052,29.396757465858656,29.697998046875,1117500
2017-02-16,29.752473833070376,29.96078009500901,29.37752402857799,29.62108039855957,1038300
2017-02-17,29.55058395472822,29.637111131217793,29.323048984330665,29.59865379333496,635400
2017-02-21,29.710823006128198,29.75889285188988,29.480084445727403,29.556997299194336,879900
2017-02-22,29.611468174003136,29.758884895504607,29.223700454206835,29.38072967529297,928500
2017-02-23,29.409567825991623,29.451228707726575,28.893610302685147,29.069869995117188,942300
2017-02-24,28.944890714032436,29.39675521850586,28.87118326907225,29.39675521850586,975900
2017-02-27,29.40316909102119,29.63711486974111,29.31343834755365,29.627500534057617,1450800
2017-02-28,29.65633927635172,29.65633927635172,29.3839398447212,29.4063720703125,1243800
2017-03-01,29.64672260855487,30.43508150421806,29.399960811480767,30.303688049316406,1482900
2017-03-02,30.34860046514713,30.34860046514713,29.421460526080928,29.55620002746582,1338900
2017-03-03,29.59790293730034,29.59790293730034,29.094232398263397,29.293134689331055,1828200
2017-03-06,29.116683252167544,29.34766782008278,29.004401585783505,29.148765563964844,1525200
2017-03-07,29.15518614280129,29.18085089509661,28.872873867552777,28.888914108276367,851100
2017-03-08,29.007611977365354,29.007611977365354,28.702843746748922,28.763797760009766,866100
2017-03-09,28.760589728239825,28.872873246577928,28.308248708224394,28.4205322265625,865800
2017-03-10,28.63226930896175,28.754177352882962,28.37562176159501,28.69643211364746,1108500
2017-03-13,28.744558113614605,28.869674963213743,28.603401018823455,28.65152359008789,720000
2017-03-14,28.468650641606864,28.59376560783783,27.997060637062923,28.19596290588379,1192200
2017-03-15,28.27937358336013,28.43336208515803,28.1446341032089,28.343536376953125,1948200
2017-03-16,28.49111185677512,28.49111185677512,28.083684569194563,28.170303344726562,1060500
2017-03-17,28.16067432117618,28.218419550384354,27.862321828631597,28.02272605895996,2380200
2017-03-20,28.00669397661996,28.061232275232584,27.711548344592543,27.746837615966797,1283100
2017-03-21,27.827037730013735,27.85911821489344,26.95443422291879,27.233539581298828,1370400
2017-03-22,27.153332640152616,27.409980153768146,26.941598900341756,27.262409210205078,1882800
2017-03-23,27.300910686782647,27.679466301325217,27.137297635824616,27.35865592956543,1588800
2017-03-24,27.377896771776506,27.54150977382647,26.944804826835508,27.18220329284668,955200
2017-03-27,26.890273080742414,27.17258538438743,26.604751994354775,27.12125587463379,1337700
2017-03-28,27.044261552952285,27.82382871015215,26.941602533661573,27.592845916748047,1582800
2017-03-29,27.573595120792756,27.573595120792756,27.02501079222987,27.403566360473633,1252500
2017-03-30,27.448478225082642,27.621715755861878,27.361859459693026,27.554344177246094,843600
2017-03-31,27.480558485243396,27.657004796915313,27.409979960574628,27.451684951782227,1005600
2017-04-03,27.442060593652226,27.62492263521704,27.092378586326788,27.10200309753418,1428600
2017-04-04,27.05068041965968,27.313743728176174,27.0250156618608,27.134090423583984,1215600
2017-04-05,27.33940835355184,27.448483107422945,26.784406399877252,26.842151641845703,2249700
2017-04-06,26.87102101758828,27.008969288915573,26.688158971382553,26.92876625061035,1242000
2017-04-07,26.77156666401727,26.94159539017387,26.636825360158436,26.70419692993164,909000
2017-04-10,26.800446269178654,27.310534433903676,26.800446269178654,27.098800659179688,1493700
2017-04-11,27.028224797558117,27.09880518182977,26.547010090946536,26.935192108154297,1131300
2017-04-12,26.89347491414218,26.89347491414218,26.27431213208648,26.325641632080078,1093800
2017-04-13,26.20373671732058,26.396221433788806,25.84442836425013,25.857261657714844,1827300
2017-04-17,26.059376965141198,26.40264146267589,25.92784440522327,26.373769760131836,1347300
2017-04-18,26.251859195914715,26.309604431154288,26.08183043701113,26.206945419311523,901500
2017-04-19,26.325644549439136,26.502090872525418,26.197320785234535,26.24544334411621,881700
2017-04-20,26.396227699707705,26.864610897817567,26.322442210755835,26.797239303588867,1241400
2017-04-21,26.903101036309327,27.127668071154506,26.758737038391093,27.053882598876953,1355700
2017-04-24,27.560766288182258,27.836661034329325,27.438858240066043,27.68267250061035,1434300
2017-04-25,27.791744948988494,27.923275654642634,27.19503809294499,27.608882904052734,1135800
2017-04-26,27.64738397959127,28.016315056565293,27.46452191461485,27.952152252197266,1837500
2017-04-27,28.805504559938555,29.222556332152635,28.407699975472514,28.943452835083008,2139000
2017-04-28,28.895326028701575,29.113477312300954,28.391655560756305,28.3980712890625,1319400
2017-05-01,28.577730047210416,28.577730047210416,28.247297029569317,28.305042266845703,1150800
2017-05-02,28.305044669576354,28.42695271971002,27.96819405810853,28.340333938598633,805800
2017-05-03,28.279371811185086,28.29541204965621,27.926481057757464,28.14463233947754,769800
2017-05-04,28.224842377725167,28.41732712287373,27.86553397111756,27.987442016601562,895200
2017-05-05,28.093307031676435,28.093307031676435,27.6120924630282,27.727582931518555,1312500
2017-05-08,27.685878047729545,27.724376094503988,27.342611751971695,27.39715003967285,1113000
2017-05-09,27.470936458019366,27.596051442955094,27.243162459078544,27.31694793701172,1086000
2017-05-10,27.255992358233755,27.326570885245324,27.012178131768145,27.230327606201172,1052700
2017-05-11,27.12766655637097,27.14370679572312,26.749111033459485,26.948013305664062,764100
2017-05-12,26.82931855468839,27.05709256156034,26.704203565396142,26.94481086730957,1515000
2017-05-15,26.980098836153854,27.262412975813263,26.980098836153854,27.111631393432617,783600
2017-05-16,27.07312786353836,27.387522424274362,26.996133614402794,27.36506462097168,889200
2017-05-17,26.99613934560826,27.204666169669636,26.46680399988578,26.742700576782227,2864700
2017-05-18,26.62400327906743,27.676258318324038,26.54700717221409,27.326576232910156,1462800
2017-05-19,27.387517823429,27.85269202219438,27.227113623598225,27.5864200592041,2143800
2017-05-22,27.868731914272768,27.948934931040892,27.474136229155874,27.843067169189453,1167000
2017-05-23,27.99706579366256,28.228048583185217,27.67946422860791,28.170303344726562,1165200
2017-05-24,28.28900045876874,28.699636497886868,28.14784523816583,28.53923225402832,1509900
2017-05-25,28.629060083078055,28.860042857322107,28.503943266390916,28.792673110961914,1620600
2017-05-26,28.779831061874667,28.811911534060958,28.478269850536407,28.571304321289062,834900
2017-05-30,28.55206858307991,28.869670157806265,28.382037973831995,28.71247100830078,1056300
2017-05-31,28.872871601630283,28.872871601630283,28.484691565244713,28.654720306396484,1367700
2017-06-01,28.72208605000172,28.872867584228516,28.52639258579778,28.872867584228516,1003200
2017-06-02,28.904995083844646,29.38674500190872,28.850396122717616,28.99492073059082,952500
2017-06-05,29.258272309230264,29.447760619379768,29.0045498326114,29.34819793701172,1292700
2017-06-06,29.971263003389804,29.971263003389804,29.0752080152584,29.521629333496094,1334400
2017-06-07,29.556954470975487,30.106150764377897,29.537685876432082,30.051551818847656,1735200
2017-06-08,30.109363555908203,30.459434525947785,30.02264844184881,30.109363555908203,1224300
2017-06-09,30.215351118991517,30.29564153534265,29.743236487473503,30.154329299926758,1205700
2017-06-12,30.163959743734647,30.706731325927354,30.163959743734647,30.481914520263672,1397100
2017-06-13,30.55257614612295,30.979727064257688,30.50119137960013,30.65856170654297,1287300
