Date,Open,High,Low,Close,Volume
2016-10-06,56.61391983970857,56.8419669904748,56.33519840825216,56.571693420410156,629100
2016-10-07,56.529451700976416,56.74060309587864,55.70173539767486,56.115596771240234,688200
2016-10-10,56.478774935137274,56.67303060132813,56.453431356051205,56.59701919555664,594900
2016-10-11,56.47032947326323,57.14601651334658,56.06491596044738,56.23384094238281,1392300
2016-10-12,56.048048448929926,56.14095561411513,55.73554194386772,55.946693420410156,806100
2016-10-13,55.49903035212387,56.34363590874209,55.2540939674451,56.15782165527344,861300
2016-10-14,56.689935009238134,56.96864998361278,55.997358616136786,56.01424789428711,978300
2016-10-17,55.701739791692624,56.081816198796375,55.61728051583503,56.00579833984375,1093100
2016-10-18,56.56324429418306,56.86730285918538,56.09870858547673,56.546348571777344,1106400
2016-10-19,56.166287900379004,56.99400445209134,55.77776999041807,56.411224365234375,1077100
2016-10-20,56.00578747170467,56.17471243446903,55.321659093037255,55.465240478515625,1204300
2016-10-21,54.89091957887939,55.439914542042146,54.54463461197441,55.38924026489258,912600
2016-10-24,55.591932756951714,55.60882203136476,55.14429288097865,55.37233352661133,939000
2016-10-25,55.33854794449558,55.64260643131932,55.19496656011448,55.48213577270508,1079200
2016-10-26,55.507488710338826,55.68485513751527,53.100360485557395,53.28617477416992,3165600
2016-10-27,53.80138632820498,53.86895311206662,53.075024875679915,53.55644989013672,1158000
2016-10-28,53.3790753789592,53.92806709418813,53.12569433947549,53.294612884521484,812700
2016-10-31,53.201704410902536,53.53110005617367,53.066567653306315,53.10034942626953,1134800
2016-11-01,53.22704888514581,53.30306352314438,52.23885859116449,52.43312072753906,1430800
2016-11-02,52.492238098072185,52.880755891703764,52.38243847051035,52.618927001953125,1051500
2016-11-03,52.62737943153054,53.10880439629116,52.39088765763919,52.66960906982422,968300
2016-11-04,52.585144160008895,52.77095842627833,52.12905957667033,52.32331848144531,718100
2016-11-07,52.77095109266748,53.67467871716222,52.77095109266748,53.64934158325195,812200
2016-11-08,53.62401068414056,54.054758120269,53.15103039069893,53.995635986328125,797400
2016-11-09,52.779408488009935,53.61556627726719,52.68650135100027,53.47198486328125,1546200
2016-11-10,53.61556209287752,55.009159373515566,53.11724466937414,54.65442657470703,1533300
2016-11-11,54.40105224334683,54.66287792913373,53.184818062450915,53.42130661010742,1163200
2016-11-14,53.70002364124555,53.96184930569657,53.18481372847934,53.843605041503906,1770600
2016-11-15,54.03785934826633,54.434821741225214,53.62400445872621,54.333473205566406,894600
2016-11-16,53.95339999198014,54.05475174937422,53.37062013765706,53.62400436401367,936100
2016-11-17,53.70003260141201,54.451731167988875,53.55644795528116,54.20679473876953,1019700
2016-11-18,53.99562609975321,54.45171381114304,53.8098118717246,54.3841438293457,676400
2016-11-21,54.62065685911407,55.811554158924935,54.62065685911407,55.71864700317383,1405000
2016-11-22,55.921325846322034,56.03112223460227,55.65950021990014,55.82841873168945,958200
2016-11-23,55.51592415133842,55.89599406113726,55.49058057270021,55.786197662353516,491900
2016-11-25,55.87910048719689,56.50410672512082,55.710175528414545,56.35207748413086,299800
2016-11-28,56.37743227752722,56.51257228688644,56.098710841096576,56.27607727050781,867200
2016-11-29,56.124055031192135,56.73217226202877,55.92979929812723,56.411224365234375,737900
2016-11-30,56.681488256532134,57.09534323952098,56.411214694033085,56.44499969482422,1552700
2016-12-01,56.43655468154496,57.3233932765309,56.43655468154496,57.22203826904297,861700
2016-12-02,57.247366275934276,57.48385481184317,56.791278480754556,56.97709274291992,697000
2016-12-05,57.137569757153294,57.610546828051746,56.993988352606166,57.23891830444336,778100
2016-12-06,57.01087197221773,57.30648261219683,56.77438346023445,57.17979049682617,814800
2016-12-07,57.21541786279106,58.708143315362385,57.10516219608091,58.657257080078125,1006100
2016-12-08,58.68269043614543,59.30182776505593,58.14835917141315,59.24245834350586,984400
2016-12-09,59.01349724910766,59.369713979999176,58.73360990164205,58.96260452270508,1701000
2016-12-12,57.16454068515738,58.10597501178166,56.73198820435558,57.80912780761719,4194800
2016-12-13,58.02964470087649,58.792970777677006,57.89394588210326,58.03812789916992,1328200
2016-12-14,58.04661009752649,58.309531003034664,56.698066306612134,56.78287887573242,988900
2016-12-15,56.51994226642748,57.427450092514796,56.46905603325065,56.92705154418945,978200
2016-12-16,56.93553811552042,57.308721145441254,56.6302077220913,56.89313507080078,744600
2016-12-19,56.75741860414595,57.071232132942264,56.638679749094855,56.91008377075195,481800
2016-12-20,57.096697231412485,57.94483593447612,57.07973730449651,57.588619232177734,1344400
2016-12-21,57.622522277326105,58.0465914575342,57.41048768722206,57.67340850830078,614300
2016-12-22,57.486820220947266,57.68189490180274,57.21541618939782,57.486820220947266,460300
2016-12-23,57.452903233872334,57.554682188767515,57.16453923451135,57.342647552490234,412200
2016-12-27,57.49531464286188,57.614053525424744,57.334166243333506,57.469871520996094,260600
2016-12-28,57.223902659670124,58.06355791926193,57.10516379349686,57.37656784057617,734600
2016-12-29,57.69037536952515,57.81759743305105,57.45289763536105,57.66493225097656,496100
2016-12-30,57.80063553284091,57.98722702352213,56.97794021708245,57.16453170776367,526400
2017-01-03,57.427442574825726,58.03810317613735,56.89311778406886,57.12211227416992,766200
2017-01-04,58.07204888077415,58.57244753073214,57.78367840237739,58.45370864868164,1193700
2017-01-05,58.48762746709741,59.361209046199335,58.122927670204255,58.90321350097656,925400
2017-01-06,58.86081837225551,59.31881397904024,58.57244789207972,58.62334060668945,961800
2017-01-09,58.47914222718747,58.58940436451472,58.02115316875152,58.32647705078125,947500
2017-01-10,58.47066611534824,59.14069625934015,58.42825660504158,58.767513275146484,757700
2017-01-11,58.86081869341846,59.93795184190847,58.699670292712014,59.79376983642578,891100
2017-01-12,60.24327709183723,60.3450560421169,59.44602482493806,59.85313415527344,1208200
2017-01-13,59.912500294706696,60.64189988794461,59.74287519102562,60.217830657958984,629600
2017-01-17,60.20936443947363,60.70128643795782,59.48844783936943,59.62415313720703,1201000
2017-01-18,59.23395642181057,59.64106552000366,58.88622319717736,59.15762710571289,1349700
2017-01-19,59.71742066954657,59.71742066954657,58.25013856682844,58.36887741088867,2520300
2017-01-20,58.52155249468243,59.53083931125571,58.4282567484051,59.47146987915039,1328100
2017-01-23,59.11526337663958,59.76833378353597,58.8438592580135,59.60718536376953,1077000
2017-01-24,59.751352436398946,60.56557105934267,59.58172733124241,60.328086853027344,2110700
2017-01-25,60.31114279088667,60.62495643581133,59.31882207612542,59.36122512817383,2649400
2017-01-26,59.310324841550866,59.675024650940884,58.97955134824168,59.479949951171875,1294400
2017-01-27,59.581743613936595,60.00581296350198,59.36122574034286,59.62415313720703,761100
2017-01-30,59.3018436539488,59.50540155733024,58.759035519831734,59.17462158203125,980800
2017-01-31,59.327304453127915,59.641118127933474,58.8438656124079,58.96260452270508,1401800
2017-02-01,58.90321144740909,59.183098682640114,58.29255721251783,58.5809211730957,1300400
2017-02-02,58.72511273205189,58.784482173077144,58.17382136779814,58.45370864868164,1278700
2017-02-03,58.73359930556221,59.13222549140917,58.394342564153035,58.79296875,942900
2017-02-06,58.513082434553915,58.66574764720971,57.90242158393073,58.190792083740234,874400
2017-02-07,58.122918983003096,58.733579618695885,58.122918983003096,58.60635757446289,770700
2017-02-08,58.68271305912528,58.86930459043953,58.012682774307805,58.79296875,678900
2017-02-09,58.7929593399654,59.45450632089892,58.7929593399654,59.11524963378906,717700
2017-02-10,59.59868910756487,60.00579843170194,59.48843343286136,59.82769012451172,533200
2017-02-13,60.03970625498153,60.641883623560915,59.904001031806985,60.62492370605469,706100
2017-02-14,60.48923103565927,60.68430571675946,60.26871323762918,60.66733932495117,645500
2017-02-15,60.378992767570445,60.71824305208589,60.11606538505125,60.63343048095703,1070300
2017-02-16,60.59951046471048,60.921807327638525,60.3365895256145,60.692806243896484,1220800
2017-02-17,60.4722803872662,60.777610778808594,60.353541509531226,60.777610778808594,559800
2017-02-21,60.39590940572661,61.06593923774545,60.34502319367801,61.032012939453125,658900
2017-02-22,60.675800297312236,61.557864695579006,60.55706148127442,61.21012496948242,1583200
2017-02-23,61.634231701997116,61.685124419115304,60.32809745622165,60.378990173339844,1180600
2017-02-24,60.11605157927549,60.45530825666434,59.42057830248066,59.76831817626953,1556400
2017-02-27,59.734392899188336,60.37049675379955,59.31880685932826,60.2432746887207,1452900
2017-02-28,60.192391686588294,60.47227895065023,59.140701735584386,59.17462158203125,1335800
2017-03-01,59.471459474119804,60.44681333509194,59.39512366289267,60.30263137817383,1409400
2017-03-02,59.6580543592586,60.345050891134385,59.58172500615169,60.16694259643555,1064100
2017-03-03,60.09060774097032,61.099894564645545,60.056681426559585,61.0744514465332,976000
2017-03-06,60.718232594656065,61.44763222815256,60.69278947477789,61.36281967163086,1058700
2017-03-07,61.16775082806705,61.68511582970277,61.16775082806705,61.43067169189453,1201100
2017-03-08,61.36083469232342,61.54822306495133,60.86681198238033,60.94347381591797,1046800
2017-03-09,60.8242269889887,61.394905025961826,60.6368386190172,61.071231842041016,801100
2017-03-10,61.4630402257265,62.161483569272626,61.23306125375898,61.62487030029297,933900
2017-03-13,61.70153443625868,62.2125894509604,61.55673020838591,62.01668167114258,804900
2017-03-14,61.51414048051801,61.82077476110412,60.67941238371882,60.747554779052734,1017700
2017-03-15,61.25009900100616,61.940022907665366,60.815699338316385,61.84632873535156,918100
2017-03-16,62.01667015416989,62.416998565840906,61.48006346314764,61.505615234375,841800
2017-03-17,61.76965952520407,62.067780855136185,61.44599292218879,61.46303176879883,1292600
2017-03-20,61.40341084884616,61.67598044520936,61.08826362528069,61.32675552368164,1547900
2017-03-21,61.58228966306789,62.178519441911114,60.7134902728481,60.77311325073242,1922100
2017-03-22,60.52610484982722,61.42897548525944,60.49203364675265,61.12234115600586,858400
2017-03-23,61.20752674565301,62.076319833333145,60.832749943930494,61.7015495300293,1002600
2017-03-24,61.69300719898252,62.101855058019794,61.335269383835076,61.59079360961914,488700
2017-03-27,61.03715043566516,62.101850884249195,60.96900804733599,61.87187194824219,800600
2017-03-28,61.95705059409718,63.115445275127605,61.95705059409718,62.893985748291016,935900
2017-03-29,62.74918608667571,62.87695144427861,62.40848063253996,62.84288024902344,445600
2017-03-30,63.0984065106801,63.60094198378843,62.97916058491149,62.996192932128906,547100
2017-03-31,62.98768206877023,63.42208171362434,62.808813155810654,62.97064971923828,970100
2017-04-03,62.936583738750706,63.11545266653724,61.7611565711176,62.25517272949219,1041100
2017-04-04,61.91446995867768,63.03879350669979,61.84632756221171,62.876956939697266,1040500
2017-04-05,63.12396279546306,63.92461963867302,62.289234756965854,62.54476547241211,1453000
2017-04-06,62.698074763757134,63.217649054704516,62.57882884436743,62.92804718017578,832800
2017-04-07,63.10692610297362,63.4561509927777,62.36589870003094,62.51069641113281,1562900
2017-04-10,62.851409509376175,63.86500660700466,62.8088188840373,63.532814025878906,1647000
2017-04-11,63.51576725087022,63.51576725087022,62.40847622768679,62.996192932128906,1320000
2017-04-12,62.962121641789,63.158029375771555,62.34885316826255,62.485137939453125,1000900
2017-04-13,62.459569613840046,62.808787875224375,62.0336895643772,62.08479309082031,996800
2017-04-17,62.340354058063156,63.26876989847105,62.340354058063156,63.089900970458984,851000
2017-04-18,62.72363326461355,62.902502162896276,62.20405891789974,62.65549087524414,941900
2017-04-19,62.9450993200003,62.98768344396815,62.28072720066919,62.365901947021484,892200
2017-04-20,62.92805977703242,63.9331373690945,62.578841371317985,63.43912124633789,1423000
2017-04-21,63.36246452704455,63.76279301096457,63.17507617300394,63.64354705810547,868100
2017-04-24,64.46974274966966,64.81896111279461,64.24828323987353,64.4441909790039,1238200
2017-04-25,63.243236191969764,63.4732087369999,62.246677666141075,62.263710021972656,3099700
2017-04-26,62.612928913888624,63.06436103099106,61.62488341361911,61.65895462036133,2549000
2017-04-27,61.5141382914088,62.44255402573188,61.41192470204541,61.59079360961914,1634700
2017-04-28,61.45454169964391,61.8378314520432,61.32677628270447,61.573787689208984,1265000
2017-05-01,61.6589333006299,62.44255128949553,61.59931033405134,62.28923416137695,1144900
2017-05-02,62.36589865032195,62.94509599268405,62.118887350065854,62.9195442199707,1040000
2017-05-03,62.66401672363281,62.928060386492454,62.280727116358065,62.66401672363281,848500
2017-05-04,62.71511597793579,62.970646697568576,62.34034582046815,62.621421813964844,857100
2017-05-05,62.68958467891193,63.59245541763677,62.50219628977246,63.575416564941406,909100
2017-05-08,63.660581470869914,63.77982742759086,63.28581124906864,63.39653778076172,871900
2017-05-09,63.22619870394159,63.754286171300016,62.82587014099676,63.20915985107422,780100
2017-05-10,63.311350515488854,63.762782476503915,63.13248161575172,63.617984771728516,728100
2017-05-11,63.15803805617207,63.43912056157275,62.73215783529217,62.97064971923828,684300
2017-05-12,62.800303658460116,63.31135865173069,62.578844111956705,63.1410026550293,483100
2017-05-15,63.64353339890476,64.40159957870563,63.515768048714754,64.27383422851562,1054300
2017-05-16,64.3590277929655,65.08302948973542,64.12053586865345,64.14608764648438,1454200
2017-05-17,63.319872530004076,63.55837092897275,61.94002467726403,62.09334182739258,1141600
2017-05-18,62.07630628823641,62.98768981303632,61.65894544001667,62.56180953979492,1439900
2017-05-19,62.6640139371361,63.94165456912752,62.65549451336626,63.771305084228516,980300
2017-05-22,64.00129375964322,64.52086826821116,63.890567216237145,64.46976470947266,542900
2017-05-23,64.46123617130847,64.79342225298684,64.28236724259065,64.35050964355469,1716500
2017-05-24,64.58047581668288,65.11708255042984,64.12904382661404,65.06597900390625,829500
2017-05-25,65.33854086365491,66.0369841462504,65.14263960669193,65.99440002441406,1220900
2017-05-26,65.7814740652999,65.96034301167467,65.54297563838253,65.59408569335938,928100
2017-05-30,65.29596133762166,66.23289656337818,65.27040306462142,66.15623474121094,729000
2017-05-31,66.1903122904177,66.24141584448756,65.63666662713047,65.95182037353516,1760500
2017-06-01,66.30956259955252,67.21243327066917,66.07107066702208,66.93135070800781,751300
2017-06-02,66.89727951034108,67.29760803930806,66.67581993078997,66.82061767578125,577700
2017-06-05,66.88022931508083,67.4338749208435,66.2669672347091,67.14427947998047,862900
2017-06-06,66.64173649821122,67.37425101288618,66.64173649821122,67.16983032226562,661800
2017-06-07,67.22710524938311,67.39812045441143,66.44041834434196,66.79100799560547,600600
2017-06-08,67.03043939596392,67.88552856445312,66.79956819094939,67.88552856445312,701700
2017-06-09,68.05654469897947,68.50119472587676,67.06464464264647,67.73161315917969,1454500
2017-06-12,67.56914888186269,68.407139207634,67.11595262842222,67.92829132080078,1170500
2017-06-13,68.44133691737494,68.44133691737494,67.74016406950305,68.03944396972656,847800
2017-06-14,68.24466215522806,68.25321487329296,67.22711051512694,67.50928497314453,1221200
2017-06-15,67.0218957256657,68.19337039321927,66.68841142683905,68.13351440429688,1003000
2017-06-16,68.2874146534252,69.97194118983585,67.53493860936368,69.9206314086914,1442600
