Date,Open,High,Low,Close,Volume
2018-05-25,38.63398923003053,38.96747767758209,38.604989513139465,38.87322998046875,1434500
2018-05-29,38.80072950457205,39.23571415140329,38.52523775327762,39.221214294433594,2405300
2018-05-30,39.11972649041458,39.88820248200407,38.749989737496605,39.735958099365234,2626500
2018-05-31,39.532953394972104,39.81569368545773,39.37346050310821,39.627201080322266,4299600
2018-06-01,39.63445065725306,40.04043835692532,39.48945761825185,39.75769805908203,2180400
2018-06-04,39.83746679297414,40.09120750993141,39.525726617531554,39.8664665222168,1781600
2018-06-05,40.05493979497787,40.26518358161925,39.48945917697076,39.511207580566406,2341300
2018-06-06,39.511210183570896,39.7142026720102,39.19222159237124,39.39521408081055,1874100
2018-06-07,39.438706676557736,39.67069884102039,39.11246683104314,39.55470275878906,1982500
2018-06-08,39.59820239750276,39.895442552359164,39.51120602098904,39.75769805908203,1262900
2018-06-11,39.77945288749056,39.99694524668939,39.57646038764703,39.80845260620117,1100600
2018-06-12,39.72145582624884,40.21443997723507,39.61270826493277,40.00419616699219,1478000
2018-06-13,40.04770045822809,40.199944849537395,38.728240770183724,38.742740631103516,2267900
2018-06-14,38.887732667518435,39.72870515957312,38.887732667518435,39.44596481323242,1934100
2018-06-15,39.55470368591807,39.84469251551111,39.25021223444585,39.315460205078125,2746400
2018-06-18,39.192228630234716,39.49671741757162,38.604996698929035,38.90223693847656,2153400
2018-06-19,38.80073586176418,39.39521626709808,38.79348454930879,38.938480377197266,1930800
2018-06-20,38.88048255146236,39.74320341516807,38.82248311580215,39.69245529174805,1708700
2018-06-21,39.72869856164856,40.09118669225769,39.40245869098734,39.909942626953125,1664900
2018-06-22,39.88093644179052,40.39567160556526,39.72869211537304,40.37392044067383,2504500
2018-06-25,40.35218510697325,40.88866884378288,40.08394462135114,40.66392517089844,2236100
2018-06-26,40.70742616438888,40.765422838577145,40.38118622968765,40.43193435668945,2029400
2018-06-27,40.56242573525666,40.93216244232028,40.23618583751512,40.656673431396484,2002700
2018-06-28,40.7074143436109,41.67163124221756,40.7074143436109,41.64263153076172,2679500
2018-06-29,41.42946576475748,42.135147964431795,41.128080483388345,41.86316680908203,2998300
2018-07-02,41.83376738005322,42.0836968710158,41.106030602090016,41.80436325073242,3253500
2018-07-03,41.81170985433328,43.13486464379733,41.605883781922984,42.64970779418945,2084300
2018-07-05,42.68647071419589,43.23778556186069,42.03959384111214,43.22308349609375,2467400
2018-07-06,43.3627499561817,43.5685732602878,43.19367760880059,43.458309173583984,1850700
2018-07-09,43.428894246758375,43.52445343423441,42.598246051684946,42.91433334350586,2075300
2018-07-10,42.906988546044126,43.39214541449549,42.74527145931489,43.12751388549805,1632100
2018-07-11,43.13487144448754,43.39215057039866,42.855537819118204,42.921695709228516,1367700
2018-07-12,42.92168656850052,43.07605401117265,42.6497054355832,42.929039001464844,1294400
2018-07-13,43.0613554318117,43.27452832089855,42.45123247621368,42.789371490478516,1485700
2018-07-16,42.620304907341804,42.96579637838947,42.21600798827664,42.848182678222656,1357000
2018-07-17,43.002546139265434,43.0760536434919,42.48798519728552,42.576194763183594,1810800
2018-07-18,42.510048854366715,42.7085197193824,41.95873404144457,42.14250564575195,2071100
2018-07-19,42.14250258628553,42.96579852865586,42.03958813987379,42.679115295410156,4303800
2018-07-20,42.59088983529176,42.84817166612513,42.193945451826956,42.81876754760742,1894200
2018-07-23,42.76732193114901,42.94374107602321,42.385076711745924,42.620304107666016,3401400
2018-07-24,42.605607161986484,42.62766166084339,41.7382049838037,42.414485931396484,2537700
2018-07-25,42.546797203983644,43.0907595132471,42.41448144137755,42.7673225402832,1736500
2018-07-26,42.87757807483881,43.00989100697351,42.039577477110804,42.13513946533203,3723300
2018-07-27,42.35567174598968,42.5982515705442,40.135710787417125,40.50325393676758,4404900
2018-07-30,40.540008789593614,40.797287861663186,40.09895534644804,40.73847961425781,2416500
2018-07-31,41.00311838422641,41.81171510452752,40.96636462515183,41.44417190551758,3095900
2018-08-01,41.142788815805034,41.81906699251236,40.73848903176019,41.76026153564453,1978900
2018-08-02,41.664693622689526,42.0395864190967,41.47356960559424,41.525028228759766,1454400
2018-08-03,41.66468851883988,42.88493157126328,41.62793476747977,42.63500213623047,2379300
2018-08-06,42.55413968428984,42.89227866341712,42.304210264036776,42.64234924316406,1705400
2018-08-07,42.63500337378611,43.0245981969486,42.48798555994674,42.929039001464844,2394100
2018-08-08,42.95844504496268,43.20102488509329,42.451236475778515,42.561500549316406,1894900
2018-08-09,42.642362625211476,42.745277081014606,42.37773386554288,42.48799514770508,2300700
2018-08-10,42.348324978812414,42.524744132109674,41.78230815406426,41.87051773071289,1484200
2018-08-13,41.8925758231005,41.99548747204419,41.635293896609134,41.885223388671875,1471900
2018-08-14,41.944025645780236,42.4879879421131,41.91462152053746,42.24541091918945,1889400
2018-08-15,42.30421584848898,43.25982747414587,42.26011246529558,43.17897033691406,2060900
2018-08-16,43.16428073107155,43.32599785633612,42.77468297426338,43.29659652709961,1289200
2018-08-17,43.149577869086,43.87731192969478,43.149577869086,43.86260986328125,1552800
2018-08-20,43.90670567015952,44.09047725063271,43.52446044627946,43.671478271484375,1887200
2018-08-21,43.64207650837337,43.64207650837337,43.24513200420109,43.487709045410156,1529400
2018-08-22,43.406844852113025,43.56121229998032,43.12751127683056,43.51710891723633,1265900
2018-08-23,43.52445983886719,43.965513308326734,43.370092386415635,43.52445983886719,2341500
2018-08-24,43.37009176061788,43.50240751913335,42.79672534313863,43.164268493652344,2265600
2018-08-27,43.164272749758204,43.19367407355825,42.745273741188754,43.13486862182617,1921500
2018-08-28,43.12015477259977,43.891994693004406,43.002541097148885,43.87729263305664,1522700
2018-08-29,43.93610467796819,44.0537183636051,43.759682747447094,43.97285842895508,1443900
2018-08-30,44.009614304912326,44.105176305397535,43.73028354061955,43.80379104614258,1353300
2018-08-31,43.789099109508705,44.41392146332607,43.70088952165817,44.00962448120117,1655400
2018-09-04,43.994910332946525,44.222788076785164,43.43624602448375,43.55385971069336,1333400
2018-09-05,43.399493535899026,44.259543115552766,43.09075584803482,44.06106948852539,3347600
2018-09-06,44.09782688108391,44.29629770774318,43.98756281815623,44.19338607788086,1402400
2018-09-07,43.89935374574401,43.99491294361944,43.13486333795069,43.25982666015625,1518100
2018-09-10,43.473004653818364,43.8846540038095,43.237777255003934,43.5759162902832,1405700
2018-09-11,43.406838323397366,43.64206567642422,43.05399729385709,43.4435920715332,1453000
2018-09-12,43.42155735652063,43.64208273566802,43.2598374365508,43.3039436340332,1235600
2018-09-13,43.56856541490332,43.62737086085931,43.178970572533274,43.37744140625,1209300
2018-09-14,43.208371086686995,43.23042558212395,41.958726641104676,42.5320930480957,2065200
2018-09-17,42.554139869989704,43.098104894372376,42.28215875986403,42.91433334350586,1600900
2018-09-18,42.93639641577795,43.06136256164706,42.30422166453111,42.33362579345703,1650800
2018-09-19,42.385081477628816,42.4071331721847,41.82641705053393,41.94403076171875,1416400
2018-09-20,41.907277608827975,42.04694583006627,41.43682272580534,41.87787628173828,2517300
2018-09-21,41.60588971065654,41.76025998799457,41.23834650542413,41.30450439453125,3710100
2018-09-24,41.19423989507553,41.23099365189912,39.996048354529655,40.15776824951172,2597000
2018-09-25,40.25332281277816,40.40769306024002,39.922536235393714,39.92988586425781,1995300
2018-09-26,39.92989339708468,40.06220917465264,39.422684785828935,39.44473648071289,2272100
2018-09-27,39.4373891250095,39.90049156907462,39.40063255924017,39.66526412963867,2531500
2018-09-28,39.79954164518021,40.58285263639369,39.74732129187209,40.56793212890625,2514900
2018-10-01,40.508246024803114,40.649989408779895,40.19492393646703,40.26952362060547,1863700
2018-10-02,40.29936834770597,40.56047011205654,40.00096389205177,40.01588439941406,1451700
2018-10-03,39.96366330334018,40.09048619066321,39.008773616278084,39.433998107910156,2574100
2018-10-04,39.135602704177344,39.50860693013206,38.64323723974898,39.45638656616211,1804300
2018-10-05,39.48621654028803,39.963661360609315,39.41161685428617,39.53843688964844,2117300
2018-10-08,39.717484925034064,40.53063412232652,39.575741520369135,40.2098503112793,2883500
2018-10-09,40.24714197779567,40.612684393237046,39.86667621142728,40.55300521850586,1663700
2018-10-10,40.56046999378394,41.31393996150559,40.41872944294919,40.95585632324219,3050400
2018-10-11,41.03791106614785,41.060293247963024,39.792078700598026,39.80699920654297,3631300
2018-10-12,40.00095598589996,40.15015818423738,39.38922953393223,39.76969528198242,3035700
2018-10-15,39.82191551426851,40.57538248738314,39.7323924880368,40.19491958618164,2127500
2018-10-16,40.217300572903596,41.276633660492436,39.9860370143255,41.149810791015625,3205800
2018-10-17,41.097586110818504,41.46313132990468,41.03790409717381,41.284088134765625,2026800
2018-10-18,41.34376730261528,41.64217167924868,41.231867795724035,41.284088134765625,2063700
2018-10-19,41.29902513800137,41.9032901156977,41.20950492756417,41.73170852661133,2456600
2018-10-22,41.88090995915334,42.24645531716569,40.567936463717494,40.64253616333008,3099000
2018-10-23,40.724590115402705,41.7167795991737,40.70966960904129,41.35869598388672,2426800
2018-10-24,41.49297188972934,42.552304926804695,41.336310863547666,42.358341217041016,3322300
2018-10-25,42.27628775360338,42.66421239970773,41.903283614556386,42.447872161865234,3215300
2018-10-26,42.70896582477327,43.395291944534655,41.83613767084257,42.36580276489258,4342500
2018-10-29,42.52246597601058,42.86562905352785,42.29120241726876,42.716426849365234,3949500
2018-10-30,42.86562218971879,44.01447527827818,42.559759000769326,43.992095947265625,4306900
2018-10-31,43.84290260440486,43.84290260440486,42.5896085907673,43.298316955566406,4012300
2018-11-01,43.39529501649573,43.72354044117921,42.90292972526591,43.35053634643555,2610500
2018-11-02,43.111812695869574,43.111812695869574,41.5078939969408,42.21660232543945,3015200
2018-11-05,42.38818906592215,43.83544406448316,42.3359687154346,43.59672164916992,1878800
2018-11-06,43.47736121641647,44.0144880833424,43.052136728698684,43.9697265625,1964700
2018-11-07,44.10400701668097,44.47701114230262,43.708623554176626,44.45463180541992,1286700
2018-11-08,44.327806199682925,44.67843096688178,43.81306156243404,44.39494705200195,1130800
2018-11-09,44.47701314044393,44.96191966385488,44.35019309801705,44.81271743774414,1286700
2018-11-12,44.76049002140701,45.37221649070261,44.76049002140701,44.93953323364258,1556700
2018-11-13,44.93953622012354,45.39459884178122,44.6112907835105,45.245399475097656,2968300
2018-11-14,45.25286826197462,45.28270928019537,44.86494356249327,45.170806884765625,2038400
2018-11-15,44.91716462703719,45.0812873840332,44.253217613075,45.0812873840332,2369600
2018-11-16,45.043972600747594,45.879500926488625,44.95444957435749,45.79743957519531,2053100
2018-11-19,45.84220043832713,46.16298416385474,45.722839250628155,46.14806365966797,2527300
2018-11-20,46.20028496805435,46.87169344153072,46.1629851297046,46.513607025146484,3022400
2018-11-21,46.371872402667236,46.371872402667236,45.767604699635704,45.77506637573242,1974900
2018-11-23,45.77506160784894,46.110765852344294,45.43935736335359,45.8272819519043,423500
2018-11-26,45.9914034315688,45.99886226089387,45.260312942720965,45.842201232910156,1416700
2018-11-27,45.80491382851183,46.31965856552744,45.33492777118696,46.25251770019531,1836000
2018-11-28,46.07345939060635,46.37186377142928,45.73029634471654,46.297264099121094,1795200
2018-11-29,46.3047271564809,46.78963360815,46.021243253391496,46.58821105957031,1109900
2018-11-30,46.65535488294006,47.46850395868337,46.37932979185054,47.36406326293945,2735500
2018-12-03,47.356598313900264,47.49833884178517,46.85677420573087,47.43865966796875,1541100
2018-12-04,47.46850272606541,47.95340635025571,47.00597559150208,47.11787796020508,3561700
2018-12-06,47.11041239324966,48.85606860564968,46.92391036927923,48.80384826660156,4103500
2018-12-07,48.61735887171672,49.01274235458639,47.92357093466132,48.841163635253906,3533100
2018-12-10,48.833690186994474,48.833690186994474,47.85642138441576,48.333866119384766,2479600
2018-12-11,48.415922826257685,48.78146517139672,48.16973880762563,48.37862014770508,1877700
2018-12-12,48.64719266366478,48.75163335338478,46.91645391625954,47.095497131347656,3186800
2018-12-13,47.155175746142014,47.43865964758534,46.38678824164058,46.55091094970703,4885300
2018-12-14,46.37933482792706,46.82694151716981,46.20029442886663,46.67028045654297,2236100
2018-12-17,46.8045526730103,47.14771573967828,45.26777485657354,45.409515380859375,2708700
2018-12-18,45.655705150682365,46.312193202925734,45.51396176286191,45.98394775390625,1705800
2018-12-19,45.97649303949523,46.737421858802286,45.50650700637702,45.81237030029297,2571100
2018-12-20,45.79744436061545,46.46885289972122,45.319999553160464,45.53634262084961,2655600
2018-12-21,45.53634843856354,46.42409731298153,44.96192169189453,44.96192169189453,4542500
2018-12-24,44.93206647958548,45.01412782400979,42.87308542348053,42.902923583984375,1114400
2018-12-26,42.902936704112655,44.4247943412121,42.57469407183068,44.417335510253906,1586100
2018-12-27,44.27558831749478,44.4098700296074,43.00737657433545,44.156227111816406,1774000
2018-12-28,44.43224510238731,44.835087328469264,43.76829547838459,44.283042907714844,1931600
2018-12-31,44.40628892942484,44.57263386127425,43.62749744727067,44.30043411254883,1739200
2019-01-02,43.869456849588616,43.96018914746489,42.73529303098807,43.03773498535156,1794400
2019-01-03,43.060425146468184,44.45166637172838,42.95457030612144,43.763607025146484,2293500
2019-01-04,43.80140492549956,44.383609338854505,43.521645337166895,43.55188751220703,2361900
2019-01-07,43.73335127170324,44.18701558639896,43.491396585955215,43.79383850097656,2718400
2019-01-08,43.97531409569793,44.444101025549394,43.74091918860825,44.232391357421875,3324100
2019-01-09,44.38360770525162,44.38360770525162,43.506521206162574,44.02067565917969,2002000
2019-01-10,44.05092502996769,45.02630668557412,43.7938477614589,44.82971954345703,2281600
2019-01-11,44.85240378174174,45.5253406022977,44.71630387597446,45.45729064941406,2112400
2019-01-14,45.3438752457302,45.54046239289922,45.06411273047114,45.42704772949219,2801300
2019-01-15,45.45727748765425,46.311681563290676,45.44971766589077,45.82020950317383,2378200
2019-01-16,45.842906786266276,46.160471301690436,45.54046191834305,45.8655891418457,2319400
2019-01-17,45.72192350271599,46.16802803882734,45.60094614805839,45.76728820800781,2175500
2019-01-18,45.96387721766442,46.24363680344647,45.65387257279037,46.15290451049805,2478900
2019-01-22,46.36461601763878,46.91657538876213,46.0243663000072,46.66706085205078,2384300
2019-01-23,46.60656582047635,46.833397980220056,46.28900137370063,46.818275451660156,1346200
2019-01-24,46.840972900390625,46.95438756767152,46.29657326759225,46.840972900390625,1098500
2019-01-25,46.90144695778992,47.2114515761121,46.67461480268324,47.20389175415039,1284700
2019-01-28,47.16610050846599,47.79366974846319,46.99219570980826,47.786109924316406,1585000
2019-01-29,47.60463384427925,48.058301088247994,47.37780166445871,48.04317855834961,1610400
2019-01-30,47.891966523106575,48.59514556764884,47.748306784428614,48.30026626586914,1622400
2019-01-31,48.24733816899827,48.95051720373309,47.78611100871731,48.76148986816406,4495300
2019-02-01,48.806840532833924,48.92781497877373,47.226569649461766,47.94487380981445,2026100
2019-02-04,47.82390620131443,48.08098344093175,47.35511931177495,48.04317855834961,1864500
2019-02-05,48.05074350860356,48.655630347448046,47.87683872270627,48.62538528442383,2173600
2019-02-06,48.69344162429542,48.69344162429542,47.975137189556555,48.292701721191406,1656500
2019-02-07,48.330506118845925,48.83709797634631,47.944891636594,48.73124313354492,1715500
2019-02-08,48.28513296925566,48.60269744217364,47.30219160656447,48.59513473510742,2480100
2019-02-11,48.45903971151394,48.57245725426166,47.65000591827009,48.20196533203125,2504300
2019-02-12,48.12636022534796,48.15660240659496,47.43830084731698,47.96757507324219,3259500
2019-02-13,47.823911792582166,48.610266133268084,47.68025206824316,48.55733871459961,1875200
2019-02-14,48.6102726488156,49.08661948067972,48.406119886119015,48.95051956176758,2043500
2019-02-15,49.13197961024544,49.336126561255995,48.8748994759725,49.30588150024414,1925900
2019-02-19,49.21513753622867,49.29830999700771,48.821963350535974,48.94294357299805,1675200
2019-02-20,48.8446517166584,48.8446517166584,47.46853324424503,47.884395599365234,2512300
2019-02-21,47.710500323942156,48.40611956322777,47.34756817070683,48.375877380371094,2187700
2019-02-22,48.45903684642413,48.96563440492442,48.15659489085833,48.58001708984375,1176200
2019-02-25,48.68587255122281,48.723680319946666,47.92976332599039,47.99025344848633,1419700
2019-02-26,48.217088635753996,48.436358132609286,47.63488415002325,47.725616455078125,1199800
2019-02-27,47.49877089412905,47.74072556245898,47.00729885164988,47.7331657409668,1616600
2019-02-28,47.71048359185702,48.28512812953116,47.423164207347305,47.44584655761719,3079700
2019-03-01,47.392927491837725,47.56683227127759,46.425108585623576,47.098045349121094,2535200
2019-03-04,47.21901685140484,47.581948896186724,46.84096227754944,47.3702392578125,2054600
2019-03-05,47.3702403461243,47.74073222179109,47.22657775878906,47.22657775878906,1305700
2019-03-06,47.226579081840555,47.25682414152977,46.75023237120984,46.795597076416016,2223300
2019-03-07,46.96950308126359,47.33999786140367,46.553643594721514,46.75779342651367,1573300
2019-03-08,46.84851151617706,47.219006183959436,46.56119218167228,46.87119674682617,1101300
2019-03-11,46.969511523375814,47.808793354594606,46.969511523375814,47.77098846435547,1150400
2019-03-12,47.83146178000718,48.14146640459829,47.77853437222289,47.97512435913086,1590200
2019-03-13,48.09610795045246,48.27001272495034,47.929762999051114,48.03561782836914,1851300
2019-03-14,48.11122726727332,48.21708208952054,47.87683238634907,48.08098220825195,2211900
2019-03-15,48.11122138091571,48.33049082117431,47.15096250693071,47.324867248535156,3503700
2019-03-18,47.317321311195094,47.62732600838117,46.19071718669271,46.50828170776367,2691000
2019-03-19,46.46290700324371,46.49315206093478,45.92607020870071,46.18314743041992,2663700
2019-03-20,46.19827319053738,46.9165775419865,45.82778127992313,46.636817932128906,2398200
2019-03-21,46.60657640480821,48.194407652264736,46.50072156517672,48.171722412109375,3250000
2019-03-22,48.307819301049626,49.40417540109532,48.27001441558734,48.56489944458008,3413800
2019-03-25,48.580022137626734,49.07149433243901,48.307822330304745,48.92026901245117,2335200
2019-03-26,49.147099256423594,49.351246207434144,48.829534768782494,49.30588150024414,1514500
2019-03-27,49.07149677145825,49.39662401477188,48.58758726075746,48.60270690917969,2202900
2019-03-28,48.761479823190406,49.38905183247592,48.64050535304861,49.336124420166016,2176200
2019-03-29,49.376688962463,49.48384608676456,48.66485615695965,48.84090042114258,2780600
2019-04-01,48.65721195048355,48.73375193748045,47.73106467667964,48.4199333190918,2257600
2019-04-02,48.450538049367175,48.71843377474075,47.79228381877435,48.68781661987305,2026500
2019-04-03,48.58066042995096,48.67250897650415,47.96832900009597,48.07548904418945,2196500
2019-04-04,48.16735547346902,48.16735547346902,47.31774807294,47.761688232421875,1669000
2019-04-05,47.700445427870044,48.43523978223356,47.50143971849321,48.358699798583984,1378500
2019-04-08,48.41227775141713,48.59597779756323,47.60094050397605,47.616249084472656,1112800
2019-04-09,47.66216907853255,47.708094814484326,47.4172376597487,47.539703369140625,1131600
2019-04-10,47.792298666591726,48.16735163070885,47.61625435112891,47.914764404296875,1329200
2019-04-11,47.93005730095921,48.0907959014426,47.22588026955601,47.371307373046875,1576500
2019-04-12,47.27180461501967,47.48612178268019,46.72836324665531,47.47846603393555,1388000
2019-04-15,47.49377728528878,47.65451298022336,47.17995872478245,47.532047271728516,1322200
2019-04-16,47.463174036086855,47.51675553657855,45.54964495526099,45.73334503173828,2671600
2019-04-17,45.7716110925578,45.794575425025826,44.43214085118805,44.615840911865234,2662800
2019-04-18,44.60816961358576,45.404198066053894,44.4244725367469,45.182228088378906,1565900
2019-04-22,45.059766742127174,45.15927103823354,43.78153114984319,44.21781539916992,2943900
2019-04-23,44.51634229472333,44.93731812627525,44.24844938004859,44.692386627197266,2545100
2019-04-24,44.99854666019804,45.74864964440546,44.78422943627205,45.55729675292969,2701400
2019-04-25,45.4807542471821,45.95531152450986,45.220517115491525,45.52667999267578,2345900
2019-04-26,46.0471628892619,46.77430451138539,45.67210991117678,46.353328704833984,2163400
2019-04-29,46.360984202832555,46.628877117006205,45.74865545628295,45.84815979003906,1543000
2019-04-30,46.169612508789655,46.95798526683434,45.73332827183167,46.774288177490234,2790900
2019-05-01,46.873795745804564,47.363658578031895,46.62120858054265,46.781944274902344,1597400
2019-05-02,46.866145112159906,47.44785947878437,46.65948365979172,47.095767974853516,2198400
2019-05-03,47.264171572971016,47.89946467335723,47.049857235401625,47.82292175292969,1768000
2019-05-06,47.715744958558204,47.99894634812412,47.28711353990256,47.486122131347656,1193100
2019-05-07,47.47847141614399,47.532049984179686,46.284431420133735,46.667137145996094,1546700
2019-05-08,46.70541667958069,47.32540113331362,46.70541667958069,46.74368667602539,1466000
2019-05-09,46.76664210803218,47.25650792723194,46.38393635290978,47.21823501586914,943800
2019-05-10,47.18761914834093,47.95303063220817,47.088114837890515,47.876487731933594,912900
2019-05-13,47.662175061111405,48.61128369807816,47.646866480539266,48.542396545410156,1323700
2019-05-14,48.419926766572885,48.83324964797448,48.24388248445286,48.59597396850586,1165200
2019-05-15,48.61128428663454,49.26188582966796,48.61128428663454,49.13176727294922,1257700
2019-05-16,49.12411454898168,49.6905174728359,48.917453075744035,49.49916458129883,1294200
2019-05-17,49.346084500927745,49.77471310839559,49.13942010830802,49.728790283203125,1313900
2019-05-20,49.75175341597182,49.90483339832401,48.74906318060937,49.07053756713867,1095600
2019-05-21,49.21596562818684,49.5374370817741,49.108808476991086,49.37670135498047,920900
2019-05-22,49.33076582655596,49.713471553184405,49.215958780268195,49.69816589355469,1050800
2019-05-23,49.62163007435621,50.203338623046875,49.4838557676397,50.203338623046875,1733100
2019-05-24,50.24160379751556,50.70084946930421,50.18802523313397,50.471229553222656,1189200
2019-05-28,50.67023867284276,50.838630136214874,49.50681576896693,49.52212142944336,2364400
2019-05-29,49.67521074172317,49.74409497817295,48.94806918557085,49.17003631591797,1430300
2019-05-30,49.22360602077444,49.56804465983601,48.84090323471372,49.10879898071289,1536300
2019-05-31,48.95571471690973,49.7670489699106,48.741400449296364,49.21595764160156,1959100
2019-06-03,49.43792377199749,49.60631522881024,49.01695096959167,49.10114669799805,2270900
2019-06-04,47.9147596557721,48.02191972048098,47.43255250374162,47.60859680175781,9923700
2019-06-05,47.899440898185226,48.83324070539326,47.65450659420555,48.81793212890625,5064900
2019-06-06,49.13176144570354,49.269535736367,48.427581413444436,48.80263137817383,3302400
2019-06-07,49.269535054530294,49.73643648644917,48.89448217517834,49.46088790893555,2465700
2019-06-10,49.33075708220713,49.399647137394325,48.794971495750815,49.177677154541016,2244400
2019-06-11,49.23125918441129,49.36137771606445,48.680162062556356,49.36137771606445,2532400
2019-06-12,49.46854126271397,49.93544272713978,49.30780555457778,49.644588470458984,2554300
2019-06-13,49.64458728759223,50.08087158203125,49.499157242903905,50.08087158203125,1450000
2019-06-14,50.16506268844083,51.2596011985347,50.03494415498134,51.0988655090332,3743400
2019-06-17,51.24430240441675,52.53784982964778,51.12949534032973,52.507232666015625,3607300
2019-06-18,52.73685847344338,52.86697703915989,51.97910265233479,52.507232666015625,2530300
2019-06-19,52.354148694013375,53.540533036223444,51.96378718701293,53.3109130859375,2977900
2019-06-20,53.92324074785781,56.441445419449074,53.84670076165438,54.925933837890625,7832100
2019-06-21,54.94122653998643,54.94122653998643,53.41040381849503,53.823726654052734,7784500
2019-06-24,54.252367492814955,54.3748361414228,53.655347429918145,53.76250457763672,2843500
2019-06-25,53.892625636827205,54.436067092186285,53.13486405968635,53.1578254699707,3428100
2019-06-26,53.04302736568334,53.157834436470395,51.7724412791194,52.37711715698242,2897300
2019-06-27,52.645001915417865,53.15782621773625,52.5455005229106,53.134864807128906,2129000
2019-06-28,53.276555778741574,53.36946862932605,52.56424164557484,52.9203987121582,2814000
2019-07-01,53.10620787000872,53.21460912753217,51.54995780736456,52.57971954345703,2038600
2019-07-02,52.63392369929655,53.54754598468636,52.52552242842604,53.470115661621094,2797300
2019-07-03,53.71014864479603,54.6934513084369,53.64046252298388,54.59280014038086,1321200
2019-07-05,54.05854701398,54.283081935129445,52.77328528424974,54.03532028198242,1497200
2019-07-08,53.99660841874912,54.49987596878595,53.903701485089734,54.27534103393555,2001800
2019-07-09,54.368256208340526,54.64698883549095,54.05080841910083,54.49213409423828,1833900
2019-07-10,54.75539322155393,55.04186420263369,54.36826516530098,54.86378860473633,2314400
2019-07-11,54.732159463524006,54.81732809754459,53.63271143537765,53.764339447021484,1768200
2019-07-12,53.76432503706253,53.950144776438165,53.113947088593285,53.516563415527344,2049400
2019-07-15,53.702400335372744,53.9346795142303,53.036539656893,53.11396408081055,1451600
2019-07-16,52.91264702226503,52.92039123549581,52.33195507913866,52.78102493286133,1713400
2019-07-17,52.912655852941,53.2843013576921,52.58746972822435,53.11396408081055,1614800
2019-07-18,53.0210510949448,53.4778592789935,52.83522541018554,53.34623718261719,1256700
2019-07-19,53.33849085509458,53.36171758799291,51.69706614739843,51.81320571899414,1958200
2019-07-22,51.93708881899986,52.3551877269683,51.65835621368757,52.09968185424805,1382400
2019-07-23,52.21582687379503,52.75005950047863,51.68933255404711,52.69586181640625,2113800
2019-07-24,52.842972515858136,52.842972515858136,51.96032113980997,52.556495666503906,1753300
2019-07-25,52.42488824835289,52.45585920618346,51.92162052104207,52.25455093383789,1803000
2019-07-26,52.3551867082826,52.850710017617644,50.85312835411487,51.898372650146484,2394200
2019-07-29,52.2390567858644,53.02105705255771,52.022266036390185,52.30099868774414,1586600
2019-07-30,52.22356551409254,52.850716899052884,52.146141094509844,52.41712951660156,986800
2019-07-31,52.440356351208386,52.827484313352805,51.573187589447485,52.09968185424805,1720900
2019-08-01,52.1306576217548,52.61069255866689,51.49576794139973,52.39390182495117,2069300
2019-08-02,52.46358809670074,53.563030196537724,52.46358809670074,53.29204177856445,1749600
2019-08-05,53.276559987350936,53.47012401103073,51.495774513760026,52.548763275146484,1779100
2019-08-06,52.50230336239123,53.601751495188644,51.991297416732145,53.237850189208984,1420000
2019-08-07,53.40817030541863,55.119274998579975,52.90490282928805,54.87151336669922,3300400
2019-08-08,54.67021991160408,55.65352249145508,54.21340577251073,55.65352249145508,2293300
2019-08-09,55.52188526293185,55.8161003539075,54.90248413870367,55.421234130859375,1793300
2019-08-12,55.436730387114686,55.916771250718355,55.103800059008286,55.459957122802734,1300500
2019-08-13,55.490923820543664,55.560609929372546,54.523103860339795,55.19670867919922,1496100
2019-08-14,55.312843322753906,55.72319800414607,54.82505832576767,55.312843322753906,2779200
2019-08-15,55.3902798548838,56.49746626923377,55.3902798548838,56.42778015136719,2079400
2019-08-16,56.34261437606875,56.86137045779228,56.28067837683315,56.67554473876953,1838600
2019-08-19,56.45100979114551,57.00073086172748,56.14904450593388,56.76845169067383,1566500
2019-08-20,57.08589126371963,57.10137378290795,56.133553888282385,56.1490364074707,1466800
2019-08-21,56.11034126527537,56.46649836720324,55.49867822921272,56.26519012451172,1100800
2019-08-22,56.20324269583958,56.42777765464479,55.84708562890519,56.2574462890625,1064100
2019-08-23,56.28840278525657,56.83038547124748,55.48318183008263,55.73868179321289,1502700
2019-08-26,56.03289507724974,56.5284183229134,55.55285434865548,56.46647644042969,1960000
2019-08-27,56.752957401186436,57.217509739861335,56.31937009893352,56.36582946777344,1794600
2019-08-28,56.42003993302612,56.605859729202166,56.05613864798212,56.381324768066406,1288600
2019-08-29,56.582633446797594,57.031703372670165,56.30390079674599,57.000732421875,1460700
2019-08-30,57.08588570804708,57.2097635708092,56.675525150695435,56.822635650634766,1073900
2019-09-03,56.65230812557228,57.86015146025905,56.528430241588985,57.76723861694336,1594300
2019-09-04,58.069207571101494,58.378911192901754,57.867899330865534,58.08469009399414,1324900
2019-09-05,57.73627491543717,57.898867981317856,56.78393735001597,57.77499008178711,2018500
2019-09-06,57.78271423745375,58.29372595401377,57.65883636826269,58.24727249145508,1428400
2019-09-09,57.89887738836303,58.19309852337369,56.92331292747031,57.240760803222656,1342500
2019-09-10,56.71426822432414,56.88460553818947,55.26640696357497,55.715476989746094,2697700
