Date,Open,High,Low,Close,Volume
2016-06-20,17.569395901508422,17.818142386597607,17.569395901508422,17.752683639526367,23900
2016-06-21,17.667590988943562,17.674137115478516,17.536672203882418,17.674137115478516,24000
2016-06-22,17.837784820954536,17.837784820954536,17.608675408407418,17.661043167114258,22700
2016-06-23,17.837780106967678,17.909786224365234,17.706860120525853,17.909786224365234,36600
2016-06-24,15.834715508940157,16.024548154289604,15.455048969695488,15.507416725158691,37700
2016-06-27,16.031094036799278,16.129283420736257,15.782347514255882,15.985272407531738,61900
2016-06-28,16.580951587555365,16.626773204393892,16.4369406134135,16.58749771118164,48500
2016-06-29,17.215916655000512,17.25519341057958,17.078451756111345,17.196279525756836,39700
2016-06-30,17.235553102620372,17.739593505859375,17.235553102620372,17.739593505859375,30300
2016-07-01,17.739592472217975,17.739592472217975,17.562850847840917,17.56939697265625,24100
2016-07-05,17.254276255446356,17.308027842971093,16.938484557391966,17.005674362182617,26200
2016-07-06,17.01911817093929,17.07286977612367,16.844425133705208,17.066150665283203,32300
2016-07-07,17.207247033492965,17.207247033492965,17.01239669087325,17.086305618286133,24200
2016-07-08,17.388653875903696,17.4491245696007,17.27443159686924,17.34162139892578,29600
2016-07-11,17.455847035042922,17.455847035042922,17.20724638562375,17.33490562438965,15700
2016-07-12,17.375223968449372,17.549917011838616,17.29459591706226,17.3953800201416,36600
2016-07-13,17.536476356918342,17.731325424969175,17.536476356918342,17.66413688659668,37400
2016-07-14,17.69772957900558,17.953049334075345,17.66413531281241,17.67757225036621,15800
2016-07-15,17.69100905480844,17.771637081379428,17.523035174196306,17.711166381835938,25200
2016-07-18,17.77835417892705,17.912733790515162,17.697727437205348,17.798511505126953,23900
2016-07-19,17.67757190461423,17.791794201591706,17.583506935881868,17.637258529663086,45200
2016-07-20,17.838827251678655,18.194932372734286,17.838827251678655,18.053834915161133,47000
2016-07-21,18.06055403442066,18.147901184291655,18.013521545200536,18.080711364746094,29300
2016-07-22,18.127740761384853,18.147898088271457,17.832107656281966,17.993362426757812,35200
2016-07-25,18.174774049172076,18.235244750976562,17.912735195711996,18.235244750976562,33600
2016-07-26,18.127744075341727,18.22852816512123,18.127744075341727,18.208372116088867,21900
2016-07-27,18.013517876480915,18.27555799118632,17.946328070619554,18.26883888244629,32100
2016-07-28,18.26212262846713,18.26212262846713,18.080710508744545,18.255403518676758,67700
2016-07-29,18.268840546644494,18.43681443582998,18.268840546644494,18.389781951904297,32800
2016-08-01,18.322589734412833,18.43681201532468,18.094145172589144,18.134458541870117,18600
2016-08-02,18.094150404158498,18.127744674682617,18.020241471158304,18.127744674682617,17900
2016-08-03,17.852262992290473,17.93961012378946,17.778354078181938,17.8858585357666,40900
2016-08-04,17.791795944329255,17.97320807168766,17.791795944329255,17.892580032348633,13000
2016-08-05,17.912739750868752,17.993367800957895,17.87242636659387,17.899301528930664,23800
2016-08-08,17.885862341378363,17.993365540297756,17.845547680629178,17.858985900878906,16600
2016-08-09,17.919452797703784,18.00008082050754,17.8858585357666,17.8858585357666,18300
2016-08-10,18.013521331593086,18.053835991765894,17.926175464297074,17.97992706298828,24400
2016-08-11,18.013521884765517,18.181495796026205,18.013521884765517,18.12102508544922,15300
2016-08-12,18.235248699517562,18.302438525131286,18.161341044727862,18.17477798461914,20400
2016-08-15,18.275560503407473,18.28899744119567,18.161338202203456,18.215089797973633,33700
2016-08-16,18.14790453350396,18.14790453350396,17.596950218321847,18.07399559020996,11700
2016-08-17,17.838826198493248,18.087428113900007,17.7111669677132,17.879140853881836,15300
2016-08-18,17.939616064667412,18.01352372171224,17.912739620986116,17.986648559570312,16700
2016-08-19,17.805234770557085,17.838829040527344,17.704450679107065,17.838829040527344,13700
2016-08-22,17.744759931384984,17.906014696499888,17.744759931384984,17.825387954711914,17800
2016-08-23,18.033682288992225,18.033682288992225,17.852270126342773,17.852270126342773,12300
2016-08-24,17.832109218337806,17.85226526545104,17.704448699951172,17.704448699951172,9700
2016-08-25,17.87242678366371,17.87242678366371,17.69773373901009,17.744766235351562,17600
2016-08-26,17.670852661132812,18.006800440101415,17.496160943823526,17.670852661132812,26400
2016-08-29,17.630542276397087,17.704451210396673,17.563352452901036,17.623823165893555,28400
2016-08-30,17.785074257461385,17.785074257461385,17.54319273756778,17.590225219726562,21100
2016-08-31,17.63726125531369,17.684293746948242,17.556633211412116,17.684293746948242,26600
2016-09-01,17.704447620091386,17.79851258498674,17.68429029266851,17.751480102539062,15800
2016-09-02,17.966490131049344,18.053837286146965,17.926176749525446,18.006803512573242,14300
2016-09-06,18.000084313102438,18.456972259178208,18.000084313102438,18.423377990722656,36500
2016-09-07,18.463689591699342,18.47712781040356,18.349467295791648,18.389781951904297,21800
2016-09-08,18.30243160451255,18.403215664054436,18.30243160451255,18.336027145385742,28000
2016-09-09,18.221810588115783,18.30243734843716,18.047117565367135,18.06055450439453,21600
2016-09-12,17.798515611041182,18.067273614677855,17.798515611041182,18.06055450439453,28600
2016-09-13,17.858983646949284,17.892577911794554,17.704447978198548,17.81867027282715,186100
2016-09-14,17.82538688050131,17.89929450909657,17.764916187034995,17.872419357299805,13200
2016-09-15,17.630538237716898,17.82538855306657,17.630538237716898,17.771636962890625,24800
2016-09-16,17.677570574212925,17.83210751605029,17.677570574212925,17.77835464477539,221400
2016-09-19,17.98664821566141,18.08743231446052,17.906020167698518,17.919458389282227,168700
2016-09-20,17.919456002597133,17.939613332287948,17.805233697427543,17.912736892700195,11700
2016-09-21,17.865702635418973,17.879140853881836,17.70444785848177,17.879140853881836,31600
2016-09-22,18.30243434699699,18.315872565359886,17.959767467977407,18.16133689880371,19700
2016-09-23,17.919454332896894,18.06727089223874,17.91273522362603,18.040395736694336,17200
2016-09-26,18.013521331593086,18.073992040313094,17.95976973290188,17.97992706298828,19400
2016-09-27,17.865707255624827,17.919458861837796,17.442412235350737,17.899301528930664,40800
2016-09-28,18.07399233868321,18.241966247558594,18.053836289803268,18.241966247558594,312400
2016-09-29,18.329316695294985,18.383068304543496,18.026963092309945,18.07399559020996,27600
2016-09-30,18.201652868259487,18.34275033657598,18.053836289803268,18.241966247558594,39900
2016-10-03,18.13446460186664,18.215092648910975,18.094151219114135,18.17477798461914,17600
2016-10-04,18.026962080004616,18.067275464292337,17.919458867544442,17.926177978515625,12100
2016-10-05,17.92617190639901,17.97320438572664,17.852262992290473,17.8858585357666,12300
2016-10-06,17.798511024445393,17.80523013299723,17.72460211191408,17.791791915893555,10800
2016-10-07,17.64397859834954,17.650697708129883,17.455847369117375,17.650697708129883,13200
2016-10-10,17.59694502120629,17.738042473234348,17.57678769311411,17.670852661132812,11600
2016-10-11,17.596944812878608,17.596944812878608,17.328186849193326,17.348342895507812,21600
2016-10-12,17.355062004792327,17.40881359752938,17.2139645544347,17.348342895507812,27200
2016-10-13,17.200527637458656,17.529756328078797,17.200527637458656,17.428972244262695,22200
2016-10-14,17.69101000134911,17.764918922865355,17.610381970464196,17.697729110717773,20900
2016-10-17,17.664134833307827,17.75819980132653,17.64397750521564,17.670852661132812,67200
2016-10-18,17.92617512248379,18.100868135284,17.879142634718193,17.939613342285156,19500
2016-10-19,17.89929618282599,17.993362426757812,17.89929618282599,17.993362426757812,18200
2016-10-20,18.04039777170829,18.1075875904571,17.892579914153067,17.97992706298828,16400
2016-10-21,18.013518820184828,18.08742773865821,17.75819908238255,18.033676147460938,21600
2016-10-24,18.134461667620325,18.194932372734286,17.97992599079093,18.053834915161133,25000
2016-10-25,17.919458731906442,18.080713549376114,17.912739620986116,17.986648559570312,21700
2016-10-26,18.241963645903002,18.295715237815543,18.147898680440814,18.16133689880371,22300
2016-10-27,18.16805278264389,18.174770609093695,18.10086298429654,18.107582092285156,19300
2016-10-28,18.26212596617743,18.35619095735629,18.174778804477587,18.248687744140625,15800
2016-10-31,18.228528845063952,18.31587599925976,18.154621193289742,18.288999557495117,73800
2016-11-01,18.275561798257204,18.282279626857704,18.194933758119763,18.241966247558594,170700
2016-11-02,18.141183712581945,18.215092648910975,18.094151219114135,18.17477798461914,11600
2016-11-03,17.91273852850438,18.053837286146965,17.892581196972785,18.006803512573242,324500
2016-11-04,17.926175464297074,18.006802221564286,17.872423865605864,17.97992706298828,43700
2016-11-07,17.939615102497903,17.986647594878274,17.80523545437745,17.946332931518555,12900
2016-11-08,17.872425895278596,17.993367326453267,17.845549452111182,17.919458389282227,26200
2016-11-09,17.48943921975795,17.48943921975795,17.193804859632493,17.34162139892578,24200
2016-11-10,16.857860220489172,16.918330925268855,16.535350649356936,16.817546844482422,29100
2016-11-11,16.75707795239357,16.810829553396836,16.58910403906596,16.629417419433594,49300
2016-11-14,16.286750925367887,16.333783417332352,16.185966830938412,16.226280212402344,47200
2016-11-15,16.219558471611407,16.380813252856086,16.206121534328663,16.340499877929688,53500
2016-11-16,15.997833726115298,16.09861780885585,15.944082129884395,15.991114616394043,50700
2016-11-17,16.273312704366813,16.293470035868424,16.21284199140127,16.226280212402344,47600
2016-11-18,16.044865872350275,16.058304091507793,15.903768415813683,15.964239120483398,55000
2016-11-21,16.085179802634375,16.09189891190937,15.964238398762534,16.078460693359375,66300
2016-11-22,16.058308125671743,16.10534062299943,15.930647574682704,16.065027236938477,102300
2016-11-23,15.897048115607,15.897048115607,15.78282582440114,15.836577415466309,186200
2016-11-25,16.286751885606563,16.286751885606563,16.17924867433835,16.23971939086914,13200
2016-11-28,16.3203398993942,16.3203398993942,16.185960306628377,16.206117630004883,63300
2016-11-29,16.192683315506837,16.40768969049974,16.165806877863183,16.340499877929688,123200
2016-11-30,16.36066172497751,16.36066172497751,16.011275628344055,16.065027236938477,65400
2016-12-01,15.957519044739952,16.017989745748405,15.708917131534195,15.937361717224121,128200
2016-12-02,15.81642065750048,16.08517860072305,15.81642065750048,15.950798988342285,76500
2016-12-05,16.024708157222513,16.10533490069736,15.977675676605687,16.09189796447754,136900
2016-12-06,16.47488172674161,16.676449910119043,16.43456706483472,16.629417419433594,86700
2016-12-07,16.34050301723919,16.622699259017207,16.34050301723919,16.61598014831543,84200
2016-12-08,16.4345638806407,16.4345638806407,16.23299573631706,16.32706069946289,262000
2016-12-09,16.46816382450253,16.535353651070366,16.42113133036685,16.495038986206055,54300
2016-12-12,16.582385480314844,16.8041110020208,16.575666369773536,16.797391891479492,111300
2016-12-13,16.830985967678888,17.153496862229236,16.830985967678888,17.052711486816406,90500
2016-12-14,16.99223975002271,17.012395797138844,16.656291961669922,16.656291961669922,55300
2016-12-15,16.615976227286165,16.78395011057423,16.481597889579128,16.703323364257812,167700
2016-12-16,16.72348119366425,16.89145509486711,16.696606035872158,16.763795852661133,68700
2016-12-19,16.790669793491233,16.97208190121125,16.777231574799586,16.84442138671875,108100
2016-12-20,16.797390086208686,17.01239647426589,16.790670976389503,16.98552131652832,95200
2016-12-21,16.92505082519008,17.086305618286133,16.89817438557115,17.086305618286133,50100
2016-12-22,17.207248947316156,17.207248947316156,17.045994136285035,17.059431076049805,62700
2016-12-23,17.04599293001068,17.247561109150606,17.04599293001068,17.193809509277344,43500
2016-12-27,17.227402433039877,17.395376329716285,17.140056570645363,17.33490562438965,87800
2016-12-28,17.126620840087813,17.368503696543442,17.126620840087813,17.281156539916992,49800
2016-12-29,17.26771968557064,17.496164321899414,17.26771968557064,17.496164321899414,43500
2016-12-30,17.543196402929723,17.704451210396673,17.543196402929723,17.623823165893555,38200
2017-01-03,17.19380933730235,17.670854621213675,17.19380933730235,17.47600555419922,211200
2017-01-04,17.47668946156472,17.47668946156472,17.25007625857617,17.38741683959961,31800
2017-01-05,17.208877284108492,17.620901751593554,17.208877284108492,17.586566925048828,82600
2017-01-06,17.339351245710635,17.572831723703374,17.339351245710635,17.359952926635742,46600
2017-01-09,17.47669092382297,17.60716429024342,17.462956471634676,17.545360565185547,91500
2017-01-10,17.394290850318587,17.52476556650763,17.332487106323242,17.332487106323242,55100
2017-01-11,17.20201057680801,17.408023471672543,17.20201057680801,17.394289016723633,30100
2017-01-12,17.71017250879759,17.874982016268977,17.69643805572759,17.785709381103516,31000
2017-01-13,17.73764074479897,17.799444476053186,17.675837013544758,17.751375198364258,61100
2017-01-17,17.703305062142974,17.881849020464376,17.67583615634452,17.69643783569336,354500
2017-01-18,17.682701814343503,17.689569040183997,17.215740935505217,17.243209838867188,47400
2017-01-19,17.449222066417597,17.449222066417597,17.30501424742066,17.40802001953125,39600
2017-01-20,17.63464058068787,17.73764639566399,17.565969600773787,17.689577102661133,26100
2017-01-23,17.57282956207253,17.62089883519517,17.462956563566657,17.60716438293457,62600
2017-01-24,17.545364819574097,17.62090301513672,17.531631673845247,17.62090301513672,29200
2017-01-25,17.600299789505378,17.63463592529297,17.504161228879436,17.63463592529297,27300
2017-01-26,17.40802453053319,17.421758986317517,17.30501873173035,17.339353561401367,46000
2017-01-27,17.2912800162519,17.30501446865275,17.22947629023754,17.263811111450195,30800
2017-01-30,16.941055542241013,17.085263330764274,16.941055542241013,17.03032684326172,47800
2017-01-31,17.195139764208925,17.394284065119184,17.16767086213063,17.38741683959961,790100
2017-02-01,17.31187877840177,17.31187877840177,16.913588864267428,17.078399658203125,111700
2017-02-02,17.359952067255957,17.387419664006735,17.21574292749831,17.305015563964844,29400
2017-02-03,17.208875700863228,17.41488857054707,17.18140810411245,17.305015563964844,54900
2017-02-06,17.30501813479659,17.31188405266212,17.11960691747333,17.140207290649414,39000
2017-02-07,17.25694388524977,17.30501446865275,17.222609064037112,17.263811111450195,25200
2017-02-08,17.46296070604193,17.655237844143493,17.42862456724539,17.62090301513672,34900
2017-02-09,17.723908526781667,17.73077575443049,17.66897201538086,17.66897201538086,16800
2017-02-10,17.428621469494196,17.552228927612305,17.428621469494196,17.552228927612305,19900
2017-02-13,17.655236296975872,17.69643965992098,17.55223050919241,17.63463592529297,25300
2017-02-14,17.634633101127918,17.655233469511693,17.428620248764044,17.483556747436523,32100
2017-02-15,17.40802266825349,17.63463592529297,17.366820615098035,17.63463592529297,18100
2017-02-16,17.66210255997947,17.799444476053186,17.6071660555079,17.751375198364258,24300
2017-02-17,17.60716301386756,17.62089746506022,17.50415724950133,17.511024475097656,29600
2017-02-21,17.6483666965974,17.723903559987118,17.607163342250956,17.662099838256836,30500
2017-02-22,17.490428307289395,17.641504698414646,17.449226250523314,17.62090301513672,76400
2017-02-23,17.868114105870333,18.122194928993245,17.868114105870333,18.087860107421875,24500
2017-02-24,18.18399806774731,18.238934566359045,18.14279602123587,18.218334197998047,30700
2017-02-27,18.094728368338632,18.30760715579027,18.094728368338632,18.26640510559082,240400
2017-02-28,18.23893928527832,18.321344709411214,18.197737228106764,18.23893928527832,28800
2017-03-01,18.204599014536804,18.252668285167232,18.149662518132114,18.19086456298828,23300
2017-03-02,18.067257658582037,18.218334010551988,18.067257658582037,18.0947265625,21500
2017-03-03,18.33507532566322,18.472415924072266,18.2183350966313,18.472415924072266,29200
2017-03-06,18.472418322693112,18.60289302144477,18.472418322693112,18.513620376586914,49600
2017-03-07,18.534222140260223,18.616627558201333,18.50675454080631,18.575424194335938,28900
2017-03-08,18.52735347763315,18.534220704412043,18.410613241971106,18.41748046875,27900
2017-03-09,18.55482119538464,18.712763471806372,18.55482119538464,18.678428649902344,31100
2017-03-10,18.609760248725348,18.609760248725348,18.410614586957575,18.513620376586914,14400
2017-03-13,18.4174785212256,18.472415019858012,18.36254202259319,18.451814651489258,25900
2017-03-14,18.417482579581186,18.417482579581186,18.273274730065456,18.30760955810547,26800
2017-03-15,18.232068958513736,18.49988555908203,18.21146858832433,18.49988555908203,22600
2017-03-16,18.650961179447236,18.83637237548828,18.630359498846143,18.83637237548828,28000
2017-03-17,18.767698935270392,19.04924865064609,18.753964483352206,18.96684455871582,33700
2017-03-20,18.898174559987904,18.918774929112494,18.822636380425752,18.85010528564453,33300
2017-03-21,19.021782459788696,19.090452104866365,18.980579100994667,19.028648376464844,23100
2017-03-22,19.220926738904556,19.372001791393814,19.214059512456473,19.296464920043945,24000
2017-03-23,19.124790274414405,19.255264971581607,19.10418859282285,19.186594009399414,23000
2017-03-24,19.24839632729163,19.275863924268506,19.207192967141964,19.227794647216797,13800
2017-03-27,19.60548169526366,19.639817826529956,19.48874146853721,19.626083374023438,16200
2017-03-28,19.598618735206465,19.694757297675416,19.56428259876064,19.571149826049805,13000
2017-03-29,19.41320238407823,19.529942597483384,19.37886625673005,19.475006103515625,26100
2017-03-30,19.433806193962546,19.495609924350273,19.40633859700665,19.461275100708008,26200
2017-03-31,19.5574108854015,19.715353147454532,19.52307606662106,19.639816284179688,18500
2017-04-03,19.59861942888408,19.60548534662658,19.372004849689834,19.502479553222656,24500
2017-04-04,19.37887171682498,19.50934641793131,19.37887171682498,19.488744735717773,12800
2017-04-05,19.509343461661334,19.605482011177134,19.48187586599518,19.543678283691406,17000
2017-04-06,19.694756004023724,19.818363467530165,19.64668672594668,19.770294189453125,18500
2017-04-07,19.687890643943295,19.74282715406737,19.63982136130844,19.674156188964844,19100
2017-04-10,19.49560733731105,19.598614414148077,19.468139744000062,19.529943466186523,12200
2017-04-11,19.536815408390645,19.584884690631437,19.461277216418143,19.550548553466797,19100
2017-04-12,19.571151934013596,19.660423278808594,19.529949875630507,19.660423278808594,18200
2017-04-13,19.509346700724457,19.57115043847123,19.40634090774308,19.440675735473633,21900
2017-04-17,19.413209088446237,19.7084933366706,19.413209088446237,19.65355682373047,24000
2017-04-18,19.50934544947766,19.61235123585268,19.433807261567477,19.605484008789062,29400
2017-04-19,19.337666878957798,19.39947060691343,19.234661102294922,19.234661102294922,22300
2017-04-20,19.296463270312948,19.323930863967448,18.987444655516054,19.01491355895996,26900
2017-04-21,19.06298925306482,19.159127827931513,19.035520340365853,19.14539337158203,15400
2017-04-24,19.81836330212798,20.07931137084961,19.81836330212798,20.07931137084961,29700
2017-04-25,19.825228600983376,19.89389824253413,19.749690423530197,19.880165100097656,31700
2017-04-26,19.509344465022842,19.55054651553584,19.461275187792747,19.52307891845703,14100
2017-04-27,19.742825969299066,19.742825969299066,19.598618130048433,19.701623916625977,13700
2017-04-28,19.715355284022134,19.832095514231987,19.681020461520806,19.729089736938477,21700
2017-05-01,19.907635903134725,19.907635903134725,19.646687817734087,19.68102264404297,21000
2017-05-02,20.017507639612194,20.07931137084961,19.935103537822034,20.07931137084961,21600
2017-05-03,20.038105975198448,20.182313784154893,19.9831694799118,20.15484619140625,23100
2017-05-04,20.402062817689405,20.628677368164062,20.381462447493206,20.628677368164062,19600
2017-05-05,20.601206067835136,20.930825050571038,20.601206067835136,20.92395782470703,24900
2017-05-08,20.65614395972614,20.66987841238155,20.573738553583187,20.649276733398438,23200
2017-05-09,20.587468860245316,20.608070535079573,20.463861430818227,20.498197555541992,18500
2017-05-10,20.319658774287504,20.38146250462847,20.278456723990043,20.36086082458496,52400
2017-05-11,20.00377309959839,20.038109233353882,19.91450177141326,20.017507553100586,25000
2017-05-12,20.120511514723308,20.326524369251988,20.07244224160345,20.312789916992188,12900
2017-05-15,20.353991286214416,20.388327415720568,20.30592201469522,20.381460189819336,15100
2017-05-16,20.766016958911603,20.937693687715228,20.759149732584717,20.88275718688965,14700
2017-05-17,20.958296198177564,20.98576379478533,20.738550186157227,20.738550186157227,14700
2017-05-18,20.793487315161823,20.84155659301473,20.704214676472493,20.807220458984375,14100
2017-05-19,21.294780824043908,21.397786595624567,21.26044469365739,21.356584548950195,17200
2017-05-22,21.411525443941354,21.487063636511564,21.397790988966822,21.4595947265625,21500
2017-05-23,21.644997918231343,21.775471262769948,21.56945975365377,21.679332733154297,21400
2017-05-24,21.610668377353957,21.610668377353957,21.335985844918767,21.500795364379883,24500
2017-05-25,21.775474143370218,21.80294304677373,21.71367173029113,21.79607582092285,11900
2017-05-26,21.445854745240172,21.58319664001465,21.438987519522513,21.58319664001465,35400
2017-05-30,21.58320167149188,21.699941916327862,21.58320167149188,21.651872634887695,15500
2017-05-31,22.015822902833218,22.125695895790727,21.89221414851928,21.940284729003906,16700
2017-06-01,21.926551273577815,22.022689819335938,21.864747548507747,22.022689819335938,18000
2017-06-02,22.208105811949448,22.23557472229004,22.084498334996265,22.23557472229004,24000
2017-06-05,22.297377895512728,22.36604755004391,22.28364344069061,22.33171272277832,41600
2017-06-06,22.503391441242158,22.54459480930192,22.455322154962253,22.496522903442383,15000
2017-06-07,22.475917180941828,22.475917180941828,22.21496781781685,22.276771545410156,20700
2017-06-08,22.14630143165834,22.269908905029297,22.105098067341554,22.269908905029297,18300
2017-06-09,21.995218544431825,22.015821530287308,21.878479642758112,21.9471492767334,23600
2017-06-12,21.830409062309442,21.830409062309442,21.596928653423518,21.679332733154297,20000
2017-06-13,21.88535320687715,21.88535320687715,21.645005488982612,21.71367645263672,14000
2017-06-14,22.057025874780393,22.057025874780393,21.74800854192067,21.857881546020508,17200
2017-06-15,21.500793320773813,21.713673409243196,21.493926094391945,21.706806182861328,26000
2017-06-16,21.988356629472495,22.201236724853516,21.988356629472495,22.201236724853516,10800
2017-06-19,22.153167752340043,22.153167752340043,22.029562896299446,22.05016326904297,19300
2017-06-20,22.063896139824664,22.063896139824664,21.851016031635574,21.967756271362305,23500
2017-06-21,22.036423191188295,22.146296183750884,22.002088372183504,22.111961364746094,15500
