Date,Open,High,Low,Close,Volume
2016-04-25,35.75523624831179,35.86794346476926,35.61097114882828,35.86343765258789,7794400
2016-04-26,35.926545860776585,36.06630167912702,35.755228726488376,35.9490852355957,7797000
2016-04-27,35.93105884467531,36.003193113417495,35.73720229686976,35.913028717041016,11423200
2016-04-28,35.737200998798244,36.05278325375562,35.44867081341221,35.52531433105469,14600800
2016-04-29,35.81834608329262,35.87695602745825,35.43514229870124,35.70563888549805,16799000
2016-05-02,35.80482116004667,36.23311056810169,35.759738969606836,36.206058502197266,13296000
2016-05-03,35.93557136804387,36.08434573120606,35.80032476116588,35.87245559692383,11558600
2016-05-04,35.57942610015417,35.86345058939426,35.54786820574444,35.710166931152344,12876400
2016-05-05,35.696631619198904,35.73720456828171,35.45318360604766,35.48023223876953,12589600
2016-05-06,35.4081020561455,35.74171447753906,35.29088557960935,35.74171447753906,10783400
2016-05-09,35.7281855817111,35.944584938384516,35.714661266834845,35.84089279174805,10433000
2016-05-10,35.944583728706945,36.30975397628087,35.940074477382915,36.30073547363281,9664600
2016-05-11,35.94909485602713,35.94909485602713,35.54785741763469,35.57040023803711,12233600
2016-05-12,35.70563348918935,35.77325848555584,35.38554550857481,35.63801193237305,11206600
2016-05-13,35.46219442451879,35.61998381378557,35.19620364871131,35.214237213134766,15204000
2016-05-16,35.18718495613976,35.5478458887485,35.13759351897912,35.43513870239258,9211400
2016-05-17,35.38105283043291,35.45769291630517,34.93472975247955,35.033912658691406,13086400
2016-05-18,34.79497610439746,35.05645770289781,34.59210446667749,34.8310432434082,22648200
2016-05-19,34.67774711845581,34.85357005829619,34.55602486762418,34.79947280883789,15667200
2016-05-20,34.8400639646984,35.142118563960885,34.81301532582482,35.02941131591797,7816200
2016-05-23,34.97981898927122,35.1376118842831,34.87162099689202,34.90768814086914,8505000
2016-05-24,35.042913990928,35.42611767206342,35.02938624162223,35.326934814453125,7983000
2016-05-25,35.353993650047705,35.597441614652915,35.353993650047705,35.52080154418945,8707800
2016-05-26,35.619985722645396,35.74621724082352,35.53883639816648,35.592933654785156,7008000
2016-05-27,35.64703172639391,35.813839614305486,35.64703172639391,35.75973892211914,6424200
2016-05-31,35.81385407497966,35.83639345949511,35.583930339788964,35.72368621826172,8326000
2016-06-01,35.5568648505073,35.723669287163084,35.47571553769759,35.70112991333008,7535600
2016-06-02,35.60195275082363,35.908516488460585,35.59293424820289,35.899497985839844,8115800
2016-06-03,35.76873915752966,35.80480627070337,35.42160265199314,35.6650505065918,11311000
2016-06-06,35.705646127094205,35.82286259964787,35.57490877794181,35.7552375793457,8200000
2016-06-07,35.755234036196214,35.95359982554522,35.7507282242936,35.80031967163086,8651400
2016-06-08,35.81384416199553,35.89949930272887,35.70113695195859,35.84089279174805,7903200
2016-06-09,35.65604678864964,35.80031530114656,35.61998310007606,35.75973892211914,13162200
2016-06-10,35.475715451704126,35.529812700412535,35.28636476257351,35.38554763793945,9627000
2016-06-13,35.32243310710293,35.579405365987505,35.16464372700724,35.19169235229492,12032600
2016-06-14,35.10604504885545,35.2367858327982,34.87612136402156,35.10153579711914,16195400
2016-06-15,35.12858365803152,35.48924811889845,35.12858365803152,35.20071792602539,11271800
2016-06-16,35.03390425878478,35.3585015323596,34.822014180781736,35.313419342041016,12764600
2016-06-17,35.357316886118035,35.384461513759405,35.19444221675311,35.257781982421875,17119400
2016-06-20,35.52923214629771,35.9002236141466,35.52923214629771,35.5744743347168,7944400
2016-06-21,35.67853180873576,35.67853180873576,35.42517281111386,35.49303436279297,5798600
2016-06-22,35.52018715868986,35.71925348968282,35.41612701268156,35.44327163696289,8207200
2016-06-23,35.769014603252785,35.79616267448606,35.628762800283845,35.7916374206543,8882400
2016-06-24,34.53388851986533,35.07227640393992,34.37553914219634,34.46149826049805,30696400
2016-06-27,34.140271409383885,34.19456409939036,33.561163189677224,33.828094482421875,21702000
2016-06-28,34.221713064124465,34.502220153808594,34.12217817901856,34.502220153808594,15721200
2016-06-29,34.91391591124241,35.117510862079214,34.71937146582402,35.058692932128906,14107600
2016-06-30,35.167286683285084,35.33015785038322,34.941072318403364,35.316585540771484,13423600
2016-07-01,35.35279649709081,35.76450848236659,35.28493146688769,35.68307113647461,14260200
2016-07-05,35.461378118290234,35.53376840358237,35.17182388063927,35.393516540527344,14635200
2016-07-06,35.248736381254204,35.69664001464844,35.17182084682611,35.69664001464844,15561200
2016-07-07,35.64233940927332,35.85045623779297,35.610669532145494,35.85045623779297,18485600
2016-07-08,36.0811972504087,36.50195617773143,36.0811972504087,36.47481155395508,14822800
2016-07-11,36.6738742836815,36.77793441754605,36.569817601574464,36.68744659423828,8862000
2016-07-12,36.80507772765648,36.927235421831305,36.773407853566226,36.83222579956055,9772000
2016-07-13,36.88199275461322,36.91366263125265,36.56981924252683,36.6512565612793,7310800
2016-07-14,36.92271006198852,37.01319443005618,36.75531018413023,36.80055236816406,6812000
2016-07-15,36.9770131511032,36.986060209750875,36.61054341834302,36.637691497802734,6967400
2016-07-18,36.723649951322024,36.88199936289115,36.62411504926191,36.7779426574707,5550000
2016-07-19,36.57886680105575,36.723643875072646,36.501954735556275,36.7100715637207,5273600
2016-07-20,36.80960653366713,36.8819933449626,36.63768483655237,36.86389923095703,4902000
2016-07-21,36.85937196144987,36.927236966412586,36.65125514418639,36.76436233520508,4869400
2016-07-22,36.80055374345419,36.96342837346874,36.719119880204424,36.91818618774414,5059200
2016-07-25,37.02223955294152,37.02223955294152,36.86389020597673,36.97699737548828,6260400
2016-07-26,36.94533464305491,37.11273107714461,36.800554124425375,36.931758880615234,9975400
2016-07-27,37.04034569555744,37.053918006762075,36.67840128856464,36.81865310668945,8590200
2016-07-28,36.719116340129524,36.93175493771047,36.5833863442839,36.886512756347656,6317800
2016-07-29,36.83675063681539,36.98152770912184,36.77341088341617,36.92723846435547,7992600
2016-08-01,36.92724277554486,37.081066922685174,36.7869874894226,36.98605728149414,5500400
2016-08-02,37.013205706318125,37.013205706318125,36.3617104638834,36.43409729003906,8493400
2016-08-03,36.31193259668941,36.53814697265625,36.23501708552502,36.53814697265625,7744000
2016-08-04,36.47028641860086,36.596965932314994,36.37527678331525,36.52005386352539,4480600
2016-08-05,36.73721361249303,36.9589061882346,36.5924365486197,36.90461349487305,7037200
2016-08-08,36.931750464878554,36.99509020146681,36.75078176134455,36.78245162963867,6296800
2016-08-09,36.710072848775134,36.85484992786002,36.60149090240093,36.67387771606445,14728200
2016-08-10,36.68745405665,36.859379230026434,36.67388174333254,36.750797271728516,6778800
2016-08-11,36.94985627945554,37.162498350540496,36.931758714708145,37.11725616455078,7389600
2016-08-12,37.04034855174541,37.18964743826655,36.83675351270358,37.09916305541992,4913200
2016-08-15,37.19871064328817,37.27109748391905,37.14894318020983,37.171566009521484,6141000
2016-08-16,37.081066159982726,37.12630835222531,36.931763819,36.95891189575195,4615800
2016-08-17,36.827709312634646,36.90009613417695,36.6512623361624,36.87295150756836,6848600
2016-08-18,36.89559127904797,36.93630823766434,36.78248401387831,36.850345611572266,9466000
2016-08-19,36.805086489288676,36.9498635841315,36.732699667746374,36.87295150756836,7447800
2016-08-22,36.836753845214844,36.89104654646766,36.728171894467174,36.836753845214844,5777200
2016-08-23,37.00867500354748,37.067489501391144,36.958907562388376,37.022247314453125,10701600
2016-08-24,36.986046471105354,37.07653083100462,36.77340442840931,36.845794677734375,6466200
2016-08-25,36.71007194509885,36.845801963543785,36.65577924736933,36.7236442565918,6061400
2016-08-26,36.77792866651587,36.92270570941173,36.45670471045808,36.61957931518555,12578400
2016-08-29,36.61958970905406,36.79603667229756,36.61958970905406,36.74626922607422,7992600
2016-08-30,36.710071095587175,36.75531328343594,36.48385670458565,36.54267120361328,4905800
2016-08-31,36.51553118441998,36.5743456908618,36.31193958755682,36.44766616821289,7001800
2016-09-01,36.48838398509685,36.60149118687846,36.32098408382725,36.52005386352539,10833600
2016-09-02,36.69650170575603,36.73269683961954,36.506482430609466,36.59244155883789,6704800
2016-09-06,36.59243620537012,36.660301208496094,36.41146746604411,36.660301208496094,12356000
2016-09-07,36.58792518010081,36.68293483175932,36.520060156985174,36.678409576416016,10728600
2016-09-08,36.48838147031541,36.56076827955264,36.31645632633143,36.36170196533203,8918200
2016-09-09,36.10381451180235,36.17620131464513,35.483985900878906,35.483985900878906,19125000
2016-09-12,35.34373242815973,36.0721429348264,35.29396499341179,35.98165512084961,21753200
2016-09-13,35.719246939054344,35.82330706597884,35.35730602523467,35.47041320800781,18474400
2016-09-14,35.47947450161416,35.683069583362006,35.370892529070524,35.474952697753906,14711400
2016-09-15,35.36635657730207,35.755445600646496,35.31206733332874,35.732826232910156,11544200
2016-09-16,35.61020969170189,35.68741502470296,35.50121025872695,35.65562438964844,10703000
2016-09-19,35.71465489458314,35.873608033111665,35.546616739613825,35.62836456298828,6254800
2016-09-20,35.77370191132559,35.823659118542594,35.56479152883599,35.65562438964844,6684400
2016-09-21,35.71012754666949,36.01895240331217,35.605674067685655,36.00078582763672,12031800
2016-09-22,36.209690610727286,36.33231063455448,36.150648388397876,36.26418685913086,9642800
2016-09-23,36.164256075057835,36.300503564211205,36.164256075057835,36.18242263793945,7782400
2016-09-26,36.08251941137059,36.08251941137059,35.73736500484107,35.782779693603516,11856600
2016-09-27,35.828189037052496,36.146095275878906,35.76915029696134,36.146095275878906,10275000
2016-09-28,36.16880071385358,36.26417257591528,36.03255321666956,36.24600601196289,8260600
2016-09-29,36.20513587860779,36.41404617843657,35.95534994135709,36.05980682373047,12722200
2016-09-30,36.21878547980589,36.45948657186749,36.150661679336274,36.35049057006836,9578800
2016-10-03,36.20968510688693,36.40951042885868,36.17335197019438,36.327762603759766,15452200
2016-10-04,36.3595604733427,36.47764145865064,36.12794447686702,36.20060729980469,17878200
2016-10-05,36.33686650295852,36.49581972744067,36.29145179095225,36.35049057006836,14270600
2016-10-06,36.3005107555995,36.45038233037531,36.15518168867339,36.377716064453125,14525000
2016-10-07,36.482174490056984,36.51850762454638,36.123392583040626,36.2142219543457,17384200
2016-10-10,36.38679663717974,36.43221131537666,36.25054913767113,36.273258209228516,5941000
2016-10-11,36.300526441103145,36.300526441103145,35.76008211576455,35.83274841308594,16851800
2016-10-12,35.86908421759971,36.132490902593744,35.823666045951065,36.00078582763672,7596400
2016-10-13,35.74645228442889,35.964447676305056,35.51029378607231,35.869075775146484,8056000
2016-10-14,35.98261542342788,36.10069294400471,35.810034721952114,35.82820129394531,6949200
2016-10-17,35.81457761759863,35.819120126875774,35.523919392409994,35.53300094604492,7257200
2016-10-18,35.90085095283234,35.968971235104746,35.7191887819646,35.76914596557617,7900400
2016-10-19,35.828193822664296,35.96898039510414,35.737364446558324,35.92810821533203,6512200
2016-10-20,35.84636129129624,35.946275686473726,35.71465626719125,35.8599853515625,9819000
2016-10-21,35.68740248341768,36.200594973214066,35.68740248341768,36.146095275878906,9595400
2016-10-24,36.327759486642364,36.42767387151436,36.2505541764843,36.40496826171875,7136600
2016-10-25,36.24147937552104,36.24147937552104,35.95990273524892,35.97806930541992,9267600
2016-10-26,35.81911131686605,35.973521945116715,35.750987554141965,35.82365036010742,8653000
2016-10-27,35.91448306470867,35.9689793027498,35.460329268133954,35.52391052246094,10670400
2016-10-28,35.333169425530855,35.6828663507155,35.31046034802122,35.44216537475586,10012200
2016-10-31,35.492122835001275,35.56024660311366,35.396750945611444,35.46941375732422,11798000
2016-11-01,35.56024271880827,35.623823971456396,34.938050786559074,35.219627380371094,23891800
2016-11-02,35.128795997217146,35.28321009211853,34.91534315524913,35.00617599487305,19390400
2016-11-03,35.069766001108114,35.237800732734605,34.833604024074994,34.91535186767578,17801600
2016-11-04,34.88355104389752,35.14696107022536,34.792721673055425,34.84722137451172,17824400
2016-11-07,35.34679880433873,35.65562359437422,35.23779937379495,35.65108108520508,14287400
2016-11-08,35.65107290175921,35.946273561445366,35.560243528741225,35.79640197753906,10650400
2016-11-09,35.04705487768016,35.93265704258553,34.960767994681,35.869075775146484,22851200
2016-11-10,36.00987084793446,36.400443562656676,35.72829412234495,36.00078582763672,33370400
2016-11-11,35.86453894731437,36.2551116319781,35.84182986323774,36.20515441894531,12078600
2016-11-14,36.37317080602729,36.48217019666794,36.164260504676406,36.209678649902344,12659400
2016-11-15,36.33686650295852,36.40044779275138,36.15974670068978,36.35049057006836,12020400
2016-11-16,36.273274065047126,36.55030822753906,36.2233168577178,36.55030822753906,7986400
2016-11-17,36.58211263996726,36.990848541259766,36.50944632378685,36.990848541259766,11402200
2016-11-18,36.96812548545393,37.04987332015198,36.831877939317515,36.87729263305664,8587200
2016-11-21,36.94540414192214,37.117984771728516,36.89544695591692,37.117984771728516,9526800
2016-11-22,37.231540978683704,37.59031953688257,37.195207832436886,37.558528900146484,11500200
2016-11-23,37.49494566241954,37.61756915834878,37.46769753662165,37.5948600769043,8874400
2016-11-25,37.65389738787767,37.72656020216079,37.59485516979631,37.68568801879883,8542600
2016-11-28,37.59484704725193,37.59938955495035,37.30873143077815,37.38593673706055,10293600
2016-11-29,37.42682397323353,37.54490149063365,37.385948321118704,37.485862731933594,8735200
2016-11-30,37.46768983979949,37.48585640823932,37.163407614499164,37.172489166259766,10133200
2016-12-01,37.14070517812144,37.38140618937669,37.07258140052184,37.1906623840332,18732200
2016-12-02,37.195200329425894,37.295114728990164,36.940871821920794,36.986289978027344,15315000
2016-12-05,37.140701664967004,37.45406893333209,36.98174850888287,37.39048767089844,16210400
2016-12-06,37.41773736685268,37.481318631959994,37.30874140737143,37.476776123046875,14066600
2016-12-07,37.49494019468241,38.221589115909275,37.44952550333544,38.20342254638672,15944200
2016-12-08,38.217046607298926,38.30333348138251,38.11713220738429,38.20342254638672,11211800
2016-12-09,38.29425350733272,38.29425350733272,38.09442469926774,38.289710998535156,9603200
2016-12-12,38.212510409524945,38.276091680894986,37.890061543314204,37.97180938720703,11884400
2016-12-13,38.112587289463185,38.457745158734696,37.989967284085985,38.312416076660156,9648400
2016-12-14,38.303337093334,38.38054588731526,37.98543075900825,38.05355453491211,16914600
2016-12-15,38.11714839647711,38.22614439498632,37.94002859955453,37.96273422241211,12218800
2016-12-16,38.073281736338906,38.09155586873039,37.721514272747434,37.776336669921875,19737400
2016-12-19,37.863126658833245,38.07784331350295,37.776328904608846,37.876834869384766,7572200
2016-12-20,37.93164924755152,38.22859770295918,37.92707984457912,38.1783447265625,8068400
2016-12-21,38.17378086683145,38.20119380321326,38.07327489944356,38.16007614135742,5405600
2016-12-22,38.091552550943376,38.10526076311877,37.68953212965004,37.74892044067383,8922000
2016-12-23,37.73979117604605,37.812884225544195,37.62101104949762,37.66669464111328,5674000
2016-12-27,37.69409342912526,37.96362895824296,37.69409342912526,37.812870025634766,12202200
2016-12-28,37.895110908754525,37.93165917122899,37.54334346738166,37.5524787902832,7715400
2016-12-29,37.57989371642553,37.68039970082625,37.41543001203059,37.502227783203125,5132600
2016-12-30,37.620999489805335,37.620999489805335,37.0727895879949,37.1870002746582,9618200
2017-01-03,37.48394642861416,37.616427749732495,37.17785915844076,37.406280517578125,28101000
2017-01-04,37.57074672863961,37.945357643669496,37.534201957623054,37.90424346923828,10987600
2017-01-05,37.67125353631575,37.890539594502634,37.66211821471506,37.876834869384766,8793400
2017-01-06,37.867690194833365,38.178343362626784,37.72607007664757,38.06413269042969,13076200
2017-01-09,38.05043202570175,38.132663857871414,37.96363079023559,38.03215789794922,7711200
2017-01-10,38.02301520367516,38.31082481774253,37.96362342863782,38.16920471191406,10349600
2017-01-11,38.14179339099259,38.25143814086914,38.01844740417266,38.25143814086914,10777400
2017-01-12,38.164632744830485,38.26056927640598,37.90880199396249,38.21488571166992,8564600
2017-01-13,38.23773769797765,38.393066049128734,38.23773769797765,38.35651779174805,5616800
2017-01-17,38.24689120376865,38.548405729450735,38.242321798481576,38.42049026489258,8651800
2017-01-18,38.43417961951892,38.43417961951892,38.21946645301346,38.35194778442383,5820200
2017-01-19,38.406772371990726,38.53925719643178,38.146372126829725,38.23317337036133,8326000
2017-01-20,38.37021339888342,38.44330989627466,38.21945797252144,38.342803955078125,10983800
2017-01-23,38.169223135959435,38.383936356831676,38.13267486989989,38.37023162841797,17105800
2017-01-24,38.42961305570312,38.72655805231367,38.36108594670317,38.68544387817383,9594400
2017-01-25,38.83619877836904,38.96411417628949,38.80878584636238,38.922996520996094,7338200
2017-01-26,38.95498223528166,39.1240153182832,38.863615073646876,38.98239517211914,7809800
2017-01-27,39.009813553528794,39.060066549561824,38.71743438684637,38.85905456542969,9021600
2017-01-30,38.79966120921905,38.84534479456458,38.46159849514116,38.8133659362793,7579200
2017-01-31,38.63976421645445,38.75397491455078,38.475300532361025,38.75397491455078,9490000
2017-02-01,38.81792808670963,38.88645519463964,38.539253737112155,38.68087387084961,10413600
2017-02-02,38.621493438483256,38.81793599567564,38.57580985236661,38.648902893066406,8162000
2017-02-03,38.530117144723704,38.66260196488637,38.45702411471577,38.5986442565918,7304200
2017-02-06,38.48900543902303,38.58037260375516,38.42047832275698,38.48443603515625,7878400
2017-02-07,38.50270249970888,38.56209428185101,38.40676595020992,38.44788360595703,11451200
2017-02-08,38.44788718379868,38.73112745569595,38.44788718379868,38.68544387817383,8259800
2017-02-09,38.68544803394709,39.02351072644732,38.68544803394709,38.927574157714844,7058400
2017-02-10,38.98240420826405,39.17884678820478,38.96413007461438,39.16514205932617,7652000
2017-02-13,39.25650282832776,39.31132522031978,39.15599685239275,39.210819244384766,8817600
2017-02-14,39.19253579104009,39.434661865234375,39.178831067660525,39.434661865234375,6336200
2017-02-15,39.37071177194518,39.6539555564318,39.30218465637524,39.6402473449707,9509800
2017-02-16,39.5991376139809,39.64025179667977,39.36614678905114,39.43924331665039,6165000
2017-02-17,39.34329814857685,39.5671501159668,39.33872874524095,39.5671501159668,7757200
2017-02-21,39.740747991338374,39.88237160732171,39.644811436569064,39.795570373535156,7182800
2017-02-22,39.75445271552921,39.841253949315764,39.713338542956684,39.795570373535156,4491200
2017-02-23,39.84581965106757,39.89150322260443,39.49404883082425,39.52602767944336,6937400
2017-02-24,39.45752070391976,39.70878219604492,39.37071944159285,39.70878219604492,9692600
2017-02-27,39.72248052415189,39.7818723195149,39.58999917780518,39.754459381103516,6904800
2017-02-28,39.649385031679735,39.65852035362832,39.42553304688476,39.45751190185547,8179000
2017-03-01,39.88237175298729,40.010287159813565,39.75445286072758,39.90064239501953,17269600
2017-03-02,39.88238395442636,39.941772272783716,39.772739156088086,39.804718017578125,7870800
2017-03-03,39.76359349476065,39.845825329418936,39.59912982544408,39.74531936645508,6563000
2017-03-06,39.61740493774414,39.65851911337766,39.46664598955389,39.61740493774414,5205400
2017-03-07,39.61740592811339,39.6219753317759,39.44380344327563,39.4894905090332,6147800
2017-03-08,39.548870573113604,39.72703893905067,39.53516585041584,39.65394592285156,5219000
2017-03-09,39.61740493774414,39.73161562841548,39.5031942470728,39.61740493774414,5493800
2017-03-10,39.791002832287944,39.82755108879602,39.594560310349,39.67679214477539,7013200
2017-03-13,39.69962853193491,39.79556507392827,39.653944962238015,39.7818603515625,4982200
2017-03-14,39.740741490555386,39.836678029631415,39.64023554901873,39.77272033691406,7785600
2017-03-15,39.85040209817674,40.06054938438078,39.7224831763952,39.98288345336914,7473800
2017-03-16,40.01029611961001,40.087958564655565,39.932633674564464,39.97831726074219,12529400
2017-03-17,40.024591731693086,40.10706956629058,39.91003937785546,40.0291748046875,9428600
2017-03-20,40.06124713611601,40.070409785744054,39.85505430881299,39.93294906616211,5278000
2017-03-21,40.02917007567272,40.08873603412146,39.401421992294466,39.428916931152344,9291400
2017-03-22,39.39684051137431,39.529718143347814,39.24563059047501,39.474735260009766,12202200
2017-03-23,39.54347498795981,39.772579701688755,39.451831004951934,39.566383361816406,7274000
2017-03-24,39.60762239396884,39.79090336070163,39.49307004183067,39.66260528564453,6622200
2017-03-27,39.42434308539171,39.7175968655342,39.27313312179489,39.64886474609375,9808200
2017-03-28,39.644271946425626,40.038332272289054,39.57554333970755,39.95127487182617,8310000
2017-03-29,39.95126595983069,40.21702467019725,39.91002530913951,40.18953323364258,9123400
2017-03-30,40.11623194356203,40.29951289579558,40.07957435477129,40.2949333190918,9365200
2017-03-31,40.23077473357853,40.400309923723334,40.21702551915178,40.299503326416016,4758600
2017-04-03,40.30410056999265,40.327012439567795,39.91004018515139,40.13914489746094,12312000
2017-04-04,40.02458601069477,40.13455527581929,39.98792842369996,40.074989318847656,8648800
2017-04-05,40.22619319685807,40.441552118256816,39.92377339339786,39.978759765625,8701800
2017-04-06,40.00168252398672,40.230787226882725,39.98793330529028,40.10248565673828,5827800
2017-04-07,40.00168527282452,40.12081720949752,39.92837008484676,39.98335647583008,7816600
2017-04-10,39.99710464488804,40.267446551397455,39.983358920266994,40.12998580932617,4796200
2017-04-11,40.11622536731847,40.18037438925629,39.809222481348016,40.097896575927734,10938200
2017-04-12,40.06583240927542,40.11623572464835,39.905456317164976,39.93753433227539,4923200
2017-04-13,39.87795854640398,40.01542274759432,39.65802001953125,39.65802001953125,9377600
2017-04-17,39.75883106763994,40.065834045410156,39.75883106763994,40.065834045410156,6955200
2017-04-18,39.96959332760564,40.13454543692482,39.86878673601238,40.070396423339844,5108400
2017-04-19,40.20329448382653,40.36366708545148,40.07499640252657,40.10707092285156,7473000
2017-04-20,40.276608590890405,40.60651993159368,40.26286286767117,40.528621673583984,8772400
2017-04-21,40.47364642998605,40.514883607437326,40.33618218009294,40.436988830566406,7704800
2017-04-24,40.863098605150974,40.876844322489475,40.65232278228978,40.698143005371094,8486000
2017-04-25,40.83563226409099,41.07848274192734,40.83563226409099,41.01891326904297,10809200
2017-04-26,41.12429620661153,41.38547544101409,41.069309816683436,41.21135711669922,8164400
2017-04-27,41.42212702379,41.4908591272617,41.31673733235206,41.43128967285156,7328000
2017-04-28,41.518351084253965,41.59624583775147,41.2159312235789,41.266334533691406,10119600
2017-05-01,41.357984803475546,41.47711674019408,41.27092389168383,41.321327209472656,11827800
2017-05-02,41.34422191469557,41.367130279541016,41.12427993785271,41.367130279541016,7921200
2017-05-03,41.335081691483374,41.44505100093216,41.0051702672757,41.124305725097656,5633400
2017-05-04,41.1563622430364,41.1563622430364,40.90434571097417,41.06013870239258,10679200
2017-05-05,41.22510145907657,41.316741943359375,41.023488198621926,41.316741943359375,6438600
2017-05-08,41.46337399595004,41.47254014303973,41.24801498553317,41.3946418762207,5012400
2017-05-09,41.486284795232244,41.66498620439191,41.408390026287925,41.632911682128906,20515600
2017-05-10,41.46336123370888,41.504601891197126,41.33964625296367,41.4908561706543,7037000
2017-05-11,41.41297017063308,41.41297017063308,40.99141830201839,41.24343490600586,8703200
2017-05-12,41.284667408998615,41.284667408998615,41.13345746371358,41.183860778808594,6461600
2017-05-15,41.193031311035156,41.367149647992555,41.14721106403171,41.193031311035156,7904400
2017-05-16,41.21594294258453,41.24801746760684,41.02349579245065,41.050987243652344,8396600
2017-05-17,40.79895907206241,40.90434526004682,40.38198690467609,40.38656997680664,16578800
2017-05-18,40.386578176625406,40.80813000587157,40.386578176625406,40.62026596069336,13043600
2017-05-19,40.68899075873652,41.02806469123238,40.64316702808426,40.89518356323242,7390000
2017-05-22,40.97309654047903,41.1472184043591,40.950188160821014,41.10139465332031,5893400
2017-05-23,41.13344733873157,41.220508224440294,40.88143432114981,40.94558334350586,4178000
2017-05-24,40.931840111365595,41.105958397505105,40.7852132662324,41.09221267700195,7648000
2017-05-25,41.22510365525099,41.58250645719831,41.22510365525099,41.45420837402344,6603800
2017-05-26,41.509183090389214,41.600827057357414,41.46336285483506,41.57791519165039,4648000
2017-05-30,41.57792227571553,41.710803428564844,41.57334269848177,41.6099967956543,5277800
2017-05-31,41.68330929775508,41.7382921879038,41.390055564094375,41.719966888427734,10207200
2017-06-01,41.82534718531356,42.11402130126953,41.70163220408941,42.11402130126953,10295000
2017-06-02,42.13693401956299,42.31563539747613,42.077368058878655,42.26523208618164,6268800
2017-06-05,42.31104929909966,42.347706885757844,42.072781977541176,42.15067672729492,10998600
2017-06-06,42.004051434143335,42.09111233172001,41.75661795881488,41.788692474365234,7127400
2017-06-07,41.852844810152405,41.935322641774306,41.7657874015617,41.86201095581055,9343000
2017-06-08,41.86658026208192,41.91240048772521,41.53666904407561,41.591651916503906,10397600
2017-06-09,41.632907865728306,41.692473831367664,41.03723422589309,41.40838623046875,21978000
