Date,Open,High,Low,Close,Volume
2016-04-12,7.603024968102238,7.745059558262706,7.603024968102238,7.719994068145752,17300
2016-04-13,7.803541898980462,7.853671271437496,7.703282357274384,7.83696174621582,63600
2016-04-14,7.887091159500371,7.887091159500371,7.7032823971504145,7.753411769866943,145200
2016-04-15,7.753412029970961,7.803542201161222,7.70328265557274,7.711637020111084,18700
2016-04-18,7.6615094731924165,7.778479369342184,7.644799146545779,7.736704349517822,22000
2016-04-19,7.79518888119061,7.836963900918477,7.770124188070781,7.803544044494629,28900
2016-04-20,7.786832567033498,7.895447283556374,7.7450583502718695,7.820252418518066,29600
2016-04-21,7.820253118630766,7.845318607082278,7.7283487180184345,7.7951884269714355,39400
2016-04-22,7.778475761413574,7.7951852835175215,7.74505592041382,7.778475761413574,19600
2016-04-25,7.770124730855014,7.770124730855014,7.619734968046066,7.661509990692139,44500
2016-04-26,7.644797323052096,7.753412029970961,7.644797323052096,7.711637020111084,30800
2016-04-27,7.77847861092822,7.8536726831298544,7.7283484326683105,7.84531831741333,209900
2016-04-28,7.745058344838227,7.82025241303167,7.68657300718718,7.694928169250488,31600
2016-04-29,7.728348042205065,7.811898069486289,7.611378163369774,7.686573028564453,34500
2016-05-02,7.694927014273602,7.703282175082834,7.561247628493837,7.5779571533203125,21900
2016-05-03,7.586312266413719,7.586312266413719,7.394148349761963,7.394148349761963,35100
2016-05-04,7.360729992560596,7.4776990796483656,7.344019667666831,7.369084358215332,45000
2016-05-05,7.41921430961585,7.435923837207371,7.260469415139721,7.268824577331543,24700
2016-05-06,7.268824525937187,7.3690840811537965,7.21869514672494,7.35237455368042,23200
2016-05-09,7.310599095324443,7.310599095324443,7.185274858121423,7.210339546203613,31800
2016-05-10,7.260469173624004,7.302244186401367,7.210339795724844,7.302244186401367,24800
2016-05-11,7.285534414749207,7.427568975348084,7.285534414749207,7.402503490447998,13400
2016-05-12,7.410860375926107,7.410860375926107,7.235405924773284,7.293890476226807,65200
2016-05-13,7.260468421536952,7.344018438437019,7.151854515075684,7.151854515075684,52800
2016-05-16,7.227048811989299,7.327309154285916,7.1936289634877735,7.252114295959473,28300
2016-05-17,7.2771792245091405,7.310599074119145,7.201984363688613,7.218694686889648,37600
2016-05-18,7.227047887612571,7.227047887612571,7.101723670959473,7.101723670959473,39800
2016-05-19,7.0766614239277015,7.0766614239277015,6.934626837853698,7.018176078796387,118200
2016-05-20,7.10172389177191,7.176918742818562,7.076659207020347,7.14349889755249,52100
2016-05-23,7.11843466767406,7.210339048830522,7.11007950662565,7.151854515075684,23900
2016-05-24,7.1852746194271555,7.277179003870176,7.1852746194271555,7.2437591552734375,11500
2016-05-25,7.260469415139721,7.2771797395233655,7.210340035573034,7.268824577331543,29500
2016-05-26,7.310599133023307,7.310599133023307,7.210339583385464,7.26046895980835,55400
2016-05-27,7.293889511983657,7.293889511983657,7.19362995269227,7.235404968261719,15900
2016-05-31,7.252115006925748,7.302244386196486,7.201984830862892,7.285534858703613,39400
2016-06-01,7.310600448988564,7.435924709397196,7.302245285816731,7.427570343017578,38000
2016-06-02,7.394149297377599,7.460988998413087,7.394149297377599,7.460988998413086,11500
2016-06-03,7.435923555166101,7.460989040790844,7.402503704458535,7.444278717041016,15900
2016-06-06,7.452632928349781,7.594667474938778,7.444277767540548,7.5779571533203125,31400
2016-06-07,7.603022378814372,7.644796587864854,7.577956897233727,7.619731903076172,22300
2016-06-08,7.603022378814372,7.644796587864854,7.594667218287491,7.619731903076172,24100
2016-06-09,7.56960512132825,7.56960512132825,7.469344754313471,7.536185264587402,14600
2016-06-10,7.435923310958647,7.435923310958647,7.176919675679126,7.218694686889648,23500
2016-06-13,7.118434203773863,7.16856357321342,7.001464347094964,7.009819507598877,392500
2016-06-14,7.018176299694235,7.043241789878971,6.892852035939503,6.934627056121826,72600
2016-06-15,7.001465083418535,7.076659942277853,6.968045234680176,6.968045234680176,62200
2016-06-16,6.95133630086633,7.043241500854492,6.859431897670372,7.043241500854492,69400
2016-06-17,7.093369504687238,7.1518548378738185,7.068304817202731,7.085014343261719,37500
2016-06-20,7.302244186401367,7.344019199178731,7.268824335537896,7.302244186401367,19200
2016-06-21,7.260536253043355,7.286072135789512,7.192442189210812,7.26904821395874,71100
2016-06-22,7.311607206790398,7.396724380708441,7.269048213958741,7.26904821395874,18300
2016-06-23,7.354165725701637,7.473329923856719,7.345653765334783,7.4392828941345215,38500
2016-06-24,7.1243489353128595,7.200954968769777,6.996672754048239,7.056254863739014,84500
2016-06-27,7.0392314160765075,7.0392314160765075,6.817925288141054,6.945601463317871,76900
2016-06-28,7.081789539906159,7.2605366706848145,7.081789539906159,7.2605366706848145,44600
2016-06-29,7.252025910270247,7.388214053078923,7.252025910270247,7.379702091217041,35000
2016-06-30,7.422261302266519,7.490355375629437,7.413749340159808,7.473331451416016,23300
2016-07-01,7.490355375629437,7.5839845235671035,7.447796376841267,7.473331451416016,22600
2016-07-05,7.464820178040332,7.464820178040332,7.3286312218133975,7.4137492179870605,24500
2016-07-06,7.413748002785638,7.464818954467773,7.328630020563825,7.464818954467773,26100
2016-07-07,7.405237256020619,7.532914250281113,7.379702181866669,7.4137492179870605,17500
2016-07-08,7.541424961195663,7.626542952410993,7.507377927058596,7.592495918273926,18400
2016-07-11,7.601007625018198,7.74570771818785,7.601007625018198,7.686124801635742,53400
2016-07-12,7.69463744749673,7.754219557605209,7.69463744749673,7.737196445465088,57500
2016-07-13,7.7201722463114635,7.7286842079507085,7.609519180237293,7.635055065155029,34200
2016-07-14,7.652076464682451,7.728682478805849,7.6435645049475935,7.7031474113464355,31900
2016-07-15,7.694635290948706,7.694635290948706,7.592494211498585,7.660588264465332,41600
2016-07-18,7.618031291139325,7.72868435938156,7.583984255660588,7.677614212036133,73400
2016-07-19,7.686125607070162,7.728684605711369,7.618031533942383,7.643566608428955,54800
2016-07-20,7.6776129750780155,7.779754065058038,7.65207709377409,7.745707035064697,32500
2016-07-21,7.771242487620313,7.822312629254646,7.711660385131836,7.711660385131836,14300
2016-07-22,7.788263817283912,7.788263817283912,7.720169769506737,7.771240711212158,65600
2016-07-25,7.771242022190167,7.8138010121667065,7.703147962925791,7.754218101501465,16500
2016-07-26,7.762730820940747,7.864871919825393,7.762730820940747,7.856359958648682,47300
2016-07-27,7.88189490751799,7.88189490751799,7.771241860578232,7.839335918426514,12700
2016-07-28,7.796777174182096,7.796777174182096,7.711660005071356,7.745707035064697,29200
2016-07-29,7.745707035064697,7.771242104623396,7.720171153760772,7.745707035064697,8300
2016-08-01,7.771240711212158,7.830822800080917,7.745705646231987,7.771240711212158,14700
2016-08-02,7.771242104623396,7.779754065058038,7.669101014643373,7.745707035064697,29800
2016-08-03,7.703148059002014,7.805289149172515,7.703148059002014,7.788265228271484,20200
2016-08-04,7.822312925687133,7.890407803355527,7.822312925687133,7.856359958648682,27400
2016-08-05,7.805289780318628,7.89040776821608,7.805289780318628,7.830824851989746,45400
2016-08-08,7.907430171966553,7.915942132344541,7.856359221443847,7.907430171966553,13300
2016-08-09,7.898918211588565,7.915942132344541,7.873383142199822,7.907430171966553,16500
2016-08-10,7.856359190398028,7.856359190398028,7.745706952902331,7.754218101501465,33200
2016-08-11,7.830825236538757,7.856360309463829,7.788266240500083,7.796778202056885,19200
2016-08-12,7.830824121110192,7.839336081454543,7.745706952902331,7.754218101501465,44500
2016-08-15,7.839338446676311,7.89040941240592,7.788267480946701,7.881897449493408,56500
2016-08-16,7.881896404439391,7.881896404439391,7.830825445481237,7.847849369049072,21300
2016-08-17,7.8563590270159835,7.873382947350654,7.737194831654091,7.839335918426514,15900
2016-08-18,7.890409726139523,8.009573964670976,7.890409726139523,7.992550849914551,59600
2016-08-19,7.975522994995117,7.984034954053432,7.873381921530617,7.975522994995117,22300
2016-08-22,7.949991616541628,7.97552669381391,7.881897535985228,7.915944576263428,22600
2016-08-23,7.984038656819828,8.026597660103945,7.907432613257511,7.915944576263428,75900
2016-08-24,7.941476662272015,8.026594636779423,7.8904065269637025,7.8989176750183105,32800
2016-08-25,7.915942154880139,7.932965263939357,7.881895125016481,7.890407085418701,31800
2016-08-26,7.941477946925201,8.035107084633136,7.822312925687133,7.856359958648682,41500
2016-08-29,7.873385486580896,7.941479566390067,7.839338446676311,7.881897449493408,14200
2016-08-30,7.873382607364155,7.958500581871562,7.847847539709998,7.8989176750183105,23500
2016-08-31,7.839339143402489,7.898921265594546,7.779757021210431,7.822315216064453,15200
2016-09-01,7.830825445481237,7.915943439829708,7.779755298268437,7.847849369049072,23200
2016-09-02,7.881895730724604,7.984036828164919,7.881895730724604,7.9499897956848145,25000
2016-09-06,8.026594970469619,8.1627830859471,8.026594970469619,8.154271125793457,32000
2016-09-07,8.171295487292575,8.188318596773787,8.094689465264013,8.12873649597168,73400
2016-09-08,8.213855350747089,8.239391237821748,8.171297162446807,8.205344200134277,44600
2016-09-09,8.171293994610895,8.171293994610895,7.958499888623581,7.975522994995117,39100
2016-09-12,7.949990455450706,8.018084526062012,7.839337387770998,8.018084526062012,26800
2016-09-13,7.898918180374568,7.898918180374568,7.745706952902331,7.754218101501465,16200
2016-09-14,7.728681897914726,7.73719385700982,7.6605878486441625,7.669099807739258,19900
2016-09-15,7.677614367575486,7.8138025122494446,7.660590443618554,7.762731552124023,23700
2016-09-16,7.7542188676278965,7.7542188676278965,7.686124801635742,7.686124801635742,29600
2016-09-19,7.788265228271484,7.830824218778834,7.762730158665166,7.788265228271484,16800
2016-09-20,7.83933869365669,7.8563618082725695,7.771244611702198,7.805291652679443,16500
2016-09-21,7.830824152055103,7.932965241355296,7.822312191677115,7.907430171966553,36600
2016-09-22,8.043619599604913,8.043619599604913,7.949990455450706,8.018084526062012,20100
2016-09-23,7.9499883252150685,7.975523391915732,7.8904062323318085,7.924453258514404,28000
2016-09-26,7.881896404439391,7.881896404439391,7.813802333658755,7.847849369049072,22800
2016-09-27,7.796777122288373,7.924454092722528,7.796777122288373,7.907430171966553,61700
2016-09-28,7.864872338199158,7.9840373657762385,7.839337265055977,7.958502292633057,40800
2016-09-29,8.043618291033477,8.043618291033477,7.864871181821834,7.907430171966553,29600
2016-09-30,7.830825236538757,7.830825236538757,7.720172171536338,7.796778202056885,21200
2016-10-03,7.79677968949876,7.813803615860127,7.703150529747705,7.805291652679443,8900
2016-10-04,7.822312629254646,7.822312629254646,7.677613353460526,7.711660385131836,35300
2016-10-05,7.796779443859213,7.881897449493408,7.737197326962555,7.881897449493408,19300
2016-10-06,7.847851107071507,7.8648742226640085,7.771245057541413,7.822315216064453,15200
2016-10-07,7.788265597583335,7.788265597583335,7.660589431752237,7.711660385131836,81600
2016-10-10,7.703149060168068,7.813802125170487,7.703149060168068,7.796778202056885,9400
2016-10-11,7.711659047245539,7.711659047245539,7.56695898480999,7.6180291175842285,26900
2016-10-12,7.56695898480999,7.643564183971347,7.56695898480999,7.6180291175842285,30400
2016-10-13,7.6095173188677006,7.67761218357959,7.532912118088967,7.660588264465332,33800
2016-10-14,7.703148424277692,7.762730526766169,7.686124502569404,7.711660385131836,7300
2016-10-17,7.728683495094859,7.728683495094859,7.643565510043949,7.711660385131836,7500
2016-10-18,7.779752670120575,7.788263817283912,7.7116586223434,7.771240711212158,11500
2016-10-19,7.7882658580410205,7.839336813128551,7.72868375355998,7.830824851989746,67900
2016-10-20,7.728682736629878,7.796776793289995,7.728682736629878,7.779753684997559,12700
2016-10-21,7.6605902884240855,7.779755318472344,7.6605902884240855,7.677614212036133,26600
2016-10-24,7.711659371081293,7.79677653319439,7.686123491876721,7.7031474113464355,13200
2016-10-25,7.711661096417559,7.711661096417559,7.626543103515784,7.635055065155029,28700
2016-10-26,7.660590138327426,7.669102099966671,7.558449033892501,7.635055065155029,25400
2016-10-27,7.618031916829267,7.677614842619784,7.549937840279038,7.566961765289307,47900
2016-10-28,7.566962067859443,7.575473218959478,7.490356025740935,7.498867988586426,29800
2016-10-31,7.566960156530977,7.566960156530977,7.507377243407966,7.54142427444458,25300
2016-11-01,7.524401649679334,7.558448682909974,7.35416648352613,7.371189594268799,24700
2016-11-02,7.379699880060645,7.396722986938468,7.260534884935407,7.27755880355835,27100
2016-11-03,7.252023810241095,7.286070836083982,7.124346854521423,7.14137077331543,21700
2016-11-04,7.166907577349656,7.2094665729078065,7.107325470615439,7.1158366203308105,28200
2016-11-07,7.243514271748993,7.371190458395079,7.243514271748993,7.337143421173096,33300
2016-11-08,7.371190012722072,7.388213936176471,7.243513833795477,7.362678050994873,36700
2016-11-09,7.073277216238141,7.090300324477385,6.9030412633745994,6.996671199798584,145800
2016-11-10,6.937089124469139,6.937089124469139,6.724295375459349,6.809412956237793,72900
2016-11-11,6.78387828119957,6.78387828119957,6.622155061534553,6.766854763031006,41000
2016-11-14,6.732807077763008,6.732807077763008,6.622154423268763,6.690248489379883,72500
2016-11-15,6.7242943845898235,6.792388439178467,6.7242943845898235,6.792388439178467,52500
2016-11-16,6.775366542117497,6.7923900598264275,6.69024895357284,6.698760509490967,61000
2016-11-17,6.673225584024504,6.800901766739848,6.673225584024504,6.74131965637207,33800
2016-11-18,6.7498301500162405,6.766853665423531,6.681736088387079,6.71578311920166,91700
2016-11-21,6.7668536770190375,6.7668536770190375,6.639177514181889,6.707271575927734,40900
2016-11-22,6.724296170545939,6.800901799368135,6.724296170545939,6.766854763031006,48200
2016-11-23,6.783878371406096,6.809413851934837,6.72429625996019,6.800901889801025,28300
2016-11-25,6.8094125984888665,6.877506659534136,6.8094125984888665,6.826436519622803,10600
2016-11-28,6.886020328794166,6.954114406736261,6.886020328794166,6.928579330444336,226200
2016-11-29,6.920065650623739,6.920065650623739,6.826436519622803,6.826436519622803,108200
2016-11-30,6.8434600830078125,6.903042187438801,6.834948121876159,6.8434600830078125,47300
2016-12-01,6.817925768852769,6.860484767494191,6.783878326416016,6.783878326416016,75800
2016-12-02,6.80090085264343,6.80090085264343,6.7242952344851785,6.758342266082764,68000
2016-12-05,6.758342052704914,6.826436519622803,6.758342052704914,6.826436519622803,120500
2016-12-06,6.792389083227549,6.826436519622803,6.758342052704914,6.826436519622803,31600
2016-12-07,6.809413384077678,6.971136594781577,6.809413384077678,6.954113483428955,107800
2016-12-08,6.90304142268488,6.937088451694298,6.877506353864116,6.911553382873535,253400
2016-12-09,6.809413615400613,6.920066684060316,6.809413615400613,6.87750768661499,51800
2016-12-12,6.80941253901909,6.911553629694948,6.80941253901909,6.817924499511719,99300
2016-12-13,6.86048377737007,6.937088989774295,6.86048377737007,6.920065879821777,123900
2016-12-14,6.894531177208228,6.894531177208228,6.732807159423828,6.732807159423828,61000
2016-12-15,6.724295091364196,6.741318606800657,6.690248060491274,6.707271575927734,56900
2016-12-16,6.7157840271998985,6.749831062617761,6.69024895357284,6.698760509490967,224900
2016-12-19,6.732806930600873,6.809412956237793,6.732806930600873,6.809412956237793,91100
2016-12-20,6.766853821045845,6.809412813479142,6.749830305247052,6.758342266082764,60700
2016-12-21,6.74131965637207,6.758343174458962,6.6987606582184975,6.74131965637207,118100
2016-12-22,6.762995661207051,6.815018653869629,6.70230196304638,6.815018653869629,66200
2016-12-23,6.736983776092529,6.806347764434787,6.710972073743191,6.736983776092529,42700
2016-12-27,6.7890058984444055,6.823687888176689,6.771664903578263,6.806346893310547,51200
2016-12-28,6.858370216100289,6.884381916403123,6.771665237494093,6.789006233215332,64200
2016-12-29,6.832359966970381,6.867041963680525,6.82368926107184,6.858371257781982,95700
2016-12-30,6.815018317267145,6.88438230405794,6.815018317267145,6.832359313964844,66700
2017-01-03,6.936405895765549,6.936405895765549,6.89305319354021,6.910394191741943,70200
2017-01-04,6.936406383338756,7.049123086294101,6.936406383338756,7.0317816734313965,38800
2017-01-05,7.023111219938048,7.092475211952112,7.023111219938048,7.075133800506592,43000
2017-01-06,7.092473971320028,7.092473971320028,7.031779868761469,7.040450572967529,30800
2017-01-09,7.075132744375963,7.092474153232868,7.057792162402943,7.06646203994751,36100
2017-01-10,7.092475211952112,7.109815796513624,7.075133800506592,7.075133800506592,16600
2017-01-11,7.066463272641792,7.179179969222649,7.040451981702835,7.153168678283691,43500
2017-01-12,7.196521079581927,7.205191785159635,7.1358269674219725,7.179179668426514,36400
2017-01-13,7.179179592419129,7.205191708876856,7.15316830284539,7.161839008331299,51000
2017-01-17,7.179178827384451,7.265884219235981,7.179178827384451,7.239872932434082,87200
2017-01-18,7.300567755137086,7.317908341045696,7.196521759033203,7.196521759033203,24200
2017-01-19,7.2225322929646865,7.2225322929646865,7.15316830284539,7.161839008331299,29700
2017-01-20,7.231203656639989,7.248544242306173,7.1705103664822545,7.1878509521484375,29200
2017-01-23,7.222532950364867,7.257214948581296,7.1878509521484375,7.1878509521484375,33500
2017-01-24,7.222531795501709,7.248543083283882,7.196520507719537,7.222531795501709,39700
2017-01-25,7.2138601531747115,7.274554252624512,7.2138601531747115,7.274554252624512,30400
2017-01-26,7.291896159739327,7.291896159739327,7.213861465454102,7.213861465454102,34700
2017-01-27,7.17917947098111,7.265884870605576,7.17917947098111,7.213861465454102,26500
2017-01-30,7.222532467702981,7.222532467702981,7.101145068615433,7.13582706451416,68500
2017-01-31,7.118486681403738,7.170510090165683,7.09247539046478,7.153168678283691,39600
2017-02-01,7.239874336796223,7.309238332978841,7.205192338704915,7.248544216156006,25100
2017-02-02,7.257213514674048,7.274554923797914,7.205190941070249,7.239872932434082,24800
2017-02-03,7.300567251202901,7.326578541712379,7.248543843299927,7.309237957000732,78500
2017-02-06,7.326577773514328,7.326577773514328,7.213861090613008,7.222531795501709,60600
2017-02-07,7.2572150500394494,7.300567755137086,7.18785105263686,7.196521759033203,45600
2017-02-08,7.170510340613606,7.274556334887532,7.170510340613606,7.248544216156006,24600
2017-02-09,7.239874136929291,7.317908010317457,7.239874136929291,7.283226013183594,16000
2017-02-10,7.335248851292488,7.404612840160372,7.326578145963009,7.378601551055908,33500
2017-02-13,7.456636327373211,7.473976911339168,7.413283627132347,7.447965621948242,54600
2017-02-14,7.421954684039963,7.499988555908203,7.404613272368786,7.499988555908203,38000
2017-02-15,7.4826478735310475,7.56935245010406,7.4826478735310475,7.543341159820557,74700
2017-02-16,7.56068229675293,7.586693586092017,7.517329596598465,7.56068229675293,51000
2017-02-17,7.473978283936449,7.578024287492199,7.473978283936449,7.5693535804748535,25200
2017-02-21,7.560681610771695,7.6907388725510035,7.5520109061507,7.656056880950928,79700
2017-02-22,7.699409591943198,7.699409591943198,7.595363616943359,7.595363616943359,90500
2017-02-23,7.647388289862699,7.690740998065293,7.569353580474853,7.5693535804748535,128800
2017-02-24,7.52600067341497,7.5346705523665385,7.456636680498298,7.499988555908203,108400
2017-02-27,7.5086588859558105,7.5086588859558105,7.456636307313906,7.5086588859558105,49200
2017-02-28,7.525999913039282,7.534669791114905,7.447965222171115,7.465305805206299,23000
2017-03-01,7.50865916381455,7.586693861549068,7.50865916381455,7.543341159820557,38600
2017-03-02,7.499988002483424,7.508658707679201,7.465306008584276,7.48264741897583,398500
2017-03-03,7.447966174896259,7.534670754931082,7.447966174896259,7.517330169677734,35400
2017-03-06,7.52599993813576,7.52599993813576,7.45663595199585,7.45663595199585,47400
2017-03-07,7.473977565765381,7.4999888574338724,7.456636980281072,7.473977565765381,14800
2017-03-08,7.517329611580031,7.517329611580031,7.439294916523273,7.447965621948242,29200
2017-03-09,7.421953394699744,7.4392939764745,7.352588586949094,7.387271404266357,48500
2017-03-10,7.352589138206279,7.421953951157527,7.352589138206279,7.4046125411987305,83400
2017-03-13,7.439294517211555,7.482647215125419,7.421953934176372,7.465305805206299,318200
2017-03-14,7.4479649652285005,7.456635669888935,7.395941564149799,7.4219536781311035,56800
2017-03-15,7.413282867724927,7.5606815373141405,7.387271580998565,7.525999546051025,28100
2017-03-16,7.578022480010986,7.5953638899094695,7.560681896996438,7.578022480010986,48700
2017-03-17,7.604035374853211,7.621375959646494,7.552011966705322,7.552011966705322,80700
2017-03-20,7.534669423703882,7.569351414966997,7.49131755478791,7.525999546051025,40400
2017-03-21,7.526000234121154,7.534670112566661,7.352589435067473,7.378601551055908,139200
2017-03-22,7.326577842374966,7.352589130401611,7.248543151411091,7.352589130401611,24500
2017-03-23,7.343919252315355,7.369930540342001,7.309237259318515,7.352589130401611,20000
2017-03-24,7.335247326435446,7.404611300883891,7.32657662290844,7.369929313659668,14600
2017-03-27,7.274555266321674,7.352589130401611,7.274555266321674,7.352589130401611,34700
2017-03-28,7.3352472405106655,7.430622497539106,7.3352472405106655,7.4132819175720215,29200
2017-03-29,7.369931298768826,7.4479659977631165,7.369931298768826,7.439295291900635,47300
2017-03-30,7.421952707937902,7.421952707937902,7.369929313659668,7.369929313659668,29200
2017-03-31,7.3699302770524024,7.439294260568065,7.3699302770524024,7.4219536781311035,21700
2017-04-03,7.3872706341795,7.456634607815419,7.378599930754063,7.4132819175720215,60100
2017-04-04,7.369930926891484,7.447965621948242,7.369930926891484,7.447965621948242,33900
2017-04-05,7.456634695162125,7.456634695162125,7.361258610132663,7.369929313659668,28000
2017-04-06,7.369929313659668,7.395940597356885,7.361258610132663,7.369929313659668,42600
2017-04-07,7.361258610132663,7.404611300883891,7.352587906605657,7.369929313659668,42700
2017-04-10,7.395941564149799,7.4219536781311035,7.361259572391968,7.4219536781311035,47100
2017-04-11,7.421952620997459,7.447963904389981,7.378599930754063,7.4132819175720215,39100
2017-04-12,7.41328362198903,7.430624205942956,7.38727233261615,7.395942211151123,25300
2017-04-13,7.3699309420306935,7.4392949318049695,7.317907536257994,7.335248947143555,27500
2017-04-17,7.534670575735865,7.534670575735865,7.378602004631308,7.439295291900635,74400
2017-04-18,7.38727072071368,7.413282004410897,7.361258610132663,7.369929313659668,32000
2017-04-19,7.387272250633912,7.447965534125064,7.326578140258789,7.326578140258789,29700
2017-04-20,7.378599833038349,7.378599833038349,7.3352471433690765,7.3439178466796875,35400
2017-04-21,7.395942534326999,7.413283945922663,7.300567251202901,7.309237957000732,34700
2017-04-24,7.447965616780862,7.447965616780862,7.361260216359291,7.395942211151123,51400
2017-04-25,7.430623555907631,7.456635669888935,7.395941564149799,7.4219536781311035,17600
2017-04-26,7.4306232721451835,7.4392939764745,7.387271404266357,7.387271404266357,62200
2017-04-27,7.395941828368646,7.4132832383090355,7.309237259318515,7.352589130401611,71600
2017-04-28,7.395941828368646,7.395941828368646,7.343919252315355,7.352589130401611,101700
2017-05-01,7.421952620997459,7.430622497539106,7.395940510721147,7.4132819175720215,61500
2017-05-02,7.4306245629915315,7.508659261743792,7.413283978204374,7.499988555908203,83000
2017-05-03,7.517330269802235,7.543341561470727,7.473977565765381,7.473977565765381,29300
2017-05-04,7.456636327373211,7.465306205914199,7.387272337741421,7.447965621948242,27500
2017-05-05,7.491317911170373,7.578022480010986,7.456635918257341,7.578022480010986,35100
2017-05-08,7.526000317005001,7.5346701955459885,7.439294916523273,7.447965621948242,46900
2017-05-09,7.491318004579739,7.5520112862133475,7.482647299522382,7.534669876098633,33100
2017-05-10,7.526000575259558,7.586693861549068,7.499988458092046,7.543341159820557,34700
2017-05-11,7.526000975986417,7.526000975986417,7.44796627409689,7.473977565765381,13100
2017-05-12,7.534670754931082,7.578023458390515,7.482648172286996,7.517330169677734,44600
2017-05-15,7.5780223095654655,7.612704301698427,7.5780223095654655,7.604034423828125,22700
2017-05-16,7.621376995694794,7.656058996880044,7.560683700341641,7.5693535804748535,50800
2017-05-17,7.552011406774127,7.578022695477498,7.439294719880905,7.48264741897583,29100
2017-05-18,7.421954347803392,7.45663634269053,7.3265782417007745,7.335248947143555,31600
2017-05-19,7.421954332557316,7.473976911339168,7.3959422162824096,7.447965621948242,39200
2017-05-22,7.456636703625598,7.491318700191502,7.439295291900635,7.439295291900635,28500
2017-05-23,7.447965601912262,7.543340880678406,7.447965601912262,7.5086588859558105,14800
2017-05-24,7.499987432440767,7.543340128240635,7.49131755478791,7.525999546051025,20100
2017-05-25,7.525999904083405,7.630045882822502,7.525999904083405,7.578022480010986,26600
2017-05-26,7.638718409729486,7.690740998065293,7.5260016991563905,7.5693535804748535,54700
2017-05-30,7.526000302006154,7.578022880684328,7.517329596598465,7.56068229675293,43400
2017-05-31,7.569351869444115,7.569351869444115,7.4999878827531505,7.534669876098633,38600
2017-06-01,7.54334126086667,7.569352551498604,7.526000676073387,7.552011966705322,40300
2017-06-02,7.552011966705322,7.560682672543973,7.508659264396084,7.552011966705322,39000
2017-06-05,7.59536466901456,7.59536466901456,7.517329970234735,7.552011966705322,66300
2017-06-06,7.5520118655430615,7.578023155826564,7.534670454098053,7.543341159820557,67400
2017-06-07,7.578022798343436,7.578022798343436,7.491318225860596,7.491318225860596,55000
2017-06-08,7.465306185831571,7.517329591357454,7.4219543125913106,7.5086588859558105,56800
2017-06-09,7.491318700191502,7.508659285032443,7.430624586038153,7.439295291900635,53500
2017-06-12,7.421954707059694,7.48264799432902,7.413284001197212,7.439295291900635,27000
2017-06-13,7.526000696757406,7.526000696757406,7.413284001197212,7.439295291900635,70000
2017-06-14,7.48264799432902,7.491318700191502,7.421954707059694,7.439295291900635,39400
2017-06-15,7.395940597356885,7.404611300883891,7.32657662290844,7.369929313659668,89500
