Date,Open,High,Low,Close,Volume
2018-09-27,6.9174996450289825,6.99588483424502,6.9174996450289825,6.94689416885376,18200
2018-09-28,6.483113933698307,6.548434605863883,6.466783298444383,6.50597620010376,13700
2018-10-01,6.264288592741745,6.310013126923783,6.264288592741745,6.287150859832764,20600
2018-10-02,6.266901450641557,6.266901450641557,6.205499753313581,6.234894275665283,68500
2018-10-03,6.280619621276856,6.303481892065306,6.244693462730788,6.2806196212768555,72000
2018-10-04,6.257756502753282,6.313279419839352,6.198967458432728,6.254490375518799,20400
2018-10-05,6.172839247069983,6.189169883728027,6.1075185692880805,6.189169883728027,49600
2018-10-08,5.813573277247104,5.87889457728587,5.813573277247104,5.862564563751221,24000
2018-10-09,5.84492866891211,5.937684707653337,5.839702739692107,5.90502405166626,63600
2018-10-10,5.918087439715982,5.929844999541116,5.813573235808899,5.8266377449035645,32300
2018-10-11,5.856031641446954,5.872361653119639,5.748251944737195,5.81683874130249,59500
2018-10-12,5.813573485483094,5.820105740310965,5.702527645209699,5.754785060882568,69400
2018-10-15,5.787444840569648,5.836436126724564,5.761316445330398,5.8266377449035645,110500
2018-10-16,5.846234754679888,5.911556063963532,5.820106355556465,5.865830898284912,135500
2018-10-17,5.79397761162789,5.820106009196387,5.78091372431871,5.807042121887207,77500
2018-10-18,5.839701864748076,5.839701864748076,5.598014043375347,5.620876312255859,93400
2018-10-19,5.824025033067225,5.970344169509804,5.813573176717697,5.944215774536133,74300
2018-10-22,5.762623410483742,5.793977737426758,5.735188685883677,5.793977737426758,45000
2018-10-23,5.78091357806645,5.891959420660729,5.741720671230183,5.852766513824463,74700
2018-10-24,5.643739354490733,5.653537114014857,5.483049370433773,5.519629001617432,47900
2018-10-25,5.701220825327688,5.774380702576787,5.65680261765326,5.731921672821045,80900
2018-10-26,5.558821760423069,5.676399232230007,5.526161109329435,5.620876312255859,61400
2018-10-29,5.754785398464968,5.8005099390421115,5.617611153783392,5.689464092254639,103100
2018-10-30,5.767849339290961,5.793977737426758,5.709060287747881,5.793977737426758,140800
2018-10-31,5.741720844968298,5.748253100130354,5.669867907036094,5.709060192108154,67500
2018-11-01,5.7756865563346045,5.833169267831274,5.741719584488846,5.787444114685059,94100
2018-11-02,5.852766653981555,5.918087959289551,5.813573746206731,5.918087959289551,92200
2018-11-05,5.8364364993635895,5.859298768788861,5.774381323102052,5.852766513824463,59600
2018-11-06,5.793976576199897,5.8201049690990505,5.7547842983261805,5.79071044921875,134900
2018-11-07,5.836436994352463,5.8919599203585085,5.835130044888644,5.865830898284912,67300
2018-11-08,5.826638390834041,5.859299044241324,5.774381594562447,5.793977737426758,39900
2018-11-09,5.767848534486298,5.826637577826372,5.761316280126276,5.803775310516357,64800
2018-11-12,5.813572915344919,5.813572915344919,5.663334806738386,5.682930946350098,98700
2018-11-13,5.797243158909954,5.8331699355768,5.741720241765771,5.777647018432617,95900
2018-11-14,5.826638352579099,5.85276675054335,5.669867964793599,5.758050918579102,56100
2018-11-15,5.689463511298181,5.702527397436194,5.598013816531763,5.660068988800049,112700
2018-11-16,5.7861387656896515,5.813573488440541,5.598014062611966,5.643739223480225,62900
2018-11-19,5.918788833651225,5.918788833651225,5.814339884567822,5.838711261749268,110600
2018-11-20,5.713371923580081,5.73077986019668,5.6263309123566545,5.657665729522705,123500
2018-11-21,5.689000852329113,5.779523588553217,5.682037411680278,5.713372230529785,84000
2018-11-23,5.807375845190729,5.814339284830083,5.758633095855557,5.776041030883789,40000
2018-11-26,5.988422018640595,6.033683053652693,5.988422018640595,6.009311676025391,126900
2018-11-27,6.044128026048551,6.085907339516323,5.988421832044711,6.016274929046631,235100
2018-11-28,6.030200445087022,6.162503138531457,6.016274230238739,6.148576259613037,92000
2018-11-29,6.120723515979224,6.211246241916845,6.071980765116726,6.186874866485596,92500
2018-11-30,6.127687351959393,6.1346507922670925,6.071981157638234,6.113760471343994,120600
2018-12-03,6.141613687230981,6.211246763513648,6.131169190637743,6.1764302253723145,100700
2018-12-04,6.120723734755756,6.120723734755756,5.911825180053711,5.911825180053711,123100
2018-12-06,5.929234001873287,5.995384693145752,5.883972303560314,5.995384693145752,59300
2018-12-07,5.987028411879612,6.044127823277635,5.8352292707363445,5.873527526855469,119000
2018-12-10,5.863082724972411,5.863082724972411,5.744706893436584,5.810858249664307,110700
2018-12-11,5.751669717905329,5.765595933263248,5.661146993833289,5.7064080238342285,353000
2018-12-12,5.814339943306496,5.960568871942654,5.800413062450562,5.87700891494751,77000
2018-12-13,5.932714939117432,5.981457687110935,5.904861181326703,5.932714939117432,92600
2018-12-14,5.950123206884769,5.981458022084013,5.911824951847878,5.936196327209473,92900
2018-12-17,5.883971899814754,5.953604970562693,5.800412613359335,5.8178205490112305,174800
2018-12-18,5.925751625983022,6.009310908925949,5.925751625983022,6.002347469329834,160700
2018-12-19,6.0719804543516105,6.127686642220604,5.932714984679126,6.030200481414795,62800
2018-12-20,5.925751585139228,6.023237082532305,5.89093505146878,6.012792587280273,72200
2018-12-21,5.758633303929981,5.856118806122731,5.682036793269759,5.709889888763428,65200
2018-12-24,5.8491557672996,5.8770088647031145,5.59847789066798,5.737743377685547,78600
2018-12-26,5.598478046783294,5.922270728172087,5.598478046783294,5.789968013763428,158700
2018-12-27,5.709890296903549,5.849155784326519,5.6750737590302505,5.7795233726501465,141500
2018-12-28,5.87352748509789,5.89093542098999,5.772559597527186,5.89093542098999,144000
2018-12-31,5.744706601920154,5.960568596728647,5.744706601920154,5.911825180053711,362200
2019-01-02,5.751670215794399,5.786486753308307,5.716853678280492,5.748188495635986,73900
2019-01-03,5.803894749940389,5.821302686841925,5.716853737292254,5.7795233726501465,53300
2019-01-04,6.0510906099189175,6.149969333557554,6.040646113919049,6.131168842315674,76900
2019-01-07,6.134650910858899,6.197319882629022,6.08590749183294,6.1764302253723145,94400
2019-01-08,6.171555847804849,6.218210101112449,6.078943950850451,6.155540466308594,60700
2019-01-09,6.152057979342642,6.165984194190924,6.099833511538844,6.148576259613037,16100
2019-01-10,6.0684992935880055,6.148576863017092,6.05109069323155,6.103315830230713,58400
2019-01-11,6.11933104356016,6.204282885946324,6.092870502999842,6.159021854400635,244100
2019-01-14,6.054572043425781,6.141613047680068,6.054572043425781,6.124205112457275,110200
2019-01-15,6.09287036017412,6.09287036017412,6.024630509643606,6.054572105407715,22300
2019-01-16,6.110975150558888,6.218209869768569,6.099834044892087,6.1799116134643555,14200
2019-01-17,6.21820999085005,6.280879624542636,6.155540357157463,6.242581367492676,37800
2019-01-18,6.214727982063844,6.280879332785425,6.183393166673104,6.235617637634277,41300
2019-01-22,6.141613501076276,6.218210015479586,6.141613501076276,6.183393478393555,88400
2019-01-23,6.211246677803499,6.253025991740393,6.190357020835052,6.204283237457275,17400
2019-01-24,6.193838074034555,6.220297949174514,6.155539820324636,6.198712348937988,12300
2019-01-25,6.242581629875359,6.343548860791463,6.242581629875359,6.308732986450195,32600
2019-01-28,6.225172868879556,6.29480594391559,6.190356995431758,6.2634711265563965,157700
2019-01-29,6.220298244221612,6.232135959282919,6.176429768009902,6.218209743499756,12000
2019-01-30,6.16250379736113,6.294805840879762,6.16250379736113,6.242581367492676,11300
2019-01-31,6.021845065400991,6.07198103774219,6.016274844520995,6.044127941131592,38600
2019-02-01,5.82826601649424,5.918788747616804,5.821302576237839,5.8665642738342285,30700
2019-02-04,5.7760412378186095,5.842192588622134,5.758633302166714,5.8178205490112305,33200
2019-02-05,5.988421336628784,6.016274431326446,5.939677922855256,5.974494457244873,20500
2019-02-06,6.051090836715137,6.113760471343994,6.0441280604776555,6.113760471343994,19900
2019-02-07,6.108886178683486,6.152058711584987,6.023237722537374,6.0650177001953125,7700
2019-02-08,6.044127278755733,6.092870026465011,6.002347306383401,6.058053493499756,18400
2019-02-11,6.148577256218756,6.197320012193526,6.1040121661545745,6.138132095336914,18000
2019-02-12,6.204282388735854,6.26695201513846,6.18339273462503,6.22517204284668,16600
2019-02-13,6.319177338123904,6.357475595904787,6.246063206800642,6.305251121520996,11200
2019-02-14,6.246063722170387,6.336586461804193,6.21821062259616,6.294806480407715,10300
2019-02-15,6.441035241815947,6.5454841963254,6.441035241815947,6.500223159790039,11400
2019-02-19,6.451480345203391,6.566374459764465,6.451480345203391,6.468888282775879,38200
2019-02-20,6.535039195483445,6.571944233124344,6.503704378732384,6.559410572052002,17100
2019-02-21,6.4862957603319815,6.51066780090332,6.427107847084853,6.51066780090332,8400
2019-02-22,6.517630576996356,6.551751168168149,6.447998167574572,6.51066780090332,11100
2019-02-25,6.552447089774535,6.5893527912485474,6.552447089774535,6.576818466186523,19300
2019-02-26,6.64645163566489,6.7014612197813195,6.64645163566489,6.698676109313965,32500
2019-02-27,6.733492042705081,6.768308576706183,6.69867550870398,6.736973762512207,94400
2019-02-28,6.935427997854674,6.991134193494451,6.91105662027105,6.931946277618408,21700
2019-03-01,6.858831092575848,6.858831092575848,6.782234587270024,6.81008768081665,7300
2019-03-04,6.837941501609619,6.8539575467566625,6.775271868446973,6.8274970054626465,6800
2019-03-05,6.858831343616277,6.8797209985232985,6.789198275165999,6.83445930480957,10900
2019-03-06,6.914538399052617,6.975814816333059,6.902004073281887,6.963281154632568,40800
2019-03-07,6.698675427206898,6.789198148880387,6.698675427206898,6.764826774597168,17400
2019-03-08,6.746026282864931,6.782235375088576,6.6986760847425195,6.757863998413086,56500
2019-03-11,6.820533378874851,6.841423034667969,6.8170516588976335,6.841423034667969,29900
2019-03-12,6.820532532491806,6.8866838757096165,6.81008737385633,6.855349063873291,13900
2019-03-13,6.931946136295283,6.952835793216759,6.930553581043214,6.934035301208496,3500
2019-03-14,6.954924640766749,6.99461545195556,6.9423909799998365,6.980688571929932,21200
2019-03-15,7.032914738553603,7.053804397583008,7.005061638490967,7.053804397583008,9000
2019-03-18,7.229974494784363,7.269664641629286,7.193068794227099,7.2000322341918945,18500
2019-03-19,7.262702012022891,7.276628228162803,7.151289626622803,7.210476875305176,9900
2019-03-20,7.108116809269545,7.13039901982624,7.025950078727701,7.088619709014893,13400
2019-03-21,7.039875902595701,7.123435183639166,7.039875902595701,7.0677289962768555,16100
2019-03-22,7.029432048946147,7.0538034251322825,6.947961261043695,7.00506067276001,16900
2019-03-25,6.914538069368964,6.977207703023821,6.914538069368964,6.966762542724609,59200
2019-03-26,7.025951196906622,7.039877414703368,6.942391897915309,7.039877414703369,39500
2019-03-27,7.144325774790003,7.165215429831099,7.046839611147957,7.133880615234375,20200
2019-03-28,7.081656227378767,7.206995487213136,7.081656227378767,7.206995487213135,9500
2019-03-29,7.200032337132751,7.227885433319969,7.1331850390974685,7.220921993255615,23000
2019-04-01,7.3044810709641625,7.325371390554197,7.255738320061102,7.287073135375977,19400
2019-04-02,7.186104669244262,7.200031547846267,7.130398482976487,7.165215015411377,35100
2019-04-03,7.193068172743962,7.227884705489592,7.165215079361483,7.196549892425537,6900
2019-04-04,7.227886199951173,7.2557392990926495,7.193069660006759,7.227886199951172,9900
2019-04-05,7.2592208888856105,7.304481925149821,7.248775727869137,7.273147106170654,11900
2019-04-08,7.248775337448129,7.2696649942857,7.206996023772988,7.238330841064453,4200
2019-04-09,7.269664223833894,7.277324272983011,7.20003182039835,7.2313666343688965,156700
2019-04-10,7.241812287191488,7.304481925149821,7.21744090888997,7.273147106170654,10700
2019-04-11,7.311445023033866,7.42982085272289,7.311445023033866,7.384559154510498,14200
2019-04-12,7.54123189745972,7.54123189745972,7.415892649767502,7.499452590942383,8000
2019-04-15,7.513379966071972,7.541233062744141,7.457673772727637,7.541233062744141,9400
2019-04-16,7.520342244201052,7.562121550718388,7.499452590942384,7.499452590942383,8800
2019-04-17,7.562122304090059,7.569085743893378,7.457673363320954,7.471599578857422,6800
2019-04-18,7.450709633282876,7.457673072814941,7.353920081625658,7.457673072814941,12200
2019-04-22,7.390129623428092,7.461155250055721,7.367150802819464,7.408930778503418,7300
2019-04-23,7.353224110332119,7.353224110332119,7.276627603888257,7.307962417602539,11200
2019-04-24,7.304481866983653,7.311445307605851,7.213959131105817,7.234849452972412,10500
2019-04-25,7.213959418586687,7.262702840814285,7.172180101329061,7.248775959014893,14100
2019-04-26,7.290555476939563,7.32049707557861,7.255738938724371,7.297518253326416,11600
2019-04-29,7.381077333347641,7.478562831878662,7.381077333347641,7.478562831878662,20900
2019-04-30,7.332334206201678,7.422856932706659,7.332334206201678,7.377595901489258,27200
2019-05-01,7.426337808431889,7.499452590942384,7.348349415428805,7.499452590942383,2300
2019-05-02,7.383165558149531,7.415892926300863,7.30448055267334,7.30448055267334,8700
2019-05-03,7.346261518423817,7.3950042724609375,7.283591883764536,7.3950042724609375,5700
2019-05-06,7.186105541024883,7.269664830563521,7.186105541024883,7.193068981170654,14700
2019-05-07,7.213958116220508,7.213958116220508,7.0886195230052556,7.102545738220215,17800
2019-05-08,7.193069168549447,7.206996049203782,7.123436093418212,7.179142951965332,18100
2019-05-09,6.970243744156578,7.081656122776956,6.970243744156578,6.977207183837891,7500
2019-05-10,7.179142917419616,7.213958790747481,7.067729864931711,7.095582962036133,32100
2019-05-13,6.942390607311505,6.991133356644164,6.879720978700855,6.893647193908691,18400
2019-05-14,6.928463459014893,7.012022739227931,6.8797207115748185,6.928463459014893,20900
2019-05-15,6.698675941114262,6.789198669732451,6.684749725056952,6.754382133483887,11200
2019-05-16,6.8449045261955925,6.949353465745369,6.837941086473564,6.858831405639648,23200
2019-05-17,6.8100884051006885,6.886684918552902,6.78919874873654,6.8274970054626465,24600
2019-05-20,6.817052262929712,6.87972189993216,6.7961626052856445,6.7961626052856445,8100
2019-05-21,6.82401487109967,6.914537595275552,6.817051431377641,6.858831405639648,13100
2019-05-22,6.750900582963038,6.7543823030823384,6.698676109313965,6.698676109313965,13600
2019-05-23,6.622080990904578,6.705640290793781,6.61511754989624,6.61511754989624,15300
2019-05-24,6.705638844935477,6.747418153836553,6.670822311471152,6.723046779632568,27700
2019-05-28,6.622080187234338,6.622080187234338,6.51066780090332,6.51066780090332,8800
2019-05-29,6.447997529556952,6.517629932088736,6.406217556781771,6.465405464172363,76500
2019-05-30,6.475851039454891,6.489777255227947,6.434071063995361,6.434071063995361,25700
2019-05-31,6.3783649366656805,6.413181472552409,6.357475280761719,6.357475280761719,20900
2019-06-03,6.364438720753102,6.413181472552409,6.343548400778952,6.357475280761719,30900
2019-06-04,6.4619240959966975,6.531557166387013,6.4619240959966975,6.503704071044922,30300
2019-06-05,6.52459411969437,6.608153410755778,6.517630679421699,6.531557559967041,6100
2019-06-06,6.531557457322835,6.585871095269737,6.51066780090332,6.51066780090332,17900
2019-06-07,6.698676837308125,6.698676837308125,6.566374778747559,6.566374778747559,26600
2019-06-10,6.730011028894787,6.74045618941189,6.712603092103172,6.7195658683776855,32300
2019-06-11,6.6777871160154785,6.740456756247826,6.656897457294788,6.684750556945801,122800
2019-06-12,6.642969795398301,6.71956564442692,6.6360063552856445,6.6360063552856445,14800
2019-06-13,6.7126024906752955,6.721654431056248,6.649932861328125,6.649932861328125,8500
2019-06-14,6.625561840578811,6.6499332168344605,6.580300144043864,6.587263584136963,19300
2019-06-17,6.622080139130532,6.6847497720040385,6.580300162524795,6.6360063552856445,31800
2019-06-18,6.719564937457924,6.803124881878013,6.719564937457924,6.761344909667969,57500
2019-06-19,6.834459552838985,6.928463999437329,6.824015057041511,6.851868152618408,9800
