Date,Open,High,Low,Close,Volume
2016-04-26,3.78441775621934,3.8058291030322553,3.757654039282991,3.7897701263427734,117723
2016-04-27,3.7710360538193606,3.7710360538193606,3.7442714034436175,3.7630064487457275,125035
2016-04-28,3.76300608288532,3.7977991685024173,3.744271039404735,3.7576537132263184,162326
2016-04-29,3.7496240483291112,3.7496240483291112,3.6934196221622715,3.709477663040161,106755
2016-05-02,3.7068017110034215,3.7068017110034215,3.6693325566085084,3.7041256427764893,112605
2016-05-03,3.615804288469753,3.615804288469753,3.4659272100385374,3.4980430603027344,190478
2016-05-04,3.481985299354241,3.492690972455526,3.4338104702681314,3.4712798595428467,175854
2016-05-05,3.4793093064686307,3.487337744954086,3.4471922864682623,3.4552218914031982,193037
2016-05-06,3.455221722125158,3.4900148088194656,3.4338103765072296,3.463250160217285,147337
2016-05-09,3.4364864447746437,3.465927394934123,3.4257810052555637,3.463250160217285,2132545
2016-05-10,3.53016031471662,3.5622771003028624,3.5060729004943543,3.5488953590393066,1345774
2016-05-11,3.5488954498788967,3.556923888288822,3.530160405076657,3.5435421466827393,102368
2016-05-12,3.5087491057204976,3.511425174129771,3.4391629286430967,3.479309320449829,167445
2016-05-13,3.500720577216326,3.522130756969441,3.4712798595428467,3.4712798595428467,202542
2016-05-16,3.524808366030053,3.621158267722774,3.524808366030053,3.613128662109375,217166
2016-05-17,3.5381895697728627,3.5997463707473365,3.5381895697728627,3.591716766357422,142218
2016-05-18,3.4926910622355782,3.524808082365005,3.4391629286430967,3.479309320449829,210951
2016-05-19,3.5114252465122706,3.5408661988393035,3.4552219765115626,3.500720739364624,243124
2016-05-20,3.6050989612446274,3.6184816360473633,3.5890409179308165,3.6184816360473633,241662
2016-05-23,3.599746459144604,3.639891915891326,3.599746459144604,3.6372156143188477,158305
2016-05-24,3.7282130871494563,3.760330105356282,3.720183715952808,3.752300500869751,189381
2016-05-25,3.781741396766988,3.797799205771203,3.760330051601849,3.768359422683716,314050
2016-05-26,3.8459743416236853,3.8459743416236853,3.752300521194311,3.776388168334961,399966
2016-05-27,3.8727379571116987,3.8968265382414753,3.8540038455923136,3.8941493034362793,321362
2016-05-31,3.9289423563122767,3.950353702446302,3.9209139180266335,3.934295892715454,537798
2016-06-01,3.9048549418463336,3.95303000406811,3.9048549418463336,3.934295892715454,313685
2016-06-02,3.9289424419403076,3.9342959784601605,3.8941493536490657,3.9289424419403076,316610
2016-06-03,4.011910399815192,4.065438297152836,3.9904999874077633,4.052056789398193,510012
2016-06-06,4.081496787767026,4.108261204423702,4.07346834927163,4.102908134460449,111142
2016-06-07,4.094879672361711,4.137700965762352,4.094879672361711,4.129672527313232,161230
2016-06-08,4.116289328780884,4.14840634636998,4.113613493873157,4.132348537445068,380590
2016-06-09,4.057408899388798,4.084173781042141,4.027969115941323,4.065438270568848,300158
2016-06-10,3.9557071341759023,4.0012051990688,3.9289427157698134,3.939648389816284,267985
2016-06-13,3.902178780705996,3.95302991005026,3.8620333241741243,3.888796806335449,209854
2016-06-14,3.7790643333597584,3.7790643333597584,3.71750752973504,3.746948480606079,436526
2016-06-15,3.7977992053672662,3.854003636484959,3.7870935327858355,3.805828809738159,281512
2016-06-16,3.746948451952919,3.8031517187443216,3.7094781299226898,3.7977993488311768,401429
2016-06-17,3.749624446764302,3.813857316970825,3.749624446764302,3.813857316970825,112239
2016-06-20,3.979794376199827,3.9878228143970604,3.939647985995679,3.961059331893921,387902
2016-06-21,3.918236745176409,3.969088809693425,3.9155604435122995,3.955706834793091,240199
2016-06-22,4.054733090949122,4.081496573038176,3.995852123929852,4.052056789398193,338180
2016-06-23,4.118967223174452,4.140377638503701,4.094880039349214,4.135025501251221,109680
2016-06-24,3.765682986370874,3.9369721403655284,3.765682986370874,3.875415563583374,217166
2016-06-27,3.6666567514050765,3.6800384932389494,3.5917170375002474,3.639892101287842,199252
2016-06-28,3.7603303803009838,3.787093864227226,3.7201839879621192,3.7630064487457275,236543
2016-06-29,3.904854862758079,3.9557066921515,3.904854862758079,3.9503536224365234,199252
2016-06-30,4.08417372237501,4.105583667755127,4.0520567046959215,4.105583667755127,207295
2016-07-01,4.0681142052821935,4.089525548778497,4.044027027073505,4.046702861785889,191940
2016-07-05,3.9182367686399737,3.9476774868608393,3.896826588488783,3.9289424419403076,208758
2016-07-06,3.8406218003779427,3.891472927363157,3.8085047834307177,3.886120557785034,241662
2016-07-07,3.837944734991265,3.875415056328096,3.8138573211536944,3.827240228652954,112239
2016-07-08,3.918236787655525,3.966412551030724,3.9128844175591735,3.9530301094055176,140025
2016-07-11,4.011910011829048,4.054732698821657,4.011910011829048,4.046702861785889,169638
2016-07-12,4.0922025499589845,4.14840675302472,4.0922025499589845,4.110937595367432,268350
2016-07-13,4.0841740396266815,4.113613824938101,4.062762692844092,4.089526176452637,280415
2016-07-14,4.121642823020088,4.172493950504696,4.121642823020088,4.159111976623535,209489
2016-07-15,4.153760025433575,4.172494136490606,4.135024981216999,4.161788463592529,355729
2016-07-18,4.161789369377127,4.212641443355534,4.143055254242746,4.201935768127441,323190
2016-07-19,4.1778470940306285,4.191229068148899,4.148406377706626,4.18052339553833,229597
2016-07-20,4.18320058418542,4.228699119204597,4.17517121137975,4.220669746398926,240199
2016-07-21,4.17784720622953,4.204611155184835,4.143054352535499,4.161788463592529,135638
2016-07-22,4.164465586492119,4.188552766641196,4.137700705096057,4.18052339553833,147702
2016-07-25,4.177847004111299,4.18855267649145,4.140376917490894,4.172493934631348,149896
2016-07-26,4.183200094354269,4.23405122756958,4.172494420726906,4.23405122756958,161230
2016-07-27,4.228697837544323,4.274196825353241,4.217992165908124,4.263491153717041,176950
2016-07-28,4.204611933947303,4.255463073117021,4.17517121137975,4.220669746398926,151724
2016-07-29,4.188553587715564,4.226022749327922,4.175171144394198,4.21264123916626,186822
2016-08-01,4.151082836582904,4.26616753841506,4.124319353911514,4.1965813636779785,189381
2016-08-02,4.054733706232548,4.110937913649798,4.0493811023184625,4.0814971923828125,217898
2016-08-03,4.062762381662583,4.14573006099589,4.062762381662583,4.118966579437256,172563
2016-08-04,4.167141257289783,4.169817558692075,4.081496346358275,4.151082515716553,207295
2016-08-05,4.094879524363815,4.164465698331652,4.094879524363815,4.161788463592529,229962
2016-08-08,4.16714244028111,4.220669883261822,4.164466604698931,4.201935768127441,182434
2016-08-09,4.228698422223667,4.268843879895603,4.228698422223667,4.244756698608398,115530
2016-08-10,4.303637540173199,4.330401958364206,4.247433801685489,4.276873588562012,131982
2016-08-11,4.287578698906935,4.330401389119515,4.250109544840565,4.2822265625,138928
2016-08-12,4.25010962569587,4.282226643966308,4.1912291254030505,4.2153167724609375,100174
2016-08-15,4.2688439290719264,4.3330779685103815,4.2688439290719264,4.292932510375977,246414
2016-08-16,4.306313464954457,4.306313464954457,4.266167078822878,4.271520614624023,186822
2016-08-17,4.416046187325585,4.4695740877653805,4.365195055171615,4.450839042663574,329406
2016-08-18,4.53648260960149,4.560571189041818,4.523101102311867,4.5471882820129395,236909
2016-08-19,4.504366544314895,4.541835694160431,4.480278900428689,4.533806324005127,160864
2016-08-22,4.573953785745552,4.598040968726571,4.555218739829428,4.5900115966796875,283706
2016-08-23,4.632834283513288,4.632834283513288,4.453515529632568,4.453515529632568,165617
2016-08-24,4.509718985167049,4.5605710441507865,4.504366849000991,4.5177483558654785,331599
2016-08-25,4.509718748950606,4.509718748950606,4.429426912490898,4.480278968811035,111508
2016-08-26,4.5311306132260905,4.541836285968225,4.4160459143425035,4.440133094787598,253361
2016-08-29,4.442809316113356,4.509719186318931,4.442809316113356,4.50704288482666,547669
2016-08-30,4.488307952880859,4.512395600070068,4.45083879789739,4.488307952880859,191574
2016-08-31,4.408015929342595,4.410693163953305,4.359841103481579,4.397310256958008,425193
2016-09-01,4.410693495349301,4.442809581756592,4.410693495349301,4.442809581756592,291383
2016-09-02,4.563248402035223,4.595364492525445,4.541837052935281,4.587335586547852,284437
2016-09-06,4.734536611777031,4.84962132401392,4.734536611777031,4.836239814758301,474914
2016-09-07,4.809474839606004,4.828208948577154,4.790739797475411,4.8148274421691895,503066
2016-09-08,4.812151633801221,4.846944953765008,4.780034615393164,4.801445960998535,300158
2016-09-09,4.683684884560583,4.683684884560583,4.622128083450016,4.6435394287109375,418978
2016-09-12,4.4963382239569745,4.670303441001838,4.480279946476814,4.664950370788574,167445
2016-09-13,4.568599727341084,4.568599727341084,4.528454271429547,4.55521821975708,176219
2016-09-14,4.5764098068198,4.64883776806841,4.562997100160464,4.5817742347717285,501603
2016-09-15,4.691758599944485,4.691758599944485,4.613964811165208,4.648837566375732,484786
2016-09-16,4.6327435976978055,4.654204117805589,4.611283077590022,4.630061149597168,145509
2016-09-19,4.662251015045286,4.710536484024022,4.640790494842729,4.694441795349121,474549
2016-09-20,4.675663674711547,4.683711486616781,4.592504978179932,4.592504978179932,164886
2016-09-21,4.506663614266143,4.670298066650671,4.495933355911886,4.627377033233643,1743912
2016-09-22,4.67298102046358,4.67298102046358,4.619330658183886,4.6434736251831055,178778
2016-09-23,4.659568546355522,4.659568546355522,4.62469578574455,4.630061149597168,208392
2016-09-26,4.57104514242571,4.595188109163955,4.538854364224279,4.568361759185791,122842
2016-09-27,4.613965524362505,4.646156304514914,4.584458127612645,4.635426044464111,376568
2016-09-28,4.713219181863142,4.764187091540664,4.651520078342592,4.734679698944092,937398
2016-09-29,4.764187507100081,4.764187507100081,4.627377517165417,4.638107776641846,168542
2016-09-30,4.670298575286147,4.69980690588688,4.656886335446703,4.675663471221924,312222
2016-10-03,4.678346128833111,4.678346128833111,4.597869888326752,4.619330406188965,142218
2016-10-04,4.689076610678984,4.689076610678984,4.573727607727051,4.573727607727051,386439
2016-10-05,4.605917483049813,4.6434736251831055,4.579092068084306,4.6434736251831055,134175
2016-10-06,4.57640979423499,4.57640979423499,4.520076052299658,4.538854122161865,165617
2016-10-07,4.587140548282038,4.589822528714523,4.5281243521812,4.560315132141113,94325
2016-10-10,4.560315346885647,4.579092484356631,4.541537274111939,4.546901702880859,120282
2016-10-11,4.4556965502041646,4.4556965502041646,4.353759777989994,4.37522029876709,199618
2016-10-12,4.353760014565779,4.444966531347406,4.326934595962441,4.404727935791016,344030
2016-10-13,4.224997971694645,4.224997971694645,4.1337914616950275,4.182076930999756,485151
2016-10-14,4.3457114476960665,4.4127749825650735,4.308155774639162,4.310838222503662,449322
2016-10-17,4.300107733298371,4.332298508903768,4.286695027042275,4.3242506980896,168176
2016-10-18,4.332298546818418,4.402044526430254,4.326933651329538,4.393996715545654,182434
2016-10-19,4.498615770451207,4.5469012362322845,4.49593379016768,4.541536808013916,226306
2016-10-20,4.546901257647042,4.592504743359373,4.546901257647042,4.573727607727051,86282
2016-10-21,4.538854360079075,4.56031487886043,4.52544212040487,4.541536808013916,119917
2016-10-24,4.656886564565718,4.697124221366381,4.624695784413308,4.635426044464111,270544
2016-10-25,4.646155356645979,4.670297852270762,4.640789526238255,4.66225004196167,129057
2016-10-26,4.571045630315332,4.587140787308304,4.549585109223794,4.562997817993164,117358
2016-10-27,4.560314874646135,4.560314874646135,4.512028473607053,4.514711856842041,219360
2016-10-28,4.506663797178997,4.554949260256023,4.479838384030221,4.522758483886719,1280697
2016-10-31,4.493251098316823,4.541536561476725,4.493251098316823,4.533488750457764,553518
2016-11-01,4.549583635073687,4.560313892142652,4.482520112956669,4.493250370025635,1050003
2016-11-02,4.444965606430694,4.498615497171037,4.439599775584346,4.474472999572754,680747
2016-11-03,4.415458209738897,4.453013421772833,4.4020455003978105,4.420823574066162,1310676
2016-11-04,4.281331044960884,4.28669547331,4.214267506698732,4.23304557800293,952754
2016-11-07,4.3618068971609585,4.439599752750768,4.3618068971609585,4.436917304992676,245318
2016-11-08,4.444966331243182,4.544219720895393,4.444966331243182,4.520076751708984,322094
2016-11-09,4.326934122076211,4.4154577131812855,4.302791622098401,4.388632297515869,404354
2016-11-10,4.281331504552255,4.302792026160413,4.187442540906473,4.216949939727783,384246
2016-11-11,3.9621090844927775,3.9916174197329886,3.9299192361657136,3.9486963748931885,826256
2016-11-14,3.8950455041095733,3.9352829238501523,3.8574891292993216,3.8735849857330322,434333
2016-11-15,3.9004102154123648,4.026489476428998,3.9004102154123648,3.9835689067840576,580938
2016-11-16,4.002347452564458,4.018442141983912,3.962108858410357,3.996981620788574,296502
2016-11-17,4.002347227649445,4.037219988067961,3.996981396175099,4.015759468078613,668682
2016-11-18,4.08282323752891,4.093553496896498,4.039902200058556,4.045266628265381,458097
2016-11-21,4.064044739184249,4.093553066253662,4.050632033298612,4.093553066253662,386439
2016-11-22,4.192807671247768,4.192807671247768,4.141839747976645,4.176712512969971,308566
2016-11-23,3.972838889227744,4.010394097670426,3.946013473110778,4.005029201507568,529023
2016-11-25,3.994298698943159,3.9996645300828098,3.967473752106702,3.980886459350586,201811
2016-11-28,3.9969811468616734,3.9996645300828098,3.9594259406998473,3.980886459350586,680016
2016-11-29,4.034538019457902,4.061362968046195,4.018441927941707,4.0425848960876465,525002
2016-11-30,3.980886678436409,3.983569126502551,3.9352831907066554,3.9460134506225586,611283
2016-12-01,3.9030921479583403,3.9111401926093308,3.8601722828863574,3.884315013885498,526098
2016-12-02,3.8252994933741893,3.8574891015794246,3.7689659837790597,3.8467588424682617,507087
2016-12-05,3.8655371840705643,3.9004101757809466,3.849442262899319,3.8977277278900146,483323
2016-12-06,3.8896803726610836,3.8896803726610836,3.8467593307681214,3.8548073768615723,374009
2016-12-07,3.8601722857026215,3.9138224093637897,3.854806688772408,3.9004099369049072,397407
2016-12-08,3.8306639577556534,3.921870220195013,3.8306639577556534,3.9004099369049072,392654
2016-12-09,3.9245527037544976,3.967473740935118,3.9245527037544976,3.9406487941741943,584594
2016-12-12,3.9030923520633913,3.9030923520633913,3.836029752485352,3.8467588424682617,537798
2016-12-13,3.870902764276287,3.876267192383213,3.8548069078733396,3.8628547191619873,805417
2016-12-14,3.908457717190598,3.940648492612636,3.838711738586426,3.838711738586426,904129
2016-12-15,3.801156491345221,3.8065209190431384,3.768965716296305,3.7716479301452637,833934
2016-12-16,3.7689659469860803,3.7931086790120374,3.731410508114931,3.760917901992798,1416700
2016-12-19,3.766283501593082,3.7877430843172504,3.7287273612205984,3.7448232173919678,683306
2016-12-20,3.8252995062000457,3.860172497689775,3.809203649828032,3.8521244525909424,1257664
2016-12-21,3.865537146651273,3.8950454761197966,3.8252994933741893,3.8467588424682617,260307
2016-12-22,3.7689664301971804,3.7743310927368823,3.7475059094329466,3.7582361698150635,555712
2016-12-23,3.688489928342623,3.7367753953063048,3.6777596686891405,3.707267999649048,320266
2016-12-27,3.739457607269287,3.768965936366605,3.7099502134745603,3.739457607269287,280050
2016-12-28,3.827981929410309,3.870902968344088,3.795791150209975,3.8118860721588135,799933
2016-12-29,4.026489721461678,4.0694107613698955,3.98088670112337,4.005029201507568,606896
2016-12-30,3.99698135859372,3.99698135859372,3.903092636738622,3.921870708465576,337083
2017-01-03,3.937966130075432,3.975522278292285,3.937966130075432,3.9540622234344482,443473
2017-01-04,3.935283440393073,3.9835693792526214,3.9191887509750454,3.9674742221832275,491366
2017-01-05,3.9486959276760767,4.015759468078613,3.9486959276760767,4.015759468078613,368159
2017-01-06,4.14988589339899,4.171346412416985,4.136473185925572,4.14720344543457,463581
2017-01-09,4.174030034955696,4.174030034955696,4.14452170270159,4.149886131286621,496850
2017-01-10,4.227680694658166,4.251823667376301,4.222316265106201,4.222316265106201,435795
2017-01-11,4.305473801859917,4.326933852464273,4.265235213217735,4.321568489074707,522808
2017-01-12,4.2920606048345,4.2974250323089995,4.246457125660645,4.284012794494629,449688
2017-01-13,4.297426229434076,4.316204302907661,4.284013987883485,4.308156490325928,336718
2017-01-17,4.292061811725082,4.329617023468018,4.2840139991222355,4.329617023468018,422999
2017-01-18,4.318885802647672,4.35644100604372,4.305473564042852,4.3242506980896,355729
2017-01-19,4.289377689361572,4.302791331591308,4.2571878474482645,4.289377689361572,543647
2017-01-20,4.251822466539042,4.278647412631306,4.219631689455988,4.224997520446777,239468
2017-01-23,4.233044887846273,4.313520185337493,4.233044887846273,4.284012794494629,559368
2017-01-24,4.385950550189593,4.418139928335362,4.372537841644166,4.40740966796875,792621
2017-01-25,4.321568493874172,4.348393440246582,4.313520682606537,4.348393440246582,241662
2017-01-26,4.364489317247921,4.372537128122458,4.326933645918886,4.361806869506836,341836
2017-01-27,4.286695979788011,4.359124422608107,4.265235925599388,4.329617023468018,1220738
2017-01-30,4.26523567142216,4.3188865051735865,4.262553223264859,4.300108432769775,786040
2017-01-31,4.281331058864132,4.318886266291834,4.281331058864132,4.297425746917725,320631
2017-02-01,4.423505775273956,4.426188223462034,4.369854473255588,4.385950565338135,278587
2017-02-02,4.410092596271958,4.444965821951244,4.407409213067392,4.439599990844727,448226
2017-02-03,4.4154567986529045,4.471790066352279,4.4154567986529045,4.458377361297607,293942
2017-02-06,4.493251541383934,4.495933989437668,4.4530129499726,4.463743209838867,320266
2017-02-07,4.37790129836576,4.3993618143343065,4.359123229980469,4.359123229980469,383514
2017-02-08,4.294743535316662,4.310838222503662,4.265235205853258,4.310838222503662,300158
2017-02-09,4.310838229946879,4.329616300333404,4.305473801859917,4.321568489074707,251898
2017-02-10,4.356441518126571,4.391314745552145,4.3537595377416265,4.388632297515869,322459
2017-02-13,4.4127750175427805,4.4127750175427805,4.380584239959717,4.380584239959717,222650
2017-02-14,4.321568741717595,4.340346813201904,4.294743793806766,4.340346813201904,223382
2017-02-15,4.351077343618305,4.426188231273868,4.351077343618305,4.423505783081055,208392
2017-02-16,4.506664486172175,4.528124539381305,4.463743444451198,4.477155685424805,353901
2017-02-17,4.426187775917759,4.458378086222569,4.407409237545885,4.455696105957031,297233
2017-02-21,4.479839100648618,4.562997801182066,4.4637434760635815,4.557631969451904,1542101
2017-02-22,4.495933333136437,4.584457379546526,4.495933333136437,4.579091548919678,370718
2017-02-23,4.595188593548386,4.595188593548386,4.536172862101814,4.552267551422119,318072
2017-02-24,4.469108829921457,4.474473726336624,4.439600496683952,4.466426849365234,248974
2017-02-27,4.458378061460999,4.458378061460999,4.431553114790181,4.439599990844727,311126
2017-02-28,4.359123702921545,4.367171514195707,4.3188860495046475,4.326933860778809,358288
2017-03-01,4.412774578610889,4.458377591086702,4.396679425245969,4.450329780578613,329040
2017-03-02,4.367171264578852,4.367171264578852,4.3242506980896,4.3242506980896,254092
2017-03-03,4.329617275922628,4.369854938328927,4.326934827449063,4.364490509033203,389364
2017-03-06,4.399362564086914,4.404727460167726,4.372537616031521,4.399362564086914,305642
2017-03-07,4.434236270375794,4.453013408686195,4.399363039130901,4.404727935791016,907785
2017-03-08,4.393997909893833,4.407410152261661,4.364490509033203,4.364490509033203,331965
2017-03-09,4.313520635052631,4.313520635052631,4.23304532917129,4.241092205047607,431774
2017-03-10,4.399362101076817,4.436917304992676,4.391314290151257,4.436917304992676,223016
2017-03-13,4.466426147894545,4.501298904418945,4.450330058222916,4.501298904418945,292114
2017-03-14,4.4342353327494735,4.455695850154836,4.418139243218527,4.447647571563721,449322
2017-03-15,4.455696616736527,4.592505217389391,4.450330784985095,4.589822769165039,350976
2017-03-16,4.654204125471641,4.691759334245107,4.6488382939588435,4.672981262207031,374374
2017-03-17,4.678346164631805,4.702489130498713,4.662250542286335,4.6890764236450195,510743
2017-03-20,4.844663389152071,4.895631299461184,4.836615578234167,4.858076095581055,631391
2017-03-21,4.930504504411981,4.930504504411981,4.801742791563264,4.804425239562988,501238
2017-03-22,4.742726830035011,4.812472812829643,4.723949694967054,4.8017425537109375,297233
2017-03-23,4.812472812829643,4.836615778933905,4.8017425537109375,4.8017425537109375,261038
2017-03-24,4.828568940040489,4.855393886566162,4.825885556850441,4.855393886566162,404354
2017-03-27,4.715901864114547,4.753457069396973,4.710536033100543,4.753457069396973,561562
2017-03-28,4.782966136089193,4.833934056158467,4.777600771899383,4.815155982971191,418978
2017-03-29,4.833933130478627,4.874170782114296,4.825885319560724,4.858076095581055,346954
2017-03-30,4.809789863416661,4.8527108954158455,4.734679460371849,4.737361907958984,640166
2017-03-31,4.707853286055863,4.707853286055863,4.640789755668774,4.648837566375732,438354
2017-04-03,4.691758850233472,4.723949627127303,4.627377296445811,4.646155834197998,426290
2017-04-04,4.723949909210205,4.756139752723609,4.715902097593362,4.723949909210205,1441195
2017-04-05,4.715902087326655,4.758822658003292,4.6971240161453425,4.72931432723999,615305
2017-04-06,4.734680640144348,4.769553402769102,4.718584547657002,4.745409965515137,311857
2017-04-07,4.6944413160810425,4.731996521124388,4.689076420403792,4.710536003112793,201080
2017-04-10,4.758822672005081,4.7749178275997615,4.737362620429282,4.75077486038208,357922
2017-04-11,4.78028180022066,4.799059869667091,4.74809242740259,4.782965183258057,333062
2017-04-12,4.925139427185059,4.927821874831375,4.866123708361033,4.925139427185059,323556
2017-04-13,4.927822359211987,4.949282410143203,4.909043820888142,4.935870170593262,183531
2017-04-17,4.925140401248596,4.997568840279914,4.922457953071762,4.984156131744385,278222
2017-04-18,4.941234826441509,4.965377794046469,4.919774306870138,4.943917274475098,387902
2017-04-19,4.9492824072856525,4.981473185140854,4.930504336623957,4.951964855194092,198886
2017-04-20,5.037805370659525,5.1075513459032695,5.037805370659525,5.099504470825195,735222
2017-04-21,5.024393104690871,5.056583881378174,5.013662845795103,5.056583881378174,270910
2017-04-24,5.107552316911991,5.150472889248545,5.107552316911991,5.147790908813477,437989
2017-04-25,5.241679187858781,5.241679187858781,5.196076169261852,5.2148542404174805,451882
2017-04-26,5.112917675487227,5.1477909035287555,5.110235227403573,5.131695747375488,748383
2017-04-27,5.102187647176072,5.155838949542003,5.102187647176072,5.150473117828369,708167
2017-04-28,5.169251664328014,5.179981924813878,5.120965725967307,5.161203384399414,504162
2017-05-01,5.1746156210363266,5.193393692086387,5.161202913565419,5.177298069000244,319534
2017-05-02,5.188028826053834,5.206806898904765,5.179981949041682,5.204124450683594,613842
2017-05-03,5.15047337936707,5.214854945475454,5.15047337936707,5.190711975097656,450419
2017-05-04,5.080726616360477,5.09950515486826,5.04585385788643,5.069996356964111,491366
2017-05-05,5.12901286144061,5.233631610870361,5.12901286144061,5.233631610870361,354998
2017-05-08,5.177298551900618,5.193394176488043,5.1504731344567265,5.188028812408447,307470
2017-05-09,5.260457539852541,5.3516626385048145,5.260457539852541,5.335567951202393,514399
2017-05-10,5.335567994982871,5.421408666223333,5.324837735708574,5.399949550628662,399966
2017-05-11,5.375806125651527,5.429457426781349,5.3543465405022985,5.426774978637695,750577
2017-05-12,5.464329751585548,5.54748844330609,5.464329751585548,5.539440631866455,482592
2017-05-15,5.5984578025961165,5.609187127640689,5.568949469728251,5.603822231292725,470893
2017-05-16,5.499202754179603,5.579678994700808,5.4723773406725345,5.574313163757324,1055487
2017-05-17,5.5743136412769205,5.587727284482112,5.5287115567715395,5.531394004821777,761179
2017-05-18,5.52602746557761,5.574312927250905,5.52602746557761,5.555535793304443,883290
2017-05-19,5.619917649189606,5.652108431727611,5.614552752592294,5.649425983428955,824062
2017-05-22,5.724535236324679,5.740631325780771,5.697710291169652,5.721853256225586,763007
2017-05-23,5.743313341271627,5.815741769234469,5.740631361156006,5.807693958282471,609090
2017-05-24,5.745996738729724,5.788917780699269,5.735266478237338,5.786235332489014,1708083
2017-05-25,5.842567697787165,5.877440457136861,5.823790094110508,5.85598087310791,890967
2017-05-26,5.837202113000532,5.893535852685874,5.821107426877963,5.890853404998779,539260
2017-05-30,5.743313803345372,5.775504582091962,5.735265991745894,5.764774322509766,535970
2017-05-31,5.614551751669221,5.614551751669221,5.512614993281844,5.574313163757324,677822
2017-06-01,5.601139777242072,5.627964724365427,5.579679258361809,5.587727069854736,1091316
2017-06-02,5.606504453619638,5.63332940193022,5.5501711736298756,5.627964973449707,512206
2017-06-05,5.614552496378222,5.6333296336119405,5.5957744238417915,5.619917392730713,441645
2017-06-06,5.555536732501037,5.571631889113117,5.499203450533078,5.507251262664795,1029530
2017-06-07,5.48310782239426,5.542123547447209,5.475060010954624,5.539440631866455,604702
2017-06-08,5.54748822099437,5.560900927755382,5.517980827301696,5.552853584289551,752039
2017-06-09,5.54748844330609,5.63332911530476,5.512615217269421,5.539440631866455,550594
