Date,Open,High,Low,Close,Volume
2018-04-02,15.83570336761493,16.038814298461965,15.56955635162172,15.933756828308105,68800
2018-04-03,16.024807997383494,16.36099380814412,15.94776655681361,16.276947021484375,303000
2018-04-04,16.038821419966425,16.150882949338165,15.856721100767652,16.143878936767578,101300
2018-04-05,16.375000038292935,16.43103078255183,16.2139118155334,16.29095458984375,160800
2018-04-06,16.318973144402705,16.445042682700187,16.199907617774933,16.24893569946289,182100
2018-04-09,16.30496444959357,16.35399118936708,15.933759892070833,15.968778610229492,151200
2018-04-10,16.16488530547784,16.466051061000545,16.10885456044187,16.283950805664062,156400
2018-04-11,16.227920511330186,16.445039487389874,16.073836292171436,16.269943237304688,147600
2018-04-12,16.262939190981616,16.28395122186152,16.024808184522833,16.08784294128418,142500
2018-04-13,16.17188925281138,16.17188925281138,15.821696763726468,15.877727508544922,111300
2018-04-16,15.996795937572351,16.12286547046907,15.611584663391113,15.611584663391113,115800
2018-04-17,15.653604529271112,16.03881573291318,15.646600519184014,15.877727508544922,217000
2018-04-18,16.003800831515314,16.10185432434082,15.779677798840638,16.10185432434082,159300
2018-04-19,15.940762283146409,15.99679302803409,15.653604548612245,15.835704803466797,237300
2018-04-20,15.730649507873283,15.919753815138458,15.730649507873283,15.814696311950684,248900
2018-04-23,15.814691339232871,16.066830336304708,15.730644561582855,15.933756828308105,210900
2018-04-24,16.003797930770446,16.038816647324104,15.828701676245338,15.849712371826172,520800
2018-04-25,15.800684470626306,15.870723234453884,15.436485303303858,15.54854679107666,521400
2018-04-26,15.618582522267262,15.618582522267262,14.834152193075951,14.918197631835938,286100
2018-04-27,14.37890509129316,15.513528087419978,14.259839583217786,15.170339584350586,1005300
2018-04-30,15.23337508855241,16.0318136312299,15.23337508855241,15.58356761932373,184500
2018-05-01,15.569556169531003,15.653602946198067,15.13531827507273,15.23337173461914,128700
2018-05-02,15.23337152985428,15.23337152985428,14.252832939935846,14.378902435302734,311300
2018-05-03,14.350886189731137,14.539990430034909,13.643497292796335,13.874624252319336,434500
2018-05-04,13.90964663087797,14.743103825241018,13.181245584241807,13.300311088562012,355800
2018-05-07,13.336471130313381,13.62007471968744,12.762173692789842,12.797623634338379,274400
2018-05-08,12.783444277339958,12.89688571138774,11.62775780852638,12.038983345031738,1247600
2018-05-09,12.074432447065751,12.67708944894904,11.946810518841138,12.166603088378906,713800
2018-05-10,12.336767539041077,12.875615030931147,12.272956562874583,12.670002937316895,444400
2018-05-11,12.903973958023608,13.130856790742804,12.074432755688829,12.173693656921387,817500
2018-05-14,12.088613325895476,12.088613325895476,11.287433060537946,11.443414688110352,762000
2018-05-15,11.308701553882232,12.570738292871303,11.308701553882232,12.166603088378906,616900
2018-05-16,12.265864798740413,12.641640350898065,12.265864798740413,12.556558609008789,352000
2018-05-17,12.535291337029298,12.677092461386147,12.421849896612361,12.549471855163574,385700
2018-05-18,12.40766874909456,12.684182077043525,12.180785879769402,12.26586627960205,247800
2018-05-21,12.436030042270014,12.620371363179773,12.145334838538624,12.1807861328125,96100
2018-05-22,12.30131776639535,12.30131776639535,11.840461761797423,11.953903198242188,165800
2018-05-23,11.783740343901599,11.840461058756121,11.51431593409623,11.578126907348633,225800
2018-05-24,11.514318113086004,11.620669304523256,11.13854313702141,11.195263862609863,335400
2018-05-25,11.166902843180846,11.188172944984698,10.876208972592275,10.982560157775879,365300
2018-05-29,10.833668307324748,10.833668307324748,10.266460397398118,10.316091537475586,237000
2018-05-30,10.37990027730415,10.514611797171554,10.19555762808416,10.280638694763184,224400
2018-05-31,10.316090544486064,10.472072856838576,10.004125919781043,10.174288749694824,539300
2018-06-01,10.27354938120011,10.50752250511582,10.153017689950893,10.252279281616211,394500
2018-06-04,10.330271419118185,10.862028709894993,10.20973971244896,10.706047058105469,345900
2018-06-05,10.613874440016557,11.98935283631454,10.592603664098736,11.868821144104004,886600
2018-06-06,11.861730868536956,11.996443077833794,11.634848001718213,11.812100410461426,322000
2018-06-07,11.656119682078414,11.797920808679104,11.308704420098698,11.507226943969727,498400
2018-06-08,11.911359185676844,12.549468824322076,11.691566616992551,12.131153106689453,438100
2018-06-11,12.138247171625187,12.436031312293816,11.861732457364411,12.07443618774414,239700
2018-06-12,12.031893028663255,12.081524839108644,11.656118787305223,11.946812629699707,529300
2018-06-13,11.996441354594564,12.031891290319546,11.48595497758165,11.592306137084961,337600
2018-06-14,11.727019914864089,11.769560113959663,10.138837831736684,10.195558547973633,854100
2018-06-15,10.287730255333019,10.606784464819258,10.04666686447008,10.429532051086426,649600
2018-06-18,10.308999824722349,10.308999824722349,9.266755496324809,9.529088973999023,776800
2018-06-19,9.394377827644348,10.174288710216388,9.366017468796144,9.926135063171387,468900
2018-06-20,10.089207883174796,10.238099949829527,9.649621942614244,9.69925308227539,462400
2018-06-21,10.71313512094173,11.34415392652375,10.422441284760843,10.862027168273926,990400
2018-06-22,10.911657260791266,11.08181939118043,10.301908612650463,10.663503646850586,465000
2018-06-25,10.585514251597488,10.720225787085383,9.862324086721856,9.926135063171387,468100
2018-06-26,9.904865898860049,10.238099977768384,9.71343295142541,9.841054916381836,320000
2018-06-27,9.862323782019683,9.933225015031804,8.692458170469585,8.749178886413574,486900
2018-06-28,8.820079009469111,9.585809989381037,8.734997939737617,9.429827690124512,799500
2018-06-29,9.543268920234194,9.543268920234194,8.579016140270314,8.763358116149902,1140800
2018-07-02,8.621555482368354,8.664096350228714,8.089798353016711,8.238690376281738,942900
2018-07-03,8.309593446855564,9.77724323415928,8.309593446855564,9.380197525024414,647000
2018-07-05,9.444008465503842,9.578720679708143,8.954792097063077,9.238395690917969,619700
2018-07-06,9.14622309094104,9.465277935177294,9.011511571502341,9.202943801879883,282000
2018-07-09,9.245484794412274,9.862323041084622,9.132043371046906,9.592899322509766,361900
2018-07-10,9.599989547251987,9.748881583944248,9.273845118124374,9.507818222045898,375100
2018-07-11,9.415645614306484,9.514907183968683,9.231303665168294,9.444005966186523,286000
2018-07-12,9.585810938595591,9.819784072566952,9.146224353874054,9.238395690917969,191100
2018-07-13,9.25966485504257,9.408556884928448,9.132042921950625,9.217123985290527,243000
2018-07-16,9.217124575739822,9.451097683953925,9.032781921945611,9.068232536315918,269300
2018-07-17,9.08241405237993,9.429828623893249,8.926431737677587,9.238395690917969,203600
2018-07-18,9.26675506069839,9.429827616873517,9.032781951713227,9.231305122375488,132400
2018-07-19,9.124953645364464,9.33056640625,9.061142671957874,9.33056640625,223000
2018-07-20,9.45109813619837,9.642531057259745,9.387287162511246,9.550359725952148,233500
2018-07-23,9.4369192568287,9.599991160717813,9.380197859645172,9.50072956085205,194700
2018-07-24,9.578720755244602,9.975765789772492,9.578720755244602,9.763063430786133,204300
2018-07-25,9.812691871234751,10.266457531578629,9.812691871234751,10.209736824035645,328100
2018-07-26,10.181378348929487,10.25936984331519,9.961585735685386,10.12465763092041,335400
2018-07-27,10.181378971029313,10.564244179066456,9.997036964318344,10.138838768005371,350300
2018-07-30,10.181377974822723,10.245188949279324,9.81269332131075,9.919044494628906,367500
2018-07-31,9.770150437338819,10.025394282681782,9.656709028814895,9.663799285888672,204600
2018-08-01,9.727612153993778,9.748882253220264,9.493639034009632,9.529088973999023,214500
2018-08-02,9.514908759856006,9.564539214824986,9.280935649053337,9.429827690124512,239700
2018-08-03,9.46527962936777,9.78433385454733,9.408558908276484,9.69216251373291,430700
2018-08-06,9.642532000673775,9.699252721464205,9.451099060882827,9.465279579162598,247400
2018-08-07,9.174584622650555,9.266755958784177,8.699548776676181,8.791719436645508,393700
2018-08-08,8.812989860891628,8.812989860891628,8.493934988501357,8.749178886413574,393200
2018-08-09,8.713727931146098,8.940610786101583,8.593196245409937,8.657007217407227,164400
2018-08-10,8.259961585191663,8.259961585191663,7.465870912826115,7.714024543762207,1447300
2018-08-13,7.714024707130401,7.714024707130401,7.05464554754356,7.083005905151367,462500
2018-08-14,7.302799503137521,7.430420779872293,7.005015397149236,7.090096473693848,635200
2018-08-15,7.061735833216929,7.309889470365327,6.806492613762436,7.168087005615234,506700
2018-08-16,7.224807693190402,7.380789998115472,7.05464554754356,7.083005905151367,413800
2018-08-17,7.047554446911248,7.104275831512866,6.863212482571669,7.012104511260986,781800
2018-08-20,7.026284350288255,7.11136541294441,6.863212482571669,7.012104511260986,341400
2018-08-21,6.990834706553136,7.097186556723895,6.990834706553136,7.068826198577881,526700
2018-08-22,7.054646975785178,7.153908585590545,6.856124432338842,7.111367702484131,846300
2018-08-23,7.090096611186687,7.302799644755148,6.927024713688259,6.969564914703369,419300
2018-08-24,7.047554848956056,7.068825622956673,6.487437314059973,6.735590934753418,644400
2018-08-27,6.849032312195866,6.9057530234889155,6.522887884178719,6.544157981872559,942200
2018-08-28,6.544158669792091,6.551248928490101,6.069122831818256,6.104572772979736,887500
2018-08-29,6.09748244143574,6.267644572299682,5.714617308909769,5.778427600860596,1043600
2018-08-30,5.721707678224627,5.7429784546339135,5.041058722988417,5.090689182281494,1730900
2018-08-31,5.1261396828132275,6.076212365344554,5.119049424172403,6.040762424468994,2350600
2018-09-04,5.884780691403202,5.906050793244066,5.338843231643217,5.615356922149658,1006600
2018-09-05,5.700437438135157,5.998221538916897,5.664986821153659,5.906050205230713,1185100
2018-09-06,6.168382890554575,7.160996656724628,6.168382890554575,6.813581466674805,2360700
2018-09-07,6.8632128281012355,7.033374961980386,6.459076914932983,6.544157981872559,963400
2018-09-10,6.466168699141345,6.636330873185082,6.132933934515748,6.196744918823242,483800
2018-09-11,6.10457276474796,6.132933123337473,5.615356410037794,6.076212406158447,784000
2018-09-12,6.132933488492111,6.366906629827415,5.9840414279910705,6.31018590927124,433900
2018-09-13,6.3952678121938895,6.728501884023907,6.140023887702746,6.189654350280762,565900
2018-09-14,6.189653865325499,6.303095976302527,6.019491713106389,6.1612935066223145,528200
2018-09-17,6.196743777481781,6.6930503651131,6.196743777481781,6.636329650878906,839400
2018-09-18,6.643419771477879,6.87030262371126,6.643419771477879,6.806492328643799,656800
2018-09-19,6.700140497329257,7.912546924553731,6.671780140745934,7.862916469573975,1897400
2018-09-20,7.9834488138807185,9.03987302912224,7.9834488138807185,8.593196868896484,2469900
2018-09-21,8.586107871484343,9.1887664324264,8.288323720920548,8.600288391113281,1432800
2018-09-24,8.54356593176732,8.720818334185047,8.011808724514138,8.0756196975708,1057800
2018-09-25,7.714024795669267,8.749178874481752,7.2673486510963174,8.614466667175293,1276400
2018-09-26,8.65700598854999,9.486547154433378,8.501023709827571,8.784627914428711,752300
2018-09-27,8.84135215353724,8.968973454255302,8.274144193816067,8.50102710723877,1384500
2018-09-28,8.30959288132057,8.642826913700517,7.770745411369146,8.274142265319824,1474300
2018-10-01,8.316683766598654,8.664099046439855,8.011810044020624,8.479756355285645,484300
2018-10-02,8.649919793332652,8.96188449727728,8.571928955428726,8.905163764953613,923900
2018-10-03,9.408557731397309,9.784332630663963,8.678277355407308,8.770448684692383,799200
2018-10-04,8.692458345206367,8.692458345206367,8.089799880981445,8.089799880981445,490600
2018-10-05,8.174880104109395,8.34504291378123,7.862916192678755,7.940907001495361,385300
2018-10-08,8.231600815278602,8.238691073215806,7.940907001495362,7.940907001495361,318800
2018-10-09,7.93381806889965,7.93381806889965,7.09718710131283,7.487142562866211,557200
2018-10-10,7.40205921272732,7.586401853231079,6.983744157042267,7.012104511260986,537900
2018-10-11,7.033375664990846,7.09009638195333,6.381086743757997,6.778132438659668,938000
2018-10-12,6.919934848374879,7.529682948197732,6.919934848374879,7.4020609855651855,834300
2018-10-15,7.380791188321395,7.9409088485218025,7.04046684214795,7.572224140167236,422200
2018-10-16,7.721115711242277,7.841647411756904,7.309890148132722,7.5155029296875,311500
2018-10-17,7.416240652145813,7.423330910625141,7.132637074615372,7.196447372436523,289000
2018-10-18,7.182267970944037,7.316979509469533,6.9695649367041375,7.054646015167236,280100
2018-10-19,7.146817040438382,7.373699906431893,6.976654890943248,7.153907299041748,371100
2018-10-22,7.238988510275652,7.309889745317558,6.955384922436604,7.0333757400512695,349300
2018-10-23,6.8703027329778585,7.168086819352304,6.735591206362869,7.1184563636779785,298000
2018-10-24,7.1255471458580715,7.430420836769717,7.075916010370453,7.288619041442871,912200
2018-10-25,7.366610433393545,7.855826789498423,7.288618939926824,7.628943920135498,313700
2018-10-26,7.593492725925731,7.877096291085777,7.38078971397358,7.728204250335693,356300
2018-10-29,7.862916281428909,8.025988158839949,7.735294341775594,7.813285827636719,858900
2018-10-30,7.813286346053478,7.933817359522652,7.685664397932362,7.84873628616333,340400
2018-10-31,7.8700066966829905,7.93381699162031,7.508411644550347,7.777835369110107,414200
2018-11-01,7.86291767673937,8.486846293526224,7.86291767673937,8.415945053100586,901900
2018-11-02,8.515207011261808,9.068234410795586,8.373405200633192,8.869711875915527,1012100
2018-11-05,8.834261257552068,8.99733317079544,8.564837479173814,8.706639289855957,252400
2018-11-06,8.642826640081823,8.976061338076327,8.380493171844188,8.486845016479492,275600
2018-11-07,8.536477079307806,8.57192770086275,8.245783199653134,8.479756355285645,472500
2018-11-08,8.437214826334213,8.600287402499655,8.316683128001069,8.45848560333252,349900
2018-11-09,8.45848559632115,8.515206315940988,8.174881322057647,8.43012523651123,291300
2018-11-12,8.380492128290971,8.437212834567811,8.061437986442703,8.21033000946045,192800
2018-11-13,8.174880381307837,8.437213848401823,7.799105488028799,7.8345561027526855,208900
2018-11-14,7.947997476838519,8.238691298573267,7.820375535134782,8.153610229492188,461900
2018-11-15,8.07561990970942,8.926431328431645,8.054349134022267,8.86262035369873,560800
2018-11-16,8.749180190634481,9.217126505010242,8.600288120045434,9.011513710021973,450900
2018-11-19,8.862620984462408,8.862620984462408,8.635738103632754,8.798810005187988,212400
2018-11-20,8.557746863750468,8.713729187096954,8.274143254178986,8.444305419921875,416900
2018-11-21,8.55065792474078,8.940612748235107,8.430126212552368,8.600288391113281,543700
2018-11-23,8.323774343828504,8.727910363116163,8.323774343828504,8.600288391113281,109600
2018-11-26,8.586106855741907,8.65700809317015,8.125250840951256,8.345044136047363,274700
2018-11-27,8.387584802967796,8.423035423648937,7.841647678669883,7.962178707122803,504000
2018-11-28,8.025990169036609,8.37340546108855,7.813287784559749,8.18197250366211,543600
2018-11-29,8.160702421533092,8.756270722401675,7.792017025313724,8.571928024291992,864800
2018-11-30,8.529386490866758,8.58610721270174,8.189062159856851,8.387584686279297,451000
2018-12-03,8.791719388650344,8.926431600788804,8.536476158095152,8.727909088134766,731000
2018-12-04,8.678278566859433,8.777540168291623,8.352134077770058,8.444305419921875,644200
2018-12-06,8.167791176426451,8.727908751200664,7.983448512281961,8.635737419128418,279700
2018-12-07,8.642828614264033,8.791720689831777,8.408855449252492,8.493936538696289,235200
2018-12-10,8.465574500360843,8.501025116321808,8.10398011081894,8.245781898498535,253500
2018-12-11,8.394674317200652,8.685368163887329,8.323773082131774,8.451395034790039,154700
2018-12-12,8.593195765247046,8.770448154817728,8.167790435975927,8.22451114654541,373300
2018-12-13,8.274142541971049,8.274142541971049,8.068529773689034,8.167791366577148,273900
2018-12-14,8.089799538158806,8.167791027967729,7.969267850421611,8.0756196975708,229100
2018-12-17,7.976357624455618,8.047258851583132,7.444600449491911,7.536771774291992,281200
2018-12-18,7.558042111239667,7.799105479707823,7.558042111239667,7.728204250335693,714100
2018-12-19,7.827466886732512,7.969268688343471,7.480052303744581,7.487142562866211,260600
2018-12-20,7.59349171978553,7.806194703554465,7.529680757038435,7.586401462554932,220600
2018-12-21,7.614763165974821,7.614763165974821,7.13972666589189,7.2248077392578125,183500
2018-12-24,7.090096611186687,7.423331341238466,6.9057539370164,6.969564914703369,151500
2018-12-26,7.047556858580204,7.465872733576833,6.721412335376428,7.458783149719238,470100
2018-12-27,7.402059800659681,7.799105467422547,7.246078178149479,7.777835369110107,215600
2018-12-28,7.792015219594813,7.969267616816701,7.529681752846125,7.8061957359313965,333000
2018-12-31,7.827467308555713,8.153611807919049,7.827467308555713,8.033080101013184,158600
2019-01-02,8.040169557619233,8.196151870302842,7.8841872449356245,7.969268321990967,238200
2019-01-03,7.997628546678557,8.103980398334635,7.7423853197996815,8.089799880981445,252000
2019-01-04,8.09689141393289,8.564837741604224,8.09689141393289,8.401765823364258,272100
2019-01-07,8.345041753590543,8.827167731500012,8.23159967085949,8.664095878601074,562300
2019-01-08,8.621557871528355,8.912251741276517,8.330864001780192,8.720819473266602,319500
2019-01-09,8.8697112649451,9.373108165124576,8.720819205000062,9.018603324890137,694100
2019-01-10,8.954790860563497,9.231304833513514,8.855529278338418,9.202943801879883,554700
2019-01-11,9.132043506949623,9.245484932003222,8.912250238785106,9.068232536315918,194000
2019-01-14,9.039872804624794,9.252575829378232,8.876800913884532,9.004422187805176,184000
2019-01-15,8.96188104098265,9.16749378539917,8.820078588697433,9.082412719726562,437400
2019-01-16,9.09659194946289,9.408556512180654,8.976060278798867,9.09659194946289,373000
2019-01-17,9.08950331358596,9.42273803170139,8.961882038947676,9.17458438873291,658600
2019-01-18,9.273845382781815,9.358926452439125,9.17458379676617,9.32347583770752,640400
2019-01-22,9.217125473768203,9.217125473768203,8.777539570774358,8.812990188598633,473800
2019-01-23,8.94060957316464,9.06114124254875,8.777537712329757,8.898069381713867,496100
2019-01-24,8.869710612261114,9.20294465072191,8.798809378965815,8.86262035369873,616900
2019-01-25,9.039874413149409,9.231307372339717,8.954793323341848,9.025693893432617,628200
2019-01-28,8.862620439746895,9.309296591049852,8.848439922484445,9.252575874328613,265200
2019-01-29,9.373107946706146,9.543270103774006,9.089503675428737,9.514909744262695,215300
2019-01-30,9.557449335613104,9.685071283352949,9.33056647399939,9.635440826416016,547100
2019-01-31,9.692161532619107,9.805602963318277,9.415647538166677,9.607080459594727,333900
2019-02-01,9.592900585791462,9.720522541966046,9.408558586628994,9.599990844726562,332900
2019-02-04,9.493639721353324,9.862324398017169,9.493639721353324,9.826873779296875,324000
2019-02-05,9.79142382604303,10.089207264940937,9.713432329710733,9.904865264892578,414900
2019-02-06,9.798513684285009,9.890685024982288,9.486549718679417,9.50072956085205,510400
2019-02-07,9.663801113948717,9.663801113948717,9.004421956966295,9.33056640625,424400
2019-02-08,9.337656660059073,9.429827990915989,8.997331694113216,9.408557891845703,330200
2019-02-11,9.387286819299339,9.45109779065345,9.174583806840388,9.351836204528809,152600
2019-02-12,9.521999118463686,9.784332588610182,9.408557690958634,9.713431358337402,1296500
2019-02-13,9.649621222143818,9.677981581476564,9.231306091026891,9.288026809692383,244500
2019-02-14,9.14622345025681,9.394377077486293,9.089502737089655,9.351836204528809,215800
2019-02-15,9.366016582140116,9.44400739254842,8.940610563524832,8.98315143585205,409000
2019-02-19,8.84843939747324,8.855529655683771,8.352132817528005,8.408853530883789,597300
2019-02-20,8.408855100118396,8.68536913645322,8.132341739947936,8.231602668762207,561100
2019-02-21,8.174880662022758,8.288322092103243,7.997628258480939,8.139430046081543,300100
2019-02-22,8.153612477019154,8.53647773150217,8.153612477019154,8.50102710723877,595500
2019-02-25,8.571927376338385,8.706638921749889,8.359224331225812,8.415945053100586,360300
2019-02-26,8.415944053158553,8.479755026727045,8.210331291751332,8.274142265319824,115400
2019-02-27,8.22451140478194,8.274141859047502,7.976357781125672,8.011808395385742,246600
2019-02-28,8.018899912272637,8.082710216560596,7.74947614823204,7.855827331542969,317800
2019-03-01,7.862917204840599,7.98344890063178,7.458781916696227,7.565133094787598,657300
2019-03-04,7.621853535716779,7.799105943524146,7.494231585722907,7.671483993530273,315800
2019-03-05,7.657304278805864,7.692754896184892,7.387880533355247,7.628943920135498,259100
2019-03-06,7.572222295014321,7.68566371609609,7.090095579252599,7.30988883972168,751200
2019-03-07,7.331160885438259,7.543863944575932,6.955385909199148,7.345340728759766,595600
2019-03-08,7.331159962055141,7.82037632790547,7.331159962055141,7.565133094787598,812000
2019-03-11,7.66439359111563,8.075619079139974,7.593492365112452,7.657303333282471,414800
2019-03-12,7.67148507345177,7.983449733760261,7.359521089307649,7.409151554107666,275200
2019-03-13,7.373699045925283,7.572222206666339,7.260257626167078,7.437510013580322,539000
2019-03-14,7.394970556638925,7.586402802528418,7.2035376345851665,7.302799224853516,211400
2019-03-15,7.331159962055141,7.685664790578779,7.324069703205236,7.565133094787598,723900
2019-03-18,7.643123078751523,8.033078482763832,7.565132268414751,7.983448028564453,644700
2019-03-19,7.990538551888865,8.274142122677114,7.735294662015191,7.770745277404785,528500
2019-03-20,7.756564760783248,7.891276964030853,7.6502135907787165,7.770745277404785,611300
2019-03-21,7.7282049598797435,7.862917172822176,7.387880650441742,7.451691627502441,516300
2019-03-22,7.324069372902247,7.324069372902247,6.806492671158421,6.820672512054443,755100
2019-03-25,6.834852635448362,7.267348238412833,6.834852635448362,7.047554969787598,450300
2019-03-26,7.189357665991027,7.238988122160876,6.6292401029161185,6.827762603759766,564200
2019-03-27,6.693051438273996,6.785222782724336,6.310186217722625,6.480349063873291,943200
2019-03-28,6.480347852088421,6.671780088485287,6.466167335825719,6.6150593757629395,365700
2019-03-29,6.643420385031521,6.912844135023432,6.593789925562903,6.742681980133057,374600
2019-04-01,6.863213859928142,7.061736379300021,6.721411384212483,6.7923126220703125,474100
2019-04-02,6.778132723117977,6.877393643885872,6.480348608485671,6.5654296875,283200
2019-04-03,6.5796096436218665,6.735591962608279,6.324366402142182,6.331456661224365,440900
2019-04-04,6.345635886560185,6.501618190388352,6.225104198533545,6.4236273765563965,394300
2019-04-05,6.31018667903624,6.600881252553199,6.31018667903624,6.45198917388916,667100
2019-04-08,6.444898313298632,6.600880637401844,6.416537952203897,6.522889137268066,415300
2019-04-09,6.473258128683614,6.5087087461045545,6.054942330677952,6.267645359039307,749500
2019-04-10,6.260555132178524,6.501618520470402,6.260555132178524,6.381086826324463,692500
2019-04-11,6.35272629007039,6.459077463740124,6.111662908510434,6.253464698791504,372200
2019-04-12,6.2392850627223755,6.529978911385032,6.2392850627223755,6.494528293609619,714400
2019-04-15,6.53707015168836,6.742682954260555,6.437808542246321,6.66469144821167,745500
2019-04-16,6.6505097890164455,6.841942019620727,6.5228878511707835,6.5370683670043945,415700
2019-04-17,6.600879669189453,6.863213139877945,6.395266912370675,6.600879669189453,622300
2019-04-18,6.56543011081308,6.607970314980913,5.962771583732479,6.118753910064697,834500
2019-04-22,6.132933752732524,6.288916079064742,5.97695210256466,6.118753910064697,523800
2019-04-23,6.147114121376828,6.2889159254123275,6.033672678148429,6.210925102233887,343600
2019-04-24,6.218013959614633,6.218013959614633,5.282120911650389,5.438103199005127,2220100
2019-04-25,5.381383913056885,5.572816525003303,4.658194008139065,5.480645179748535,3102200
2019-04-26,5.537365751460589,5.8209697008711565,5.3955639457963915,5.572816371917725,874700
2019-04-29,5.5728158786834765,5.650806695854951,5.445193926798986,5.516095161437988,639300
2019-04-30,5.537365444388962,5.778428500650076,5.473554466337591,5.686257839202881,629800
2019-05-01,5.6791671460497035,5.785518317227639,5.544455279397907,5.721707344055176,426000
2019-05-02,5.707527843291848,5.913140615666034,5.686257743022599,5.8422393798828125,447900
2019-05-03,5.906050435996095,6.430717424096738,5.906050435996095,6.260555267333984,751500
2019-05-06,6.040761999713965,6.366905760287776,5.9698607706196904,6.182563781738281,592600
2019-05-07,6.0903930355658575,6.168383854080559,5.877690004149777,5.976951599121094,396200
2019-05-08,6.040762019883953,6.324365584879533,6.005311405218447,6.239284515380859,916600
2019-05-09,6.132932899043129,6.50870848181662,6.026581727263015,6.4307169914245605,1514500
2019-05-10,6.409447784480862,6.629241093229185,6.069123446480773,6.118753910064697,1051700
2019-05-13,5.955680824057576,6.026582059934286,5.700437591997153,5.870599746704102,588000
2019-05-14,5.874262106763754,6.240487902990314,5.874262106763754,6.108646392822266,504800
2019-05-15,5.976805214490751,6.291759640258576,5.976805214490751,6.2038655281066895,580000
2019-05-16,6.145270714600423,6.423602476133314,6.123296658162241,6.29908561706543,652800
2019-05-17,6.211189243844641,6.416276195146888,6.1086464667137985,6.174567222595215,807500
2019-05-20,6.130620085386629,6.321057677642538,5.896235786314932,6.2038655281066895,986500
2019-05-21,6.233162986826133,6.804475012034988,6.233162986826133,6.760527610778809,2110500
2019-05-22,6.855746215292548,6.950965000042196,6.723905412079383,6.804474830627441,847900
2019-05-23,6.73122981818751,6.8484226595784685,6.679958430311651,6.753203868865967,705900
2019-05-24,6.833774253347228,7.038860532207836,6.716582093998309,7.0095624923706055,939600
2019-05-28,7.031534905741106,7.053508255862739,6.496844930299858,6.628686428070068,11035700
2019-05-29,6.621363667412987,6.621363667412987,6.247813114300119,6.394303321838379,1979000
2019-05-30,6.408952334069769,6.592065257900335,6.408952334069769,6.518819808959961,1434000
2019-05-31,6.467547757420877,6.606713956579501,6.328382256782552,6.5627665519714355,1211800
2019-06-03,6.636012360058094,6.67263438431417,6.343031276367121,6.445574760437012,1114400
2019-06-04,6.4968459578530275,6.738554942980749,6.4968459578530275,6.73123025894165,1154000
2019-06-05,6.78982792604763,6.936318133501215,6.628688348588483,6.907020092010498,1483300
2019-06-06,6.987588465750414,7.046184539794922,6.797150875845613,7.046184539794922,920300
2019-06-07,7.0754831898815285,7.170701993084285,6.848423557915263,6.943641662597656,542200
2019-06-10,6.921668120585043,7.134079076293313,6.921668120585043,6.987588882446289,1223100
2019-06-11,7.075483023087921,7.749338615622042,7.075483023087921,7.742013931274414,3076900
2019-06-12,7.756662936260604,8.489114572190477,7.742013568252256,8.306001663208008,4116300
2019-06-13,8.349947380903657,8.349947380903657,7.6980659492129675,8.078940391540527,2002600
2019-06-14,8.07894090433533,8.137536976104993,7.954424077194726,8.10091495513916,1287300
2019-06-17,8.020346509728856,8.313327628363774,8.020346509728856,8.13021469116211,289500
2019-06-18,8.152186261880368,8.489114020450707,8.152186261880368,8.247405052185059,890000
2019-06-19,8.27670137142049,8.393893489486883,7.9837203777343815,8.042316436767578,992200
2019-06-20,8.166836061816872,8.232756825661767,7.96907446880255,8.203458786010742,509700
2019-06-21,8.130214138272674,8.232756929079187,8.020345964310929,8.056968688964844,627100
2019-06-24,8.056966861666833,8.1302122943628,7.947099411143099,8.12288761138916,386400
2019-06-25,8.049643424051252,8.203458297693265,8.049643424051252,8.196133613586426,381600
2019-06-26,8.159512178291731,8.335300418406074,7.97639925354253,8.056968688964844,319200
2019-06-27,8.100915514278805,8.298677095521208,7.969073994436988,8.196133613586426,435400
2019-06-28,8.284029239402203,8.503764196024967,8.196134418528628,8.291353225708008,560300
2019-07-01,8.415870823722239,8.533062997304375,8.203459834474504,8.32065200805664,383600
2019-07-02,8.386569335227476,8.65025231599002,8.210781147065891,8.635602951049805,860500
2019-07-03,8.65025342382027,8.78209423256611,8.61363070529966,8.76744556427002,391400
2019-07-05,8.745471565397347,8.884637756888775,8.591656705523814,8.818717002868652,270000
2019-07-08,8.877312277833346,8.950557708740234,8.642928016563618,8.950557708740234,297000
2019-07-09,8.840690940809742,9.148320680951617,8.818717587519696,8.928585052490234,513300
2019-07-10,9.02380429541163,9.082400372769861,8.67955251556211,8.884638786315918,785600
2019-07-11,8.928584456972867,9.155644754226602,8.877313069875683,9.0311279296875,407400
2019-07-12,8.979856389737524,9.140995231734461,8.965207023090393,9.11169719696045,410900
2019-07-15,9.067751732213035,9.21424192608555,8.642929820722568,8.67222785949707,456700
2019-07-16,8.686874331300224,8.884636566872132,8.584331570799383,8.635602951049805,452700
2019-07-17,8.650254084117018,8.716174144261663,8.459816492089443,8.503763198852539,724200
2019-07-18,8.4524913013304,8.5184120560429,8.108238859231946,8.247405052185059,411400
2019-07-19,8.30600104716662,8.320649715568189,8.115563468304396,8.18148422241211,333900
2019-07-22,8.144860798606926,8.203456864181636,7.954423236229018,7.991045951843262,533100
2019-07-23,7.961747030226963,8.108237177809956,7.910475653202947,8.042316436767578,404200
