Date,Open,High,Low,Close,Volume
2016-10-06,73.19078538460232,73.56377602796404,72.99373412918436,73.32450103759766,1308700
2016-10-07,73.1556039912384,73.42303532878437,72.78965238360266,73.06411743164062,843300
2016-10-10,73.36672172957955,73.61303578863586,73.02891575627105,73.26819610595703,1087900
2016-10-11,73.27523328313968,73.52154733580434,72.93742731859696,73.14151763916016,1334400
2016-10-12,73.00781528313853,73.59897448637267,72.90225056442765,73.38080596923828,937600
2016-10-13,72.93040061161311,73.34562040160618,72.65593556790775,73.13449096679688,977000
2016-10-14,73.38783183142867,74.3519815471143,73.20485337656814,74.20419311523438,1313800
2016-10-17,74.27457773587066,74.27457773587066,72.9233644327156,73.00077819824219,884800
2016-10-18,73.31744557176734,73.63413425158652,72.83889032875075,73.25410461425781,637900
2016-10-19,73.1907804496931,73.47932360370287,72.8670526420133,73.14151763916016,584700
2016-10-20,73.07115748672331,73.37377348850248,72.9444808959961,72.9444808959961,931400
2016-10-21,72.57849815986549,73.3455965118557,72.4940507088432,73.25410461425781,976200
2016-10-24,73.50747438255635,73.54266440796113,72.8177949862727,72.86705780029297,1052500
2016-10-25,72.59259984139125,73.1978318263364,72.59259984139125,72.71927642822266,994900
2016-10-26,72.47998486696946,73.02891486883695,72.07884329873986,72.37442016601562,1663600
2016-10-27,70.82615662731877,71.37508663573131,69.80571036749994,70.460205078125,2403500
2016-10-28,70.46020451087037,70.87541886852136,69.7986707269586,70.31241607666016,1100700
2016-10-31,70.52354260433574,70.84023671962416,70.03091447287903,70.44612884521484,1146100
2016-11-01,70.74874983291863,70.85431454552011,69.6368115494392,70.12240600585938,1430700
2016-11-02,70.19277467631407,71.53695413848428,70.0801762633003,71.21322631835938,1470400
2016-11-03,73.23300651256683,73.28226932466764,71.55806553189548,72.49406433105469,2910300
2016-11-04,72.51517774826227,73.03595682578357,71.82549299486061,72.38146209716797,2170400
2016-11-07,73.38786525029207,73.79604607806951,72.76152121457149,73.75382232666016,1899900
2016-11-08,73.77492579675842,74.5701701167557,72.99375426921216,74.33792877197266,1563200
2016-11-09,74.95723357540139,79.46831760699361,74.95723357540139,78.82086181640625,4217700
2016-11-10,79.52458952815601,82.90262733722625,79.32049922930557,82.37480926513672,5024800
2016-11-11,82.22700816414822,82.62111594066262,79.91165115218377,80.49576568603516,2972500
2016-11-14,80.44653315206791,81.73441090654713,79.8764911886158,81.50920867919922,2571200
2016-11-15,81.31216704595975,81.72034780933157,80.20022856749661,81.6851577758789,2430100
2016-11-16,81.54440363564416,82.32557508348026,80.23541393220233,80.99546813964844,2917600
2016-11-17,81.07286717048423,81.72032819358124,80.56616624741052,81.28399658203125,2067600
2016-11-18,81.43884222774157,81.44588130815828,80.10170151856194,80.17911529541016,2891800
2016-11-21,79.9750161099427,80.55209714792173,79.57387447828953,80.3902359008789,1749400
2016-11-22,80.58731432181123,81.15031739014846,79.00385913150951,79.02497100830078,2014500
2016-11-23,79.09531934774364,79.67943946735393,78.76455240364517,79.23606872558594,1231100
2016-11-25,79.09532899885616,79.4331350638388,78.83493671190611,79.41201782226562,690700
2016-11-28,78.65898302555046,79.11642653030395,78.25080770629197,78.73639678955078,1381600
2016-11-29,78.94050242545467,79.51758354299778,78.4971369933133,79.2923812866211,957300
2016-11-30,79.90462320450445,79.91166228254119,79.22901668254814,79.46125793457031,2039300
2016-12-01,79.93984013852923,81.15030432599234,79.52462564382147,80.87583923339844,1845700
2016-12-02,81.24176560462588,81.83995839168759,80.78432216655158,81.38251495361328,1643600
2016-12-05,82.33964994467702,83.01525668452906,81.84702170809067,82.98007202148438,2147800
2016-12-06,82.89560704761986,84.01457903682511,82.2270341165636,83.8175277709961,1812000
2016-12-07,84.22777309461534,85.7980263379134,82.93337456741774,85.47972869873047,2397800
2016-12-08,85.81925589226064,86.52657687303306,84.9775421982836,86.49828338623047,2799700
2016-12-09,86.58315466965708,86.81656646728516,86.08095207767819,86.81656646728516,1344800
2016-12-12,86.72461391720331,87.67242131036484,86.6255894252739,86.71046447753906,1457500
2016-12-13,86.97925947023336,87.71487391752105,86.60438022419162,87.30462646484375,1426800
2016-12-14,86.99340446124498,87.5309699086543,85.67071770300765,86.01730346679688,2000300
2016-12-15,86.33558588993608,86.95803172528973,85.41607197310113,86.52656555175781,1169900
2016-12-16,86.77410802953622,87.17020591447925,86.32849790897532,86.75996398925781,2279000
2016-12-19,86.321442098873,86.90144501305568,86.12339311301992,86.5831527709961,1130200
2016-12-20,87.19852932203852,87.21267876360263,86.29315933344442,86.5902328491211,1219500
2016-12-21,86.6185330695795,86.62560779091154,85.7060882892695,85.7202377319336,1177900
2016-12-22,85.812164448586,85.812164448586,84.82898890862567,85.3665542602539,3096800
2016-12-23,85.19940199832246,85.28663143545927,84.10178848387898,84.98860168457031,1810000
2016-12-27,84.95950982166313,85.19211606613797,84.66875617539732,84.82140350341797,1019200
2016-12-28,84.88680231015385,85.2139084072579,84.16717776975544,84.2907485961914,910000
2016-12-29,84.23262035831587,84.55245604594238,83.73106640226695,84.02182006835938,909400
2016-12-30,84.37069341746327,84.668722997603,83.52022768927665,83.84732818603516,898300
2017-01-03,84.43613622625634,84.52336008767082,82.33540431629044,83.15679931640625,2159200
2017-01-04,83.46934774902913,84.6541845112516,83.34577693953571,83.97090148925781,2400800
2017-01-05,83.95637838322386,84.98130306701421,83.52024246181549,84.26167297363281,1689400
2017-01-06,84.3634650080939,85.27935462007098,84.18174118683174,85.18486022949219,1229400
2017-01-09,84.87953771193516,85.25025576280282,84.53063117234043,84.55970764160156,963000
2017-01-10,84.99582940972861,84.99582940972861,84.10174615285298,84.53788757324219,1061900
2017-01-11,84.56697669225727,84.7487004746069,83.273104249251,84.24714660644531,2238800
2017-01-12,84.1381267703547,84.7559866353241,82.79337164171052,84.63241577148438,1243600
2017-01-13,85.04672672739326,85.41017427751032,84.57424380308717,84.95223236083984,1057800
2017-01-17,84.93040721634588,84.93040721634588,83.96364110300475,84.094482421875,1197200
2017-01-18,84.39250896620189,85.3011277223965,83.6001960727692,85.22843933105469,1449100
2017-01-19,85.1994029041671,85.33751479465931,84.29805422725543,84.58154296875,1191800
2017-01-20,84.7705222196695,84.99585796233724,84.15992735346896,84.79959869384766,1175900
2017-01-23,84.53788779432114,85.03217659905549,84.09448141599613,84.49427032470703,800200
2017-01-24,84.6033198201762,85.53374465617736,84.6033198201762,85.36656188964844,1047400
2017-01-25,85.94081138771969,87.48909597720515,85.62097576432998,87.3364486694336,1886900
2017-01-26,87.22740379484347,88.0124517599816,86.52958522997699,87.76530456542969,1472600
2017-01-27,87.79437743908294,87.81618340181618,87.14744133107611,87.4527359008789,1065100
2017-01-30,87.1038347887295,87.62720010974675,86.63862240244062,87.5472412109375,1196200
2017-01-31,87.41638989403182,88.4558499140327,87.37277242508395,88.01244354248047,2246800
2017-02-01,88.31775061598368,88.88472788076321,87.84526771341099,87.8816146850586,2795600
2017-02-02,87.59813158296375,89.80789339103058,86.22430026364314,88.14330291748047,2059300
2017-02-03,88.49221353365579,88.73209026285426,86.75493457813333,87.19107055664062,1648200
2017-02-06,86.86396635170127,87.15472550722072,86.5368657678479,87.08930206298828,1120000
2017-02-07,87.41643981380766,87.5182047231855,86.25340831679546,86.30429077148438,1672600
2017-02-08,86.03531201479655,86.15161235718222,84.02907981027148,84.73416900634766,2019100
2017-02-09,85.00310592160602,86.52231386051899,84.45066415028816,86.1952133178711,1525400
2017-02-10,86.45688545113413,86.82759787549232,86.14432040686444,86.4859619140625,1130100
2017-02-13,86.97299678237316,88.60851070017293,86.82761443999603,88.23052215576172,1481100
2017-02-14,88.27412817368086,88.39042848671788,87.40912137256217,87.96156311035156,1208100
2017-02-15,88.30321988406715,89.16822128876106,87.63447217201184,88.76116180419922,1234000
2017-02-16,88.76116983638235,89.08827044525249,87.85255087199859,88.5576400756836,1180600
2017-02-17,88.39046071683956,89.2409268228317,87.96159518409452,89.13189697265625,2038500
2017-02-21,88.97923948555493,89.69886414346844,87.85982027003948,87.99066162109375,1385700
2017-02-22,88.41222408469329,89.64067823192127,88.31772974481727,89.05189514160156,2270300
2017-02-23,89.10280632167496,89.77154850995467,88.37591119203971,89.05918884277344,1399200
2017-02-24,88.73937287471281,89.41538567465362,88.39773122210812,89.13189697265625,1686200
2017-02-27,89.13188332700176,89.62617223994947,87.95431121345197,89.28453063964844,1279100
2017-02-28,89.01557615373603,89.22637640503254,88.17238069431966,88.28868103027344,1881200
2017-03-01,89.41537883298335,92.75182509155647,89.1682315846982,92.31568908691406,2336300
2017-03-02,92.49739629405715,92.59916115869557,90.22948171261005,90.30944061279297,1665700
2017-03-03,90.38213564477371,90.65835933687276,89.80789338605845,90.17134094238281,1096900
2017-03-06,89.7351994381779,90.52024749082324,89.43717532579211,90.17134094238281,1393500
2017-03-07,89.92418276266719,90.16405945159606,89.5534647475743,89.81514739990234,1362900
2017-03-08,90.53132895433455,90.94788393512326,90.00515864351004,90.03438568115234,1223200
2017-03-09,90.15132167159813,90.75788588762607,89.89554325988489,90.48017883300781,1359700
2017-03-10,90.79444104323802,91.12330384745528,89.73478501704903,90.42173767089844,1414100
2017-03-13,90.72135590663225,91.4667737500605,90.40711222274624,91.2256088256836,1893600
2017-03-14,90.80904328097749,91.45214409619527,90.31940394012793,90.94789123535156,1319700
2017-03-15,91.45948129241543,91.45948129241543,90.67021716090287,91.15985107421875,1272000
2017-03-16,91.58371576435177,91.7079502362881,90.7725285584449,91.15985107421875,1138600
2017-03-17,91.34984684873358,91.78832499849707,90.83098038769904,91.05021667480469,2756400
2017-03-20,90.670182452127,91.29866969675757,90.36324837699601,90.56787109375,1178200
2017-03-21,90.93328264509479,91.2548358579116,87.81277464312373,87.90046691894531,2522000
2017-03-22,87.97354253924541,88.29509574060441,86.81157532160042,87.20620727539062,2408000
2017-03-23,87.22814681366131,88.0831800872086,86.94313572247887,87.10391235351562,1844000
2017-03-24,87.40351631078241,87.9954670011118,86.98696130861416,87.60813903808594,1462000
2017-03-27,86.70197335914155,87.10391494870896,85.9200188285262,86.40965270996094,1358800
2017-03-28,86.00771829007854,87.30853934871239,85.5765440700461,86.8335189819336,1769600
2017-03-29,86.60696470029829,86.870052706296,86.08809823723401,86.59965515136719,921200
2017-03-30,86.23425277863066,86.9212053900269,85.80308419100247,86.85543060302734,1577500
2017-03-31,87.13314477407145,87.76893617191028,86.62158226053918,86.81890106201172,1753400
2017-04-03,86.8334970927297,87.25005210847198,84.89687951669751,85.86884307861328,2447400
2017-04-04,85.78845010045596,86.40232384444016,85.37920465483384,85.70075225830078,1669100
2017-04-05,86.07346080978016,87.16234919544014,85.70806149876866,85.90538024902344,1539000
2017-04-06,85.99307895112798,86.55579705450869,85.55460086020823,86.09539031982422,938300
2017-04-07,85.51077944063059,86.57774514797678,85.51077944063059,86.22695922851562,1203300
2017-04-10,86.12462241931485,86.62156573952323,85.50344466294221,85.5692138671875,1006500
2017-04-11,85.46690572547112,85.63499187969553,84.78726271152308,85.55460357666016,1285000
2017-04-12,85.19652116458111,85.76654330787304,84.94074271253373,85.22575378417969,1608500
2017-04-13,85.17457846039349,85.48151253209976,84.6410930329081,84.6776351928711,971100
2017-04-17,85.01380998455406,85.89076615178652,84.31224393565783,85.82499694824219,936900
2017-04-18,85.4815133866715,85.89806836688032,84.92610488787612,85.5765151977539,848600
2017-04-19,85.94192922266275,86.25617289845049,85.49614155292777,85.627685546875,1033200
2017-04-20,86.15385774406698,87.16235793639639,85.62768179135544,87.0454330444336,1217200
2017-04-21,86.96502978881344,87.33042907364039,86.45347302027595,86.79694366455078,1301800
2017-04-24,88.17816666912876,88.27316848522781,87.28659143532589,87.52044677734375,1094300
2017-04-25,87.86393272551433,88.2000994682858,87.27198196981624,87.6520004272461,1627300
2017-04-26,87.69581927105979,88.22930462486741,87.17695300943869,87.72505187988281,1252500
2017-04-27,86.41695284627373,86.41695284627373,83.91031289164304,84.12955474853516,4256600
2017-04-28,84.25377153679595,85.02110672395843,84.12222756534655,84.91149139404297,1904600
2017-05-01,85.17457961775186,85.55459243899696,84.86763996632406,85.24034881591797,1375300
2017-05-02,85.32805160415182,85.94922933913193,85.1234288750338,85.69345092773438,1219600
2017-05-03,85.73000379162248,86.95044200152182,85.45230226017323,86.25617980957031,1825400
2017-05-04,86.86273430943089,87.09658967143562,86.08077992001965,86.70195770263672,1727300
2017-05-05,86.99429563715438,86.99429563715438,86.0954105998155,86.7896728515625,1291000
2017-05-08,86.60694390306305,86.92118752501362,85.26958112297918,85.5765151977539,1773200
2017-05-09,85.379208133378,86.44617349975701,85.17458540223014,85.97115325927734,1696900
2017-05-10,85.86881984839243,86.05882901091303,84.89685654942335,85.53996276855469,1199100
2017-05-11,85.32074297067155,85.62767706763717,84.29762373856823,85.3499755859375,1146900
2017-05-12,85.18919403422484,85.48882414160768,84.83110427526199,84.8968734741211,1140500
2017-05-15,84.99919701877958,86.21232556567382,84.95535087992134,85.68614959716797,1568900
2017-05-16,85.68612431989814,85.99305835246426,85.19649066191646,85.26956939697266,1185200
2017-05-17,84.63380209850378,84.95535533513169,83.95415903280065,84.12955474853516,1580300
2017-05-18,84.34145066493045,85.07224910517537,84.2172106926711,84.59722900390625,1486800
2017-05-19,84.83840880519374,85.50343822319417,84.35608461706735,85.37920379638672,2711500
2017-05-22,85.77381921810913,85.8542074965907,85.07225334953793,85.43765258789062,1257700
2017-05-23,85.50346053079159,86.58504521980876,85.02844019051003,86.38041687011719,1026100
2017-05-24,86.40234208355322,86.54119006017027,85.81770083020582,86.06616973876953,975900
2017-05-25,86.02229720609554,86.51924044632179,85.72997666910061,86.28538513183594,1151600
2017-05-26,86.36576959583445,86.5557787728028,85.91267250477155,86.21961212158203,720700
2017-05-30,85.81037375858595,86.09538477811604,85.26227478632791,85.64959716796875,930600
2017-05-31,85.8688525043362,85.8688525043362,85.17459592707512,85.71538543701172,1378800
2017-06-01,85.89074416407146,86.10267639160156,85.36456836821053,86.10267639160156,1078600
2017-06-02,85.95654629014741,86.27078995851609,85.22574758003903,85.4522933959961,1119800
2017-06-05,85.23301287202561,86.6726865696701,85.23301287202561,86.37306213378906,1159200
2017-06-06,86.25617554986202,86.32925430973422,85.37190973163894,85.66423034667969,1090200
2017-06-07,85.81122817674199,88.17772573090232,85.81122817674199,87.7588119506836,1522600
2017-06-08,88.17037399380729,90.02976331034242,87.94254536664828,89.87542724609375,2041700
2017-06-09,89.61083382104977,91.45552654439327,89.36830335956147,91.41877746582031,1823200
2017-06-12,91.44083029294535,92.55793730763862,91.3967358816441,92.30070495605469,2344100
2017-06-13,92.45502722522745,92.93273153315954,92.29334027485972,92.65345764160156,2221500
