Date,Open,High,Low,Close,Volume
2016-05-11,92.17528497887491,92.36408850011996,90.96692515716428,91.01412963867188,2540600
2016-05-12,91.32563850901919,91.40116278506113,89.90959074399403,90.4854507446289,4216800
2016-05-13,90.24000385302162,90.89138815427211,89.81519238844447,90.02288055419922,3371600
2016-05-16,90.24942594232706,91.11793334756288,90.10781975177144,90.76864624023438,2273600
2016-05-17,90.60818742499856,90.90083501728816,89.92848328590735,90.24945068359375,3463300
2016-05-18,89.99456573814294,90.78754910327565,89.56031191403807,90.27777099609375,2469900
2016-05-19,89.81517943321538,90.15503143681241,88.8145080906189,89.3998031616211,2268900
2016-05-20,89.8435194051761,90.5232235649803,89.71135550770218,90.1267318725586,2446700
2016-05-23,90.1644942101817,90.3721823930594,89.67359355930851,89.75856018066406,2231800
2016-05-24,90.18337312990023,91.3256509516967,89.9945696164632,91.08020782470703,2446500
2016-05-25,91.3633968479487,91.47668325730092,90.75921706951908,91.05186462402344,2689500
2016-05-26,91.13683499002032,91.3162033449605,90.69313887141546,90.98578643798828,1738300
2016-05-27,91.1273828712823,91.74100494384766,90.98577666955326,91.74100494384766,2724300
2016-05-31,91.74102112811667,91.75989859722847,90.249448984568,90.53266143798828,4028800
2016-06-01,90.53267129638657,91.13685120724189,89.9190490487512,91.01412963867188,2677500
2016-06-02,90.88194182181468,91.45780181884766,90.63649872980064,91.45780181884766,2662100
2016-06-03,90.82532920653911,91.20294349420968,89.99458353557863,90.65540313720703,2814800
2016-06-06,91.00468129721887,91.54277921989436,90.60818960733002,91.23124694824219,2160700
2016-06-07,91.18403820512242,91.73157843834619,91.04243918135063,91.26900482177734,2394900
2016-06-08,91.24071470985626,92.5057144165039,91.16519040433856,92.5057144165039,4365200
2016-06-09,92.05255427491792,92.16583349546593,91.552218511119,91.58997344970703,2044700
2016-06-10,90.62704969363425,90.71200909557444,89.58861618970619,89.88126373291016,4080700
2016-06-13,89.42813588714145,90.27775874811765,88.89003804740736,88.9183578491211,3082200
2016-06-14,88.61626124433127,89.05051497661069,88.12536071052635,88.84282684326172,5338200
2016-06-15,89.0788451618058,89.21100904345666,88.11592864990234,88.11592864990234,4025900
2016-06-16,87.72888367740872,88.82395692271277,86.89813820847489,88.81452178955078,4976200
2016-06-17,88.72010981864705,88.93723309462297,87.50230795863789,88.0687255859375,6941700
2016-06-20,89.21100318008695,89.85294507836734,88.97499523516608,89.06939697265625,4949500
2016-06-21,89.38092367665375,89.96622593682426,89.1826778794324,89.78685760498047,4203000
2016-06-22,89.90014639662166,90.04174539669734,88.79562377929688,88.79562377929688,2876700
2016-06-23,89.82465397061817,90.35330963134766,89.31487578246052,90.35330963134766,2992400
2016-06-24,86.36003590196518,87.91768267622727,86.03906133108556,86.35059356689453,8356800
2016-06-27,85.21775821308856,85.71810118048492,83.84891481062776,84.08492279052734,7444800
2016-06-28,85.22721870868139,85.43490692762876,84.69856302582883,85.35938262939453,4820400
2016-06-29,85.94466439456274,87.0491799806902,85.765296030145,86.9736557006836,3987900
2016-06-30,87.42681091304232,87.54953248974985,82.68776587018924,83.13146209716797,12706800
2016-07-01,84.16987489605138,84.47196477014114,83.3296800062738,83.8772201538086,8342100
2016-07-05,83.18808950052043,84.3398023114665,82.99927880843721,83.3013687133789,7077000
2016-07-06,82.45937551527997,82.85672275338992,81.97687831589877,82.14717102050781,9412800
2016-07-07,82.26069044678103,83.5568074772958,82.26069044678103,83.07431030273438,4707200
2016-07-08,83.66088051290576,83.9068604696762,83.19730873193855,83.78386688232422,5621800
2016-07-11,84.24744663167168,84.49341937269963,83.8500921693696,83.963623046875,5274700
2016-07-12,84.27581286918527,85.22188169649647,84.0771392816018,85.14619445800781,6122200
2016-07-13,85.58140350157092,85.67600896088898,84.80562718646854,85.4678726196289,3996900
2016-07-14,86.39499614644907,86.70720055969444,85.62868278478459,86.51798248291016,4240100
2016-07-15,87.06674428119103,87.06674428119103,85.8273959822022,86.02606964111328,3262400
2016-07-18,86.26256489307366,86.69775573253699,85.94089770516322,86.659912109375,3407300
2016-07-19,86.29095105899832,87.42623816917056,86.29095105899832,87.3978500366211,3423800
2016-07-20,87.56815318402182,88.4006986076756,87.18026860812944,88.26824951171875,3794100
2016-07-21,87.98444242171145,88.61830710255254,87.06675407169054,87.47356414794922,4305900
2016-07-22,87.66277178289344,88.60884094238281,87.14243085800034,88.60884094238281,4348200
2016-07-25,88.55204539991144,88.55204539991144,87.54921470052483,87.98440551757812,3773500
2016-07-26,87.77625111800545,88.61825166713766,87.74787021242838,88.39119720458984,4469600
2016-07-27,88.48581816641986,89.21429522115737,87.74788562011719,88.69395446777344,5696800
2016-07-28,89.8765680646314,91.29567177091506,89.46029533438242,90.83209991455078,5209400
2016-07-29,90.88883846357704,90.9172193755608,89.99007590040482,90.10359954833984,4364100
2016-08-01,90.09417697232794,90.32123156908554,89.35623690147865,89.94280242919922,3512100
2016-08-02,89.90492369098897,90.24550906211515,89.40350834403452,90.1130599975586,3948600
2016-08-03,89.9427925366348,90.30229621012144,89.66843162084183,89.95225524902344,3006100
2016-08-04,89.96168909952094,90.86992160401583,89.68733546766961,90.73747253417969,2875600
2016-08-05,91.0969969360846,91.71194331108138,90.90777878027464,91.6551742553711,2632200
2016-08-08,91.76869848108986,91.86330394315364,91.41865033172634,91.56056213378906,2873000
2016-08-09,91.41861587279074,91.90111293076004,91.34293586242664,91.4848403930664,1937100
2016-08-10,91.50378715847616,91.59839260695283,91.04021540838733,91.09697723388672,2004700
2016-08-11,91.29565473057242,91.69300196186262,90.98345024115869,91.32403564453125,2971100
2016-08-12,90.78477510135117,91.21051045738598,90.3590469632496,90.93614959716797,1988600
2016-08-15,91.11589801891706,91.35241525577891,90.888843492551,91.2388916015625,2081200
2016-08-16,91.01184171159095,91.0686107640266,90.31175262031434,90.46312713623047,2866200
2016-08-17,90.6239563023134,90.88885448476647,89.90494179427355,90.43473815917969,4054700
2016-08-18,90.16038428964492,90.69964336503467,89.94278522999139,90.13199615478516,3134200
2016-08-19,90.04682740288962,90.15089554685663,89.31835761305253,90.08467102050781,3090800
2016-08-22,90.05629962578298,90.7753067826921,89.8292378960859,90.62393951416016,2390800
2016-08-23,90.82261638075123,91.54163078145343,90.81315367052365,91.09697723388672,3099700
2016-08-24,91.09697458487206,91.26726727435134,90.24551113747567,90.37796020507812,2008100
2016-08-25,90.32121449123359,90.64287450765971,90.18876540000706,90.43473815917969,1983000
2016-08-26,90.67124489001469,91.76868833888146,90.60502035209572,91.26727294921875,3123100
2016-08-29,91.24835761283788,91.62678667902712,91.04022848347117,91.56056213378906,2590200
2016-08-30,91.57002729518042,91.94845637149392,91.1442918776024,91.85384368896484,2634100
2016-08-31,91.58892519300976,91.85382332231333,90.94559807130135,91.41863250732422,3499300
2016-09-01,91.45650038813118,92.43095042995192,91.30513308177713,92.35527038574219,4198100
2016-09-02,92.14709272618657,92.80933792831402,92.11871182008558,92.61066436767578,2572400
2016-09-06,92.53503006016186,93.57571199857212,92.42150637083382,93.4621810913086,3879300
2016-09-07,93.17831717209748,94.22845415225683,92.96072538294439,94.2000732421875,4198200
2016-09-08,94.08652918684524,95.24073415398476,94.02976737466834,94.58795166015625,4605400
2016-09-09,93.7365186568505,94.31362132677584,92.85667419433594,92.85667419433594,5458500
2016-09-12,92.27956354660799,94.90963399571315,92.23225721332012,94.7109603881836,4264300
2016-09-13,93.99194916132247,94.6636572526892,93.64190826772665,94.02979278564453,4732200
2016-09-14,93.98248015337158,94.25684099787277,93.07425488429844,93.38645935058594,4400300
2016-09-15,93.25402047041469,94.43660671317531,93.14048959265357,94.10548400878906,3485700
2016-09-16,93.70814758444514,94.31363123322194,93.27294944507328,94.00142669677734,4498800
2016-09-19,94.55959653364152,94.97586921601827,94.058181103288,94.30416107177734,3056900
2016-09-20,94.84339534256924,95.4772596938518,94.61634085603691,95.07044982910156,3848700
2016-09-21,95.37319961808883,95.84623404883888,94.57850523903637,95.79893493652344,3251900
2016-09-22,96.09223845215463,96.71664752441282,96.03547661574369,96.61257934570312,3390600
2016-09-23,96.42337147760972,96.59366422293803,95.7895068436402,96.17739868164062,2759400
2016-09-26,95.38267848241017,96.33821021538203,95.3164539396062,95.704345703125,3468900
2016-09-27,95.5529629651355,96.16790921988391,95.13669032168738,95.97869110107422,3547700
2016-09-28,95.95978180063017,96.10169359841971,95.39214182740587,96.03546905517578,3629500
2016-09-29,96.1016784458692,96.79230468538724,95.1650650588963,95.18399047851562,3010000
2016-09-30,95.3448344285619,96.71663883469402,95.25022897039887,96.28144073486328,5503900
2016-10-03,95.92191111614056,96.85851716866378,95.77999935838085,96.38548278808594,3696700
2016-10-04,96.52742200321447,96.69771471737978,95.59081568427219,95.7611083984375,2881900
2016-10-05,96.03597647476334,97.31557006035514,96.03597647476334,97.05965423583984,3768100
2016-10-06,97.05967134418323,97.7895113832311,96.69948434725585,97.5715103149414,3875600
2016-10-07,97.67576193714783,98.09281023640942,96.66156463128284,96.91748046875,4225600
2016-10-10,97.34401893616048,97.97908280236294,97.20184747429528,97.296630859375,2376500
2016-10-11,97.19233350908621,97.27763635684089,95.56203381349395,96.06439208984375,3412900
2016-10-12,96.26346507108393,96.59521774074113,95.78006767471317,96.07389831542969,3467800
2016-10-13,95.49572333215868,96.19712910153757,94.57630925569096,95.40093994140625,3657400
2016-10-14,95.82743183185104,96.87006319075222,95.55255504269873,95.61890411376953,3280200
2016-10-17,95.69477140746022,95.97912881356008,95.37250642995568,95.59050750732422,1975500
2016-10-18,96.47197913087793,96.79425124749955,95.78952733709772,96.42459106445312,2623700
2016-10-19,96.49093751902426,97.4861736649702,96.32979784934132,97.3724365234375,3305200
2016-10-20,97.42932482235312,97.97907855610224,97.01226926826642,97.20184326171875,2945300
2016-10-21,96.80373132476439,97.62836183878426,96.64259887088357,97.4861831665039,3018800
2016-10-24,97.77052637288347,98.50036617883896,97.59043293193707,97.80844116210938,2565600
2016-10-25,97.80844812005465,97.85583618632818,96.95538338055258,97.51461029052734,4869300
2016-10-26,97.21130789878072,98.06437271473493,97.18287361016687,97.8368911743164,3356000
2016-10-27,97.80844567897223,98.86055762618189,97.80844567897223,98.19705963134766,5096100
2016-10-28,99.57145633577598,102.20647317561259,99.15440081355452,101.3249740600586,9282800
2016-10-31,101.79887705515756,103.24908334394102,100.91737812235692,101.43869018554688,5820000
2016-11-01,101.41976396996594,101.53350836467713,99.32502018004952,99.48615264892578,7076500
2016-11-02,98.84160635345212,99.52405819526085,98.57621002197266,98.57621002197266,3527500
2016-11-03,98.1212560784627,99.01223582400522,98.11178280183567,98.3676986694336,3127300
2016-11-04,98.48143755117695,98.98379598158105,97.65680694580078,97.65680694580078,3067200
2016-11-07,99.12597014701701,100.50034719509658,99.07857484266607,100.43399810791016,3067500
2016-11-08,100.22548346669599,100.91741595070495,100.02643617906551,100.18756866455078,2864300
2016-11-09,99.43877852763906,100.89845869128698,98.4435348209152,100.65202331542969,4775000
2016-11-10,101.09747267465228,101.55243567186497,97.10702617079104,99.05011749267578,6584300
2016-11-11,98.4435127514592,99.5809276771454,98.25394600768074,99.16387939453125,3300300
2016-11-14,99.54301239933068,99.6188419890774,95.12604365344573,95.86536407470703,7106800
2016-11-15,96.09282893005798,97.61886480911879,96.09282893005798,97.13546752929688,4633100
2016-11-16,97.08808867917048,98.57621002197266,97.08808867917048,98.57621002197266,4567900
2016-11-17,98.95535088280737,99.76102038498313,98.32976761639542,99.00273895263672,3096800
2016-11-18,99.1923264522506,99.61885529641424,98.87005426853095,99.31554412841797,3275000
2016-11-21,99.31551660474207,100.47189237210358,99.23021375215312,100.41502380371094,2650800
2016-11-22,100.47192007580851,100.59513775180365,99.27762918970761,100.40557098388672,4570100
2016-11-23,100.0927729273379,100.3866107998376,98.85109404417177,99.10700988769531,4952300
2016-11-25,99.1638685840444,100.21598052978516,99.07855849658887,100.21598052978516,1566900
2016-11-28,99.92215418546387,99.92215418546387,97.6757586093713,97.96958923339844,5401700
2016-11-29,98.27289571063149,98.92691324308527,97.95062358177476,98.40559387207031,3356600
2016-11-30,98.14018387620789,98.84158937916507,96.09282870237858,96.87006378173828,6889200
2016-12-01,96.99331186313765,97.23027392247404,94.32038012308337,94.95543670654297,5452100
2016-12-02,95.0217916376854,95.86537604228232,94.61421658130082,95.82746124267578,3981100
2016-12-05,96.55731839012586,98.26344115847664,96.49096929188181,98.14970397949219,5427900
2016-12-06,98.40559482146466,98.55725399686216,96.49094473687,96.68051147460938,4975200
2016-12-07,97.6473347125304,100.06435091935171,97.26820115433097,99.76103973388672,5423500
2016-12-08,99.69468054287765,99.98851119018138,98.44352112558946,99.35345458984375,3024700
2016-12-09,99.3439696233963,99.61884647497527,98.57621487928444,98.96483612060547,2541000
2016-12-12,98.89846974872628,98.95534555356922,97.78001590508654,97.89375305175781,3827700
2016-12-13,98.16862553361149,99.14490790073334,97.57148384547568,97.9316635131836,4297700
2016-12-14,97.54305387417833,99.3723938105427,97.54305387417833,97.89375305175781,3515800
2016-12-15,98.98380384700756,100.19704858246747,98.57622876573502,98.90797424316406,3774100
2016-12-16,99.35343506635559,99.35343506635559,97.67574715320394,98.03592681884766,4659700
2016-12-19,98.29185733783339,98.76578144694832,98.05489528327593,98.14020538330078,2980900
2016-12-20,98.62359965947367,99.10699699340454,97.77053490620264,99.08804321289062,2354400
2016-12-21,99.03118833878366,99.49563195644691,98.48143461823878,98.73735046386719,1952500
2016-12-22,98.98377763981017,99.29656924921734,97.78001373141956,98.87003326416016,2463900
2016-12-23,98.86057725464615,99.67572734372634,98.58570038911833,99.24919128417969,1610700
2016-12-27,99.4292712826903,100.13067688111825,99.23969731588043,99.33448791503906,2160700
2016-12-28,99.23971314645455,99.31554274527471,98.14021288959633,98.27291107177734,2552300
2016-12-29,98.39614539664628,98.92694544669992,98.04544609789826,98.35823059082031,2858600
2016-12-30,98.4435292529258,98.63309602848013,97.60942531637419,97.86534118652344,3834700
2017-01-03,98.96485801095102,100.415064951275,98.68050058945197,99.89374542236328,4711300
2017-01-04,99.84630184234628,101.18277095322613,99.39133886568949,100.84154510498047,3299000
2017-01-05,101.67740839882087,102.72220046703981,101.11701538033985,101.62041473388672,3262200
2017-01-06,101.93384879128894,102.68420132667221,101.506436184048,102.35176849365234,3044600
2017-01-09,102.35176529660897,102.72219147704514,101.92434545622659,102.15230560302734,2500700
2017-01-10,102.15233609854221,103.12114164894057,101.55394959266907,101.93387603759766,3162200
2017-01-11,101.66791676889525,102.43726246831379,101.46845704113834,102.3992691040039,2499000
2017-01-12,102.2662912972488,103.39657028291697,101.92435828051714,103.25409698486328,3288500
2017-01-13,103.1780965658143,103.90945601705985,103.0831167952153,103.24458312988281,4661900
2017-01-17,102.79817417346118,103.39655323081074,102.20928802032145,102.95964050292969,2898200
2017-01-18,103.25409026917364,103.73849655245301,102.49424480646292,103.20660400390625,2652300
2017-01-19,103.37753877825311,103.88094524564329,102.89313985615598,103.08309936523438,1885300
2017-01-20,103.75750203216356,104.4793614676857,103.44406945509544,104.44136810302734,4173300
2017-01-23,104.15640725180094,104.46034685987593,103.6530007087935,104.1279067993164,3678200
2017-01-24,104.29888615633588,104.60282580192894,103.70050701715064,104.40336608886719,2899600
2017-01-25,105.10624116285828,105.49566046942114,103.90947553829955,104.65982818603516,3848300
2017-01-26,104.45084245610096,104.78327525663288,103.52952351856135,103.89044952392578,2568700
2017-01-27,104.07094641356657,104.327392578125,103.45356689219311,104.327392578125,2591600
2017-01-30,103.88096257710271,104.0614219668877,102.67469702908069,103.8144760131836,4304400
2017-01-31,100.65162012152274,101.7249055134188,100.20520713881136,100.9935531616211,6470200
2017-02-01,101.27850023738962,101.39248034159343,98.789996224139,99.73030853271484,6149100
2017-02-02,99.65429089608885,100.19568354181906,99.35985144297874,99.86325073242188,4112000
2017-02-03,100.97451897277405,102.14279100883363,100.30015327178509,101.23097229003906,7132600
2017-02-06,101.23100849717459,101.26900186319143,100.38567603115722,101.2405014038086,3445100
2017-02-07,101.62990343376437,101.77237671030633,100.71808460898438,101.2499771118164,3204800
2017-02-08,101.20251678120718,101.53494968065469,100.49015746246522,101.36398315429688,2993600
2017-02-09,101.36397070841437,102.14281651141597,101.15501084113468,101.91486358642578,2679200
2017-02-10,102.15232134343258,102.23780097678518,101.81988122307959,101.88636779785156,2078400
2017-02-13,102.2948176880282,102.89320428464848,102.14285143490716,102.84571075439453,2337100
2017-02-14,102.58923338852114,103.72900530365784,102.35178030232656,103.41556549072266,2336800
2017-02-15,103.52954584858261,104.5363446177736,103.31108582026165,104.15642547607422,2920000
2017-02-16,104.2418886031647,104.6693011931458,103.42504953416314,103.8144760131836,2146400
2017-02-17,103.75750028204281,104.47935970538907,103.51055428566885,103.928466796875,2850900
2017-02-21,103.95695166896948,104.70730424351322,103.85247173792588,104.6313247680664,3117200
2017-02-22,104.28937404520865,104.86876002018691,103.68149486596775,103.94744110107422,3049300
2017-02-23,104.31786469844673,105.19169009142529,104.09940472695648,105.18218994140625,4162200
2017-02-24,104.99224070310153,105.42915344238281,104.66930078924634,105.42915344238281,2471700
2017-02-27,104.85927035637265,105.41965608688952,104.25139111634087,105.02073669433594,2361200
2017-02-28,104.95423786070836,105.30567094915982,104.46983165694907,104.91624450683594,3367200
2017-03-01,105.82810648480036,107.25282522771849,105.2202270675415,106.6734390258789,3218700
2017-03-02,106.56894688473275,106.65443376770881,105.71412153393287,105.74261474609375,2690800
2017-03-03,105.70459882936119,106.22699118267802,105.39115906947595,106.13201141357422,2938200
2017-03-06,105.56212780210771,106.1795071841773,105.43865482429061,105.77108764648438,2175800
2017-03-07,105.78061616168074,106.09404876579788,105.1822296747879,105.39118957519531,2474200
2017-03-08,105.70461100086203,105.85657719962809,105.22970485416744,105.41017150878906,2355400
2017-03-09,105.50515224771226,105.78059868487765,105.09673266798329,105.22970581054688,3195400
2017-03-10,105.85658452897543,105.95157156208528,105.05874562560388,105.62863159179688,2735400
2017-03-13,105.70461086064522,106.1890171586491,105.55263741558802,105.93256378173828,3123000
2017-03-14,105.74261700298851,105.87559016023961,104.60283776677298,104.94477081298828,2891400
2017-03-15,105.4861531560916,106.77789848140763,104.94476042757628,106.3979721069336,3305500
2017-03-16,106.48345018000735,107.30028928132381,105.98005085520606,107.01534271240234,2746400
2017-03-17,107.18630567767708,107.80368505903162,107.10082605770856,107.16731262207031,4119200
2017-03-20,107.15784433872359,107.31931072212178,106.23652506822508,106.76842498779297,2435400
2017-03-21,106.76838677783238,107.11031248351652,104.88775554086578,105.15370178222656,3734000
2017-03-22,105.41966983376045,106.29350269593577,105.22971026391407,105.85658264160156,2576200
2017-03-23,105.72363034012643,106.80641604404056,105.68563696936697,105.99907684326172,3107000
2017-03-24,106.35048519947226,106.82539135308498,106.0655386087075,106.3599853515625,3221900
2017-03-27,105.14421849969355,106.66392397382782,104.79279258715653,106.32199096679688,2724200
2017-03-28,106.19851406203654,107.09133996912698,105.87558134887199,106.82539367675781,2986100
2017-03-29,106.40746565412402,106.69241222891549,105.92305937557552,106.43595886230469,1783800
2017-03-30,106.3789702545023,107.04383591999604,105.97055070384408,107.01534271240234,2029400
2017-03-31,106.96786697523929,107.4997595599776,106.79690046636011,106.82539367675781,2507700
2017-04-03,107.04383873409348,107.30029210216321,105.77109378483395,106.60692596435547,3170100
2017-04-04,106.59744267535652,107.18632169154263,106.28400286232598,106.46446228027344,2169700
2017-04-05,106.82607257598572,107.71113520490685,106.49298605128243,106.65476989746094,2486600
2017-04-06,106.6548157602745,107.16872401683541,106.31221025590057,106.99742126464844,2238500
2017-04-07,106.75947561320565,107.30193298843811,106.43590059845235,106.81657409667969,1995100
2017-04-10,106.86417383833107,107.60648325559764,106.86417383833107,106.8927230834961,1862800
2017-04-11,106.49299627156435,107.13062014586741,106.08377357030045,106.6928482055664,2045800
2017-04-12,106.25509636751018,106.87368995306677,105.96958940163982,106.08379364013672,2651200
2017-04-13,105.855389806505,106.76900190965888,105.64601900480949,105.84587097167969,2690300
2017-04-17,106.36928598296277,107.29241687987323,106.14088478252143,107.22579956054688,1731200
2017-04-18,107.05448908968405,107.7016318280063,106.68333444307571,107.08303833007812,2141000
2017-04-19,107.05449174488075,107.69212292604816,106.69285592301526,106.8641586303711,2242400
2017-04-20,107.44468978481397,109.34805007414374,107.225800156814,109.05302429199219,3459600
2017-04-21,109.25288596691416,110.0237445779773,108.50105776444492,108.74848937988281,4067400
2017-04-24,110.20457171820689,110.38538602161476,109.4432246424834,110.1093978881836,3207800
2017-04-25,110.72799416599149,110.8517172437259,110.29022212809001,110.51862335205078,2873700
2017-04-26,110.44249704646987,110.92784875119858,110.34732321190108,110.55669403076172,2202700
2017-04-27,110.88025415094694,111.64159389967955,110.50909948053186,111.44174194335938,3350800
2017-04-28,111.14671553540916,111.69869171505556,110.4615047276747,110.69942474365234,3536000
2017-05-01,110.90879314216255,111.62255317479647,110.60425581866846,110.74700927734375,3556600
2017-05-02,112.1364493843091,113.9256050626126,111.96514670420352,112.41243743896484,6802600
2017-05-03,112.46003708130498,112.80264250245042,110.91831994689348,111.66062927246094,3640900
2017-05-04,111.87000518172859,112.37439450241746,111.25141162851372,112.22212219238281,2560400
2017-05-05,112.5552087375161,112.65989413542594,111.53691126209227,111.82241821289062,2335900
2017-05-08,112.02228786265775,112.02228786265775,110.76607015012424,110.9754409790039,2562400
2017-05-09,110.99445875915322,111.2609353133305,110.43297092809583,110.78509521484375,2350700
2017-05-10,110.49958062733434,111.12768573841288,110.4044140663519,111.01348876953125,1812500
2017-05-11,110.94688653891639,111.23238626068999,110.18553942603172,110.89929962158203,2239000
2017-05-12,110.70895138928977,111.55594612507755,110.53764867526847,111.47029113769531,3195200
2017-05-15,111.68918124738882,112.83119450532598,111.43222354486987,112.49810791015625,2998200
2017-05-16,112.54569740284964,112.84071592808968,112.01275157760982,112.76457977294922,2375700
2017-05-17,111.62255594108045,112.21260019654788,111.01348127899787,111.15623474121094,4195000
2017-05-18,110.3282877308932,111.01349864812963,109.96665186268234,110.62330627441406,5088400
2017-05-19,111.27044715365098,112.1935781086418,110.88026204754549,111.8985595703125,4360500
2017-05-22,112.10791057297968,113.34509025702053,111.89853980440935,113.24992370605469,2578200
2017-05-23,113.28802995433757,114.1350248866157,113.22141262013857,113.82096862792969,2857100
2017-05-24,113.8209661978268,114.88685078299903,113.75434886505009,114.86781311035156,2509000
2017-05-25,115.17231797350176,116.56177725425934,115.10570065955388,116.0288314819336,4689200
2017-05-26,116.01932993311246,116.18111381514365,115.45783487211628,115.75285339355469,2141600
2017-05-30,115.4292833068302,115.90512336963646,115.18184444116287,115.77188873291016,3405500
2017-05-31,116.00980144937941,117.03761766281089,115.29604140017578,116.94244384765625,4708500
2017-06-01,116.86634829143557,117.4373550415039,116.20968653544737,117.4373550415039,3279000
2017-06-02,117.42784379764758,119.24555684405782,117.38977571041569,119.15038299560547,3731900
2017-06-05,119.47392289693884,120.09251642584923,119.1979347914021,119.8165283203125,4617400
2017-06-06,119.47393011370994,119.854603636091,118.9409915388226,119.18842315673828,2712100
2017-06-07,119.41683438101487,119.79750065143263,118.74113505131285,119.1408462524414,3219700
2017-06-08,118.96000670965978,119.34068018327922,118.06542513576551,118.73160552978516,3332400
2017-06-09,118.88391361504374,118.90295128902738,115.82902040773911,117.09475708007812,3556700
2017-06-12,116.08594717781298,116.19062531378536,114.39195042220646,114.92489624023438,6574200
