Date,Open,High,Low,Close,Volume
2016-06-24,72.67217254629018,75.38688720013965,72.3328357694467,74.31529235839844,851200
2016-06-27,73.78841856024967,74.02953182337008,73.04723543559275,73.2704849243164,593000
2016-06-28,73.59199961125518,75.52980445665008,73.35981812529323,75.44050598144531,564300
2016-06-29,75.9495118850449,76.57460800065188,75.67267776553037,76.25312805175781,363500
2016-06-30,76.54781024558683,77.93195343017578,76.25311919117082,77.93195343017578,531500
2016-07-01,77.74443296870905,78.25344174781705,77.46760566466122,77.89624786376953,276800
2016-07-05,77.69085868245209,78.11950090050532,77.6194171772704,77.91410827636719,252800
2016-07-06,77.71763796178983,78.0659067403162,77.30685957719557,77.97660827636719,284000
2016-07-07,78.04805809084534,78.04805809084534,77.10147519560122,77.51226043701172,214800
2016-07-08,77.69978655084982,78.69101524155361,77.44081621775241,78.39632415771484,326000
2016-07-11,78.78029583955477,79.06605496762089,78.58383516156525,78.92317199707031,274100
2016-07-12,79.41436471603167,79.49473131870599,78.74461577492481,78.75354766845703,231500
2016-07-13,79.22682008811515,79.55722513973336,78.89640822345973,78.96784973144531,149000
2016-07-14,79.20003147424121,79.22682033656051,78.46777304768572,78.68209075927734,284500
2016-07-15,78.68209314451317,79.46792931952976,78.33382429773012,78.40526580810547,190800
2016-07-18,78.49454921503478,78.55705882134917,77.4675998429817,78.11949157714844,151800
2016-07-19,78.1730862905213,78.35168325795637,77.90518402633107,78.34275817871094,153100
2016-07-20,78.75352110722142,79.09285800357338,78.33381082226417,78.62850189208984,197000
2016-07-21,78.67317681411359,78.67317681411359,77.92306124591083,78.08380126953125,114200
2016-07-22,78.369515632246,78.86066050236184,78.0748246223556,78.66419982910156,180300
2016-07-25,78.39632728257537,79.16430642153459,78.14628883045597,79.05714416503906,388700
2016-07-26,78.98568746093635,79.86082868798151,78.98568746093635,79.8072509765625,232600
2016-07-27,80.03048697459474,80.18229500660243,79.57505606553728,79.99476623535156,381900
2016-07-28,79.86082820694304,80.0572888983434,78.99461887469714,79.59292602539062,334100
2016-07-29,79.7268773566055,79.83403959215674,79.05712871374014,79.70008850097656,458400
2016-08-01,79.61079584626489,80.27161264773322,79.53042246048528,79.83404541015625,258600
2016-08-02,79.89656295438365,79.89656295438365,79.08393119081532,79.19109344482422,222900
2016-08-03,79.3607482110682,79.47683551812109,78.0212509832347,78.61062622070312,310400
2016-08-04,78.98568783301076,79.55720613429085,78.21770883822147,78.87853240966797,284600
2016-08-05,79.15535383809049,79.50362256436337,79.00354579085052,79.45897674560547,244600
2016-08-08,79.3428943615538,79.36968321937714,78.54812645195962,78.65528869628906,219900
2016-08-09,78.75353736917964,78.99464395870957,78.6463750999232,78.88748168945312,239000
2016-08-10,79.11966341412418,79.44114340972727,79.0035760652266,79.42328643798828,194500
2016-08-11,79.80727570839804,79.89657419278133,79.17324761232766,79.24468231201172,286200
2016-08-12,79.03927235771772,79.23573305122692,78.71779246161822,78.87853240966797,209100
2016-08-15,79.09284399510395,79.41432386651398,78.94996783727451,79.35181427001953,230200
2016-08-16,79.1107050594623,79.29824067169879,78.75351123986141,78.9410400390625,321900
2016-08-17,77.95875621676777,77.96768129459929,76.13703882276846,76.74427795410156,823500
2016-08-18,76.8157245937293,78.33382606478239,76.72642611026443,77.80695343017578,508600
2016-08-19,77.82479592571076,78.40524612900657,77.03002805811836,78.3159408569336,347900
2016-08-22,77.99445928887657,79.05712932392966,77.95874535645268,78.87853240966797,325100
2016-08-23,79.27144696464188,79.41432994644543,78.94104199203342,79.23573303222656,272700
2016-08-24,77.86050933248971,79.02140281661515,77.86050933248971,78.423095703125,296100
2016-08-25,78.15520707705032,78.65529075061286,78.15520707705032,78.62850189208984,302700
2016-08-26,78.61957550668181,79.03928582102809,77.74443412644526,78.22665405273438,358400
2016-08-29,78.0301800722716,78.53918877250402,78.0301800722716,78.16413116455078,443800
2016-08-30,78.19092788086965,78.33381087714083,78.01233094856693,78.27130126953125,395800
2016-08-31,78.17306677034739,78.31594294601109,77.58368466151538,77.93195343017578,399300
2016-09-01,78.13735505663658,78.85175645665478,77.62834627336053,78.762451171875,366500
2016-09-02,78.89682331140689,79.67620849609375,78.89682331140689,79.67620849609375,342300
2016-09-06,79.81954283311303,79.81954283311303,78.96849543243808,79.42537689208984,326400
2016-09-07,79.14765886584972,79.64037482133958,78.78932061046926,79.33578491210938,318100
2016-09-08,79.13868984897347,79.35369687945729,78.93264998817607,79.04015350341797,277500
2016-09-09,78.69078423697238,78.69078423697238,77.18577573650445,77.20368957519531,393100
2016-09-12,76.96181401814653,78.46682249624942,76.71993277364126,78.3682861328125,358500
2016-09-13,78.15327917272433,78.15327917272433,76.78264156772302,76.92597961425781,383000
2016-09-14,77.1947364724553,77.30224001887768,76.14660252509336,76.36160278320312,315700
2016-09-15,76.5407712961648,77.21265304747318,76.14659848161548,76.97077178955078,291900
2016-09-16,76.71098772663932,76.71098772663932,76.18244395358806,76.28994750976562,511000
2016-09-19,76.42429760646996,77.2395173073996,76.23617156042476,76.84534454345703,202700
2016-09-20,77.19473658655254,77.48140587603426,76.70202737620879,76.979736328125,192800
2016-09-21,76.98868195938347,77.84868966355076,76.70201272466103,77.82181549072266,333200
2016-09-22,78.3324401143714,78.7714008560024,77.88451903747719,78.60118865966797,272400
2016-09-23,78.68182925853344,78.77141211977536,77.91140434933128,78.14432525634766,348300
2016-09-26,77.87558274807002,77.89349658939447,77.2484957806841,77.40078735351562,273300
2016-09-27,77.4814010417768,77.93828254282248,77.37390433663751,77.55307006835938,184000
2016-09-28,77.58890264011808,77.75015452852651,76.40639107003432,77.651611328125,161300
2016-09-29,77.36496663325936,77.61580146494715,76.67516401138134,76.71099853515625,183000
2016-09-30,77.06033754818728,77.22158940609165,76.36158177551269,76.63929748535156,318500
2016-10-03,76.7826298387946,77.06929905333979,76.48700028902616,76.50492095947266,311700
2016-10-04,76.48700245993307,76.79159235356985,75.04469601104731,75.20594787597656,489100
2016-10-05,75.16117558309134,75.39409651107451,75.00888402179784,75.01783752441406,559400
2016-10-06,74.9909786273771,75.89578151162075,74.42660028449002,75.61807250976562,415700
2016-10-07,75.77928880928665,75.8867923343468,74.1667769417863,74.50719451904297,385600
2016-10-10,74.66845058116232,75.14324588271582,74.4086555070656,74.53407287597656,213000
2016-10-11,74.31010430847864,74.37281298617992,72.66175801762603,72.83197021484375,446800
2016-10-12,73.37843082919767,74.26531260822108,72.59904572961167,74.07718658447266,444500
2016-10-13,73.40533470612696,73.86220944809867,73.20824826775375,73.64720916748047,337000
2016-10-14,73.72784249409447,74.29222082397742,73.72784249409447,74.0682601928711,269000
2016-10-17,73.89802479498663,74.05032317086678,73.72781941624302,73.82636260986328,197400
2016-10-18,74.21159611026927,74.52514648132777,73.85326454575068,73.9249267578125,146600
2016-10-19,74.07719277880923,74.24739814706204,73.5665630045838,73.6113510131836,216900
2016-10-20,73.59345485695466,73.77262060386404,73.05595078149142,73.32469940185547,179400
2016-10-21,73.06490014078281,73.46803330056866,72.59010478713849,73.2799072265625,263400
2016-10-24,73.76365738913178,74.18470439615557,73.02906691987799,73.78157806396484,309500
2016-10-25,73.64718334679462,73.64718334679462,72.70655317716493,73.07384490966797,339800
2016-10-26,72.79615126467694,73.064899868799,71.87343473786186,72.04364013671875,579400
2016-10-27,72.05259812001084,72.05259812001084,70.77154332814989,71.2642593383789,789600
2016-10-28,71.38073092247951,72.05261279982412,70.99551837274585,71.86448669433594,415900
2016-10-31,71.94509897393333,72.71552396347768,71.66739002470278,72.58114624023438,437600
2016-11-01,72.41091807421633,72.4825870820483,71.90924185412528,72.151123046875,352300
2016-11-02,71.78384994497269,72.59010948195504,71.68530673296733,72.10635375976562,341100
2016-11-03,72.05260166987185,72.38406580533223,71.84655491869705,71.90926361083984,317500
2016-11-04,71.90924302402283,72.35716407816076,71.52403064407488,71.99883270263672,335600
2016-11-07,72.57219359939363,73.4053272917149,72.57219359939363,73.23511505126953,546000
2016-11-08,73.96071957705404,76.33470244442506,73.4769640360449,75.13427734375,944000
2016-11-09,74.23843981669496,75.16115611757327,73.0559284777979,74.97303009033203,577200
2016-11-10,75.55532239409611,75.7434552570333,74.15781085044667,74.82073211669922,562300
2016-11-11,74.61471014367055,76.0211823596304,74.4176237331341,75.77034759521484,421700
2016-11-14,76.03013310160753,76.19138497762914,75.47470845425894,75.86888122558594,432500
2016-11-15,76.07492454923623,76.88118396576638,75.8061759668823,75.85992431640625,417600
2016-11-16,75.57323300156716,76.38844568190493,75.57323300156716,76.30782318115234,323200
2016-11-17,76.09286452957136,77.54412501282542,76.09286452957136,77.53517150878906,257000
2016-11-18,77.62473370682521,77.88452878410311,77.36493862954731,77.67848205566406,291800
2016-11-21,77.67847225247993,79.07598382379376,77.67847225247993,79.01327514648438,603200
2016-11-22,78.8520616357162,79.37165197740424,78.57435262038551,79.20144653320312,295200
2016-11-23,78.85203525088802,79.77475854950534,78.85203525088802,79.65829467773438,237300
2016-11-25,79.72100111620458,80.05246521420827,79.26412648282201,79.53287506103516,217300
2016-11-28,79.55973093132145,80.14202963558338,79.22827374430915,79.3716049194336,450100
2016-11-29,79.62326410970465,80.00070909511616,79.34467474281563,79.38062286376953,575100
2016-11-30,79.46147765730447,79.4974257677011,77.65513139058011,77.68209075927734,530800
2016-12-01,77.54730516416251,77.66413140792596,75.7409516193124,76.01055908203125,581800
2016-12-02,76.37900221923898,76.99010642118702,76.37900221923898,76.80138397216797,338000
2016-12-05,77.30466581599056,78.41004831042203,77.30466581599056,78.05956268310547,395800
2016-12-06,78.05956805438917,78.85939498780445,77.92476429851386,78.83243560791016,436900
2016-12-07,78.97622323565075,80.26133960863993,78.49093381615792,80.0276870727539,311300
2016-12-08,79.80300367185775,80.5938417533025,79.61427432521472,80.36917114257812,273800
2016-12-09,80.50398278759783,80.62080904834443,80.0186933979985,80.41411590576172,316400
2016-12-12,80.10852207777796,81.0791003941284,79.87486281130833,80.50394439697266,311500
2016-12-13,80.92634100855145,81.78907516341069,80.5578779874503,81.31277465820312,362200
2016-12-14,81.30380037332385,81.83401971486924,80.30626232954587,80.37815856933594,267100
2016-12-15,80.23433702363076,81.03416354643798,80.09055145254197,80.50394439697266,291600
2016-12-16,80.82748233928413,81.33074219639572,80.26130814363226,80.38712310791016,906200
2016-12-19,80.17146304168385,80.94433052129608,80.07260742058904,80.30626678466797,348700
2016-12-20,80.44103692404626,80.89037797534921,80.18940703234065,80.50394439697266,207800
2016-12-21,80.7376196196065,80.85445271405288,80.09955596923828,80.09955596923828,166000
2016-12-22,80.0635964289112,80.09954454081168,79.50641783545689,79.90184020996094,145600
2016-12-23,79.73110324199263,80.3961262950051,79.73110324199263,80.3511962890625,112800
2016-12-27,80.23435535022305,80.8814077089187,80.23435535022305,80.44105529785156,93500
2016-12-28,80.55788474363897,80.6657290931916,79.74008737617181,79.88387298583984,127600
2016-12-29,79.95577063028045,80.51294930513252,79.7850187879085,80.14449310302734,158900
2016-12-30,80.55787859665193,80.55787859665193,79.35364763901298,79.7850112915039,235100
2017-01-03,79.91083235912745,80.43206976402863,79.55135805035417,79.88387298583984,218100
2017-01-04,79.74007154534212,80.88139487847762,79.74007154534212,80.64773559570312,327900
2017-01-05,80.68370291346267,81.5823852927285,80.57586541604832,81.38467407226562,334500
2017-01-06,81.52847556492146,82.08565431361902,81.17798994673973,81.64530181884766,290300
2017-01-09,81.64527015050967,81.64527015050967,80.92632856025058,81.07011413574219,174000
2017-01-10,81.21391625648727,81.21391625648727,80.39611212943757,80.43206024169922,229200
2017-01-11,80.44109029634912,80.74663912289324,79.94681206940434,80.23439025878906,192800
2017-01-12,80.00969046501196,80.27929791911521,79.23682307674517,80.22537231445312,368200
2017-01-13,80.4230649451005,81.44756206365714,80.20738314550985,81.36668395996094,180800
2017-01-17,81.11505438911392,81.27681745358132,80.40509465375149,81.0521469116211,160200
2017-01-18,81.15998278328068,81.24985648341321,80.83645666072546,81.01619720458984,178200
2017-01-19,81.12404209999896,81.51946447629396,80.80052280423187,81.10607147216797,233700
2017-01-20,81.10609055083862,81.75314300738223,80.65674932895031,81.57340240478516,192200
2017-01-23,81.45657464364325,81.91490460125598,81.3487302840865,81.80706024169922,341200
2017-01-24,81.95083409338456,82.0856309416872,81.46554487029135,81.9598159790039,283200
2017-01-25,81.95084205666903,82.21146074938089,80.962286030382,81.51048278808594,361800
2017-01-26,81.35770911661744,81.36669785958614,80.48598617150707,80.61180114746094,267900
2017-01-27,80.8454532291307,80.94430882372671,80.35118211255194,80.92633819580078,147700
2017-01-30,80.6657371270583,81.05217084760591,79.96476592615866,80.99824523925781,216500
2017-01-31,80.74658514595313,81.60033725301948,80.07257357235352,80.68367767333984,352100
2017-02-01,80.79153032829197,81.40263449232296,79.7760150645399,80.05461120605469,286600
2017-02-02,80.06362834257943,80.8544734068214,79.72213142800479,80.0276870727539,301100
2017-02-03,80.35117750076047,81.16897472427905,80.35117750076047,81.08809661865234,298700
2017-02-06,80.87242959344216,81.09710019993521,80.41410649280637,80.60282897949219,214800
2017-02-07,80.62976221755929,80.9083514852517,80.32420672645098,80.890380859375,416300
2017-02-08,80.64772968129174,81.11504821256928,79.18288032755699,80.4590072631836,383000
2017-02-09,81.70820641196752,81.96882514429016,79.38062216598709,81.61833953857422,385200
2017-02-10,81.61830441193545,81.71715998704381,81.10605591201033,81.42059326171875,297400
2017-02-13,81.8520200031207,82.4810951355073,81.8520200031207,82.21149444580078,285600
2017-02-14,81.88795022409013,82.25640647636222,81.6003721041205,81.82504272460938,191700
2017-02-15,81.82502222173292,82.47206768723215,81.69021851193669,82.39118957519531,196000
2017-02-16,82.49004306400707,82.89444732666016,82.25638376342461,82.89444732666016,250800
2017-02-17,82.4541190815505,83.15509033203125,81.78909595371022,83.15509033203125,167700
2017-02-21,83.02027443710278,83.75719370238376,82.70573698053207,83.72125244140625,233300
2017-02-22,83.73922891855025,84.06275514115505,83.46962144757866,83.90998077392578,227500
2017-02-23,83.96390935170746,84.50311750035044,83.64038309124096,84.34135437011719,204500
2017-02-24,84.13465278180308,85.105224609375,84.03579716456103,85.105224609375,230000
2017-02-27,84.97042668198392,85.22205666590118,84.4671598577466,85.15914916992188,247800
2017-02-28,84.97882218481881,85.19521195447406,84.4378443212273,84.54603576660156,481000
2017-03-01,85.16815340850505,85.9886417871628,84.66324171635004,85.95257568359375,374300
2017-03-02,85.83534188192199,85.83534188192199,84.9968240594009,85.17715454101562,180800
2017-03-03,85.32140782279527,85.88042196976511,85.00583809422525,85.65501403808594,233900
2017-03-06,85.46569215618315,85.64601579206828,84.98782833007235,85.30339813232422,217800
2017-03-07,85.21322063733857,85.4837060414039,84.60912212255985,85.17715454101562,157900
2017-03-08,84.85256866190241,85.43863070363312,84.68125641983681,84.996826171875,240700
2017-03-09,85.09604001881908,85.3394845520171,84.60014646262492,84.8075180053711,217100
2017-03-10,85.18617443442369,85.60993559688916,84.64518985800804,85.15010833740234,241900
2017-03-13,85.09603224708476,85.81734065428206,85.05095477095168,85.75422668457031,229900
2017-03-14,85.4567074864178,85.98867411542695,85.20425154542707,85.51080322265625,141300
2017-03-15,85.87143149993649,86.23208568305095,85.53783205565338,85.97061157226562,270700
2017-03-16,86.04275951272253,86.04275951272253,85.08703159983884,85.42964935302734,202900
2017-03-17,85.2493076423093,86.07880742447058,85.2493076423093,85.74520111083984,542300
2017-03-20,85.54683395700981,85.63700265199077,84.78044820201096,85.19519805908203,308300
2017-03-21,85.43863512927713,85.43863512927713,84.20339703142386,84.65421295166016,324800
2017-03-22,84.48289459795019,84.80748258738555,84.02306734533722,84.49191284179688,226200
2017-03-23,84.40174821872304,85.01485808061695,84.03207590131593,84.27552032470703,191200
2017-03-24,84.53700158030597,84.68125909483551,83.90585517738764,84.14929962158203,154200
2017-03-27,83.49109836775186,84.6451859028909,83.094385076863,84.4107666015625,277700
2017-03-28,84.31158729474558,84.80748063240947,83.94191497350299,84.5279769897461,185800
2017-03-29,84.60013319429788,84.92472126838327,84.03210062519528,84.77143859863281,206800
2017-03-30,84.74437310771982,85.05994286995177,84.34765978330176,84.68125915527344,201800
2017-03-31,84.62716719063268,84.77142471164642,83.91487719356962,83.94192504882812,351600
2017-04-03,83.98700884783645,84.87060421543072,83.3829171546376,83.68045043945312,310700
2017-04-04,83.54520819097252,84.28454601218002,83.22963154915676,83.60832214355469,222900
2017-04-05,83.86980108945906,84.31160569844123,83.26570933298044,83.39193725585938,316600
2017-04-06,83.464079324029,83.80669702962206,82.83293963506635,83.09441375732422,230000
2017-04-07,82.75177580914601,83.26570572399382,82.49931997433033,82.92308807373047,376500
2017-04-10,83.06732193011742,83.45502381706999,82.76077046917537,83.20256805419922,327600
2017-04-11,83.04028470572308,84.36568450927734,82.7878289105517,84.36568450927734,350900
2017-04-12,84.58210301760968,84.8976797479668,84.1763713341603,84.67227172851562,363300
2017-04-13,84.52801383230651,84.63621216641853,83.86080796921757,83.87883758544922,197700
2017-04-17,83.88783564101266,84.92471373689133,83.88783564101266,84.90667724609375,148500
2017-04-18,84.9156979639878,85.21323816066013,83.92390418731925,85.13208770751953,155200
2017-04-19,85.4205989398485,85.85338525151134,85.23125707815385,85.4566650390625,199300
2017-04-20,85.75421266696992,86.26814258744501,85.26733060353472,86.13289642333984,253100
2017-04-21,86.0878365538522,86.26816022358626,85.79029630777464,86.22307586669922,220700
2017-04-24,86.98042865027224,87.09763831838228,86.5927266663325,87.01649475097656,157900
2017-04-25,87.28699649765502,87.51240450999596,86.7370003972306,87.12470245361328,118100
2017-04-26,87.34108970641903,87.67468912631118,86.84518938103085,87.4312515258789,150700
2017-04-27,87.32304284515251,88.37795045326013,87.00747307506542,87.74681091308594,219500
2017-04-28,87.86402560897284,87.86402560897284,86.88125014314112,87.38616180419922,256200
2017-05-01,87.39517944786984,88.0263190198494,86.88124954528494,87.4041976928711,282100
2017-05-02,87.56650057023302,88.08944189183624,86.70994605996992,87.78289031982422,291300
2017-05-03,88.84682582424199,88.84682582424199,86.47553593463695,87.89109802246094,428000
2017-05-04,87.68369090088876,89.01810896650977,86.10583528056429,88.39598083496094,410200
2017-05-05,88.56730279475833,88.92795004443072,87.80091019194114,88.49517059326172,280200
2017-05-08,88.32387197564077,88.6484600536013,87.42223995439629,87.57551574707031,279100
2017-05-09,87.82794743259578,88.10745105909031,87.2418854502554,87.72876739501953,458300
2017-05-10,87.89109431132638,88.29682597788106,87.67469766885111,87.81896209716797,282500
2017-05-11,87.53944409946972,87.81895468601874,86.46650673976252,87.14273071289062,398300
2017-05-12,87.0796426807242,87.0796426807242,86.43046637258757,86.54767608642578,201700
2017-05-15,86.76404035706251,87.4041981775935,85.69109619984157,87.25091552734375,259500
2017-05-16,87.53039769159265,88.90087470177055,86.8541739891772,88.7025146484375,1086300
2017-05-17,87.90912316069301,88.68452725888447,87.82797957965057,88.23371124267578,544500
2017-05-18,88.08944897387977,89.85665385415354,87.79191562386116,89.13534545898438,655500
2017-05-19,89.50501123973342,90.92057329356204,89.29763971888516,90.74024963378906,758300
2017-05-22,91.427586392319,93.11885005698015,91.27383703193884,92.37722778320312,1113300
2017-05-23,92.40436899692392,93.86952838083293,91.83458824215067,93.31783294677734,969700
2017-05-24,93.46254359188852,94.30365252495601,92.53099424777142,93.38114929199219,716500
2017-05-25,93.60723769973278,95.35276424395641,93.47157365636785,95.08143615722656,863100
2017-05-26,94.87342933345982,95.46130228803648,94.24033272846948,94.33078002929688,616100
2017-05-30,94.17702202160679,95.24423529018675,93.52584700871338,95.0633544921875,896800
2017-05-31,95.14474082698142,96.28430907955534,94.3669410403217,96.0582046508789,6847300
2017-06-01,95.7778453745568,96.22100815976708,94.10467384250317,95.0633544921875,1141800
2017-06-02,95.37084109241572,96.13055552768756,94.4664234171907,95.171875,820100
2017-06-05,95.13571007950472,95.90446382534715,94.67445507193518,94.93673706054688,674100
2017-06-06,95.18094303467537,96.17580139868902,93.58917241231808,93.68865203857422,682300
2017-06-07,93.81524455553243,94.3940712914061,93.13693132754055,94.03230285644531,1030900
2017-06-08,94.10468108783319,94.33982476330443,93.16408568546619,93.9690170288086,700300
2017-06-09,94.00519617767499,94.62923981959528,92.73900977207545,93.39923095703125,465600
2017-06-12,93.25452373768911,93.94188322594697,92.46767773533496,93.6705551147461,553800
2017-06-13,93.48062067002571,94.267466609024,93.10980607458607,94.24937438964844,583700
2017-06-14,93.95090719915642,94.52069476023748,93.26355472253452,93.95995330810547,535100
2017-06-15,92.96510335892596,94.43026262963662,92.30487535109214,94.41217041015625,579500
2017-06-16,94.28556219550951,94.81916542247652,92.25966811491239,94.7739486694336,657200
2017-06-19,95.40703393587489,95.42512615637156,94.19511736869306,94.69254302978516,565600
2017-06-20,94.36695174462373,95.21710670093361,94.2584260226508,94.6563720703125,264400
2017-06-21,94.83722898221573,95.18090518215135,94.3578887638302,94.90958404541016,350900
2017-06-22,95.01810974004319,95.1899512900903,94.19509332172204,94.90958404541016,292500
