Date,Open,High,Low,Close,Volume
2018-06-26,6.279089254756256,6.407899602098225,6.239957391000316,6.368767738342285,105600
2018-06-27,6.199194490866978,6.554645456653971,6.199194490866978,6.213869094848633,142400
2018-06-28,6.191042549559667,6.321483138367354,5.9986424478221565,6.3182220458984375,89200
2018-06-29,6.554646325073187,6.554646325073187,6.194303984214122,6.403008937835693,125600
2018-07-02,6.264638869713089,6.275499728322252,6.164717230384955,6.234228134155273,175200
2018-07-03,6.297222666320098,6.44927719221269,6.175579294195177,6.242917537689209,150000
2018-07-05,5.9931128252581125,6.058278800801848,5.945324470813717,5.990940570831299,177200
2018-07-06,5.932292023794461,6.034385928857619,5.932292023794461,6.017008304595947,93600
2018-07-09,6.053935357348045,6.236400191357148,6.038729574725008,6.097379207611084,219600
2018-07-10,6.064796598625646,6.112584961221862,6.062624343828286,6.1060686111450195,187600
2018-07-11,5.9844233047785975,6.014834449883874,5.910568317732422,5.925774097442627,143600
2018-07-12,6.001801229684506,6.190783215400668,5.9496683681147395,6.003973484039307,133600
2018-07-13,6.040902728039322,6.108241389584535,6.0365586323874325,6.101724624633789,351600
2018-07-16,6.153857277600989,6.173407157427312,6.134307397774666,6.149512767791748,300400
2018-07-17,6.134306309726555,6.19295593880278,6.12561770596444,6.162545204162598,352800
2018-07-18,6.236399959724146,6.312427212754668,6.162545375588573,6.268983364105225,258000
2018-07-19,6.297221784608986,6.32328842500078,6.23639989990493,6.3080830574035645,198400
2018-07-20,5.951841461855819,6.034385481718805,5.914913961246634,5.997457981109619,186800
2018-07-23,6.034385572591062,6.060451800287013,6.023524299121734,6.038729667663574,324800
2018-07-24,6.2342291343479594,6.273328480202996,6.1907848643109,6.229884624481201,174000
2018-07-25,6.164717793310925,6.225539684295654,6.099551807074973,6.225539684295654,177600
2018-07-26,6.175578208598661,6.188611321170731,6.142995220010897,6.166889190673828,252000
2018-07-27,6.184267506363771,6.205989639298882,6.114757012423595,6.16906213760376,239600
2018-07-30,6.245089317402679,6.245089317402679,6.186439683507941,6.192956447601318,200800
2018-07-31,6.232055523184793,6.234227777645444,6.201644375050868,6.205988883972168,141600
2018-08-01,6.2559494936215945,6.260294002542894,6.203816629511518,6.205988883972168,142400
2018-08-02,6.01483569466149,6.2211949187961055,5.9257753237890896,6.038729667663574,263600
2018-08-03,6.03221321105957,6.040901815365928,5.999630219859106,6.03221321105957,897200
2018-08-06,5.897535817265049,5.930118805673439,5.893191308326549,5.912741184234619,303200
2018-08-07,6.017007147120722,6.017007147120722,5.977907396474663,5.980079650878906,254000
2018-08-08,5.956185618047513,5.975735494523608,5.949668854450418,5.969218730926514,124400
2018-08-09,6.040902279008718,6.047419043475061,6.0126637949517185,6.017008304595947,149200
2018-08-10,5.904052535183104,5.943152286697987,5.875813641615612,5.917085647583008,220800
2018-08-13,5.925774694640708,5.9474964106426995,5.873641830468611,5.897535800933838,183200
2018-08-14,5.927947181618017,5.9388080400450125,4.600729897531751,5.914913654327393,821600
2018-08-15,5.797614665714723,5.919258017216237,5.730276019322029,5.788925647735596,354400
2018-08-16,5.867125092913971,5.908397099266807,5.817164482985115,5.8280253410339355,507600
2018-08-17,5.843230669659698,5.964874019131476,5.843230669659698,5.932291030883789,456400
2018-08-20,5.971391339490989,6.047418595370513,5.949669207194666,5.997457981109619,230000
2018-08-21,5.999629774922642,6.043073621863034,5.98225215328345,6.012662887573242,166000
2018-08-22,6.051762949324403,6.108240326118801,6.038729421692095,6.056107044219971,215200
2018-08-23,6.030041217803955,6.056107446168203,6.014835848872273,6.030041217803955,175600
2018-08-24,6.034384483933796,6.0626229612291365,5.995284735128597,6.051762104034424,124800
2018-08-27,6.084345926700611,6.247261292917573,6.075656908297743,6.179923057556152,135200
2018-08-28,6.295049328112033,6.31242694971071,6.255949575936215,6.27115535736084,210000
2018-08-29,6.229883671180687,6.282016538658597,6.229883671180687,6.279844284057617,211200
2018-08-30,6.277671998499135,6.28201650767967,6.232055895049114,6.249433517456055,354400
2018-08-31,6.205989037855416,6.238572026942743,6.160372935996197,6.197300434112549,271600
2018-09-04,6.2363999899144495,6.260294376092194,6.203816999690835,6.249433517456055,242400
2018-09-05,6.2733274893186,6.290705111725541,6.2081615088713695,6.249433517456055,270000
2018-09-06,6.195128533701215,6.20816164721806,6.053935296708976,6.086518287658691,192800
2018-09-07,5.8280264967269195,5.934464501109602,5.8280264967269195,5.93011999130249,161600
2018-09-10,5.993112854240143,6.010490475423519,5.940979990690011,5.971390724182129,236400
2018-09-11,5.923602340860749,5.99745733411174,5.917085577580308,5.990940570831299,225200
2018-09-12,5.995285896217375,6.040902002447677,5.947497120949184,5.964874744415283,108800
2018-09-13,6.04741862544357,6.188611864598987,5.990941246918361,6.027868747711182,138800
2018-09-14,6.034385419769106,6.058279392166071,6.003974269140373,6.036557674407959,152800
2018-09-17,6.114756814638081,6.147339805829219,6.114756814638081,6.132134437561035,323200
2018-09-18,6.125617598476411,6.173405954117452,6.099550959017092,6.166889190673828,214400
2018-09-19,6.208162489462671,6.25160675949973,6.208162489462671,6.229884624481201,95600
2018-09-20,6.353699712904762,6.38845496024039,6.336322089236948,6.384110450744629,150800
2018-09-21,6.440587536393948,6.601330651541221,6.33414954451191,6.405832290649414,185200
2018-09-24,6.440586605744201,6.601329697664473,6.3689038699646865,6.386281490325928,240800
2018-09-25,6.453621209845266,6.453621209845266,6.368905342782944,6.381938457489014,201200
2018-09-26,6.331977857951046,6.384110731245065,6.2776727298137045,6.3471832275390625,257200
2018-09-27,6.345010604592751,6.390627125025625,6.327632981169566,6.342838764190674,225200
2018-09-28,6.336321722558894,6.4536205719498385,6.23640008151493,6.240744590759277,167200
2018-10-01,6.21250686393502,6.353700117005422,6.186440219617824,6.203817844390869,122400
2018-10-02,6.138651354241605,6.195128733725044,6.13213459011517,6.173406600952148,195600
2018-10-03,6.316773053248965,6.316773053248965,6.227712668284599,6.27332878112793,132000
2018-10-04,6.179923257687744,6.1864396073857195,6.110412351159352,6.1277899742126465,156800
2018-10-05,6.097378959832116,6.097378959832116,5.984424207970972,6.014835357666016,208400
2018-10-08,5.951841446944092,5.982252597808838,5.908397596775503,5.982252597808838,159600
2018-10-09,5.830197585979017,5.932291060142688,5.821508568102019,5.912741184234619,268000
2018-10-10,5.647733895938771,5.647733895938771,5.517401492400203,5.530434608459473,264800
2018-10-11,5.602116707509003,5.64121604818352,5.536950311087721,5.573877811431885,232400
2018-10-12,5.630354987362808,5.639043591318274,5.515227981167717,5.586910724639893,485200
2018-10-15,5.5021956663207945,5.519573291068021,5.482645786690757,5.495678901672363,390800
2018-10-16,5.647732362014781,5.647732362014781,5.586910479731928,5.604288101196289,400000
2018-10-17,5.706382862278837,5.706382862278837,5.630355601380193,5.662938594818115,370400
2018-10-18,5.593427939767812,5.619494582368343,5.484817688510185,5.506539821624756,367200
2018-10-19,5.063409739974849,5.291491513608268,5.063409739974849,5.152470111846924,281600
2018-10-22,5.1763645910156,5.189397705240458,5.150297948250655,5.1828813552856445,307200
2018-10-23,5.0351716061304055,5.1720203483398555,5.0308270963928985,5.130748748779297,941600
2018-10-24,5.102509299098982,5.117714667223925,5.002588071812099,5.015621185302734,294800
2018-10-25,5.054720833433991,5.143781199985351,5.054720833433991,5.109025955200195,451600
2018-10-26,5.000415109398859,5.050375715970675,4.941765485519692,4.9982428550720215,572400
2018-10-29,5.150297404047169,5.150297404047169,4.946110450277202,4.983037948608398,1391600
2018-10-30,5.019965888555548,5.156814621283421,5.019965888555548,5.152470111846924,336400
2018-10-31,5.31321225883763,5.363173279574585,5.2958346385902555,5.3262457847595215,430800
2018-11-01,5.363174298205593,5.400101800034321,5.334935400993212,5.387068271636963,770000
2018-11-02,5.539123532079559,5.567362018767907,5.408791130814631,5.473957538604736,333200
2018-11-05,5.510883667507322,5.521744525599163,5.46092264306539,5.484817028045654,616000
2018-11-06,5.465268194858986,5.491334839294444,5.415307575199219,5.476129055023193,484800
2018-11-07,5.4218228910304775,5.484817028045654,5.395756665883988,5.484817028045654,270400
2018-11-08,5.393583820420789,5.434855822414879,5.278456831412065,5.304523468017578,372400
2018-11-09,5.219809088037468,5.230669947985284,5.167676214520502,5.200259208679199,705200
2018-11-12,5.119887587251326,5.1329207024357775,5.076443731864736,5.087304592132568,548000
2018-11-13,5.089477087189872,5.195915097234766,5.059066345552839,5.119887828826904,500800
2018-11-14,5.117714931008985,5.117714931008985,5.028654557987944,5.063409805297852,422800
2018-11-15,5.039515101440722,5.130747715987473,5.0134484625780065,5.115541934967041,384400
2018-11-16,5.0460319211614255,5.085131675945508,4.993899052887718,5.065581798553467,589200
2018-11-19,5.048204224193965,5.048204224193965,4.88746110856348,4.911355495452881,660400
2018-11-20,4.883116873367336,4.993899381098044,4.846189370790434,4.924388885498047,815200
2018-11-21,5.030826017646488,5.0916478979839574,5.019965159946838,5.054720401763916,508400
2018-11-23,4.959144617670235,5.006932984484035,4.950456012029215,4.989555358886719,214800
2018-11-26,5.0894754299826035,5.187224388122559,5.0894754299826035,5.187224388122559,1116800
2018-11-27,5.069926462581309,5.074270971982203,5.030826706603706,5.056893348693848,608000
2018-11-28,5.1416084367494745,5.280629402137073,5.135091673628747,5.263251781463623,546800
2018-11-29,5.263252226872511,5.380551487081252,5.1524697303359845,5.232841491699219,539200
2018-11-30,5.235014382933996,5.339280128479004,5.224153108826031,5.339280128479004,399200
2018-12-03,5.593427177325871,5.602116195113387,5.493505958660458,5.543466567993164,1516400
2018-12-04,5.421823589587303,5.421823589587303,5.230669728062144,5.248047351837158,557600
2018-12-06,5.024308878802843,5.145952630383272,4.996070402305859,5.095991611480713,2142400
2018-12-07,5.0177928438306445,5.06775345153884,4.9091826109092676,4.920043468475342,672800
2018-12-10,4.965660556588933,5.11554239706438,4.898321906075401,5.000415802001953,888400
2018-12-11,5.128575440365396,5.135091789317773,5.017792950708138,5.050375938415527,1046400
2018-12-12,5.224152872002368,5.295835620604412,5.217636522148235,5.2567362785339355,1145600
2018-12-13,5.185054236454477,5.213292723072396,5.098165692951047,5.119887828826904,1739200
2018-12-14,5.002588194770681,5.050376554954405,4.9852105715843065,4.987382411956787,2314800
2018-12-17,5.02213843186334,5.061237776092927,4.922216780658177,4.96566104888916,3278400
2018-12-18,5.080786671700402,5.119886422675336,5.03517057177309,5.050375938415527,1038000
2018-12-19,5.002588652366939,5.052549271808355,4.876600769162572,4.90701150894165,1086400
2018-12-20,4.980866095475229,5.011276832675687,4.893977978963048,4.917871952056885,721200
2018-12-21,4.965661016393847,5.009104870025285,4.909183633789255,4.98521089553833,8952000
2018-12-24,4.950454864999099,5.032998463882016,4.926560479970938,4.952626705169678,1258400
2018-12-26,4.8831166728385424,5.037343441143429,4.85705044521659,4.987382411956787,617200
2018-12-27,5.013448746677695,5.05906526369363,4.978693502434694,5.043859481811523,3000000
2018-12-28,5.1155420725653995,5.126403345014999,5.048203840638602,5.091648101806641,3095200
2018-12-31,5.024310086410291,5.211119852847185,5.013449226912197,5.198086738586426,1210000
2019-01-02,5.01344930657332,5.1481262037918905,5.011277051776139,5.124231815338135,1291200
2019-01-03,4.985210663112238,5.0590656665891025,4.924388773685636,5.017793655395508,5532400
2019-01-04,5.161160067864257,5.387069213483949,5.143782441278127,5.371863842010498,2288400
2019-01-07,5.4087901730225125,5.508711814880371,5.378379436694786,5.508711814880371,1780400
2019-01-08,5.560845752738337,5.560845752738337,5.480473972867194,5.515229225158691,745200
2019-01-09,5.545638764709321,5.597771627946197,5.515227617084767,5.582566261291504,760000
2019-01-10,5.458751557242822,5.552156448364258,5.458751557242822,5.552156448364258,358800
2019-01-11,5.428338977586093,5.473955487377051,5.428338977586093,5.4478888511657715,461600
2019-01-14,5.406617735274706,5.458750601920294,5.402273640457302,5.437028884887695,1270000
2019-01-15,5.3436244960964405,5.413134991278958,5.3436244960964405,5.402274131774902,538800
2019-01-16,5.413134359307615,5.439200999115454,5.40661759577686,5.410962104797363,247200
2019-01-17,5.367518057451034,5.495678178464731,5.358829453378431,5.463095188140869,667600
2019-01-18,5.49567755695633,5.567360293288276,5.452233712875996,5.5608439445495605,1258800
2019-01-22,5.458749896479835,5.473955676478867,5.408789290857011,5.469611167907715,1235600
2019-01-23,5.389240143034768,5.417479038238525,5.350140389254302,5.417479038238525,295200
2019-01-24,5.413134620819005,5.473956507098842,5.413134620819005,5.4587507247924805,314000
2019-01-25,5.521744758280479,5.526089267426361,5.48698951374382,5.502194881439209,187200
2019-01-28,5.7650314818742965,5.7650314818742965,5.597771620271652,5.6672821044921875,533600
2019-01-29,5.682489348212301,5.6976947198689105,5.656423115176772,5.68683385848999,509600
2019-01-30,5.6520765013206455,5.797614226934872,5.647731992659887,5.734620094299316,516000
2019-01-31,5.680315295352351,5.712898283492464,5.6303546859165,5.693348407745361,414800
2019-02-01,5.754169968957582,5.775892097946227,5.712897965310672,5.734620094299316,380400
2019-02-04,5.734620573558572,5.795442456946813,5.715070697266466,5.784581184387207,172800
2019-02-05,5.786754085156495,5.806303963631908,5.769376461435599,5.791098594665527,220000
2019-02-06,5.8019588847513,5.838886383323752,5.788925771818431,5.7997870445251465,155600
2019-02-07,5.708553786825747,5.708553786825747,5.584737777709961,5.584737777709961,166000
2019-02-08,5.64121732920486,5.7020392301466,5.6238397024094064,5.68683385848999,211600
2019-02-11,5.6694550365726535,5.682488150343035,5.6433883947166725,5.654249668121338,381600
2019-02-12,5.6998653730220115,5.73679287137304,5.691176769223927,5.730276107788086,157600
2019-02-13,5.745481698783387,5.749825793380647,5.6455600653732825,5.65859317779541,240000
2019-02-14,5.71507043458647,5.765031457433946,5.680315192623543,5.73679256439209,177600
2019-02-15,5.860608319918159,5.921430202111617,5.8388861895408395,5.912741184234619,134000
2019-02-19,5.778065173331378,5.8779864008365985,5.778065173331378,5.847575664520264,238400
2019-02-20,5.886674872702562,5.984423836490869,5.884502618265244,5.971390724182129,286800
2019-02-21,5.875813991300788,5.90839739571243,5.834542397192385,5.856264114379883,164000
2019-02-22,5.914913578911986,5.951841077134211,5.9018804661027255,5.938807964324951,232000
2019-02-25,5.986596352870245,6.017007502008164,5.958357872579878,5.969218730926514,125200
2019-02-26,5.947497261261387,5.962703044678777,5.919258777830988,5.940980911254883,122400
2019-02-27,5.956185369893762,5.956185369893762,5.906224760676454,5.936635494232178,179600
2019-02-28,5.864953056816866,5.914913668605956,5.851919943809971,5.880158424377441,278800
2019-03-01,5.969220055561941,5.977909075619589,5.923603943205127,5.962703704833984,117200
2019-03-04,5.969220159189013,5.969220159189013,5.880159773628409,5.904054164886475,170400
2019-03-05,5.8649529678805,5.949668822613471,5.86278071335976,5.938807964324951,103200
2019-03-06,5.891020399548719,5.8975367496715325,5.778065635180538,5.782410144805908,238400
2019-03-07,5.6021166616128,5.6021166616128,5.519572643018472,5.528261661529541,177600
2019-03-08,5.493506704622771,5.556500434875488,5.493506704622771,5.556500434875488,213600
2019-03-11,5.591254812158293,5.675970662333139,5.591254812158293,5.671626567840576,118400
2019-03-12,5.66076529582126,5.691176443160181,5.658593041417397,5.671626567840576,178000
2019-03-13,5.723760081295574,5.791098318210051,5.704210203753434,5.778065204620361,228400
2019-03-14,5.7976158160479,5.836715576081584,5.780238190956847,5.825854301452637,284800
2019-03-15,5.875814406213985,5.908397812926463,5.845403668551914,5.895364284515381,177200
2019-03-18,5.897535895713714,5.927947044372559,5.877986019545593,5.927947044372559,378400
2019-03-19,6.049590415108096,6.058279018812847,5.993113040924072,5.993113040924072,156400
2019-03-20,6.021351304176354,6.027868067456794,5.94097996196009,5.990940570831299,152400
2019-03-21,5.9627030692309715,6.021352291107178,5.954014050099542,6.021352291107178,125600
2019-03-22,5.825853998113887,5.8280262529265725,5.749826736930872,5.782410144805908,206800
2019-03-25,5.788926109633499,5.80195922332692,5.751998608906129,5.773720741271973,122000
2019-03-26,5.7737207709939335,5.834542659068354,5.762859911912709,5.804131507873535,230800
2019-03-27,5.832370343107067,5.84105894741771,5.715071077549293,5.793270587921143,209200
2019-03-28,5.782409422509592,5.8019588847513,5.719415283756214,5.7997870445251465,293200
2019-03-29,5.849747135590945,5.864952501712367,5.795442019834349,5.854091644287109,181600
2019-04-01,6.023524100661541,6.101723609803352,6.023524100661541,6.09086275100708,148800
2019-04-02,6.127789928251494,6.147339805829219,6.0973791917151265,6.132134437561035,128400
2019-04-03,6.286360926129602,6.321116170441864,6.268983303973471,6.3080830574035645,256000
2019-04-04,6.22336651824034,6.22336651824034,6.1603727960116315,6.171233654022217,269600
2019-04-05,6.314599529415795,6.349354774403121,6.29939416152324,6.32980489730835,174000
2019-04-08,6.325460587003633,6.336321445324098,6.305910710574646,6.327632427215576,128000
2019-04-09,6.290704942733712,6.33414920474159,6.286360847985075,6.292877197265625,202400
2019-04-10,6.2755001565282065,6.353699669658725,6.273327901795112,6.338494300842285,166000
2019-04-11,6.360216649881696,6.377594274021459,6.323289146795296,6.340666770935059,109200
2019-04-12,6.490548536134148,6.490548536134148,6.44710468352896,6.464482307434082,167600
2019-04-15,6.447103790914164,6.451448299867747,6.4188648970310505,6.425381660461426,122400
2019-04-16,6.5079262207229975,6.5079262207229975,6.460137858117113,6.475343227386475,122800
2019-04-17,6.579608469892636,6.583952564568081,6.523131095960039,6.56005859375,208000
2019-04-18,6.5882986077317955,6.625226114120817,6.577437747041315,6.616537094116211,205200
2019-04-22,6.625224407699113,6.653462886810303,6.581780147496329,6.653462886810303,122400
2019-04-23,6.544853486006161,6.603503120471431,6.531820372007843,6.596986770629883,185600
2019-04-24,6.592641582549334,6.610019204196658,6.55354183026406,6.56005859375,254400
2019-04-25,6.892405604625241,6.92933310212096,6.692562750115791,6.699079513549805,217600
2019-04-26,6.7517934436553455,6.800114521487986,6.7166507654254675,6.782543182373047,189200
2019-04-29,6.815489940616955,6.8747929494347035,6.804507591625685,6.870400428771973,98800
2019-04-30,6.885776050488477,6.9670433472309785,6.844043957631238,6.942883014678955,200800
2019-05-01,6.874793573416898,6.912132725508704,6.795722748171876,6.804508209228516,89600
2019-05-02,6.646364730401954,6.652954138997472,6.578275850649853,6.620007514953613,226800
2019-05-03,6.6902942797774,6.762776532862781,6.677115878731792,6.760580062866211,106400
2019-05-06,6.5211705715323465,6.628795092583059,6.510188221057477,6.598045349121094,132800
2019-05-07,6.464062787108094,6.481634126708415,6.391580958890047,6.424527168273926,154000
2019-05-08,6.444295990097696,6.514581359540896,6.433314058222389,6.461867332458496,227600
2019-05-09,6.330081688956385,6.428920745849609,6.316903287681896,6.428920745849609,174800
2019-05-10,6.398170121455283,6.486027240753174,6.325688291288177,6.486027240753174,186800
2019-05-13,6.17633241235386,6.17633241235386,6.097261168690194,6.13240385055542,185200
2019-05-14,6.268581548235217,6.299331287638236,6.242224329508502,6.266385078430176,223600
2019-05-15,6.226849830016186,6.297135192221113,6.226849830016186,6.2927422523498535,106000
2019-05-16,6.369616523192897,6.468455567850433,6.360830644141662,6.426723480224609,188400
2019-05-17,6.325688522947575,6.365224144292742,6.305920712274993,6.330081462860107,149200
2019-05-20,6.187313214720617,6.268580913543701,6.163152468245209,6.268580913543701,140000
2019-05-21,6.31909895746484,6.3762059143340215,6.31909895746484,6.363027095794678,111600
2019-05-22,6.28615347189452,6.303724813033921,6.257599780709357,6.27736759185791,200800
2019-05-23,6.090671257991428,6.090671257991428,6.000618090748843,6.018189430236816,164000
2019-05-24,6.147778246728394,6.152171186355745,6.101653637442543,6.138992786407471,185200
2019-05-28,6.099457192622911,6.099457192622911,6.011600494384766,6.011600494384766,117200
2019-05-29,5.921546012576667,6.022581514483248,5.921546012576667,5.9918317794799805,167200
2019-05-30,5.985244066034004,6.0796901862155135,5.956690792435189,6.051136493682861,128000
2019-05-31,5.873225597486881,5.930332553832879,5.873225597486881,5.919350624084473,138000
2019-06-03,5.939118919013119,6.002814870849429,5.899583298388056,5.9698686599731445,252000
2019-06-04,6.01599344887382,6.084082761484957,6.002815047921327,6.081886291503906,147200
2019-06-05,6.160956906513967,6.160956906513967,6.086278605434566,6.103850364685059,167600
2019-06-06,6.09726084853032,6.138992938154154,6.064314638378363,6.123617649078369,82800
2019-06-07,6.235634961640965,6.2817599899866,6.220260091837014,6.233438491821289,166000
2019-06-10,6.28395652137873,6.3256881915601335,6.270777702331543,6.270777702331543,142800
2019-06-11,6.516776645830911,6.516776645830911,6.422330540698992,6.426723480224609,186000
2019-06-12,6.507991369046693,6.554116400466668,6.490420028251895,6.501402378082275,195200
2019-06-13,6.580473057972474,6.6331874981353725,6.573884067152463,6.604633808135986,136400
2019-06-14,6.558509131734932,6.573884002074491,6.5079911619900725,6.523366451263428,78400
2019-06-17,6.457474023470625,6.5255629188647255,6.455277553434193,6.479438304901123,134400
2019-06-18,6.512384423096336,6.615616418641805,6.512384423096336,6.569491386413574,174000
2019-06-19,6.576081064706511,6.613420218439778,6.534348970784898,6.591455936431885,107200
2019-06-20,6.879185790044342,6.9055430083103495,6.839650172112216,6.903346538543701,115600
2019-06-21,6.9077401603304756,6.9077401603304756,6.85941865855921,6.874793529510498,307200
2019-06-24,6.8989544416294715,6.929704184250692,6.879186630249023,6.879186630249023,191600
2019-06-25,6.969238789377747,6.971435259091942,6.892364025115967,6.892364025115967,136400
2019-06-26,6.960454033504515,6.984614364936955,6.918721942581132,6.934096813201904,1400800
2019-06-27,6.905543224257608,6.953864303833631,6.905543224257608,6.9319000244140625,1125600
2019-06-28,7.035132622031875,7.054900434507353,7.0021864075506945,7.0263471603393555,321200
2019-07-01,7.129578001860283,7.129578001860283,7.068078519613604,7.105417251586914,136400
2019-07-02,7.085649501752823,7.122989071912999,7.076864459833617,7.112007141113281,115200
2019-07-03,7.090041697084633,7.120791435241699,7.076863716655904,7.120791435241699,100400
2019-07-05,6.74520572321282,6.817687986510126,6.7078669848119645,6.811098575592041,126400
2019-07-08,6.751793658455737,6.789132807629605,6.736418788607754,6.7803473472595215,104800
2019-07-09,6.650759696101263,6.694687843322754,6.650759696101263,6.694687843322754,103600
2019-07-10,6.6661339303687415,6.703473082345829,6.61341990738941,6.646366119384766,210400
2019-07-11,6.582669148234161,6.589258557607929,6.5277586602540945,6.565097808837891,122000
2019-07-12,6.567294388256011,6.595848077085203,6.529955239048919,6.582669258117676,119600
2019-07-15,6.732025884308275,6.732025884308275,6.683704804684604,6.70347261428833,125200
2019-07-16,6.648562382197932,6.716651274057772,6.648562382197932,6.668330192565918,104800
2019-07-17,6.786936696260211,6.789133166202186,6.705669403076172,6.705669403076172,207200
2019-07-18,6.626597730644877,6.672722339630127,6.595847991321378,6.672722339630127,222800
2019-07-19,6.780347873901531,6.802311735999605,6.751794182879928,6.760580062866211,172000
2019-07-22,6.791329489901089,6.81109730001938,6.769365209888121,6.802311420440674,121200
2019-07-23,6.905543430364922,6.931900231308039,6.892364610959566,6.90993595123291,244000
2019-07-24,6.885775050733678,6.951667466575933,6.8704001816327365,6.9494709968566895,109200
2019-07-25,6.892365029038724,6.901150909175231,6.8110977324451465,6.835258483886719,124400
2019-07-26,6.9165252546456495,6.925311134114203,6.8813825746390185,6.898953914642334,223200
2019-07-29,6.903347334148911,6.91213279529425,6.852829780495208,6.905543804168701,483600
2019-07-30,6.758383963133786,6.793526647136607,6.743009091249282,6.786937236785889,963600
2019-07-31,6.808901134468956,6.830865415463683,6.6397767154235146,6.696883678436279,343600
2019-08-01,6.758383204663801,6.859418305099632,6.639776345264738,6.670526504516602,245600
2019-08-02,6.580474433023258,6.591456784907809,6.4926177126162905,6.573885440826416,231200
2019-08-05,6.275171217379966,6.294939028829458,6.147778887446474,6.187314510345459,278000
2019-08-06,6.257599026471413,6.268581375193456,6.165349391875092,6.211474418640137,338400
2019-08-07,6.101653600081025,6.229045915957713,6.084082260612991,6.209278106689453,182000
2019-08-08,6.268581920925538,6.34325980406792,6.244421170567417,6.2927422523498535,194800
2019-08-09,6.248814105987549,6.2949387178015,6.193903614437337,6.248814105987549,165600
2019-08-12,6.2092783653671475,6.224653235675469,6.156564344766988,6.174135684967041,122800
2019-08-13,6.108244099179672,6.354243331423521,6.108244099179672,6.334475517272949,129200
2019-08-14,6.130207581837845,6.160957324746034,6.044547344345703,6.053332805633545,249200
2019-08-15,6.013796868587262,6.062118369416438,5.983047127284189,6.057725429534912,282000
2019-08-16,6.075297151030168,6.149975457962997,6.075297151030168,6.1477789878845215,130800
2019-08-19,6.297136360060177,6.314707703870113,6.220261573791504,6.220261573791504,157600
2019-08-20,6.248814199486896,6.248814199486896,6.187314297214283,6.196099758148193,239600
2019-08-21,6.376206874847412,6.3805993960884475,6.33447478105383,6.376206874847412,945200
2019-08-22,6.367421361348058,6.367421361348058,6.277368177244131,6.3015289306640625,137600
2019-08-23,6.283957742625651,6.327885891185406,6.149975988810582,6.185118675231934,162400
2019-08-26,6.128010752725943,6.167546373539304,6.103850421399624,6.1346001625061035,556400
2019-08-27,6.220260778228555,6.277367743040412,6.207082376790074,6.218064308166504,229600
2019-08-28,6.134600540477684,6.242225059915243,6.132404070415632,6.218064308166504,264800
2019-08-29,6.363027797650237,6.464063322927459,6.363027797650237,6.455277442932129,294000
2019-08-30,6.5892596267274985,6.604634498827115,6.532152659690466,6.59584903717041,165600
2019-09-03,6.545330792822448,6.571688014577745,6.494813238303108,6.567295074462891,293200
2019-09-04,6.652955164487161,6.688097844546041,6.589258795046822,6.670526504516602,245600
2019-09-05,6.718848651452361,6.751794866870906,6.707866719290799,6.732027053833008,112400
2019-09-06,6.795722111003264,6.848436129202072,6.778150771603661,6.800114631652832,102000
2019-09-09,6.824276128540762,6.841847469866629,6.808901257247357,6.822079658508301,99600
2019-09-10,6.885775353574207,6.9318999629056215,6.852829144204086,6.894560813903809,178800
2019-09-11,6.984615069640306,7.083454132080078,6.9824190184161745,7.083454132080078,182800
2019-09-12,7.035132785701716,7.131775799104724,7.035132785701716,7.0878472328186035,185200
2019-09-13,7.186684934795559,7.270148273258843,7.180095106488155,7.232809543609619,145200
2019-09-16,7.16472101731112,7.202060588895164,7.155935975056914,7.1778998374938965,254000
2019-09-17,7.068077891801592,7.114202499389648,7.059292012870287,7.114202499389648,110800
2019-09-18,7.1032214170354235,7.166917790084725,7.072471674975107,7.140560150146484,148800
2019-09-19,7.114202445027335,7.166916880344825,7.114202445027335,7.120791435241699,121600
2019-09-20,7.131775742973673,7.158132547390817,7.079061296271678,7.094436168670654,183200
2019-09-23,7.013168758365407,7.072472195792108,6.980222543884078,7.07027530670166,152800
2019-09-24,7.01316875383459,7.028543625987021,6.956061786601384,6.969240188598633,232400
2019-09-25,6.782544142844215,6.8440440479223446,6.7517943997720655,6.839651107788086,193200
2019-09-26,6.859418079780703,6.887971768224228,6.826471870674448,6.870400428771973,342000
2019-09-27,6.833062006135685,6.850633347455032,6.7671691619877645,6.778151512145996,117600
2019-09-30,6.7979186837107095,6.7979186837107095,6.749597185429916,6.7737579345703125,92800
2019-10-01,6.804508673989808,6.804508673989808,6.59584903717041,6.59584903717041,110000
2019-10-02,6.5277591770024275,6.554116397650203,6.459670283818573,6.494812965393066,239600
2019-10-03,6.569491275151789,6.593652025858996,6.501402381898704,6.54533052444458,653200
2019-10-04,6.503599019401236,6.622205468157637,6.494813139305446,6.606830596923828,384000
2019-10-07,6.525563033878575,6.5936523494065815,6.525563033878575,6.554116725921631,178000
2019-10-08,6.4530814518111725,6.510188419217235,6.426724647736896,6.461867332458496,245200
2019-10-09,6.523366930115832,6.582669945931053,6.51018810977127,6.567295074462891,144800
2019-10-10,6.529955347472101,6.622204987107583,6.529955347472101,6.600240707397461,228000
2019-10-11,6.688098957873852,6.758384329691597,6.677116606693667,6.712259292602539,200400
2019-10-14,6.707865560339389,6.753990170169401,6.701276150820622,6.747400760650635,77600
2019-10-15,6.76497285610432,6.872597795597332,6.76497285610432,6.833062171936035,112400
