Date,Open,High,Low,Close,Volume
2016-04-13,43.8101394386916,44.23178099111635,43.60742733232247,44.02096176147461,4719900
2016-04-14,43.95609019957423,44.1831298506641,43.502017083676705,43.51012420654297,2896500
2016-04-15,43.46147036239647,43.91554655234151,43.24254402966079,43.696617126464844,2517100
2016-04-18,43.71285146989525,44.150710491985144,43.58311580703256,43.891239166259766,2744900
2016-04-19,43.98852642670443,45.221016386242496,43.87500814373166,44.56422805786133,4234600
2016-04-20,44.612890192532085,44.783167655603044,43.98853640146332,44.63721466064453,3390200
2016-04-21,44.7507231623088,45.845370384607456,44.52368659463556,45.261558532714844,3153600
2016-04-22,45.27777970391989,46.27512297320922,45.27777970391989,45.804832458496094,4541200
2016-04-25,45.55347583440579,45.8453818332477,45.20481067947151,45.642669677734375,2175600
2016-04-26,45.79673217426761,46.331892168813766,45.480501690191545,45.76429748535156,2890100
2016-04-27,45.81294108494619,46.01565321364064,45.0588517187515,45.72374725341797,2905500
2016-04-28,45.36697059919895,45.98321404939164,45.04262998763987,45.464271545410156,3118900
2016-04-29,45.423738976466126,45.423738976466126,44.83181986920936,45.33454513549805,3590200
2016-05-02,45.423737517937546,45.93457298598904,45.083179508189275,45.78861999511719,2633500
2016-05-03,45.39130342258259,45.642667597493904,44.880467947891425,45.131832122802734,5736600
2016-05-04,46.226483467278385,46.69677720247595,45.20481545650854,45.837276458740234,12178700
2016-05-05,46.08052186993993,46.94001930275843,45.9102413336711,46.599464416503906,7706700
2016-05-06,46.3886526298369,46.81029431815327,46.226482273847175,46.769752502441406,4812800
2016-05-09,46.810291893216345,46.915703083120334,45.318330263055806,45.40752410888672,5230700
2016-05-10,45.545361069590804,46.2345841854216,45.3183244678846,46.18593215942383,4210400
2016-05-11,45.577801518913695,45.74807899173245,44.91290587854724,45.24535369873047,4891800
2016-05-12,45.610224109252705,45.67509346824924,43.7858151448826,44.01285171508789,6142100
2016-05-13,43.96420201536694,44.27232218575479,43.3560657046113,43.38039016723633,3857400
2016-05-16,43.4209388939977,43.826363165824276,43.07227377277551,43.50202560424805,3093700
2016-05-17,43.48581111036165,44.13448936914191,43.16958065252765,43.347965240478516,4637900
2016-05-18,43.16146187572357,43.226331235309324,42.09924931106664,42.39115524291992,5420500
2016-05-19,42.27764342498955,42.358730136877476,41.61274785321742,42.245208740234375,4529500
2016-05-20,42.447930363646414,43.25067197839977,42.43982323721728,42.764163970947266,3329400
2016-05-23,42.618212435107914,43.21823879233099,42.496583882435424,42.52090835571289,2194800
2016-05-24,42.829020183015494,43.493915746866364,42.65063251212905,43.274986267089844,3520700
2016-05-25,43.35607154819411,44.17502719607605,43.33985420654455,43.729061126708984,3670900
2016-05-26,43.68041128547559,44.41017623048059,43.388505307473594,44.069618225097656,3213700
2016-05-27,44.04529820655685,44.68586937929878,43.866910514618056,44.49126434326172,2711000
2016-05-31,44.59667593366269,44.83182278548521,44.369639300533166,44.758846282958984,3682100
2016-06-01,44.758847522106436,44.758847522106436,44.2399048645051,44.734519958496094,3676300
2016-06-02,44.604783119645056,45.042642135395624,44.47504745866068,44.921016693115234,2867000
2016-06-03,44.57234826584923,44.59667273389867,43.55878752189699,44.102054595947266,4480900
2016-06-06,44.215574458313824,44.34531011437356,43.59933086531556,43.810150146484375,4848100
2016-06-07,43.858805378469555,43.939889009496525,43.347969842201366,43.388511657714844,5634400
2016-06-08,43.445429468229854,43.81946760533934,43.250277382612595,43.52674102783203,3613100
2016-06-09,43.31531665956696,43.38036526818123,42.73799668758161,43.09577178955078,4158800
2016-06-10,42.69734302350303,42.95754679519427,42.27451926136683,42.8762321472168,3342600
2016-06-13,42.786798599785094,43.20962557260452,42.3558417109934,42.37210464477539,3561100
2016-06-14,42.40462665508307,43.05512843800381,42.339574925872405,42.94942092895508,2866400
2016-06-15,42.973803369757235,43.640567923513885,42.9575435432293,43.258399963378906,2578600
2016-06-16,43.01447277247098,44.45370661395393,42.57538290464371,44.29921340942383,4980000
2016-06-17,44.144718166105946,44.307344380216826,43.543002104446806,43.68936538696289,5029800
2016-06-20,44.26667544948151,44.67323934152911,43.90077042810774,43.92516326904297,4229000
2016-06-21,43.933305526982586,43.98209432439864,42.949421376204555,43.45355987548828,3064300
2016-06-22,43.640580815217916,44.03088500758804,43.33972430619339,43.62432098388672,2772200
2016-06-23,44.00649041207068,44.07154214674805,43.258414074305605,43.65684509277344,2794200
2016-06-24,41.90860994500285,42.80304933524646,41.729720826219506,41.99805450439453,6412000
2016-06-27,41.461407300024916,41.827312499881316,41.087365979494216,41.38009262084961,4134900
2016-06-28,41.76225655823404,42.44528423472244,41.66468206211779,42.339576721191406,4298900
2016-06-29,42.68922283638658,43.13644264573363,42.50220375618098,42.900634765625,2404100
2016-06-30,43.323453433095324,44.26668167114258,43.07138576977307,44.26668167114258,4332100
2016-07-01,44.26668093395757,45.2912238058829,44.193499300248625,44.60819625854492,3519500
2016-07-05,44.38053010253143,44.55128624722324,44.01462186259375,44.45370864868164,2483300
2016-07-06,44.28295170936359,44.852141949959886,44.02275098826309,44.795223236083984,3220200
2016-07-07,44.94158703947635,45.62461471557617,44.835879526005456,45.62461471557617,3400800
2016-07-08,45.98238540987484,46.43773818306906,45.738447642813895,46.41334533691406,3434500
2016-07-11,46.55156487133868,46.99065461194572,46.364545856302996,46.779239654541016,3101800
2016-07-12,46.93373910959802,47.283384322927105,46.893080236828574,47.11262512207031,2454300
2016-07-13,47.169545340891275,47.29964567316865,46.58409539656141,46.76298141479492,2778000
2016-07-14,47.20206967922471,47.34030302260054,46.87682040992459,47.11262512207031,2665400
2016-07-15,46.27511334148721,46.470265422017455,45.28309621064624,45.4131965637207,6783000
2016-07-18,45.453854074607136,45.50263976689179,44.453703957053854,44.469966888427734,6549600
2016-07-19,44.39678292365055,44.900924464334224,43.99021896610123,44.705772399902344,4140400
2016-07-20,44.89278617424638,44.89278617424638,44.12844714050784,44.33985900878906,2980000
2016-07-21,44.42119062131155,44.73017707746424,43.73002984953941,43.868263244628906,4795500
2016-07-22,44.07153344799797,44.86839842948748,43.917037159552116,44.8440055847168,4887700
2016-07-25,44.64885365959884,44.965973049949135,44.22602677185284,44.25041961669922,3309000
2016-07-26,44.242288826778946,44.56754122686563,43.87638065214062,44.26668167114258,3375300
2016-07-27,44.404916091354956,44.66511677692747,43.95769635689201,43.99021911621094,3674300
2016-07-28,43.827598454295796,44.559411760024844,43.60805353202597,44.07966613769531,6528900
2016-07-29,43.168968388013724,43.339724534426544,42.25013282109556,42.4615478515625,8271100
2016-08-01,42.48594216289094,42.868113352925036,42.28266014297281,42.36397171020508,4117500
2016-08-02,42.27453584424138,42.567259386275865,42.022464989387316,42.2094841003418,4397300
2016-08-03,42.2094640790316,42.82743984376239,42.09562668304196,42.35582733154297,3633700
2016-08-04,42.28265853257146,42.7542742897013,41.9899319387443,42.14442825317383,3226600
2016-08-05,42.29077902927052,42.47780116843567,42.063104218929155,42.42087936401367,2536700
2016-08-08,42.5347161193063,42.55097904744433,42.111889293226724,42.290775299072266,3679700
2016-08-09,42.20133773853789,42.420879534054706,42.006185684722574,42.16067886352539,2903800
2016-08-10,42.27452134799567,42.61603358084778,42.09563221545211,42.323307037353516,2269800
2016-08-11,42.4452886905718,43.128316438763534,42.4452886905718,43.030738830566406,2993700
2016-08-12,42.81118634151053,42.99820539138276,42.39648936418947,42.56724548339844,2509000
2016-08-15,42.6485597439443,42.770527070040224,42.51032638549805,42.51032638549805,2177100
2016-08-16,42.4371438386549,42.55098434980698,41.94926834106445,41.94926834106445,4211200
2016-08-17,41.97366109638135,42.18507608623584,41.82729782704725,42.079368591308594,4225200
2016-08-18,42.07124523449424,42.33957586887162,41.85983021168807,41.90048599243164,2395600
2016-08-19,41.77851087346859,42.185074808900225,41.567095890015615,42.16067886352539,3344000
2016-08-22,42.09564013561657,42.95755699786814,41.91675096941556,42.83558654785156,4234000
2016-08-23,42.998218246006985,43.0957927573203,42.721754545754436,42.93316650390625,4050600
2016-08-24,42.835582059746514,43.06325690062957,42.44528100315968,42.591644287109375,2631700
2016-08-25,42.48593519457208,42.57537976495983,42.006189582177115,42.030582427978516,3134600
2016-08-26,42.06311271375623,42.3558393015049,41.59962998376661,41.82730484008789,3205600
2016-08-29,41.84357452392578,42.07125251881757,41.68094827095672,41.84357452392578,2300900
2016-08-30,41.81103516457755,41.892349815748574,41.5264416400709,41.68906784057617,2659000
2016-08-31,41.49391174316406,41.859819883246985,41.43699304379966,41.49391174316406,2298600
2016-09-01,41.59149456127619,42.33957076261733,41.51017990775854,42.31517791748047,4210800
2016-09-02,42.51846656703344,42.91689757533002,42.38023318529162,42.4615478515625,1844300
2016-09-06,42.46966960892061,42.54285124358766,41.615885939029525,42.079368591308594,4087800
2016-09-07,42.00592977141208,43.24619847865926,41.8753753344736,42.93613052368164,5012300
2016-09-08,42.82189278579037,43.58074137013417,42.73213603304773,43.53994369506836,4518500
2016-09-09,43.16459622467071,43.18091280310007,42.356788635253906,42.356788635253906,5288500
2016-09-12,42.1283335610225,43.35228279662612,42.103852459699,43.05037307739258,4733400
2016-09-13,42.80558072607112,42.80558072607112,42.079371397351814,42.2996826171875,4605800
2016-09-14,42.29152045109012,42.870855580174364,42.2099219812212,42.54446792602539,2171800
2016-09-15,42.48734846491043,42.85453377961257,42.24255929266341,42.62606430053711,2826600
2016-09-16,42.413920694731075,42.715827302893786,41.72035070262824,42.258888244628906,6386700
2016-09-19,42.218072220177284,42.389424292593766,41.58161677416064,41.679534912109375,3319300
2016-09-20,42.34864536717985,42.34864536717985,40.11289669713387,40.77383041381836,8364400
2016-09-21,40.68407287611511,41.04309686278354,39.884426419900976,40.86358642578125,7149900
2016-09-22,40.75751171730597,41.10021602222234,40.68407463587189,40.85542678833008,3814200
2016-09-23,40.57799230744678,41.679548370084206,40.57799230744678,41.54083251953125,4052200
2016-09-26,42.10384261631255,42.11200401906696,41.41843108010917,41.720340728759766,4567800
2016-09-27,41.67138859689989,42.50367439479452,41.48371676688399,42.47103500366211,4383800
2016-09-28,42.5036861842999,44.4048861114874,42.05490532607092,44.18457794189453,11189700
2016-09-29,44.078494299993125,45.62882820544728,43.711308889105766,44.52727508544922,12488800
2016-09-30,44.73126459626691,44.84549936052342,44.15192937030098,44.66598892211914,8244000
2016-10-03,44.380388222609305,44.90260594082161,44.347748837055256,44.82101058959961,3130000
2016-10-04,45.28611424767817,46.02048491297613,45.11476212999643,45.32691192626953,5893300
2016-10-05,45.74308043671084,46.38769156840545,45.37589491064113,46.02866744995117,5608800
2016-10-06,45.88993291132996,46.191839484137844,45.4248293901617,45.86545181274414,3971500
2016-10-07,46.15920457038219,46.33871811832196,44.80470089428425,45.05765151977539,4099200
2016-10-10,45.21268031878689,45.78385719669418,45.19636062368512,45.47378921508789,2728000
2016-10-11,45.40850171820451,45.54721442143876,44.845483278185405,45.24530792236328,4396700
2016-10-12,45.28612096276731,45.33508005193468,44.79654252174887,45.00053405761719,3792900
2016-10-13,44.64151418148506,45.22084948999767,44.36408552333385,45.073978424072266,2529600
2016-10-14,45.39219443320076,45.69410101478837,44.902612911872716,44.967891693115234,2916600
2016-10-17,44.918936735991466,45.375878908698944,44.82102166779126,45.19636535644531,3586000
2016-10-18,45.80017927753405,45.93073373248515,44.92709577642409,44.95973205566406,3747600
2016-10-19,45.14740953740891,46.86093724392465,44.91077860181787,45.31060028076172,4288500
2016-10-20,45.204529801777774,46.51007450780851,45.09845332170524,46.09393310546875,6348700
2016-10-21,45.987847798724275,47.61161852065026,45.987847798724275,47.04860305786133,10802100
2016-10-24,47.32603199579957,47.481064428330384,45.95520875104608,45.97968673706055,5624100
2016-10-25,46.004177569081094,46.31424249974477,45.62067243950884,45.685951232910156,4292300
2016-10-26,45.604349373545176,46.53455032217472,45.40851923313051,46.33055877685547,4272600
2016-10-27,46.61616429166271,46.74671879952472,45.66148192388146,46.02866744995117,5563300
2016-10-28,45.97968811349463,46.697739147161705,45.97968811349463,46.13472366333008,3067700
2016-10-31,46.24895985061371,46.60798382223374,46.08576600436325,46.20000076293945,2901000
2016-11-01,46.09392305246624,46.199996396740254,45.122921471007,45.55538558959961,4337600
2016-11-02,45.62882524894746,45.74306312367133,44.90261587928244,45.00053405761719,4722100
2016-11-03,45.19636840093251,45.996014922537924,45.082133628226615,45.28612518310547,5024800
2016-11-04,46.86909230031594,46.99964675358342,46.04496789768944,46.518226623535156,7193400
2016-11-07,47.08939775887322,48.72949118446137,46.787491206277764,47.015960693359375,5486000
2016-11-08,46.91804869874418,47.676897387580425,46.852769919519616,47.10572052001953,4962500
2016-11-09,46.02049657375545,47.11389144543301,45.898100394304976,46.852779388427734,5032400
2016-11-10,46.86093488185767,47.28523764104821,46.55902828667616,46.63246536254883,4305600
2016-11-11,46.469270006284724,47.35867317957599,46.469270006284724,47.11388397216797,7195900
2016-11-14,47.23629029026407,48.20729221393036,47.04861840810396,48.02777862548828,5251100
2016-11-15,48.019598600207814,48.52549976917705,47.76665112838651,48.31334686279297,5003700
2016-11-16,48.142011707355806,48.61527365550703,48.01961551727134,48.45207977294922,3754200
2016-11-17,48.41127014288064,49.07220069089944,48.30519367847548,49.01508331298828,3630900
2016-11-18,48.917168168487116,49.38226859505691,48.89268706895042,48.95796585083008,5428300
2016-11-21,49.023243208453664,49.529141302668734,48.933486442308634,49.19459533691406,5571500
2016-11-22,49.21907611718131,50.05136193323276,49.07220196654495,49.71681594848633,5325100
2016-11-23,49.19459811847697,49.300671472951834,48.753975666667785,48.96612548828125,3703600
2016-11-25,48.87638107971876,49.71682534626539,48.8355802758689,49.70866394042969,1191400
2016-11-28,49.53730233017708,49.86369002279464,49.316991104559776,49.357791900634766,2527000
2016-11-29,49.349630653952175,49.98608323265884,49.22723760332752,49.77393341064453,3811400
2016-11-30,49.749447430215035,50.04319568478205,49.3169833386966,49.54545593261719,3763900
2016-12-01,49.56179251385677,49.93713625029398,49.17828737164329,49.42307662963867,3900700
2016-12-02,49.423061761178985,49.67601234885286,48.851884922580034,49.104835510253906,4842600
2016-12-05,49.29250060619031,50.02687117185848,49.03139176343339,49.76576232910156,3621900
2016-12-06,49.77392800771249,50.059514874166794,49.741288619356745,49.896324157714844,4390200
2016-12-07,49.8635931191986,52.089574302089595,49.64263147632164,51.9177131652832,4828500
2016-12-08,52.08956596407632,52.29415969822925,51.72129661823053,52.03227996826172,4220800
2016-12-09,51.991361897308614,52.408734888692955,50.862006663586705,51.197540283203125,5665900
2016-12-12,50.77199033655685,52.564233746474095,48.54600913644377,50.88656234741211,18385400
2016-12-13,51.10752213830087,51.91771168387888,50.919296252743834,51.60673141479492,4681900
2016-12-14,51.68038454849513,52.82611084267822,51.68038454849513,52.08138656616211,5244400
2016-12-15,52.14686797609424,52.86703589376846,51.88498816569387,52.40056228637695,3899900
2016-12-16,52.580602589762115,53.268034708353284,52.441480314862496,52.81793212890625,7637600
2016-12-19,53.07161261434631,53.09616286309276,52.40873092337127,52.654239654541016,3443500
2016-12-20,52.83429321281582,53.16982999288702,52.68698544853931,52.883399963378906,4011800
2016-12-21,52.82611341375006,53.1534584477007,52.70335590416542,52.891578674316406,1672500
2016-12-22,52.768825828550334,53.194378106169,52.646068322641035,52.78519058227539,2437500
2016-12-23,52.82611158225472,53.0307053432337,52.76064008025198,52.924312591552734,1550200
2016-12-27,52.95704512677041,53.161638875325565,52.84247312707598,53.071617126464844,1457700
2016-12-28,53.038884849103475,53.16164235501277,52.74426933240358,52.78519058227539,2027000
2016-12-29,52.858841339597305,53.17801335244395,52.768825828550334,52.78519058227539,1583700
2016-12-30,52.82611370796178,52.957050473530025,51.754041233424964,52.06502151489258,3811600
2017-01-03,53.52991744147644,53.76724072226177,52.2205154290709,52.69517135620117,3553800
2017-01-04,52.91612849808563,54.73291568474413,52.7851855060532,53.79996871948242,5365500
2017-01-05,53.742683350323865,53.88180559820727,53.202559111133056,53.587196350097656,4186500
2017-01-06,53.60356775356759,53.60356775356759,52.49876264402923,52.61333465576172,5275500
2017-01-09,52.482388984567486,52.621517486364326,51.835875076596984,51.95044708251953,3595700
2017-01-10,51.95863474566363,52.09775700955006,51.009319786090195,51.303932189941406,6017300
2017-01-11,51.41031607878552,51.62309532217461,50.8701887159673,51.541255950927734,4293900
2017-01-12,51.26302238501645,51.4021477933479,50.69834461695666,51.033878326416016,4385800
2017-01-13,50.91109978602504,51.410308954971896,50.85381379501661,51.001121520996094,2641200
2017-01-17,50.92747992892362,51.164809447058424,50.73107166152822,50.952030181884766,3905000
2017-01-18,51.14844450300576,51.99136986942224,50.902932593761996,51.95863723754883,3815900
2017-01-19,51.86043290500951,51.934086794127325,51.10752925789719,51.25483703613281,2727600
2017-01-20,51.85224759886365,52.03229112250729,51.20573051110087,51.95863723754883,3989300
2017-01-23,51.81134133692245,51.97501389934464,51.48398996837004,51.77042007446289,3401300
2017-01-24,51.85223931796028,51.85223931796028,51.43486632923318,51.541255950927734,3951500
2017-01-25,51.884979903390764,52.285981933398745,51.30393123985495,51.5576286315918,4805300
2017-01-26,51.590364253724154,52.67880457615015,51.287563235421125,52.5069465637207,4382200
2017-01-27,52.596968209805475,53.14528430621635,52.261437644608606,52.981605529785156,1982400
2017-01-30,52.95705197958463,52.97342297806269,52.204148385962874,52.7033576965332,2217400
2017-01-31,52.38418014913568,53.03887633605929,52.326891032881,52.77699661254883,3523900
2017-02-01,53.04706313835732,53.35804336651791,52.63787567007512,52.86701965332031,2123200
2017-02-02,52.77700773010145,53.480810805987666,52.40874143761267,52.490577697753906,2919900
2017-02-03,52.61333222983841,52.948862750525215,52.245062836354926,52.49876022338867,2236500
2017-02-06,52.64606807360024,53.30076436250933,52.49876031594714,52.924312591552734,3849900
2017-02-07,53.04708070869393,53.137102481029586,52.51513557499431,52.760650634765625,2256500
2017-02-08,52.76064864583061,52.76064864583061,51.75404755301686,51.975006103515625,3600500
2017-02-09,52.08957093688758,52.83428895357315,52.01591706068694,52.686981201171875,2414900
2017-02-10,52.834294465825174,53.047073740094454,52.5396789302851,52.7033576965332,3838100
2017-02-13,52.89976507597596,53.538096644261216,52.78519306339688,53.43989562988281,3109100
2017-02-14,53.16983527834176,53.64449437082901,52.76064769730937,53.46445083618164,3044200
2017-02-15,53.50536104488982,53.799976576282084,53.32532377011136,53.39078903198242,3541300
2017-02-16,53.3498746056367,53.677219649681476,52.4414777478875,53.5380973815918,5978400
2017-02-17,53.308947340951754,54.12732234617817,53.17801058684254,53.759056091308594,6926100
2017-02-21,53.693587960508374,55.4940105874616,53.67721696290168,55.20758056640625,5234900
2017-02-22,55.33852023677036,55.76407249330051,54.90477623822446,54.9293327331543,2751800
2017-02-23,55.24849503883428,55.32214578791039,54.15186935084839,54.266441345214844,3856000
2017-02-24,53.930922265996976,54.806583404541016,53.86545075716774,54.806583404541016,2099900
2017-02-27,54.74929091332548,54.9866204219533,54.160059891036546,54.20098114013672,3057800
2017-02-28,54.053688923340836,54.176440218516596,53.79998834465942,53.947296142578125,4249900
2017-03-01,54.42194792751236,55.63314590681437,54.33192616076729,55.043914794921875,4397600
2017-03-02,55.13393145627126,55.43672624027779,54.634722157350566,54.953887939453125,2828900
2017-03-03,54.81476109811409,56.050502871828236,54.72473934722023,55.845909118652344,6603000
2017-03-06,55.63312857725932,56.132331523199554,55.12573389035785,55.64130783081055,5327300
2017-03-07,55.46128193877568,55.84591926361242,55.21577313658903,55.60041046142578,2439500
2017-03-08,55.69065801366205,56.09272523562026,55.46089905510871,55.80553436279297,2018800
2017-03-09,55.436290171652,55.871180153615676,55.12448379559878,55.55116653442383,2476800
2017-03-10,55.84655365744342,55.97784448056879,55.075241982600396,55.313201904296875,2732900
2017-03-13,55.41989004581675,55.84657284700559,55.24757547647357,55.72349548339844,1936100
2017-03-14,55.534751714002304,56.09272523562026,55.51013624780161,55.80553436279297,2194200
2017-03-15,55.920414744426594,56.19939839520773,55.35423393981645,55.945030212402344,2271700
2017-03-16,55.92863034655811,56.20761403903756,55.099873992516564,55.222957611083984,2790800
2017-03-17,55.321423423486294,55.44450705078812,54.829095174572345,54.93576431274414,4081800
2017-03-20,54.993182014095275,55.181911007011614,54.60752930733756,54.90292739868164,2737600
2017-03-21,55.11626702688542,55.30499602470297,54.04134999231265,54.13161087036133,2693600
2017-03-22,54.23828903554502,54.59112536498348,53.87725172330703,54.254703521728516,2351500
2017-03-23,54.41881706658658,55.24757342577391,54.295733447254925,54.755245208740234,2534400
2017-03-24,54.82908800160966,55.17371710473433,54.65677345004733,54.89473342895508,2088100
2017-03-27,54.484453644307166,55.583986274993755,54.230079202947266,55.378849029541016,2807000
2017-03-28,55.23936745433824,55.78913387168642,54.80447741493467,55.608612060546875,2425000
2017-03-29,55.46091033083868,56.03529845356332,55.14089668458481,56.00247573852539,2075500
2017-03-30,55.871175827351024,57.11020651306807,55.81373765041271,56.8968620300293,2753600
2017-03-31,56.74916177620235,56.99532267635195,56.36350281298129,56.91326904296875,2828700
2017-04-03,56.92147620540533,57.28251344384858,56.297857324034716,56.502994537353516,2267600
2017-04-04,56.35530731260735,56.83122724979027,56.18299276851538,56.78199005126953,1952900
2017-04-05,56.847628871202275,57.5204787434196,56.66710710494785,57.03635787963867,2876700
2017-04-06,56.97893622955882,56.97893622955882,56.27326344425108,56.51942443847656,2407500
2017-04-07,56.51120903741129,56.683523567497296,56.027081896443406,56.34709548950195,2046800
2017-04-10,56.306072708511806,56.60147083923504,55.92862093265252,55.97785186767578,1648000
2017-04-11,55.920413320116644,56.05990514195432,55.477316126963046,55.82194519042969,1835300
2017-04-12,55.63322119963114,55.71527484240394,55.02601047047069,55.108070373535156,2290600
2017-04-13,55.16552542488618,55.27219456709223,54.525491790769124,54.53369903564453,2419700
2017-04-17,54.771648676604414,55.132692259189454,54.64035782464899,55.12448501586914,1728400
2017-04-18,54.9685740854648,56.28145119348039,54.747028616730745,56.11734390258789,3540900
2017-04-19,56.31427610314778,56.872249678383305,56.10913885137431,56.265045166015625,2728200
2017-04-20,56.40453366619729,56.560439971638225,55.8629746088258,56.34709548950195,2045400
2017-04-21,56.306071909943945,56.437356488241285,54.459836749254094,54.845489501953125,5890900
2017-04-24,55.14089010384983,55.41167277537689,53.68031389058315,54.115203857421875,4313600
2017-04-25,53.92648350056802,54.7716480036974,53.893660787982405,54.4926643371582,3066000
2017-04-26,54.48444572589569,55.14088105976732,54.45162302015846,54.90292739868164,2114600
2017-04-27,55.15730208765667,55.2639711987416,54.221876774168024,54.43521499633789,2236200
2017-04-28,54.60754837505121,54.76344845637607,54.15624383894274,54.61574935913086,2376100
2017-05-01,54.88653959745315,54.95218504083959,54.13163577939129,54.68960952758789,2158100
2017-05-02,54.714207901929406,54.97678333310869,53.68031440278319,53.87725067138672,3277000
2017-05-03,53.67210705456626,54.05775978251875,51.07916950144082,52.0720329284668,6579500
2017-05-04,51.76843584238746,52.712065301671224,50.11913375172437,52.392051696777344,9512300
2017-05-05,53.58185009665648,54.1562318699483,52.769502111197156,53.49979019165039,4726300
2017-05-08,53.5982591568324,53.91006551572303,51.76843530590131,51.99818801879883,4997700
2017-05-09,52.02281078853736,52.39205535526291,50.95609452420869,52.15409851074219,3169600
2017-05-10,51.76843802342169,51.76843802342169,50.82480539423615,51.308929443359375,4436400
2017-05-11,51.25969583437633,51.710997147806104,50.874036811737426,51.48944854736328,2636900
2017-05-12,51.39097944195151,51.63714349051367,50.882236860757914,51.038143157958984,1877200
2017-05-15,51.04634729748107,51.432006289529504,50.72633372116246,50.93967819213867,2132500
2017-05-16,51.12840005791437,51.21865780224676,49.89757678080647,50.21759033203125,3622400
2017-05-17,50.217600152951164,50.23401150880625,49.4709006773482,49.54475021362305,3608000
2017-05-18,49.66783068731707,50.168366085385905,49.43807796563803,49.54475021362305,4385300
2017-05-19,49.6678220831369,50.76735769378151,49.31498581874117,50.59504318237305,4054400
2017-05-22,50.6196789967913,50.98072264791153,50.38992622254882,50.915077209472656,2633400
2017-05-23,50.84942629427447,50.90686447811296,50.34068362292468,50.439151763916016,1581400
2017-05-24,50.57864302726816,50.83301436005377,50.29965622458744,50.55402755737305,1645300
2017-05-25,50.75095175347111,51.28430982773793,50.455556758185864,50.545814514160156,2479900
2017-05-26,50.54580610628661,50.611451514416565,50.217588456072875,50.52119064331055,2002100
2017-05-30,50.54580585187296,50.68530077837431,50.33246453681512,50.48016357421875,1672600
2017-05-31,50.54581648893671,50.73454551100461,49.97143470054219,50.14374923706055,3762300
2017-06-01,50.18478359418766,50.91507180347312,49.90579677073795,50.652496337890625,3283900
2017-06-02,50.66889592578503,50.99711674659335,50.21759464478289,50.29964828491211,3125200
2017-06-05,50.09452147756195,50.12734419250131,49.00319281207219,49.511932373046875,4019200
2017-06-06,49.29858417602327,50.48017357929584,49.052416978130445,49.946815490722656,3670400
2017-06-07,50.136104605644476,50.56405598661993,49.97151057709456,50.34185028076172,2031600
2017-06-08,50.34184918006688,50.34184918006688,49.387189393973124,49.6670036315918,2128200
2017-06-09,49.617628491785624,50.062039910014,49.14852859679897,49.963279724121094,2543100
