Date,Open,High,Low,Close,Volume
2016-05-03,15.91851348169448,16.14114982354295,15.788642724621965,16.085491180419922,2325600
2016-05-04,15.992726894670824,16.13187439845898,15.825749182382435,15.955621719360352,2327900
2016-05-05,16.002005687559556,16.076217817075417,15.742262349575672,15.853581428527832,1736400
2016-05-06,15.816474446132426,15.872134870170887,15.593838058048782,15.807199478149414,2549400
2016-05-09,15.84430342832639,16.113323482227578,15.779368041345164,15.909238815307617,1914500
2016-05-10,15.918510386531612,16.07621131918077,15.807193121929863,16.06693458557129,1536500
2016-05-11,15.983447419391426,16.09476646495891,15.92778878128579,15.974170684814453,1277200
2016-05-12,16.020770072527874,16.16988704096254,15.638657618712234,15.853013038635254,2529700
2016-05-13,15.825061622658046,16.03009889995755,15.638666198658584,15.731863021850586,1489700
2016-05-16,15.741182138076583,16.076696370293536,15.741182138076583,16.03009796142578,1237400
2016-05-17,15.983488770381353,16.300362749488894,15.862331909011694,16.095327377319336,2227300
2016-05-18,16.048727762465287,16.30968333577894,15.946210961703905,16.03940773010254,1470500
2016-05-19,15.9369000941198,16.141935591166035,15.797103083514845,16.02077865600586,1219200
2016-05-20,16.151245638039082,16.468119614126408,16.058047096081456,16.384241104125977,1396900
2016-05-23,16.44015954637832,16.766353554980853,16.337642749902464,16.719755172729492,1745400
2016-05-24,16.78499319900808,17.09254713597009,16.766353135528128,17.03662872314453,2208000
2016-05-25,17.083224115148344,17.400098028406344,17.055264024820644,17.241661071777344,1820700
2016-05-26,17.195072200470435,17.56786472276694,16.812959642914645,17.456026077270508,4375500
2016-05-27,17.46534295056557,17.78221698155377,17.42806459389236,17.735618591308594,3172700
2016-05-31,17.763575053217306,17.8847336993437,17.633098152109916,17.782215118408203,2334900
2016-06-01,17.70766135751904,18.14569234063208,17.642422889567623,18.080453872680664,1786900
2016-06-02,18.015212043089154,18.27616764381542,17.98725194306379,18.266847610473633,1648000
2016-06-03,18.220248641162378,18.220248641162378,17.93133469903851,18.10841178894043,1458300
2016-06-06,18.099087955813182,18.341403454915998,18.024529477444187,18.276165008544922,1108100
2016-06-07,17.68901912866223,18.0618115983298,17.642420736559306,17.89405632019043,2352400
2016-06-08,17.91269133859128,17.91269133859128,17.79153447468494,17.838132858276367,1848900
2016-06-09,17.74493721721542,17.875414121643193,17.633098600838395,17.80085563659668,2399100
2016-06-10,17.59582678868409,17.77290394099576,17.47466985980685,17.57718849182129,3385700
2016-06-13,17.47466709635876,17.679702550347947,17.28826993628491,17.325550079345703,3227100
2016-06-14,17.232343673706055,17.288262085288352,17.101866787475945,17.232343673706055,3613300
2016-06-15,17.241668208690225,17.390785196934583,17.167109714568046,17.176429748535156,4459300
2016-06-16,16.90615291544126,17.54922099333607,16.784996037561026,17.502622604370117,8044500
2016-06-17,17.465345067100678,17.689020567089962,17.39078656710425,17.661062240600586,4794100
2016-06-20,17.987255304788306,18.14569234598056,17.866098403930664,17.866098403930664,4133700
2016-06-21,17.931336211775655,17.996574677344608,17.52126357126598,17.53990364074707,5578500
2016-06-22,17.60514068367669,18.17365031360568,17.51194389903203,17.987253189086914,3250000
2016-06-23,18.192293384648394,18.55576588208352,18.136373171492977,18.546445846557617,3384700
2016-06-24,17.707657505251902,18.04317158471438,17.26030658437829,17.26962661743164,3995200
2016-06-27,17.101871054014264,17.101871054014264,16.09533050635206,16.151248931884766,3007900
2016-06-28,16.40288116804037,16.477439646083603,16.141925606081884,16.384241104125977,3557700
2016-06-29,16.60791542276984,16.719754021130115,16.33764162462168,16.589275360107422,2581900
2016-06-30,16.67315932656992,17.22302891194791,16.561322469186315,17.213708877563477,3601800
2016-07-01,17.22302739597432,17.474662969360626,17.195069072896715,17.353506088256836,2429100
2016-07-05,17.195067221547614,17.26030567185749,16.719756226642772,16.896831512451172,2946400
2016-07-06,16.766357185615753,16.88751584988827,16.514721600694113,16.84091567993164,2583700
2016-07-07,16.906157433067587,17.167113102806876,16.812960630231835,16.943437576293945,2180000
2016-07-08,17.167109944856616,17.521262352284076,17.139149842580206,17.483983993530273,2033500
2016-07-11,17.586503572581453,17.726300536537266,17.558543468744354,17.61446189880371,2071600
2016-07-12,17.791535153791397,18.01521060327388,17.70765663803366,17.94997215270996,2926300
2016-07-13,18.099094189086156,18.117734259501574,17.9220170753696,18.005895614624023,2374600
2016-07-14,18.1456913277762,18.257529964889542,18.033854468277685,18.117733001708984,2192700
2016-07-15,18.676916778957825,19.23610445643835,18.54643811361333,19.170866012573242,5445200
2016-07-18,19.217467628160378,19.31998442874539,19.040390568801676,19.1522274017334,2580300
2016-07-19,19.09630938784406,19.254746385849412,19.02175090511298,19.124269485473633,1883900
2016-07-20,19.19882969603195,19.31998657476823,19.12427120659087,19.24542808532715,1743600
2016-07-21,19.208153093151964,19.32930999310528,18.98447758565859,19.012435913085938,1364600
2016-07-22,18.90991189328228,19.096307189848556,18.695554724690417,18.98447036743164,2117900
2016-07-25,19.003119951193458,19.077678469672094,18.92856143271482,18.937881469726562,1561100
2016-07-26,18.96583321154998,19.031071664228556,18.751477787716222,18.947193145751953,2245700
2016-07-27,19.105631776241086,19.329307252015024,18.937874725006964,19.142911911010742,2357800
2016-07-28,19.142918206384348,19.273395165757698,18.993799395880917,19.086997985839844,1468000
2016-07-29,19.02175591099824,19.105634448346517,18.83535876630987,18.965837478637695,1028900
2016-08-01,18.947195267533345,19.10563228932994,18.872636773606402,19.040393829345703,1726900
2016-08-02,19.031074539389465,19.031074539389465,18.593043592646463,18.648962020874023,2461000
2016-08-03,18.611679027219804,18.77011603089411,18.611679027219804,18.732837677001953,1822800
2016-08-04,18.74215775481721,18.956513178650965,18.74215775481721,18.947193145751953,1277100
2016-08-05,19.0310750195063,19.431827616746062,19.0310750195063,19.3106689453125,1553000
2016-08-08,19.282709655104707,19.459784969707393,19.264069586952402,19.394546508789062,1670100
2016-08-09,19.403861656106294,19.413181687835248,19.208146322641166,19.217466354370117,2206100
2016-08-10,19.23610469355397,19.329303233487636,19.133587899479803,19.26406478881836,1686300
2016-08-11,19.25470927560412,19.638306355012688,19.20792984036739,19.554101943969727,2038300
2016-08-12,19.544746202797526,19.544746202797526,19.413762353148343,19.497966766357422,1127300
2016-08-15,19.554105364960066,19.74122670768598,19.479257184773974,19.685091018676758,1294100
2016-08-16,19.647666759511146,19.713158696519418,19.44183470255351,19.451190948486328,1317300
2016-08-17,19.44183158463385,19.57281543764429,19.27342275389405,19.36698341369629,1872300
2016-08-18,19.348269752031335,19.657018661499023,19.3108447765705,19.657018661499023,1023800
2016-08-19,19.591535020459688,19.741231416538774,19.526043070240316,19.722518920898438,955600
2016-08-22,19.619595588367194,19.638308077911987,19.35762787282498,19.582172393798828,1173300
2016-08-23,19.647666036323024,19.759939198862845,19.63830979073459,19.685091018676758,1168200
2016-08-24,19.64766432268438,19.731868741114727,19.55410365948164,19.582172393798828,1263100
2016-08-25,19.554110029179014,19.769298375477476,19.488618078959643,19.722518920898438,1332100
2016-08-26,19.71316267307827,19.778654623297644,19.57282252481935,19.722518920898438,1145600
2016-08-29,19.694448257133487,19.862857132432225,19.64766880711567,19.797365188598633,940200
2016-08-30,19.81607437133789,19.881566304228407,19.63830927883411,19.81607437133789,1285600
2016-08-31,19.750585541086064,19.862856933814818,19.51668472429261,19.8254337310791,1741600
2016-09-01,19.825432319256823,19.975128688582622,19.56346278067593,19.91899299621582,1265700
2016-09-02,19.99384135720171,20.143537727847665,19.881568186956496,20.040620803833008,974100
2016-09-06,20.059330181123684,20.180957794189453,19.9564132730918,20.180957794189453,1359400
2016-09-07,20.190316244602524,20.38679383735239,20.14353680012568,20.377437591552734,1259200
2016-09-08,20.293230243698503,20.311940948083933,20.162244605873507,20.1903133392334,1048000
2016-09-09,20.031261431428675,20.059330165739816,19.301490400030065,19.357627868652344,1503200
2016-09-12,19.189219035964292,19.685089301773967,19.1705065464195,19.582172393798828,1263000
2016-09-13,19.479257394975395,19.71315818364613,19.301492295919644,19.432477951049805,1358200
2016-09-14,19.497966622556255,20.049972534179688,19.39504972172172,20.049972534179688,2091200
2016-09-15,20.106109265796707,21.01364357895498,20.059329827255397,20.985576629638672,3865100
2016-09-16,20.938793700876147,21.125915008840646,20.667469767300776,21.0323543548584,2771000
2016-09-19,21.266255667152926,21.911822233948275,21.163340551084897,21.649852752685547,3705700
2016-09-20,22.276705393926143,22.276705393926143,21.668563842773438,21.668563842773438,2447300
2016-09-21,22.080236607717524,22.31413741545919,21.92118398707233,22.20186424255371,4173200
2016-09-22,20.658115394909274,21.32239449229264,20.43357087572258,20.957508087158203,8102500
2016-09-23,20.73296374988167,21.041712689537476,20.470994249604743,20.480350494384766,3723000
2016-09-26,20.377437591552734,20.53649020110399,20.265164426478325,20.377437591552734,2810400
2016-09-27,20.377437075379476,20.611337860881676,20.28387640427432,20.508420944213867,2670700
2016-09-28,20.80781365914845,21.023001953473795,20.573912873702284,20.583269119262695,3146200
2016-09-29,20.583273701284124,20.695546888480706,20.20903271816513,20.34937286376953,2824100
2016-09-30,20.48970603552847,20.55519796221834,20.274517766541425,20.414857864379883,2155000
2016-10-03,20.321297000686197,20.601978978071728,20.00319183036195,20.218381881713867,4006900
2016-10-04,20.358725996451632,20.65811873713862,20.283877811279886,20.34001350402832,2760200
2016-10-05,20.48970845308856,20.770390466404027,20.40550402754606,20.508420944213867,2006400
2016-10-06,20.54584464195711,20.686186544290962,20.340012588133636,20.60198211669922,1833200
2016-10-07,20.56455715398153,20.68618656485559,20.28387691807763,20.377437591552734,1168300
2016-10-10,20.37744088451437,20.779748811783225,20.37744088451437,20.433576583862305,1181700
2016-10-11,20.433576641260007,20.480356093427737,20.049979423015138,20.20903205871582,1669800
2016-10-12,20.265166763566672,20.32130246031704,20.096757888793945,20.096757888793945,1175000
2016-10-13,19.890922736314483,19.99383965154941,19.535392547969106,19.937702178955078,1493000
2016-10-14,20.04997514817592,20.162246523249866,19.872210055700616,19.89092254638672,1495400
2016-10-17,19.844140620811093,20.134178862667266,19.750581739718154,19.975126266479492,1346700
2016-10-18,20.124828273898135,20.35872911141273,20.04062382963114,20.34937286376953,1869300
2016-10-19,20.246456377146544,20.620699153159435,20.246456377146544,20.51778221130371,2131800
2016-10-20,20.442925379229756,20.55519673699998,20.124820224679027,20.330652236938477,1501300
2016-10-21,20.209026338722495,20.405502123642215,19.993838064423407,20.28387451171875,1014800
2016-10-24,20.508422159856867,20.648762282572616,20.368082037141118,20.442930221557617,1361000
2016-10-25,20.39614829863062,20.442929527628884,20.14353680012568,20.377437591552734,1057900
2016-10-26,20.134178165726237,20.62069218246251,20.10610943165719,20.28387451171875,2787200
2016-10-27,20.349367655921757,20.433572078639003,20.012549965052784,20.143535614013672,1559200
2016-10-28,20.152893974078225,20.54584560863272,20.040620803833008,20.040620803833008,1611800
2016-10-31,20.049973229595526,20.152890133999644,19.881564398578302,19.965768814086914,1953700
2016-11-01,20.068685382584892,20.152889796684104,19.53539016511616,19.694442749023438,2018500
2016-11-02,19.7131559273474,19.825429078248376,19.35762755444983,19.38569450378418,1328900
2016-11-03,19.413758471295424,19.423114713616854,19.1330783397356,19.198570251464844,2168700
2016-11-04,19.17986469483822,19.451190466603762,19.06759153094731,19.133085250854492,1346100
2016-11-07,19.497969170855505,19.890922552783355,19.44183348330048,19.741226196289062,1196500
2016-11-08,19.731870133006574,20.049975339622396,19.535392547969106,19.937702178955078,1371400
2016-11-09,19.610239354407156,20.302587191776446,19.13308336240041,20.180957794189453,1720800
2016-11-10,20.35938995655147,20.735024094074312,19.97436474169495,19.993146896362305,2329100
2016-11-11,19.93679864789757,20.37817028725076,19.833500388802637,20.331214904785156,1177300
2016-11-14,20.378164291381836,20.68806255981464,20.30303749270613,20.378164291381836,1461700
2016-11-15,20.45329835531533,20.537816257742797,20.077662437342237,20.11522674560547,2168000
2016-11-16,19.955576094575676,20.08704755214384,19.307606298684632,19.39212417602539,3433000
2016-11-17,19.448469318987346,19.551769347479198,19.27943535122475,19.373342514038086,2684800
2016-11-18,19.373346353640088,19.439083888267984,19.147965894124173,19.166748046875,2165400
2016-11-21,19.232483298373634,19.363956573101685,19.082229662539827,19.185529708862305,2107700
2016-11-22,19.317003579716328,20.162180833523827,19.288832138993815,20.096445083618164,3800700
2016-11-23,20.087051421837657,20.509640889951687,20.002533528214848,20.396949768066406,2307100
2016-11-25,20.378162528259704,20.481460748023814,20.265471444414118,20.303035736083984,574800
2016-11-28,20.26548017895709,20.42512490503383,20.049490782254672,20.087053298950195,1658800
2016-11-29,19.99314806788101,20.23730892820407,19.86167476867056,19.880456924438477,1693200
2016-11-30,20.02130847204001,20.162170980307867,19.61750130148523,19.861663818359375,2900300
2016-12-01,19.964969862615703,19.964969862615703,19.260655317189695,19.401517868041992,1919500
2016-12-02,19.335782462338813,19.44847178848946,19.185528833361587,19.251264572143555,2302500
2016-12-05,19.42969114211443,19.795934133457465,19.410908990977727,19.711416244506836,1425900
2016-12-06,19.805323754858268,20.19034886906828,19.805323754858268,20.180957794189453,1784900
2016-12-07,19.223094090620847,20.087053476219808,19.194922650641786,20.011926651000977,2876400
2016-12-08,20.00253337915879,20.359387103165776,19.95557979023584,20.265478134155273,2373400
2016-12-09,20.28425359024905,20.49085182094128,20.180953579320928,20.303035736083984,1588600
2016-12-12,20.171566719310626,20.537811474927366,20.011922028699324,20.180957794189453,1781500
2016-12-13,20.209136878854824,20.425126290205004,20.06827429715536,20.312435150146484,1845500
2016-12-14,20.3218210494541,20.490856820886663,20.11522276835011,20.190349578857422,1888700
2016-12-15,20.26547742517627,20.697457951046083,20.19974168651804,20.256086349487305,3461400
2016-12-16,22.397201385278926,23.608621389927503,22.256338843970635,22.678926467895508,16935300
2016-12-19,22.65075937702385,23.007611336166185,22.39720567935799,22.76344871520996,4643300
2016-12-20,22.73527064925343,23.045170741260847,22.594408110900105,22.904306411743164,2679600
2016-12-21,22.78222432209171,22.913695775918388,22.66014215111189,22.725879669189453,1750400
2016-12-22,22.7071036856449,22.791621583525142,22.472332145125268,22.603803634643555,1595000
2016-12-23,22.57562551127807,22.725879109425996,22.425370121965965,22.641361236572266,906200
2016-12-27,22.613189541071655,22.857352102328093,22.613189541071655,22.688316345214844,1310800
2016-12-28,22.7540574835469,22.76344856019258,22.293905474896945,22.322078704833984,1117600
2016-12-29,22.32207309040806,22.613189228543987,22.284508793273478,22.350244522094727,1097900
2016-12-30,22.444152087190364,22.491107455707738,22.13425381963234,22.22816276550293,1608300
2017-01-03,22.387811819416765,22.63197441001893,22.17182245544103,22.519283294677734,2037600
2017-01-04,22.509886388380277,22.69770426824347,22.406588166503163,22.491106033325195,1771900
2017-01-05,22.500507772517363,22.528681007443968,22.002793160302613,22.040355682373047,1787200
2017-01-06,22.087302054590698,22.106084203538764,21.843139491758762,21.91826629638672,1286000
2017-01-09,21.95582824650844,22.115472926191174,21.749229986810185,21.83374786376953,1664400
2017-01-10,21.890093072964618,22.106084203538764,21.786794836078872,21.91826629638672,1421900
2017-01-11,21.86191775110097,22.00278026082102,21.749226668626537,21.81496238708496,2331400
2017-01-12,21.692881739900198,22.068515691306665,21.392374578775023,21.9652156829834,2064000
2017-01-13,22.068523238956246,22.35963942696533,22.049741087171252,22.14365005493164,1174500
2017-01-17,21.92765778066065,22.01217566134217,21.580195183285028,21.58958625793457,1630300
2017-01-18,21.72105345021693,22.09668919768905,21.636537377316095,21.81496238708496,1688200
2017-01-19,21.833754432704737,22.002790237479786,21.589591802603532,21.664718627929688,990400
2017-01-20,21.777405494602863,21.90887696537292,21.617760798168746,21.78679656982422,1093500
2017-01-23,21.77740108097552,21.89009037846412,21.486283181607778,21.805572509765625,1364200
2017-01-24,21.880705303435466,22.218776870907035,21.87131601870755,22.14365005493164,1162700
2017-01-25,22.303288780815578,22.42536915234573,22.077908393338607,22.397197723388672,1501600
2017-01-26,22.350244035923296,22.462935133711472,22.22816365521999,22.36902618408203,1582400
2017-01-27,22.331471607631883,22.538069937237204,22.331471607631883,22.425378799438477,965000
2017-01-30,22.265731049164042,22.406595400119297,22.049741671407435,22.33146858215332,1277200
2017-01-31,22.31268500624414,22.528674370219875,22.021568829095777,22.519283294677734,1503500
2017-02-01,22.585020650558043,22.96065653450055,22.312686604980833,22.772838592529297,2506700
2017-02-02,22.74466323852539,22.819790050060792,22.491111369071206,22.74466323852539,1291400
2017-02-03,22.847961754634703,23.007606442412303,22.72588136570565,22.904306411743164,915200
2017-02-06,22.819794132377492,22.94187634244005,22.64136904253959,22.876140594482422,975600
2017-02-07,22.913700491018943,23.007609459289778,22.660146814037063,22.86674690246582,1176200
2017-02-08,22.932484381108317,22.960657611074378,22.772839660296764,22.941875457763672,1107000
2017-02-09,22.941869041577867,23.467756649048823,22.941869041577867,23.42080307006836,1573000
2017-02-10,23.430194636987,23.899737601326102,23.392630340081023,23.89034652709961,2355600
2017-02-13,23.92802689113036,24.13527867082037,23.767878605376524,23.965709686279297,1839600
2017-02-14,23.833822917933013,23.833822917933013,23.60773152593029,23.701936721801758,1149300
2017-02-15,23.55120663905658,24.229480743408203,23.447580754864102,24.229480743408203,1974000
2017-02-16,24.15412043729631,24.512099836050208,24.097598036319543,24.464996337890625,3468100
2017-02-17,24.32369326997026,24.455579491970266,24.182386346853825,24.408477783203125,1183300
2017-02-21,24.351953811904142,24.775874554072207,24.351953811904142,24.681671142578125,1025800
2017-02-22,24.700511697877992,24.7852962089392,24.549784077505834,24.766456604003906,1056500
2017-02-23,24.719346329935938,24.77586872289241,24.483834263000404,24.625141143798828,1179100
2017-02-24,24.333111399168068,24.719351120042575,24.18238379086654,24.709930419921875,826300
2017-02-27,24.596885274809743,24.813555984170158,24.596885274809743,24.7758731842041,974000
2017-02-28,24.220064877876602,24.39905458715613,23.720780347465308,24.03165626525879,1927400
2017-03-01,24.21064686143732,24.587465897291636,24.21064686143732,24.39905548095703,1909100
2017-03-02,24.502682081049166,24.587466591110733,24.220066448572293,24.267169952392578,1076400
2017-03-03,24.257752314460376,24.48384377089966,24.210650601507883,24.455581665039062,757000
2017-03-06,24.22948431553866,24.54978091679602,24.201224013366662,24.521520614624023,1065000
2017-03-07,24.36137417527223,24.954863924819996,24.314270673362167,24.74761390686035,3022300
2017-03-08,24.775869151929637,24.936017432091624,24.672245062517415,24.841814041137695,1484300
2017-03-09,24.794716224553884,24.85123863142757,24.587466201473752,24.72877311706543,1229600
2017-03-10,24.691091567296095,24.90776409879868,24.625148456462053,24.80413818359375,1123800
2017-03-13,24.77587421343518,24.926601825931275,24.77587421343518,24.91718292236328,1041500
2017-03-14,24.87007908491995,25.18095500610089,24.662829069737604,25.152694702148438,2154800
2017-03-15,25.199798837634294,25.43531097630377,25.0113884079727,25.41646957397461,2730700
2017-03-16,25.463575957663227,26.688238498428543,25.39763104205813,26.622295379638672,6102900
2017-03-17,26.641132838435432,27.159258806603724,26.405620708028945,27.130996704101562,3866900
2017-03-20,27.121571834036004,27.498390800432936,26.989683848186154,27.25345802307129,2510100
2017-03-21,27.29114056081676,27.394766456226993,26.7070715791574,26.754173278808594,2381900
2017-03-22,26.7447610794976,27.19694580520926,26.51866961504939,27.178104400634766,1869900
2017-03-23,27.130995824179838,27.41361144959071,27.017951011467407,27.10273551940918,2318700
2017-03-24,27.281724362918165,27.573760698747545,26.98026912305619,27.074474334716797,2005400
2017-03-27,26.754176485517956,27.2911438318861,26.744755785095634,27.11215591430664,2020300
2017-03-28,26.989690797088464,27.404192665252122,26.942589087967264,27.272306442260742,2168900
2017-03-29,27.30056514573572,27.32882724763772,27.046211619062518,27.26288414001465,1629800
2017-03-30,27.23462386079568,27.479556703227065,27.23462386079568,27.375930786132812,2148300
2017-03-31,27.3947690522158,27.460712156702257,27.083893133340485,27.244041442871094,1525600
2017-04-03,27.328824047898774,27.470130947234285,26.725913652432745,27.017948150634766,2964000
2017-04-04,26.989688910263265,27.159257926149206,26.84838199596328,26.93316650390625,1623400
2017-04-05,26.970847235677084,27.159257650709538,26.31141437669326,26.377357482910156,3221800
2017-04-06,26.490401571725794,27.187517166137695,26.311411874150597,27.187517166137695,5178700
2017-04-07,27.07446540365861,27.21577227612912,26.914317135708202,27.05562400817871,2001900
2017-04-10,27.0367911529705,27.460711876115408,27.017949752791218,27.02737045288086,2310300
2017-04-11,27.02737675766929,27.338252745887484,26.952012936186556,27.178104400634766,2091300
2017-04-12,27.168678010501456,27.187519411131447,26.782438281660998,26.952007293701172,1739600
2017-04-13,26.88606063475223,27.05562782756567,26.594024354030733,26.603445053100586,1663300
2017-04-17,26.707075650336925,26.999110185683836,26.641132542047135,26.970848083496094,1062000
2017-04-18,26.820123343453016,27.07447689999187,26.735338824606732,26.999113082885742,1046300
2017-04-19,27.083894384318384,27.488975526948142,27.074473683697352,27.319406509399414,2716800
2017-04-20,27.40419448964187,27.733911865885744,27.291147864684056,27.66796875,2359900
2017-04-21,27.602021999739193,27.611442700926435,27.25346503988625,27.272306442260742,1444500
2017-04-24,27.696228052610326,27.894059189896833,27.536079721212705,27.809274673461914,1493600
2017-04-25,27.91289177740868,28.025938369835025,27.649119389771595,27.733903884887695,1370200
2017-04-26,27.724481522166375,27.941152198099612,27.592595336261713,27.611434936523438,1325200
2017-04-27,27.70564617183043,27.83753238651918,27.536077154764946,27.771589279174805,843900
2017-04-28,27.77158679959794,27.81869029836324,27.262881590635978,27.338245391845703,2137500
2017-05-01,27.39477343930888,27.75275111962663,27.046214663870572,27.451295852661133,1799200
2017-05-02,27.60202313429854,27.875218089513037,27.357092080622575,27.51723861694336,1207300
2017-05-03,27.300562885627198,27.470131889371366,26.96142667495363,27.159255981445312,788100
2017-05-04,27.18752033175758,27.413611756528784,27.140416828587586,27.26288414001465,798400
2017-05-05,27.375930561690385,27.43245476881386,27.093316713333135,27.272306442260742,1004700
2017-05-08,27.262883152713727,27.488974569297234,27.196940047478726,27.404190063476562,3664900
2017-05-09,27.498395647547405,27.498395647547405,27.074473112617355,27.11215591430664,1397300
2017-05-10,27.140413274029257,27.404187466790162,26.99910637665597,27.366504669189453,984000
2017-05-11,27.30038014553202,27.508204264457802,27.205914800727268,27.4798641204834,1139200
2017-05-12,27.47986660931725,27.517651669595367,27.130345342416714,27.34761619567871,1144800
2017-05-15,27.394840758905445,27.706575081677112,27.394840758905445,27.602663040161133,1783700
2017-05-16,27.602667373597118,28.207244489778194,27.46097025950563,28.197797775268555,2416700
2017-05-17,28.197797548261406,28.197797548261406,27.593220436947494,27.706579208374023,4082300
2017-05-18,27.413741427585418,27.413741427585418,26.289607505298843,26.66746711730957,3450600
2017-05-19,26.80916764258694,27.243707602776286,26.75248914404989,26.998098373413086,1631100
2017-05-22,27.139791583165504,27.460972697906364,27.007541171840465,27.432634353637695,1307800
2017-05-23,27.621564021361817,27.631010736972286,27.29093618210252,27.404294967651367,1151700
2017-05-24,27.423191294560734,27.923854662344528,27.404297861344787,27.7727108001709,1120600
2017-05-25,27.989975932583047,28.32060376016342,27.78215360182407,28.207246780395508,2331600
2017-05-26,28.18835238486046,28.216692529720614,27.678240588037564,27.697134017944336,1505200
2017-05-30,27.678239202215938,28.33949480163129,27.678239202215938,28.29226303100586,1888200
2017-05-31,28.339499386008413,28.339499386008413,27.829387532207374,28.263927459716797,1953500
2017-06-01,28.339498104782244,28.981860350108256,28.263926181907227,28.962966918945312,1714900
2017-06-02,28.944077080084885,29.236919894125496,28.821273365837875,29.151901245117188,1529600
2017-06-05,29.151902277715244,29.473083451617285,29.01020332316424,29.227474212646484,1136500
2017-06-06,29.04798760315261,29.576991100533633,28.962968958708547,29.406953811645508,1938900
2017-06-07,29.491966901560097,29.510860330495245,29.03853541777584,29.26525115966797,874900
2017-06-08,29.27470222223447,29.756473920977804,29.20857701291659,29.718687057495117,910200
2017-06-09,29.68089991537845,29.945402535887126,28.887393855629117,29.32193374633789,2237400
2017-06-12,29.11411361654691,29.284150910115763,28.73625396515887,29.133007049560547,1810000
