Date,Open,High,Low,Close,Volume
2018-08-15,136.17439671130947,137.34314001572602,135.0640963043073,137.0843505859375,1381400
2018-08-16,137.685404536243,138.09446660831802,136.97582266208175,137.51010131835938,1169200
2018-08-17,137.15109248856933,139.11290341816522,136.9590895268019,139.08786010742188,1290400
2018-08-20,138.82906871690832,140.1313718094273,138.82906871690832,139.40509033203125,1342700
2018-08-21,139.91434124611754,140.01451449887787,138.5702949060234,138.66212463378906,892400
2018-08-22,138.67879643590388,138.67879643590388,137.15109080825118,137.20953369140625,842800
2018-08-23,137.20119814754952,137.45163126648126,136.57508987380933,137.25962829589844,672800
2018-08-24,137.56849006909323,138.987678866645,137.05925488293977,138.55357360839844,512800
2018-08-27,139.02106584479768,140.0645795274964,138.65374699037505,139.655517578125,650000
2018-08-28,139.76404372536186,140.34006530250937,138.8958459669885,139.42176818847656,706700
2018-08-29,140.54876880722335,141.08304729336237,138.6036578100381,140.49032592773438,801300
2018-08-30,139.88094404893135,140.48200905212892,138.47011127026508,139.18804931640625,583000
2018-08-31,139.20472787574138,139.78074947747783,138.43670331949423,138.82070922851562,762100
2018-09-04,138.670428808538,138.87913151803622,136.42478561622454,137.19281005859375,925800
2018-09-05,137.37650228299648,138.80403476182914,137.0759697999899,138.06939697265625,840100
2018-09-06,137.99425613317155,138.91254055887606,137.39319121465007,138.6287078857422,598700
2018-09-07,138.28642988339672,138.45340226530175,136.867253804634,137.61859130859375,641100
2018-09-10,138.45340471512606,139.2130730181368,137.83564001047773,138.6287078857422,568200
2018-09-11,138.2447019747294,139.956054275729,138.02764296969,139.11289978027344,620500
2018-09-12,138.8791496778627,139.45517126951077,138.34487118121308,138.7789764404297,459900
2018-09-13,139.44681343795455,140.2565810666342,139.02940796907654,139.93936157226562,515500
2018-09-14,140.49033118447335,141.91786353424538,140.10632527536336,140.75747680664062,823800
2018-09-17,140.67401513809546,141.3752661494276,139.43015474038128,140.87437438964844,731200
2018-09-18,141.26674393474167,141.68414951007463,140.46531962529122,140.8242950439453,612600
2018-09-19,141.45869107919705,142.56064747731946,140.94111244637108,141.22494506835938,1047000
2018-09-20,141.58394004889504,143.02815940359974,141.57558378707222,142.2684783935547,666100
2018-09-21,142.89458558929852,143.30364753140972,142.0681181815161,142.42709350585938,2393200
2018-09-24,142.32695745914123,142.76940634930452,141.23334415323956,141.7926788330078,791000
2018-09-25,141.8093477632247,142.0347503114767,140.69904754772375,140.94949340820312,498700
2018-09-26,140.79089592437336,141.10812823888887,139.71399514130817,140.08131408691406,913900
2018-09-27,140.36512552170993,141.35855268160924,139.90597690937764,140.68235778808594,763200
2018-09-28,140.32942733916408,140.9344414648214,139.63198014370084,140.37144470214844,884700
2018-10-01,141.22853256141204,142.6822408216047,141.1192899956638,142.37132263183594,595600
2018-10-02,142.59824446772174,143.1780508235992,142.11087119498274,143.0352020263672,661400
2018-10-03,143.48051845542176,144.1527577094899,142.43014862778324,142.6234130859375,816100
2018-10-04,142.0604471287699,142.76629272838264,141.03528492947044,142.59823608398438,772500
2018-10-05,142.31250283855815,143.27883791808077,141.3797739507324,141.90916442871094,837000
2018-10-08,141.573060954871,142.41335692201847,141.22854935298372,142.24530029296875,864100
2018-10-09,141.69070072635432,141.69070072635432,137.6404808649935,138.0774383544922,1051000
2018-10-10,138.25391072999486,138.5732273381217,134.84231075312516,134.95155334472656,1234900
2018-10-11,134.8927262266654,135.5733639874983,131.9264821443315,132.00210571289062,1075000
2018-10-12,133.8675391885373,134.06080365744302,132.22896473064537,132.99363708496094,1195400
2018-10-15,132.71631831294224,133.48099055442367,131.63232957020568,131.67434692382812,817300
2018-10-16,132.0104957491286,134.2708810307314,131.304637423193,134.18685913085938,970400
2018-10-17,134.11122019550257,134.90108750883562,133.31292889592112,134.0103759765625,730200
2018-10-18,134.42210828600975,134.88427349959267,131.01050969066264,131.6659393310547,988400
2018-10-19,131.70799179103773,132.66592866095925,130.34670363343446,130.5819854736328,935700
2018-10-22,131.0861639813156,131.34665366592859,128.75014234124657,128.81736755371094,1545100
2018-10-23,127.0779378522058,128.44762419121773,124.89317633453885,127.75857543945312,1345200
2018-10-24,127.42247569823084,128.750144820699,124.9267957332348,125.12847137451172,1933000
2018-10-25,126.4477668607803,128.61573256583173,125.6326785321481,127.2880630493164,1293800
2018-10-26,125.82590164646903,126.77542721130145,124.733514507896,125.56539916992188,2298600
2018-10-29,127.16197194945556,128.97701405457968,125.55700380589033,126.85106658935547,1417000
2018-10-30,126.93514220646578,129.64929534844777,126.47297673104408,129.2207489013672,1774500
2018-10-31,130.21225752246482,131.4894980510163,129.69126534870782,129.69967651367188,1490700
2018-11-01,130.4559465428731,131.74999666726683,129.0358443325451,130.55677795410156,1466800
2018-11-02,132.09452422613398,132.8171792748868,129.7332945964588,130.95172119140625,1427300
2018-11-05,131.3550652582015,133.08607281361694,130.75005116595364,132.23736572265625,1467100
2018-11-06,130.5903748351847,133.00201970550808,127.59892380478716,132.8423614501953,1813800
2018-11-07,133.82553339199026,135.4473113036023,132.16175093882433,135.27084350585938,1068000
2018-11-08,134.99354372491496,136.01030749984,134.2540919832322,135.4977264404297,954300
2018-11-09,134.79185558306528,134.8170634319172,132.72472222393,134.36329650878906,797600
2018-11-12,134.32972380551502,134.91792846185848,132.07772377878598,132.33822631835938,719700
2018-11-13,132.7079478702409,134.80868797700896,132.11134486018278,132.8087921142578,920300
2018-11-14,133.4473862429742,135.13638916262067,131.7583961452253,132.10292053222656,1018500
2018-11-15,131.15342019415064,136.22040478149952,131.00216022487837,134.98516845703125,1299000
2018-11-16,134.48093603777656,138.28748786021313,134.48093603777656,137.6908721923828,1370800
2018-11-19,137.39678668092841,139.06058189989923,133.93477145702715,134.35491943359375,1602200
2018-11-20,133.54823509085972,134.11964302954192,132.18695969460677,132.39703369140625,1312600
2018-11-21,133.3465639791074,135.16160627599643,132.61551061865146,133.75830078125,862900
2018-11-23,132.26258993105102,133.29616327923296,132.1533601660943,132.33822631835938,310300
2018-11-26,133.32977395857438,134.10284479315757,131.9768967925787,133.254150390625,867000
2018-11-27,132.5566529031293,133.3969486426103,130.60716063302354,131.31301879882812,1144500
2018-11-28,131.97690174349685,133.33817730525303,129.49803084426276,133.32138061523438,1124900
2018-11-29,133.09448990770818,134.72466628471213,133.09448990770818,133.78353881835938,860600
2018-11-30,133.36334614132798,135.26240994916995,133.25410358916903,135.17837524414062,1153100
2018-12-03,137.6068694843586,140.3294331628022,136.76657347739572,140.01011657714844,1856300
2018-12-04,139.1445642771465,140.09410253747203,136.41360320521096,137.74127197265625,1824200
2018-12-06,135.59857177734375,136.26241284832793,131.8004427989169,135.59857177734375,1826700
2018-12-07,135.69096920328158,137.9597654161019,131.707975111545,132.06089782714844,1169400
2018-12-10,132.58190275975463,132.70794203185568,129.79212668808873,131.9936981201172,1038000
2018-12-11,133.9767907950125,134.9935417330359,130.37191392264143,131.02734375,975500
2018-12-12,132.95161757978119,133.93476223865198,131.5735328243686,132.5230712890625,1159200
2018-12-13,132.79196511308564,134.00199330671384,131.86763445909236,132.1617431640625,1153200
2018-12-14,131.0693857068205,131.92649134261828,129.43920917630558,130.59042358398438,996600
2018-12-17,130.80884609192975,132.9768108019252,128.32157769573868,129.2458953857422,1756000
2018-12-18,130.29625021190202,132.0524651614144,129.39714047323912,130.04415893554688,1403900
2018-12-19,130.0694328438598,133.45583805752028,128.9266295895904,129.48963928222656,1596500
2018-12-20,129.38039760914182,132.9684657145115,128.66614076189137,129.85935974121094,2107900
2018-12-21,129.8593327666208,133.98518903130076,129.26272981183914,130.40553283691406,3393600
2018-12-24,129.98536335127372,130.1870261434623,125.7754730577826,125.94354248046875,880200
2018-12-26,126.5233514913859,131.90963811128802,125.74186968842598,131.85922241210938,1218800
2018-12-27,130.24586852167695,134.25408367857233,129.43917879113326,134.23727416992188,1386800
2018-12-28,135.1868281887268,136.7749871582104,133.86755727902732,135.0355682373047,1324400
2018-12-31,135.3316916287681,136.18624825741148,134.32484544864604,135.4163055419922,1065400
2019-01-02,133.1657247594071,136.0255049338498,131.91351874591925,135.02711486816406,956900
2019-01-03,134.64637008658002,134.6886770454732,130.54284036909397,131.40585327148438,1114800
2019-01-04,133.74103203395515,136.99000432116915,133.16568592940177,136.73617553710938,1082200
2019-01-07,136.69388496149463,138.26760811884674,135.21323193910365,135.31475830078125,1349500
2019-01-08,133.97792552498225,135.91545970948772,132.46342206886084,133.7579345703125,2100300
2019-01-09,133.17417973536317,133.89335934143224,131.118193115866,132.65806579589844,2292400
2019-01-10,132.45499217220114,133.1318647106404,131.43122068264964,133.00494384765625,1502000
2019-01-11,132.6749911623501,133.2672498854395,131.61738168887908,132.65806579589844,1047300
2019-01-14,131.7865361792063,132.25188671615675,130.4243352857328,131.2450408935547,1047900
2019-01-15,130.61048453073983,131.4819533646146,129.98438822888812,131.21121215820312,845700
2019-01-16,131.2027864220041,131.80350127879325,130.29746665803495,130.82203674316406,1151600
2019-01-17,130.45822642502202,131.9896426490894,130.38208165272772,131.97271728515625,1898900
2019-01-18,132.84423434927285,134.8240895164915,132.2096685302312,134.20643615722656,1447300
2019-01-22,133.57181131332462,134.09639427090798,132.6749607510378,133.4364471435547,982900
2019-01-23,133.45336631544905,134.0202433426024,131.1773890699887,132.11654663085938,1358800
2019-01-24,131.5412504634204,132.67500483737396,130.95744790824745,132.4127197265625,1007800
2019-01-25,135.373993470896,136.9815544792549,133.6818185525098,136.14393615722656,2060000
2019-01-28,135.9408767811779,136.29623198117534,134.2994649690916,135.2809295654297,1364400
2019-01-29,135.72938300953498,138.26764602958426,135.72938300953498,138.1153564453125,1354500
2019-01-30,138.52987221460884,139.60440671755225,137.04076319065138,138.74139404296875,1037800
2019-01-31,136.87155782822336,140.04438547426437,136.270830113388,139.0883026123047,1305600
2019-02-01,139.6044502241448,141.1781736339915,138.59760394173324,140.3574676513672,1102100
2019-02-04,140.2390006288947,141.2035398453161,139.5790534234627,141.19508361816406,754600
2019-02-05,141.74505382003568,142.27809313640785,141.0258741998597,142.0750274658203,1140500
2019-02-06,142.15116914389785,143.77565574227467,141.296625338947,143.7587432861328,1533500
2019-02-07,143.49642187316982,143.69947457763905,139.5959586148441,140.6366424560547,1157400
2019-02-08,139.7398244887681,140.3659210205078,138.36069763487163,140.3659210205078,855400
2019-02-11,140.65356055862864,141.88038458912828,140.32358702062848,141.7534637451172,1206500
2019-02-12,143.20872481679984,145.0785833397877,142.66722948742725,144.95167541503906,1462300
2019-02-13,145.5270142763774,146.71153132149672,145.0532074583297,145.5016326904297,1095200
2019-02-14,144.61324681428442,145.6285490417102,143.74177788563605,145.20550537109375,882500
2019-02-15,146.76235610551385,147.506904390832,146.36469391334848,147.28692626953125,1326300
2019-02-19,146.61007471738012,148.86067108394099,146.37317119566566,148.15841674804688,1074600
2019-02-20,148.31909391789742,151.09425899792018,147.74374788848138,150.29893493652344,1789100
2019-02-21,150.20590151298873,151.29736153541762,150.20590151298873,151.17044067382812,1243700
2019-02-22,152.1434162076835,152.90488957215908,151.65268405114284,152.39723205566406,1401400
2019-02-25,152.71032652838983,154.19943577348468,152.2195942644874,153.28565979003906,1145600
2019-02-26,153.24334210565434,154.11481107406985,152.83722377820555,153.52255249023438,821200
2019-02-27,153.2941527035221,154.04718309838523,152.65958697234126,153.64952087402344,673800
2019-02-28,153.3956371600645,153.86098777862065,152.44801056129515,153.29409790039062,1324200
2019-03-01,154.37715366297937,155.26553534057948,151.60197437687756,152.38038635253906,1362800
2019-03-04,153.2517789218568,153.2517789218568,150.60352185017254,152.88795471191406,1018800
2019-03-05,152.18572717388844,153.14181000854256,151.60192483804718,151.6273193359375,796800
2019-03-06,152.87109556124935,153.14184977989007,151.70350349660842,152.54959106445312,802400
2019-03-07,152.676475804824,152.87954143790682,150.8658492015456,151.99960327148438,1059800
2019-03-08,151.61041810322283,153.59871594157036,150.98430871827557,153.44642639160156,923900
2019-03-11,154.16558782178726,155.73931087144405,153.35333825314194,155.6377716064453,884200
2019-03-12,156.03542978451856,156.90689873474534,155.62084232935229,155.72238159179688,820100
2019-03-13,156.1708249731463,157.59224570953648,156.1708249731463,156.6107940673828,843500
2019-03-14,156.1031448708317,157.0761403387096,155.3924344641937,156.70387268066406,1012300
2019-03-15,156.68695866662762,158.0406910282543,155.87470892143423,156.3992919921875,1558200
2019-03-18,156.54311052402795,157.12691295594144,155.51933898381768,156.8392333984375,871400
2019-03-19,157.74455608068556,158.00684114089862,155.69702587323277,156.4415740966797,850800
2019-03-20,156.50081096838025,156.93231095963566,155.4093508283356,156.2300567626953,944900
2019-03-21,155.85773771127398,158.624433718203,155.85773771127398,158.3790740966797,691800
2019-03-22,157.39765140047194,158.70908956426877,157.35534444481328,157.6260986328125,1573500
2019-03-25,157.6684203075705,158.2183720516629,157.1438372469173,157.30459594726562,1178500
2019-03-26,158.2437794935199,158.4045382201272,157.3638539771874,158.35377502441406,948600
2019-03-27,158.55678867675644,159.20827965159728,157.56686787383407,158.768310546875,1168400
2019-03-28,159.6736425604787,160.93431765050477,158.90369979589357,160.9004669189453,1066400
2019-03-29,160.96004456078083,162.73070874615678,160.84086586510665,162.56045532226562,1551100
2019-04-01,163.57343155528974,164.2289207312432,162.07518357118255,163.0115966796875,1134700
2019-04-02,162.84991149616732,163.19041839424543,161.01965119785726,162.15185546875,1198700
2019-04-03,163.3266219473705,164.24600613480922,162.02416426254197,163.2074432373047,1080800
2019-04-04,163.60753610863412,164.18640038275475,162.1007665876369,163.25,852200
2019-04-05,163.65861109794722,164.8078445121221,163.12230043939837,164.4588165283203,769200
2019-04-08,164.76528591985394,165.40374607222523,163.6075443239738,164.32261657714844,844100
2019-04-09,163.38622028584095,164.2289924515417,162.67114795770442,163.68417358398438,600100
2019-04-10,164.19490552347412,164.45880026920858,163.57346171438635,164.3311004638672,594300
2019-04-11,163.8629040006166,165.1057656184562,163.0031028237177,164.7652587890625,765800
2019-04-12,165.52290328520772,166.30607941166758,164.92700981828213,165.2845458984375,1349200
2019-04-15,164.55243227276466,165.2504751422968,163.68412300575903,165.08872985839844,1209400
2019-04-16,165.59951171466324,167.983098519168,165.07172222555616,167.7873077392578,1156800
2019-04-17,168.6726512102688,169.11532053270162,167.80434180574795,168.3406524658203,1091000
2019-04-18,168.61305821682498,168.8343863699836,167.7873154680549,168.6385955810547,1322900
2019-04-22,168.06821212249085,168.38319457026552,167.1403199960388,167.37867736816406,750900
2019-04-23,167.35314542547832,167.880947900421,166.56996932177643,167.42124938964844,992100
2019-04-24,168.08524530845384,171.93303481807337,166.98709974604733,169.76226806640625,1741300
2019-04-25,169.75376678865973,170.28155629069238,167.67664127942962,169.91551208496094,1118900
2019-04-26,170.53694502687617,173.15888930953142,169.68566492170902,172.44381713867188,1055900
2019-04-29,172.80985384783517,173.80584996890747,172.31610984952957,173.2950897216797,928900
2019-04-30,173.95908886541147,175.42329163646178,173.39724089732178,175.18492126464844,1425600
2019-05-01,175.97661402115568,176.1638966724291,172.0862579345703,172.0862579345703,974500
2019-05-02,172.35017766463412,176.82790638984056,171.44780983225075,176.768310546875,1404500
2019-05-03,176.64062122885016,178.6496427898765,176.29159326942317,178.41128540039062,1268000
2019-05-06,176.4618478403962,176.66615974250095,174.716734010911,175.35519409179688,2010900
2019-05-07,173.72073421505425,174.02718257755538,169.79633248026255,171.25201416015625,1556700
2019-05-08,170.50286175009506,175.7041829557506,170.30707099144402,174.7762908935547,1500100
2019-05-09,172.8098752964955,174.56351037635594,170.8093616920889,174.0357208251953,1271200
2019-05-10,173.8313931326418,177.6025707152262,173.38021572059156,177.31312561035156,1329400
2019-05-13,173.49085826795954,175.3211049842818,171.70316515799254,174.1293182373047,1422400
2019-05-14,174.84437143224946,176.52139381005838,174.32509019359543,175.16786193847656,1218500
2019-05-15,173.5674836200842,175.81486236446366,172.9971275625923,174.52943420410156,920800
2019-05-16,176.25754679542226,178.56450858565816,175.78083201911537,178.28358459472656,974200
2019-05-17,177.55152411014134,178.89653544508005,176.9471094304238,178.70074462890625,1130600
2019-05-20,177.84942318024238,178.88798586109107,174.51240700503277,174.86143493652344,1391800
2019-05-21,176.00214624183565,176.93855947084592,174.87845036702336,176.19793701171875,1294900
2019-05-22,175.61912623471014,176.8109134436169,174.7508167027887,175.58506774902344,976900
2019-05-23,174.35069562887082,174.82741046240017,172.39274857158532,173.83993530273438,1065600
2019-05-24,176.10430001789774,176.10430001789774,173.7462636287461,174.07826232910156,776000
2019-05-28,174.6996830838499,175.26153100276053,172.0351725204269,172.16287231445312,2362700
2019-05-29,170.86046511860587,173.2185020645371,170.25605042421734,172.79286193847656,1183700
2019-05-30,172.86094592099167,173.95058347849792,172.65664699739943,173.86546325683594,752000
2019-05-31,172.3587041162659,174.38475516046375,171.762810570768,173.3121337890625,926800
2019-06-03,173.81438314148582,177.88351440429688,173.24402697232838,177.88351440429688,1815700
2019-06-04,178.72628797501653,181.9015597075047,178.3432144559479,181.8760223388672,1874700
2019-06-05,182.94007484261564,184.96612548828125,181.0161866343004,184.96612548828125,1544000
2019-06-06,185.4258521745874,188.90758493945444,184.03826134600772,188.550048828125,1839900
2019-06-07,188.93307573176935,191.07830486043417,188.7883596978219,189.88650512695312,1659000
2019-06-10,190.93361554069793,191.20603141854158,188.1925054595441,188.41383361816406,1109900
2019-06-11,189.82697698352274,190.1249172606191,185.68975468084247,186.47293090820312,1552900
2019-06-12,186.67722666560712,187.7328187746914,186.45589849300282,187.23907470703125,1101000
2019-06-13,187.74981215409687,188.47339238180905,186.35371343236133,187.43482971191406,921800
2019-06-14,187.51997540419242,187.62212485738073,186.3537258486154,186.64315795898438,721000
2019-06-17,186.77084882077747,186.84747390183153,183.51896559198596,184.6171112060547,838000
2019-06-18,185.90252765731572,187.0858063192813,184.80436920032142,186.36221313476562,941700
2019-06-19,186.24307063768427,187.81794411487442,182.75281681826496,187.61363220214844,1342500
2019-06-20,189.0693305223196,189.70779064836594,187.613635719552,189.02676391601562,1397200
2019-06-21,189.35021327481635,190.61011708787265,188.3627382993297,189.1033477783203,1542200
2019-06-24,189.63963961764532,191.77634763304073,189.11183721155663,190.3802490234375,765100
2019-06-25,190.85701371868166,191.8359937191823,190.32922416383218,191.28265380859375,926300
2019-06-26,191.49547617907362,191.52101354561808,188.46492078041715,190.62716674804688,843700
2019-06-27,191.00170263415515,191.62314642951415,189.77585727117653,190.26109313964844,738700
2019-06-28,191.2366213534679,193.9492567173278,190.49214788834493,193.70965576171875,1522000
2019-07-01,194.68519199718276,195.93455112104257,192.63146563873443,195.8061981201172,810700
2019-07-02,195.60937813419747,197.0469970703125,194.67664481585848,197.0469970703125,729500
2019-07-03,196.66190292183313,198.056719956849,195.85752269823786,198.01393127441406,696600
2019-07-05,196.47362209654293,197.32934342438978,194.78785003610295,197.31222534179688,569700
2019-07-08,197.1240132516941,197.2352612295306,195.04460313263357,195.36978149414062,1006200
2019-07-09,195.39543317142565,195.39543317142565,192.73413893402093,193.4358367919922,1124600
2019-07-10,194.96756570598026,195.5237924647901,193.119204300229,193.6155242919922,848600
2019-07-11,192.9651680413043,194.8990936279297,191.9981987193557,194.8990936279297,763100
2019-07-12,193.83803518092537,195.37833647128176,192.84539512077643,194.3856964111328,653100
2019-07-15,194.6167275172474,195.2756367047189,194.0519612709738,194.8135528564453,701900
2019-07-16,194.82213562703907,195.72064592090118,194.20601502880652,194.33438110351562,599500
2019-07-17,194.98472076007016,195.19865115618816,193.52999667792287,193.7610321044922,1000900
2019-07-18,192.2121275646843,193.5812869625944,191.5189953527533,192.9993896484375,1160300
2019-07-19,193.34170218725538,194.1546349351581,192.04100195624733,192.1351318359375,1245000
2019-07-22,192.99940595187292,193.75244499006288,192.41752164583363,193.40159606933594,855500
2019-07-23,193.9920317752928,196.1912419615038,192.99939185333128,195.84039306640625,939000
2019-07-24,194.73652168286443,195.56655941290342,192.17791004331792,192.41751098632812,1106400
2019-07-25,191.6815994348249,194.967566577105,187.89931229856404,194.8049774169922,1292400
2019-07-26,194.864897211684,197.32081369030172,193.48718510135055,197.28659057617188,2272400
2019-07-29,197.38069722746735,198.46745398204098,195.96019659872692,197.834228515625,921600
2019-07-30,197.09832775056282,198.92957117405876,196.1741469960966,198.3647918701172,968200
2019-07-31,197.5946603323921,198.1851102733903,192.88819194820536,195.33555603027344,2174000
2019-08-01,193.61552588221,197.54329716600947,192.96518229659577,193.70965576171875,1486600
2019-08-02,192.56301231774611,192.58868291872642,188.8834071757042,190.68898010253906,1011000
2019-08-05,189.19140464453503,190.38942220746713,186.21349840383886,188.3100128173828,1369700
2019-08-06,189.1144602146471,189.92739306565335,186.55584811112425,189.47386169433594,851000
2019-08-07,188.37851913004877,191.67305192932534,186.9836889908178,191.2280731201172,1030600
2019-08-08,192.7854941233816,196.02013345865015,192.2292803622503,195.08738708496094,951900
2019-08-09,195.4039790631823,197.85134269115824,194.79641114838958,196.7046661376953,1063300
2019-08-12,196.22548235067424,198.0909618894809,194.14608550801395,194.36001586914062,906800
2019-08-13,194.8905552433344,198.68139490220122,193.3930427442089,196.53353881835938,772500
2019-08-14,193.99205234349427,196.7474764888919,190.39802482345007,190.47503662109375,971600
2019-08-15,191.32221904230573,194.471267968971,190.55206183980505,193.6840057373047,1132200
2019-08-16,194.40278040528145,196.30248294829423,193.35881231523058,195.75482177734375,713800
2019-08-19,196.25115074229524,197.1068721771781,194.58249655572817,195.59225463867188,747900
2019-08-20,193.949280065077,194.55684809818626,192.58013344781673,193.16201782226562,592000
2019-08-21,194.82212495000476,195.9088949813939,194.23167498761796,195.6521759033203,584400
2019-08-22,195.60935225691904,196.42228497781127,192.50309244489742,192.77691650390625,733100
2019-08-23,192.92238374172194,193.2475620465259,187.76238483194732,188.80636596679688,942300
2019-08-26,190.4408753739443,191.19390162431932,189.82475467809726,190.646240234375,641500
2019-08-27,192.07522207071065,193.30744986010367,191.25372382051026,192.9993896484375,644500
2019-08-28,192.7341312252024,193.90647844623052,191.681597537617,193.2133331298828,489000
2019-08-29,195.53234766026011,195.9003016093727,191.70727180586925,192.05812072753906,948100
2019-08-30,193.94930387651374,193.94930387651374,191.49338695572294,193.3246307373047,875100
2019-09-03,191.6559161660446,193.6155123569442,191.41631522717316,193.01651000976562,728600
2019-09-04,194.5739616991522,195.4296832116899,193.7695813882029,194.60818481445312,647200
2019-09-05,195.9259580928254,196.38804185787998,191.59599726937623,192.16934204101562,1233100
2019-09-06,192.71705575972302,193.61555294018657,191.69017945529393,193.04222106933594,822900
2019-09-09,193.3502239465824,193.3502239465824,183.82605481450216,185.14385986328125,1580100
2019-09-10,185.0668777755226,185.3150312456305,181.40439109073188,182.93612670898438,2356400
2019-09-11,182.28575162800766,185.21231685328684,180.01808239036993,185.12673950195312,1494100
2019-09-12,186.74408412912553,190.19264044959067,186.40180077982154,188.83204650878906,1203500
2019-09-13,188.82351082057338,190.46649454672468,188.233060891729,190.17555236816406,1042500
2019-09-16,189.93588770552336,190.14125244163745,184.1084152301642,184.18544006347656,1033800
2019-09-17,185.58031714048016,190.40658586814575,184.37375975151915,189.6022186279297,1008900
2019-09-18,190.1241297608796,190.19258902368438,187.87359188604376,189.64492797851562,546100
2019-09-19,190.56061150095618,191.8441936740115,189.85036113165947,190.2097625732422,858200
2019-09-20,191.10829685195196,191.45914582399496,188.31864927733085,189.58511352539062,1149400
2019-09-23,188.4640535121295,190.07280058925943,188.02762731632905,188.65231323242188,632500
2019-09-24,188.81493816152195,190.69753585159972,188.07901717102067,188.6095733642578,929600
2019-09-25,188.0790203293951,189.15723776223203,187.15485261164014,188.79783630371094,573500
2019-09-26,189.4053511877302,191.94684451718933,188.13033479540465,191.07400512695312,561300
2019-09-27,191.87839129065833,192.40038182729822,188.15601131777805,189.16575622558594,509500
2019-09-30,188.5722335463242,191.05831366658472,187.84102810606723,190.8518524169922,659500
2019-10-01,191.42819733996745,191.83250905937754,185.77645714978098,186.22377014160156,741700
2019-10-02,183.79789441710423,184.09037129599005,178.034319997086,181.05374145507812,1362500
2019-10-03,180.93334657626195,182.61080328993782,179.43653197920733,181.36346435546875,833000
2019-10-04,182.48174014513177,184.8645827593908,182.0086080484944,183.98715209960938,770700
2019-10-07,183.5140471716449,185.72484565792402,182.80005010667816,184.05599975585938,727800
2019-10-08,183.53127657731162,183.53127657731162,178.63653375132535,178.72254943847656,1025300
2019-10-09,180.7526651645111,182.93767051718686,179.63436960140018,182.14625549316406,810100
2019-10-10,182.74844171111127,185.61302765785751,182.1720854697399,184.66676330566406,741500
2019-10-11,187.12703926158062,189.13138968021732,186.4216529319575,186.9205780029297,737600
2019-10-14,186.31837911413936,187.46249375272293,183.86671613958904,183.96994018554688,650600
2019-10-15,185.56138212791402,186.46461878832156,184.70974436467648,185.13986206054688,679400
2019-10-16,184.98505637978337,185.50980061723058,183.6602993403767,184.2710723876953,523900
2019-10-17,184.31406497031742,185.578612284074,184.24524455089804,184.40869140625,463700
2019-10-18,184.3484587167307,185.50976869322628,183.90113260945512,184.84739685058594,633100
2019-10-21,185.5700330056416,185.7592858962226,183.48826433540447,183.66030883789062,726300
2019-10-22,183.23018853012678,183.77214117544432,177.81070145541335,178.04296875,1482600
2019-10-23,179.51393588602593,181.7591510416402,178.43864152272698,180.70106506347656,1179800
2019-10-24,181.7849713908509,182.82584899079856,181.26022721302667,181.91400146484375,669800
2019-10-25,181.92260869010659,184.1936299952323,180.8301190029372,183.45382690429688,570100
2019-10-28,184.16779180097524,184.49468545008676,181.7419348227408,181.92257690429688,980200
2019-10-29,182.14623249116903,190.34427409058895,181.46663923358787,187.37646484375,1177000
2019-10-30,186.499065561101,186.8431545226988,184.9764449974181,186.4388427734375,604800
2019-10-31,185.93130946485317,186.92057508738358,182.74844058567624,183.45382690429688,1011900
2019-11-01,184.70113152204746,185.51835245165535,183.26452698516337,183.71185302734375,738700
2019-11-04,184.89039074962383,185.7506261613866,183.075306631909,184.45167541503906,962200
2019-11-05,183.9355690929215,187.84103266114903,183.1957660049653,186.309814453125,980600
2019-11-06,186.53347610313938,188.53782653762315,185.200108356885,188.26255798339844,1019700
2019-11-07,190.1120634612214,196.50360752952247,187.9700721384377,195.7724151611328,1935900
2019-11-08,199.32518971872253,201.81986762149302,198.10364365819433,201.18328857421875,1810100
2019-11-11,200.4606813111683,202.57686645675082,200.06498032431975,202.18115234375,906100
2019-11-12,203.12743154761424,204.512411355382,202.3704200374346,203.88442993164062,1152000
2019-11-13,203.63495957248745,204.81347807056264,203.04999257539754,204.32315063476562,1175400
2019-11-14,203.342455862076,205.20055442156502,203.23921868432868,204.890869140625,949500
2019-11-15,206.04363075512623,207.31677574412407,205.2780216104119,207.24795532226562,1259800
2019-11-18,205.6736943631971,207.98772986633102,205.6736943631971,207.48019409179688,976200
2019-11-19,207.51456887939563,208.09092498618637,206.64573590518566,207.58338928222656,816000
2019-11-20,207.36835633884996,207.98772691551682,203.86720486839428,204.65000915527344,1199500
2019-11-21,204.11667578289365,204.80486679933435,202.65427807680206,204.42636108398438,774000
2019-11-22,204.61562428647366,205.59629226848224,202.37040902159183,204.3919677734375,979200
2019-11-25,204.9424796848213,205.69947788615593,200.5552740385714,201.93165588378906,1316500
2019-11-26,201.4671309577901,202.86072125165325,199.81548054112886,201.63917541503906,1438200
2019-11-27,201.63920205529539,203.2822550603245,200.52090637235435,203.04998779296875,685100
2019-11-29,203.34246813482983,204.89088150683347,202.43062062095825,203.29945373535156,653400
2019-12-02,203.01555105586698,203.1875955078029,198.4649116403327,198.68856811523438,1150700
2019-12-03,197.7853291118947,199.07568226094892,196.11647027226704,197.5874786376953,1162400
2019-12-04,198.2842988978971,199.03269964347678,196.9251251220703,196.9251251220703,972800
2019-12-05,197.1315539883741,198.91223450015937,197.05413595006843,198.24986267089844,1029200
