Date,Open,High,Low,Close,Volume
2016-04-06,53.1718774024973,53.380191802978516,53.14583934407906,53.380191802978516,3800
2016-04-07,52.99829421086738,52.99829421086738,52.43411190934008,52.82469940185547,3300
2016-04-08,53.249995811293616,53.249995811293616,53.06772277711804,53.23263931274414,3600
2016-04-11,52.746577950216725,52.746577950216725,52.33863067626953,52.33863067626953,5400
2016-04-12,52.37334839800737,52.859413146972656,52.37334839800737,52.859413146972656,3400
2016-04-13,53.75341984070383,53.814177518179456,53.623222925516004,53.71002197265625,3000
2016-04-14,53.96173947607955,54.13533428680204,53.72739028930664,53.72739028930664,3500
2016-04-15,53.05036644669159,53.18056337166712,52.98960876464844,52.98960876464844,3100
2016-04-18,53.1979287307336,53.58851623535156,52.998295853050124,53.58851623535156,13600
2016-04-19,54.699515479768266,54.85575047513176,54.699515479768266,54.768951416015625,2500
2016-04-20,54.66479454626165,55.07274183671849,54.63007492344714,54.899147033691406,3400
2016-04-21,55.810521978056016,56.261863855178674,55.73240116692266,55.932037353515625,3900
2016-04-22,56.43544738757101,56.504886627197266,56.279212409457124,56.504886627197266,2700
2016-04-25,56.426779578518705,56.55697651374528,56.25318145751953,56.25318145751953,2600
2016-04-26,55.90599923130897,56.105628795599266,55.78447723388672,55.78447723388672,3300
2016-04-27,56.09694264829972,56.28789725737928,55.749759674072266,55.749759674072266,2200
2016-04-28,56.48753387924695,56.530928440327095,56.40941307395741,56.418094635009766,3900
2016-04-29,56.13166782931936,56.313940895467994,56.13166782931936,56.28790283203125,3100
2016-05-02,57.10380008117822,57.242671966552734,57.034360827445106,57.242671966552734,4700
2016-05-03,56.89548229388502,56.89548229388502,56.51357306507036,56.53092956542969,8900
2016-05-04,55.81052191896446,55.82787842025833,55.65428691895448,55.78447723388672,4300
2016-05-05,55.54144687188,55.75843623709261,55.359170507428644,55.55012512207031,6300
2016-05-06,55.463326321865466,55.76711472748031,55.463326321865466,55.645599365234375,4600
2016-05-09,56.83471975236788,57.12982658789309,56.83471975236788,57.069068908691406,10100
2016-05-10,57.219810823978364,57.43014368001276,56.87801742553711,56.87801742553711,8000
2016-05-11,56.816675311050346,56.816675311050346,56.632633209228516,56.632633209228516,10800
2016-05-12,56.746554571366964,56.746554571366964,55.738699369120745,56.30835723876953,12300
2016-05-13,56.115553241782806,56.115553241782806,55.56342697143555,55.56342697143555,3200
2016-05-16,55.73870086669922,55.73870086669922,55.73870086669922,55.73870086669922,1700
2016-05-17,55.49330958261495,55.554656941337164,55.04634977718448,55.169044494628906,477600
2016-05-18,54.92365291394225,55.91397983704561,54.92365291394225,55.29174041748047,379600
2016-05-19,55.04635061637565,55.247920989990234,55.04635061637565,55.247920989990234,4200
2016-05-20,56.334651459797264,56.35218309853707,55.96656728259426,56.229488372802734,89100
2016-05-23,55.99285878006772,56.38723373413086,55.99285878006772,56.38723373413086,36600
2016-05-24,56.606336819406486,56.95689607604009,56.50993954303488,56.79914474487305,62000
2016-05-25,57.24609768883679,57.27238845825195,57.09711220457725,57.27238845825195,68400
2016-05-26,57.535320758009064,57.66678131711098,57.3512786498111,57.64048385620117,296400
2016-05-27,57.82452558683231,57.82452558683231,57.403853186368494,57.631717681884766,188600
2016-05-31,58.113732192463296,58.113732192463296,57.05329537543529,57.386329650878906,7400
2016-06-01,57.86834240863657,58.14878845214844,57.7456476824977,58.14878845214844,18900
2016-06-02,57.693060431616225,57.964740628853676,57.62294725608384,57.93844985961914,72900
2016-06-03,57.85082322650705,58.665870666503906,57.85082322650705,58.665870666503906,8200
2016-06-06,59.121584544961806,59.34944903484672,59.02518059487052,59.323158264160156,5400
2016-06-07,59.36697231587938,59.36697231587938,59.06900134133572,59.235511779785156,6700
2016-06-08,59.086529732304975,59.28810345756571,59.01641655079158,59.15664291381836,72200
2016-06-09,58.727217538377026,59.112826704427164,58.613281934876234,58.98137283325195,253300
2016-06-10,57.605422809291554,57.728117524366304,56.991942547557336,57.228572845458984,31100
2016-06-13,56.52745671572363,56.56251330519745,55.79128505267536,56.00162124633789,43000
2016-06-14,54.993768431841175,55.116463157178636,54.4065855768175,54.415348052978516,12500
2016-06-15,54.85354290248309,55.02882250631251,54.49422121906396,54.5643310546875,12500
2016-06-16,53.679179992675785,54.87983989887033,53.41626222869475,54.77467346191406,18400
2016-06-17,54.74838505513756,55.10770679485327,54.28389353073854,55.02006530761719,20800
2016-06-20,56.913075081653325,57.04452894016076,56.59757244851336,56.623863220214844,12700
2016-06-21,57.35126286172199,57.833275863921116,57.184745753608865,57.57912063598633,21300
2016-06-22,57.78947258034327,58.14002513504978,57.76318180737642,57.99980545043945,12300
2016-06-23,58.841140658268316,59.58607482910156,58.385418348249715,59.58607482910156,17100
2016-06-24,55.800055769817654,56.667691443127985,55.24792944837069,55.326805114746094,18700
2016-06-27,55.26545202462326,55.26545202462326,54.12613621865794,55.151519775390625,14800
2016-06-28,56.25578212249879,56.69397950513521,56.11555575060165,56.53622817993164,12000
2016-06-29,57.82452643194264,58.01732765334702,57.74564743041992,57.74564743041992,28000
2016-06-30,57.70183178668612,58.3766595430024,57.64925023707877,58.052391052246094,12800
2016-07-01,58.32406841843726,58.39417491095051,58.0962039302771,58.19260787963867,8300
2016-07-05,58.061154028073,58.061154028073,57.342510577746026,57.35127639770508,8500
2016-07-06,56.860487475466655,57.491492748666694,56.56251647776727,57.45643615722656,24400
2016-07-07,57.77194107552549,57.77194107552549,56.90431213378906,56.90431213378906,10600
2016-07-08,57.053293372906076,57.587894672380365,57.053293372906076,57.570369720458984,110700
2016-07-11,58.38542103880031,58.73597359203311,58.38542103880031,58.718448638916016,47700
2016-07-12,59.03395713717941,59.03395713717941,58.700929504055026,58.884971618652344,5800
2016-07-13,59.1215829894322,59.279334295761856,59.04271067944769,59.19169616699219,8700
2016-07-14,59.21799551821349,59.31439947973813,58.972606047555,59.261817932128906,33900
2016-07-15,58.771027443224966,59.15664325742743,58.771027443224966,58.814849853515625,7000
2016-07-18,58.788556471474806,59.13911567915094,58.74473406313001,58.93754196166992,22800
2016-07-19,58.52563773713956,58.57821928016976,58.25395751633548,58.41170883178711,10300
2016-07-20,58.98136364374435,59.0164135463557,58.84990310668945,58.84990310668945,5200
2016-07-21,58.744739411772336,58.95507228098429,58.543172362299615,58.718448638916016,12800
2016-07-22,58.83237468379968,58.83237468379968,58.63080764414719,58.78855895996094,5100
2016-07-25,59.288103691112156,59.288103691112156,58.91125369694446,59.13911819458008,11400
2016-07-26,59.393254524246494,59.551005807547476,59.34067299193271,59.44584274291992,7600
2016-07-27,59.40203987351112,59.49844383869104,58.788566173604245,59.480918884277344,14600
2016-07-28,59.139110517359384,59.533485412597656,58.946302635648166,59.533485412597656,24100
2016-07-29,55.55466211308507,56.1506108045912,55.449495680225354,56.05420684814453,13000
2016-08-01,55.87016308578751,55.913982152904964,55.83510649482134,55.896453857421875,4400
2016-08-02,55.53713251061725,55.92274832733267,55.53713251061725,55.90522003173828,5300
2016-08-03,55.3881435238413,55.3881435238413,54.897361307655316,55.21286392211914,28900
2016-08-04,54.52051368095069,55.21286629880698,54.33647159565132,55.0726432800293,8600
2016-08-05,55.0551120483613,55.5020751953125,55.0551120483613,55.5020751953125,6000
2016-08-08,55.44949353035737,55.47578430175781,55.27421392026663,55.47578430175781,57500
2016-08-09,55.60724711698599,56.16813587446689,55.60724711698599,56.04544448852539,8800
2016-08-10,56.431053994422385,56.48363553659711,56.23824609130051,56.474876403808594,9400
2016-08-11,56.50117791698537,56.59758188687478,56.422298902365775,56.45735549926758,9600
2016-08-12,56.439823029665554,56.518695347422,56.36094402554782,56.41353225708008,4900
2016-08-15,56.6589256415552,56.79038619995117,56.58004663197291,56.79038619995117,7000
2016-08-16,56.53622817993164,56.75532687124985,56.501171586957355,56.53622817993164,9500
2016-08-17,56.15937083091309,56.588802337646484,55.949034643710824,56.588802337646484,8400
2016-08-18,55.82633788904484,56.352176666259766,55.82633788904484,56.352176666259766,6000
2016-08-19,55.26545110693771,55.82634318126086,55.2303945164974,55.81757736206055,12600
2016-08-22,55.81758093916574,55.87016582819614,55.63353884233034,55.800052642822266,3400
2016-08-23,55.940274587108576,55.992856128797605,55.6247719642527,55.73870086669922,6200
2016-08-24,55.572185639748675,55.703646176926526,55.40567185674635,55.59847640991211,9500
2016-08-25,55.659831761500314,55.68612587861977,55.44073306352953,55.60725021362305,8000
2016-08-26,55.65107016250306,56.00162942205889,54.94118916633389,54.949954986572266,10300
2016-08-29,55.47578252342007,55.84387002712922,55.423200982304756,55.64229965209961,15900
2016-08-30,56.00161851617453,56.194426405700476,55.95779610987848,56.0980224609375,6100
2016-08-31,55.73870001887765,55.80881319763712,55.484548103825496,55.62477111816406,6800
2016-09-01,55.25669156984602,55.431971198794585,55.07264946388141,55.28298568725586,7300
2016-09-02,56.37847697188405,57.07082964025168,56.36094533217975,56.983184814453125,5300
2016-09-06,57.377561362823435,57.88587188720703,57.32497982111508,57.88587188720703,12000
2016-09-07,57.32497979947303,57.57912837520803,57.32497979947303,57.53531265258789,9200
2016-09-08,56.97441856614959,57.56160138205001,56.97441856614959,57.36879348754883,12300
2016-09-09,57.158468376061215,57.158468376061215,56.702739348055,57.044532775878906,21900
2016-09-12,56.562512843756274,57.482723236083984,56.50993130315489,57.482723236083984,20600
2016-09-13,56.68521248894511,56.816673038233816,56.08926379368278,56.41353225708008,15900
2016-09-14,56.19442833938404,56.667682260952546,56.19442833938404,56.30835723876953,9800
2016-09-15,56.089266405780904,56.64139271487264,56.089266405780904,56.29084014892578,5100
2016-09-16,55.563431381482815,55.65983200073242,55.34433268257032,55.65983200073242,4400
2016-09-19,55.94026658985996,56.4836269399298,55.94026658985996,56.404754638671875,56800
2016-09-20,56.790381189717586,56.8604876864969,56.49240350455116,56.667686462402344,7100
2016-09-21,56.67644338616782,57.570369720458984,56.45734471216559,57.570369720458984,34100
2016-09-22,58.43799840203255,58.71844443636373,58.1312615967267,58.28901290893555,31600
2016-09-23,58.34160267940768,58.44677246450039,58.183851344949524,58.35036849975586,16600
2016-09-26,57.71059214305083,57.71059214305083,57.46520268630081,57.473968505859375,22300
2016-09-27,57.08835173485346,57.552839868335866,57.08835173485346,57.40385437011719,9700
2016-09-28,57.49150073658017,57.824535058352865,57.10589154988419,57.4652099609375,5300
2016-09-29,57.01823778696428,57.01823778696428,55.633535881335334,56.19443130493164,16100
2016-09-30,56.22948672689532,56.764081338311755,56.22948672689532,56.492401123046875,8800
2016-10-03,56.80790316695062,56.80790316695062,56.57127954419637,56.781612396240234,4200
2016-10-04,56.395998213679334,56.395998213679334,55.817577839191664,55.85263442993164,6000
2016-10-05,55.78252234556016,56.054202554904606,55.747465756231726,56.01914596557617,13400
2016-10-06,55.38815046344919,55.52837349375947,55.09017610614227,55.16028594970703,9800
2016-10-07,55.11646760743218,55.11646760743218,54.538047181866276,54.86231231689453,7800
2016-10-10,55.35309588914427,55.38815248379576,55.221635330791635,55.326805114746094,22000
2016-10-11,54.669505958344224,54.669505958344224,54.11737632452968,54.29265594482422,55000
2016-10-12,53.61782741334032,53.749287954141145,53.37243796990458,53.54771423339844,11400
2016-10-13,53.10951795602225,53.81063639681476,52.96053246042116,53.64411926269531,14100
2016-10-14,53.714233636646014,53.75805270437332,53.45131588710159,53.73176193237305,8300
2016-10-17,53.02188396636269,53.14457870013626,52.916717529296875,52.916717529296875,10500
2016-10-18,53.556482080774316,54.029736033763854,53.556482080774316,53.7142333984375,7800
2016-10-19,53.35490967491911,53.6353557083258,53.35490967491911,53.54771423339844,13800
2016-10-20,53.214687591823,53.4600770395639,53.01311721072433,53.267269134521484,12800
2016-10-21,50.58550933120493,50.58550933120493,49.91068492861526,50.129783630371094,16500
2016-10-24,49.76169336191884,49.76169336191884,49.34102427864766,49.52506637573242,34700
2016-10-25,48.228005140115854,48.68373084075541,48.13160117647544,48.63114929199219,38400
2016-10-26,49.31472850840895,49.49877058684392,49.30596268952328,49.402366638183594,12600
2016-10-27,49.49000906885598,49.64776038004739,49.384839299274766,49.47248077392578,19600
2016-10-28,49.26214254495977,49.735396459003425,49.24461425075294,49.30596160888672,25500
2016-10-31,49.165742634824596,49.2884407043457,49.095632795421665,49.2884407043457,16900
2016-11-01,49.30596316693947,49.70910726007529,49.218325036316244,49.43742370605469,26800
2016-11-02,49.54259133372016,49.656523580839526,49.34978677303408,49.56011962890625,15400
2016-11-03,49.38483953777221,49.612704029784865,49.19203497896969,49.49000930786133,20900
2016-11-04,48.89406003126039,49.30596325776475,48.89406003126039,49.078102111816406,13100
2016-11-07,49.735395650260564,49.85809036453299,49.51629699100832,49.57764434814453,25500
2016-11-08,49.454957135010396,49.454957135010396,49.174511076084954,49.200801849365234,15600
2016-11-09,49.08686710914613,49.77921974472344,48.6837263377393,49.70034408569336,20500
2016-11-10,48.28934581344641,48.368221468835415,47.44800771808394,47.64957809448242,43000
2016-11-11,48.19294073462497,48.2542880894374,47.5794638433205,47.588226318359375,17200
2016-11-14,47.36037869248464,47.84239519334448,47.30779379772171,47.78104782104492,71400
2016-11-15,47.894973516796654,48.140362972326834,47.8423886292485,47.877445220947266,26600
2016-11-16,47.46553730918453,47.60576032890757,47.316551813370275,47.4129524230957,15100
2016-11-17,47.588228561744025,47.74597986532125,47.40418648863068,47.421714782714844,30400
2016-11-18,47.34284496598404,47.404192331249625,47.02734231994354,47.27273178100586,21700
2016-11-21,47.40419113744655,47.50059509277344,47.2990247058084,47.50059509277344,46800
2016-11-22,44.12647307850936,44.59096455624879,44.12647307850936,44.53837966918945,24900
2016-11-23,44.608491047312974,44.608491047312974,44.28422260500273,44.35433578491211,101000
2016-11-25,45.72150733592908,45.98442840576172,45.6075784383939,45.98442840576172,25500
2016-11-28,45.72150825825888,46.01072010363688,45.703983306884766,45.703983306884766,54000
2016-11-29,46.30869581079831,46.703074092127096,46.22105767858323,46.589141845703125,31500
2016-11-30,46.51903642202235,46.615437039332704,46.10712980653516,46.2648811340332,38100
2016-12-01,46.14218366018308,46.168474432144734,45.79162443251837,46.01072311401367,61800
2016-12-02,45.31837259525597,45.8880305310286,45.31837259525597,45.85297393798828,34400
2016-12-05,46.536557918838895,46.79947900725964,46.44891978481899,46.69430923461914,37600
2016-12-06,46.67678166522936,47.26396787047397,46.6592567126972,47.13250732421875,32400
2016-12-07,47.1325083952547,47.78980445510603,47.071161030456366,47.579471588134766,30900
2016-12-08,46.69430829843848,47.19385300733363,46.44891885355818,46.974754333496094,44800
2016-12-09,48.07901406888844,48.19294631667087,47.763511440063546,48.131595611572266,101100
2016-12-12,47.50059123644527,48.24552536010742,47.50059123644527,48.24552536010742,35100
2016-12-13,48.02642672811343,48.867764799853795,48.02642672811343,48.59608459472656,29400
2016-12-14,48.29811089753706,48.37698655172583,47.553173420603,47.56193923950195,39300
2016-12-15,47.2289112790485,47.30778693816553,46.97475600598471,47.13250732421875,40900
2016-12-16,47.79856218478434,48.21046537254653,47.73721483036912,47.89496612548828,44900
2016-12-19,48.079013702049515,48.245527491245284,47.947553159982014,48.0527229309082,57000
2016-12-20,47.947554591388815,48.201709863943854,47.87744475185879,48.19294738769531,26100
2016-12-21,48.14912104987307,48.20170593261719,47.97384479375324,48.20170593261719,23200
2016-12-22,47.991376985631575,48.157894134521484,47.851153953671066,48.157894134521484,31800
2016-12-23,48.15788626521984,48.34192833774798,48.09653890771045,48.140357971191406,31600
2016-12-27,48.46462691128808,48.683725589316666,48.455864435166355,48.52597427368164,28600
2016-12-28,48.16664994606412,48.26305389404297,47.98260786893013,48.26305389404297,24100
2016-12-29,48.490920564826325,48.85024225964855,48.48215474560746,48.84147644042969,31600
2016-12-30,49.24462055635777,49.60394227565706,49.18327319036868,49.54259490966797,38400
2017-01-03,48.4996805314242,48.63114106746131,48.28934434240088,48.6048469543457,46400
2017-01-04,48.35069406499868,48.46462631225586,48.13159538967819,48.46462631225586,14900
2017-01-05,48.40327333199484,49.078097574830366,48.40327333199484,49.0255126953125,23100
2017-01-06,48.797658927349616,49.060576678217245,48.771368155217026,49.007991790771484,24500
2017-01-09,48.49092470677464,48.902827979371644,48.46463059005258,48.88529968261719,43100
2017-01-10,48.639905101089134,48.79765641211467,48.42080642946261,48.73630905151367,16800
2017-01-11,48.00014633041106,48.631151692159705,48.00014633041106,48.490928649902344,9600
2017-01-12,47.667104703221824,47.68463299748606,47.412949451160856,47.491825103759766,29200
2017-01-13,47.667106867293505,47.719691752473544,47.32531347157433,47.684635162353516,19500
2017-01-17,53.530194037697,54.30141902649774,53.530194037697,54.00344467163086,64600
2017-01-18,53.53895628883412,53.53895628883412,53.06570231371322,53.214691162109375,104400
2017-01-19,51.505712851222725,51.532003620328,51.120100417231136,51.37425231933594,42100
2017-01-20,51.93515025802104,51.93515025802104,51.40055228069194,51.575828552246094,110900
2017-01-23,50.944826843111606,50.971117615323934,50.63808668018523,50.85718536376953,28500
2017-01-24,50.11225533304892,50.2261875940526,49.93697570300808,50.129783630371094,45900
2017-01-25,49.507543380199635,50.81336975097656,49.507543380199635,50.81336975097656,13300
2017-01-26,50.8396550300269,50.87471162035851,50.51538992741066,50.65561294555664,15000
2017-01-27,51.058752673483866,51.43560265398546,50.97111454260552,51.295379638671875,183000
2017-01-30,50.76955311990485,51.61089136015064,50.690677450932995,51.40055847167969,110700
2017-01-31,51.57582557120011,51.777399289561615,51.27785124632794,51.61964797973633,690700
2017-02-01,50.58550560439595,51.04999374807999,50.10348582150048,50.506629943847656,347900
2017-02-02,51.0149351532385,51.426841735839844,51.0149351532385,51.426841735839844,50700
2017-02-03,51.25156283820409,51.4881898138494,51.216506247031326,51.479427337646484,331100
2017-02-06,50.32258202376726,50.65561294555664,50.17359652962861,50.65561294555664,230800
2017-02-07,50.52415919413506,50.64685392548739,50.48033678164006,50.61179733276367,273600
2017-02-08,50.16483393236263,50.69943188931522,50.16483393236263,50.62932205200195,223800
2017-02-09,50.92729807698685,51.18145334996114,50.90976978128029,51.17268753051758,47600
2017-02-10,50.418987755758224,50.804603576660156,50.418987755758224,50.804603576660156,121900
2017-02-13,50.97988412861234,51.23403942405927,50.839661093741775,51.225276947021484,332000
2017-02-14,51.093812467834645,51.26909208376569,50.93606114781476,51.23403549194336,96600
2017-02-15,51.00617777443103,51.356733686775414,50.979883657199096,51.19021987915039,123400
2017-02-16,50.988641482270985,51.04122636530866,50.62931980613098,50.795833587646484,58800
2017-02-17,50.10348594204514,50.30505967529401,49.99831950878794,50.1823616027832,28500
2017-02-21,49.72663618678299,49.88438415527344,49.63023223596407,49.88438415527344,39300
2017-02-22,49.700345157737665,50.182361598571745,49.56012213234628,50.147308349609375,24900
2017-02-23,49.954496874167575,50.22618042913343,49.919440284524164,50.164833068847656,75700
2017-02-24,50.43651855045945,50.57674158050382,50.296295520415086,50.30506134033203,29800
2017-02-27,50.17359817501809,50.54168235602954,50.17359817501809,50.42775344848633,18200
2017-02-28,50.05090273802931,50.48033427645107,49.98955537539763,50.37516784667969,25600
2017-03-01,50.585504298211134,51.00617336254626,50.57673847883177,50.743255615234375,68500
2017-03-02,49.35854997906327,50.06843090028722,49.35854997906327,49.99831771850586,34300
2017-03-03,50.06842752354347,50.77830505371094,49.94573280688145,50.77830505371094,28400
2017-03-06,50.313820600462925,50.36640548706055,50.04213703447935,50.36640548706055,50000
2017-03-07,49.95449972440881,50.14730763526818,49.80551422469427,50.094722747802734,30900
2017-03-08,50.427750720088426,50.59426450584428,50.40145660630985,50.559207916259766,19000
2017-03-09,51.21650661658445,51.93515002490869,51.21650661658445,51.90885925292969,26800
2017-03-10,52.43469294570993,52.55738766047078,52.14548110961914,52.14548110961914,22500
2017-03-13,52.2331235353096,52.2331235353096,52.014024857152805,52.1805419921875,28600
2017-03-14,51.812455765183955,51.82122158470969,51.514481421740335,51.55830383300781,17500
2017-03-15,51.339206569956694,52.08414077758789,51.27785586112076,52.08414077758789,14000
2017-03-16,51.69852286048281,52.27694320678711,51.61088138790316,52.27694320678711,16700
2017-03-17,52.794019232821064,53.11828434208035,52.69761527902439,52.969295501708984,20200
2017-03-20,53.17086660271619,53.17963242218715,52.81154489756008,53.021881103515625,20200
2017-03-21,53.39872967762867,53.53895269679211,53.021879686780586,53.267269134521484,12900
2017-03-22,52.601210371049845,52.934241293620715,52.59244455185615,52.86412811279297,16900
2017-03-23,52.951765433269976,53.38996277717925,52.951765433269976,53.17086410522461,21300
2017-03-24,53.451315534033554,53.89827537098865,53.451315534033554,53.72299575805664,55500
2017-03-27,53.977146032896584,54.16118810500687,53.82815720558333,53.98590850830078,28500
2017-03-28,53.97715496588209,54.16119706845055,53.889516824615434,54.099849700927734,19700
2017-03-29,53.33738422683399,53.44255065917969,53.240980270858515,53.44255065917969,87400
2017-03-30,53.17086636379375,53.258507842206654,53.00435256958008,53.00435256958008,20900
2017-03-31,53.12704695004885,53.41625881215634,53.03064299601302,53.34614562988281,12700
2017-04-03,52.91671263669166,52.925475112645,52.67131984865244,52.820308685302734,13900
2017-04-04,52.73266816793787,52.96929514114245,52.71514321571279,52.92547607421875,51700
2017-04-05,52.24188758017279,52.51356779222383,52.18054021982705,52.382110595703125,35000
2017-04-06,52.70638192060888,52.83784247584474,52.548630591598155,52.627506256103516,28400
2017-04-07,52.4347025238388,52.4347025238388,52.17178140911806,52.320770263671875,16700
2017-04-10,52.303233860883275,52.364581219962695,52.14548255377038,52.28570556640625,18800
2017-04-11,52.39087676947886,52.74143600463867,52.07537412647115,52.74143600463867,19600
2017-04-12,53.67917291243477,54.073551177978516,53.67917291243477,54.073551177978516,17400
2017-04-13,53.63535498272099,53.63535498272099,53.26726747936661,53.46007537841797,16900
2017-04-17,53.7054696041081,54.056028843951694,53.389966956885004,53.91580581665039,32700
2017-04-18,53.37244259873369,53.62659454011378,53.24974452319416,53.5915412902832,50200
2017-04-19,53.15334153969105,53.574010607547486,53.10075665251628,53.381202697753906,45300
2017-04-20,53.92455908372066,54.283880738762356,53.74928283691406,53.74928283691406,33600
2017-04-21,53.205920927849995,53.249739993796524,52.83783676208262,53.15333938598633,21800
2017-04-24,56.05420005464145,56.16812895010658,55.949033634527396,56.0980224609375,23400
2017-04-25,56.7991307024019,57.12339910473227,56.7903715707638,56.92182540893555,19500
2017-04-26,56.56251289431765,56.746554972947706,56.43981817523094,56.737789154052734,19800
2017-04-27,56.67644014826313,56.99194275571065,56.60632697186135,56.93059539794922,37700
2017-04-28,56.65891875031267,56.87801742553711,56.527458207905816,56.87801742553711,24000
2017-05-01,56.860486495388535,56.860486495388535,56.597572093661014,56.61509704589844,23700
2017-05-02,56.49239911595135,56.67644119262695,56.25577549918576,56.67644119262695,17900
2017-05-03,56.772850753999144,56.869254711270194,56.588808659125675,56.86048889160156,17500
2017-05-04,57.04452838953545,57.68429946899414,57.04452838953545,57.68429946899414,28400
2017-05-05,57.74565110072971,58.42047882080078,57.74565110072971,58.42047882080078,23800
2017-05-08,57.47396216770229,57.482721299933694,57.22857273801352,57.27238845825195,71600
2017-05-09,57.85081947185874,58.1838470706447,57.85081947185874,57.96474838256836,17100
2017-05-10,57.71058964026967,57.71058964026967,57.42137778463053,57.62295150756836,56300
2017-05-11,56.95688782190196,56.95688782190196,56.64138520529023,56.737789154052734,23200
2017-05-12,58.006519426354046,58.05975730107026,57.22576720977516,57.935546875,17000
2017-05-15,57.802455335225304,58.27268142963088,57.74921746696222,58.20170211791992,22100
2017-05-16,58.849379557095446,59.55915240429827,58.60095872212646,59.151031494140625,15100
2017-05-17,58.73403490289421,58.87599352990548,58.05975173147036,58.29042434692383,41100
2017-05-18,58.01539812176243,58.60096740722656,57.98878256677971,58.60096740722656,21300
2017-05-19,58.65418341519968,59.044562838329455,58.65418341519968,59.017940521240234,15900
2017-05-22,59.35510096770233,59.47931139697691,59.2486319844838,59.33735275268555,18300
2017-05-23,59.43494728814465,59.53254216329608,59.2397575378418,59.2397575378418,14200
2017-05-24,59.03570044904205,59.34622652045081,58.80502103786952,59.2397575378418,22700
2017-05-25,59.523671354946295,59.56803512573242,59.40833502744784,59.56803512573242,19400
2017-05-26,59.35510141732673,59.559158508840426,59.195401325769545,59.363975524902344,18000
2017-05-30,58.89374381381253,59.0623180164516,58.609833286134624,59.053443908691406,25600
2017-05-31,59.08893237569177,59.25750657492141,59.062316821910414,59.186527252197266,23100
2017-06-01,59.18651763679156,59.372833251953125,58.99132791549096,59.372833251953125,20500
2017-06-02,59.39944858868611,60.064864398577114,59.36396570217642,60.047122955322266,45500
2017-06-05,59.22201350624797,59.319608377138394,59.062313423787316,59.159908294677734,24800
2017-06-06,59.053443908691406,59.20427666477101,58.98247135349261,59.053443908691406,37900
2017-06-07,59.25750329728619,59.25750329728619,58.63644441124297,58.9114875793457,116600
2017-06-08,58.583219410160986,58.769535064697266,58.26381921125276,58.769535064697266,51200
2017-06-09,58.645320892333984,58.76066398229025,58.3525362671598,58.645320892333984,26600
2017-06-12,58.210586922581165,58.210586922581165,57.820207405383215,58.130733489990234,19700
2017-06-13,59.60352478856911,59.80758865763982,59.443824690284536,59.56803512573242,31200
2017-06-14,60.48186341355174,60.53510128477799,59.51479562126296,59.674495697021484,54000
2017-06-15,58.71629868550806,59.452693898517964,58.57434004586062,59.39945602416992,22600
2017-06-16,59.76321674426635,60.12697389309959,59.65674777026241,59.89630126953125,21100
2017-06-19,60.091492539291075,60.109233984264925,59.70998716723032,59.86081314086914,20200
2017-06-20,59.67450531897015,59.67450531897015,59.00021524938236,59.43495178222656,40500
2017-06-21,58.716299432654125,59.044573714295616,58.423514811376094,58.75178909301758,22500
