Date,Open,High,Low,Close,Volume
2016-10-27,11.57027460941554,11.646841919477993,11.187434002385109,11.366092681884766,2920400
2016-10-28,11.18743326389907,11.748932513364414,11.18743326389907,11.502213478088379,4619900
2016-10-31,11.374597488857125,11.689376831054688,11.289522451458106,11.689376831054688,2935500
2016-11-01,11.885052991361352,12.327445370992855,11.834007311116704,12.140279769897461,5316600
2016-11-02,12.335954055083958,12.56565841658908,11.79147027367241,11.995652198791504,4994500
2016-11-03,12.276402536334466,12.54864404583445,12.199834408951672,12.40401554107666,3679600
2016-11-04,12.276400004653203,12.335952619739256,11.876544761526846,12.063711166381836,3500900
2016-11-07,11.553257915816623,11.561765664280404,11.272508707260267,11.400121688842773,3001300
2016-11-08,11.332059957716385,11.612809132427849,10.966235742653739,11.178924560546875,4152500
2016-11-09,12.20834143456352,12.225356122225834,11.187434211827886,11.493706703186035,7134500
2016-11-10,11.434152275444605,11.451167772973506,10.540859750110423,10.600412368774414,6195100
2016-11-11,10.387726762141192,10.472802653670433,9.502940897881192,9.536971092224121,10332700
2016-11-14,9.732641702437535,10.268617717407166,9.324279487990347,9.970853805541992,4954400
2016-11-15,9.758166425558219,10.234589081152894,9.724136235872885,10.166528701782227,5019500
2016-11-16,9.970853400592324,10.064436201433194,9.707118872631957,10.02189826965332,6578200
2016-11-17,10.098465265079543,10.285631657355713,9.570997078977133,9.749655723571777,5111600
2016-11-18,9.7921948120279,9.843239681484215,9.528460282025026,9.72413444519043,3839000
2016-11-21,9.945330252329883,9.970853498454453,9.673088784416393,9.71562671661377,3246800
2016-11-22,9.7496580382222,9.817718413145553,9.281742352116412,9.545476913452148,3531300
2016-11-23,9.137115433108566,9.1796533776298,8.890396328497978,9.009502410888672,5254500
2016-11-25,9.341293963970475,9.409355142854041,9.1881585426773,9.256218910217285,2186000
2016-11-28,9.562490241268202,9.783686833976205,9.46039969340533,9.59652042388916,4915000
2016-11-29,9.315772270083546,9.613537010266967,9.25621964658432,9.44338607788086,3006900
2016-11-30,9.426369418001391,9.477415097102165,9.230696072692767,9.307263374328613,3637600
2016-12-01,9.060546590588906,9.528462321244465,8.975471519506643,9.264728546142578,3564700
2016-12-02,9.494429920671466,9.877269679793338,9.485922172140334,9.741148948669434,4360900
2016-12-05,9.485922735966431,9.570998603647405,9.196666570807048,9.358309745788574,7399900
2016-12-06,9.264727862641097,9.42637105371286,9.111591610109343,9.213682174682617,3208100
2016-12-07,9.39233906301137,9.690103761046318,9.366816629602056,9.485921859741211,3864200
2016-12-08,9.443384208921769,9.485921325091956,9.332785921923616,9.426368713378906,2609300
2016-12-09,9.358309649378556,9.375325147276898,9.000992306949342,9.077560424804688,3786900
2016-12-12,9.052040355409906,9.145623184281574,8.822335941801526,9.009502410888672,5293900
2016-12-13,9.060544225240546,9.264726127490432,8.924423497969647,9.19666576385498,3201300
2016-12-14,9.179651335245797,9.247711706799471,8.558600241982614,8.575614929199219,6987500
2016-12-15,8.209790896760433,8.269344338162345,7.895011434341346,8.11620807647705,7198800
2016-12-16,8.243818383521019,8.354416668319447,8.014114877665413,8.090682983398438,6447800
2016-12-19,8.133222579956055,8.388448569677115,8.082176895205661,8.133222579956055,4766900
2016-12-20,7.980083958549731,8.396953816277463,7.929038289013722,8.354415893554688,4759300
2016-12-21,8.499046263866635,8.550091944933419,8.354417780744921,8.36292552947998,1894100
2016-12-22,8.235312259926939,8.507553719315087,8.124713964214617,8.260834693908691,2399400
2016-12-23,8.311880419340858,8.456508086935733,8.277849425384943,8.405463218688965,2245200
2016-12-27,8.550091502547433,8.669196733301405,8.405463026908867,8.592629432678223,1992400
2016-12-28,8.601136258589419,8.805318158312529,8.558599140351314,8.74576473236084,2641600
2016-12-29,8.975467944719918,9.400845564741303,8.932930020449096,9.383830070495605,5468900
2016-12-30,9.460399131932025,9.605027602323304,8.932930926940564,8.941438674926758,3762400
2017-01-03,9.179651544488422,9.45189303690864,9.086068734304883,9.4348783493042,3746000
2017-01-04,9.647568229790583,9.690106170277916,9.417863837965221,9.571000099182129,4673900
2017-01-05,9.817716998451829,10.336677485298168,9.79219456436917,10.200556755065918,5576200
2017-01-06,9.996376142368248,10.038914075455555,9.494430316893933,9.690104484558105,4706900
2017-01-09,9.749659300526805,9.868765377735365,9.571000590385852,9.639060974121094,4830100
2017-01-10,9.792196295206256,9.987869676665824,9.673090229528459,9.78368854522705,4305600
2017-01-11,9.690103112488053,9.919806620484898,9.528459151912983,9.749655723571777,3753900
2017-01-12,10.234587570974337,10.396231556635865,9.970853842664521,10.115482330322266,6599000
2017-01-13,10.013390939538999,10.268616897518397,9.970853009427922,10.234586715698242,4986100
2017-01-17,10.736533351017552,10.821609217935173,10.540859992988064,10.55787467956543,5438800
2017-01-18,10.523845099305804,10.642951157560365,10.175035485334734,10.328171730041504,3614300
2017-01-19,10.21757082420426,10.396229460504058,10.141002721312427,10.28563117980957,2807600
2017-01-20,10.234587608004519,10.464291963825076,10.115482366921508,10.260110855102539,3045900
2017-01-23,10.54936840111822,10.659966718990374,10.447277833392475,10.61742877960205,4171800
2017-01-24,10.617427054959736,10.872653838488178,10.464291633917533,10.600412368774414,4555700
2017-01-25,10.336678484222926,10.413246605213908,10.166527554989422,10.345186233520508,3926100
2017-01-26,10.123990011345986,10.234588322460574,9.987869262695312,9.987869262695312,3012800
2017-01-27,9.979360143315716,10.226079980560218,9.953837709282803,10.209064483642578,2997000
2017-01-30,10.370707647642423,10.515336126068178,10.13249637020029,10.209064483642578,3858700
2017-01-31,10.702501575134717,10.847130040583306,10.642948963953584,10.81309986114502,5507400
2017-02-01,10.676978129578032,10.813098834406075,10.506827248542978,10.66847038269043,3576900
2017-02-02,11.451167690746072,11.451167690746072,10.94922187605796,11.059820175170898,6036400
2017-02-03,11.264003008100916,11.289526258135803,10.949223559763922,11.085344314575195,4351900
2017-02-06,11.315047991823253,11.349078178405762,11.059821186782617,11.349078178405762,3479900
2017-02-07,11.246984917365202,11.323553021621683,11.059818530443076,11.178924560546875,3437400
2017-02-08,11.383107429169625,11.612810966881446,11.306539312817824,11.502213478088379,4756700
2017-02-09,11.502211661105655,11.63833237474231,11.14489438213771,11.178924560546875,4526300
2017-02-10,11.06832869641469,11.400122805568294,11.042805448523161,11.391615867614746,3210600
2017-02-13,11.281017755064443,11.298032442608195,11.119373761008761,11.212957382202148,2573900
2017-02-14,11.408629801539306,11.417137550274704,11.042804719352885,11.204448699951172,3634900
2017-02-15,11.161910526332385,11.289524320574042,11.085342412056102,11.246986389160156,2900600
2017-02-16,11.264001602117638,11.357585217876967,11.19594123320736,11.306539535522461,2993700
2017-02-17,11.272508544256773,11.30653872627626,10.966236906081395,10.974743843078613,3691800
2017-02-21,10.745038481992054,10.76205316442386,10.557872107181794,10.66847038269043,4614700
2017-02-22,10.183542187189223,10.311155170421387,9.834732609100657,10.0474214553833,5595800
2017-02-23,10.311156937732198,10.379217315300567,10.064437866210938,10.064437866210938,4795000
2017-02-24,10.149512207959393,10.166526894104873,9.78368712538044,9.860255241394043,3769900
2017-02-27,9.783686484985488,10.200556410058075,9.281740700723441,9.349801063537598,5036700
2017-02-28,9.494431409352986,9.605029723568334,9.281742530787394,9.375326156616211,5251200
2017-03-01,9.222187634925465,9.51144456840625,9.154127275440983,9.426368713378906,3878900
2017-03-02,9.128603855371368,9.273232319311349,8.941438276084838,8.992483139038086,3666800
2017-03-03,8.830841803085063,9.14562122702612,8.754273681601955,9.0180082321167,5122100
2017-03-06,8.87337990495458,8.890394592634644,8.575615162788777,8.694721221923828,3312500
2017-03-07,8.567106915207793,8.796811270611629,8.490538796739848,8.626660346984863,2974700
2017-03-08,8.430986659041046,8.6777057152622,8.41397197137596,8.541584968566895,3249700
2017-03-09,8.345910352261946,8.439493148810262,8.226804311010293,8.286356925964355,3938500
2017-03-10,8.320387618154404,8.609644585128109,8.243819502032709,8.516061782836914,4355600
2017-03-13,8.490539282884331,8.6777057152622,8.40546422187159,8.541584968566895,3374100
2017-03-14,8.473523808600799,8.686212658403687,8.303372891027204,8.37143325805664,3801600
2017-03-15,8.499045856080375,9.256218418956292,8.482031170770199,9.17965030670166,5166100
2017-03-16,9.29875802934825,9.366818405573186,9.18815971514681,9.222189903259277,4199500
2017-03-17,9.298756309308157,9.358308924653292,9.077559721821176,9.19666576385498,5142800
2017-03-20,9.264727416541563,9.468908535856727,9.222189480514992,9.4348783493042,2812400
2017-03-21,9.443384031847486,9.70711771706867,9.434876284235585,9.613534927368164,3799000
2017-03-22,9.612678277639972,9.6899231460774,9.466771485816984,9.501102447509766,4154800
2017-03-23,9.518265226335354,9.552596176806222,9.243617622568411,9.475351333618164,2904300
2017-03-24,9.475353851729421,9.647008649701673,9.449605836662244,9.526850700378418,2312500
2017-03-27,9.870160092523989,9.930239065945107,9.724253312631594,9.775750160217285,2833600
2017-03-28,9.810081804961085,9.827246876346637,9.338030473395504,9.48393726348877,2863300
2017-03-29,9.449605004780256,9.595511774840645,9.389525216893022,9.544014930725098,2020100
2017-03-30,9.269367416951134,9.37236028820992,9.097712631519824,9.114877700805664,3085600
2017-03-31,9.157793056887305,9.372361777398226,9.08054818654102,9.243620872497559,2660300
2017-04-03,9.295115798823883,9.835829008265597,9.277950728857197,9.767167091369629,5214300
2017-04-04,9.990318288167165,9.998900413513184,9.844411516595335,9.998900413513184,2691000
2017-04-05,9.973151516030933,10.290713044080578,9.947403505247046,10.170555114746094,4412400
2017-04-06,10.24779914709776,10.273547976396154,10.05897930999657,10.170555114746094,2188400
2017-04-07,10.58252731132252,10.608275323931153,10.14480700440296,10.24779987335205,4295300
2017-04-10,10.307880658477497,10.436621552495879,10.239218739199075,10.419456481933594,3961900
2017-04-11,10.591109913587097,10.882923442125794,10.573944026725039,10.737016677856445,4796400
2017-04-12,10.951585547768492,11.020247459411621,10.762764881492606,11.020247459411621,4433700
2017-04-13,11.303477472649885,11.337808426719233,11.106073872865256,11.148987770080566,5288000
2017-04-17,11.131825086789402,11.209069954620254,11.01166631255089,11.097494125366211,2567300
2017-04-18,11.397889118748777,11.423637952088198,11.020248566764911,11.20906925201416,6198000
2017-04-19,11.045995540810177,11.12324039652098,10.702685980444999,10.85717487335205,4481100
2017-04-20,10.676936892353778,10.779930576497055,10.625440868796677,10.737016677856445,3444100
2017-04-21,10.719853887553446,10.797098763716749,10.582530027047474,10.668357849121094,4818400
2017-04-24,10.239217712764662,10.376541537555426,10.04181410074202,10.058979988098145,4793300
2017-04-25,10.058981520531617,10.058981520531617,9.818663972022094,9.938822746276855,6058100
2017-04-26,9.810081481933594,9.870160457576763,9.4925198958681,9.810081481933594,5711800
2017-04-27,9.810081445683386,9.835829461076077,9.526850820819817,9.638425827026367,3825500
2017-04-28,9.664174696644764,9.852994568241769,9.612677847154439,9.810081481933594,5379300
2017-05-01,9.76716789872518,9.904491743868327,9.389526506066844,9.48393726348877,3498000
2017-05-02,9.544015330333236,9.810080868793694,9.544015330333236,9.758584022521973,4261500
2017-05-03,9.767167434370059,10.093311960336662,9.715670585632324,9.715670585632324,5735800
2017-05-04,9.535434254420935,9.544017200233593,9.269369482346653,9.30370044708252,4334600
2017-05-05,9.320863891112886,9.681339367093763,9.295115876689858,9.604094505310059,4963000
2017-05-08,9.269366747428004,9.423855633900214,9.252200860867468,9.320862770080566,3905600
2017-05-09,8.805899899059087,9.12346148601937,8.805899899059087,9.097713470458984,5727000
2017-05-10,9.320865404261896,9.475355152909168,9.312283277070746,9.380945205688477,4759300
2017-05-11,9.483937281841499,9.707088939888283,9.483937281841499,9.664175033569336,3185000
2017-05-12,9.750002514078316,9.861578348667747,9.672758461068454,9.7070894241333,4384000
2017-05-15,9.835827643038023,9.844410586087347,9.466769277062083,9.64700698852539,3891900
2017-05-16,9.638425827026367,9.707088565597966,9.595512740876764,9.638425827026367,3165000
2017-05-17,10.024649609571444,10.20488734462417,9.930238860701449,10.033231735229492,4762100
2017-05-18,10.058979893894135,10.058979893894135,9.672756435658519,9.698504447937012,4842600
2017-05-19,9.930238020882319,10.119058684138778,9.89590706560974,9.947403907775879,4910400
2017-05-22,10.050397893377038,10.204887618573672,10.050397893377038,10.136225700378418,2542800
2017-05-23,10.359375795856401,10.548196466855877,10.136224986691099,10.161972999572754,5579400
2017-05-24,10.13622416086274,10.282130100981114,9.861575711281409,10.170555114746094,4916500
2017-05-25,9.964569897816885,10.00748380050552,9.647008327544375,9.767167091369629,4014700
2017-05-26,9.835828582750107,10.05039726839604,9.835828582750107,9.990318298339844,2773900
2017-05-30,9.681340699201414,9.835830444025898,9.655592681235579,9.724254608154297,2165600
2017-05-31,9.732836256981647,9.870160092523989,9.595512421439306,9.775750160217285,2484900
2017-06-01,9.466771864164652,9.750002514078316,9.4410238464947,9.7070894241333,5477800
2017-06-02,9.638424264448274,9.767165957569476,9.526849276330223,9.57834529876709,4655400
2017-06-05,9.664173660522923,9.90449035584526,9.664173660522923,9.887325286865234,3332900
2017-06-06,10.101894364626382,10.642606745624597,10.101894364626382,10.634024620056152,6125600
2017-06-07,10.445204497034341,10.53103230538969,10.230635794660612,10.419456481933594,4588900
2017-06-08,10.39370776131039,10.470952625967021,10.110477136579178,10.43662166595459,4260100
2017-06-09,10.187721976019116,10.402290680194366,10.170556905312713,10.256383895874023,3740500
