Date,Open,High,Low,Close,Volume
2016-08-02,21.38541054511643,21.38541054511643,20.538780327385492,20.698522567749023,1943600
2016-08-03,20.25124765767197,20.698525382140527,19.588319859829948,20.618654251098633,4279800
2016-08-04,20.658588617265888,20.926156672075614,20.41897675263143,20.510828018188477,2907400
2016-08-05,20.67855433973738,21.13781215364787,20.55874841714789,21.061935424804688,2601200
2016-08-08,21.173755440432988,21.732850289504896,21.173755440432988,21.321516036987305,3447000
2016-08-09,21.16576913087118,21.20969832941752,20.830311596916992,20.886220932006836,2442800
2016-08-10,20.910181905161352,21.01002043486635,20.235272469369917,20.25524139404297,2993000
2016-08-11,20.57872175063293,21.093889042066372,20.367064508915558,21.010025024414062,4334400
2016-08-12,20.854270145985883,21.577100041966894,20.71050243619091,21.56911277770996,4838200
2016-08-15,21.656968993365087,22.08028481612125,21.601059672577712,21.609046936035156,4091600
2016-08-16,21.561128905885642,21.605056577984282,21.002032546754563,21.165767669677734,2877800
2016-08-17,21.02999133129587,21.153791677135033,20.446934586534624,20.662586212158203,3703200
2016-08-18,20.6026812020731,20.966093427208097,20.207319912857333,20.85427474975586,4638600
2016-08-19,20.79836408542163,21.305542496348796,20.574725221355813,20.9980411529541,4433000
2016-08-22,20.83830098174456,21.249635294666916,20.4868688810471,21.081907272338867,5566800
2016-08-23,21.265607441506393,22.136199567557703,21.237652774254617,21.672948837280273,6088600
2016-08-24,21.716880293747877,21.93253038877102,21.421357536249097,21.621034622192383,7329800
2016-08-25,21.64499411963134,22.92292763848105,21.385413326137687,22.02837371826172,16679400
2016-08-26,21.78077093085671,21.9245386370799,20.998037334102516,21.057939529418945,6687400
2016-08-29,21.05794042671538,21.349468721905843,20.96608917125112,21.273591995239258,4015800
2016-08-30,21.22966723764959,21.35746044789728,21.121841430862744,21.293563842773438,2695600
2016-08-31,21.305546200752644,21.425353680835205,20.990057536992694,21.022005081176758,3757600
2016-09-01,21.006025858336965,21.006025858336965,20.538782274610174,20.80634880065918,3668200
2016-09-02,20.94212790752659,20.99404436572416,20.614657675969504,20.778392791748047,1612200
2016-09-06,20.786380715248885,20.850277310665582,20.367059212613377,20.442935943603516,3127200
2016-09-07,20.454926033052605,20.702525251913,20.25125450387122,20.65859603881836,3700000
2016-09-08,20.566737528926538,21.010020853393506,20.534788467545273,20.890214920043945,3720800
2016-09-09,20.88622139086766,20.966092524214368,19.548385620117188,19.548385620117188,7104400
2016-09-12,19.448540886802224,20.035590254488362,19.376657042038257,19.931758880615234,5307600
2016-09-13,19.720104217529297,20.047574429973604,19.576336509936212,19.720104217529297,3238200
2016-09-14,19.72009759230871,19.72009759230871,19.085124779376457,19.49246597290039,4431600
2016-09-15,19.44455102925445,19.911796129211947,19.412603492693055,19.803970336914062,2319400
2016-09-16,19.696144500558166,19.975692681066434,19.576338572744632,19.927770614624023,4847400
2016-09-19,20.115469837592254,20.323134196247977,19.843908870382105,19.9876766204834,3503000
2016-09-20,20.099495848388514,20.307158673507672,19.79998022474731,19.847902297973633,2473400
2016-09-21,19.90779661072415,19.98367484692952,19.584320840508457,19.94773292541504,2320200
2016-09-22,20.11546912027492,20.25524399385139,19.967708503902315,20.151411056518555,4136600
2016-09-23,20.079520773698203,20.52679839825242,20.047573242467056,20.083515167236328,2079800
2016-09-26,20.071540209183492,20.08352187038214,19.672186033308318,19.879850387573242,2486800
2016-09-27,19.903813516209482,20.21930370184654,19.839916904737514,20.191349029541016,4719000
2016-09-28,20.17936588866138,20.239269624020427,19.91978659007448,20.127450942993164,4228600
2016-09-29,20.127447455544875,20.6545947510716,20.015627270477232,20.135433197021484,3049200
2016-09-30,20.26323492332569,20.506839731444263,20.171382106996816,20.399015426635742,3135600
2016-10-03,20.43095935511796,20.490863090215267,20.06754711995196,20.48287582397461,2473400
2016-10-04,20.526799321827028,20.730469222406896,20.32712229155017,20.35906982421875,2779400
2016-10-05,20.466898382707242,20.658588174994012,20.363066983165886,20.40300178527832,2353000
2016-10-06,20.39101837462844,20.47488235964543,19.971695402713888,20.07952117919922,2483000
2016-10-07,20.111473459878695,20.375047114642,19.692151944130035,19.704132080078125,4055200
2016-10-10,19.831920545158273,19.97568823590813,19.7520494365845,19.783998489379883,3053800
2016-10-11,19.760044471909225,19.768031738249665,19.244877218565474,19.476503372192383,3208800
2016-10-12,19.480493431270723,19.74806148309337,19.46851329519727,19.556371688842773,2267400
2016-10-13,19.452538958236048,19.59231381528139,19.25286189681277,19.46851348876953,2215400
2016-10-14,19.628254688901393,19.660202224830634,18.973312683079424,18.985294342041016,2768000
2016-10-17,18.969320697639905,19.037210166792224,18.68977250899167,18.733701705932617,3448000
2016-10-18,18.965326126019598,18.969318996558407,18.68577796243996,18.757661819458008,2769200
2016-10-19,18.801592211537542,18.96532733553982,18.6857791541319,18.749675750732422,2809800
2016-10-20,18.725712761487795,18.789609354013287,18.490093790909732,18.757661819458008,2371400
2016-10-21,18.68578057022346,18.917405179173258,18.625876839876625,18.76565170288086,2484600
2016-10-24,18.88944992802079,18.961333792851434,18.749676592747374,18.85350799560547,2669000
2016-10-25,18.63614695656785,18.817276124751388,18.60394706858432,18.789100646972656,2993400
2016-10-26,18.51539780217839,18.897781324747893,18.49929708775578,18.777029037475586,4053200
2016-10-27,18.7730063186043,18.942060778208308,18.579802318663216,18.648229598999023,2942400
2016-10-28,18.636154236200664,18.986336407844338,18.571752899628848,18.724706649780273,1988600
2016-10-31,18.781055681195134,18.83740665292508,18.515400003433392,18.603952407836914,2310400
2016-11-01,18.587858836647282,18.797163623135553,18.507356759467267,18.720685958862305,3093600
2016-11-02,18.644197312425824,18.885701846371624,18.59187076707316,18.789100646972656,3015800
2016-11-03,18.86961160299917,18.946087716681262,18.71665784018588,18.89778709411621,2649600
2016-11-04,18.91791224623739,19.368721640051763,18.81728505343825,19.139291763305664,3589200
2016-11-07,19.39286796210101,19.517646203326073,19.090986457753797,19.151363372802734,1914200
2016-11-08,18.925960986288146,19.171491561378122,18.72470661791262,19.08293914794922,2167800
2016-11-09,18.700548274777702,19.819523172269022,18.6160218414108,19.799396514892578,2993000
2016-11-10,19.920157385454434,20.76944950157344,19.920157385454434,20.713098526000977,3706000
2016-11-11,20.66882402428595,21.00290702907027,20.552097651886335,20.978755950927734,2324800
2016-11-14,20.845923803320126,21.57043908191609,20.7291959237853,21.312833786010742,5339400
2016-11-15,21.26856145332562,21.332962789006547,20.40316706562973,20.87007713317871,2951800
2016-11-16,20.870076905157543,21.083407574822104,20.692973617832212,20.894227981567383,2389800
2016-11-17,20.950580893566606,21.6348461005818,20.950580893566606,21.58251953125,6250400
2016-11-18,20.451468715494844,21.932700935139618,20.451468715494844,21.30881118774414,10478000
2016-11-21,21.34101179967598,21.56239128112793,21.29271118482892,21.56239128112793,3177600
2016-11-22,21.634840007375217,22.21445191248571,21.622765239179788,22.109800338745117,3458400
2016-11-23,22.08565330505371,22.238607050439448,21.989052070930352,22.08565330505371,2204400
2016-11-25,22.10578084821832,22.29898640846146,21.968929340840507,22.00515365600586,956800
2016-11-28,22.03734861227908,22.162126846680895,21.7676685534912,21.98904800415039,2315600
2016-11-29,22.045398373371167,22.282878532133996,21.944771213479267,22.01319694519043,2419000
2016-11-30,21.99307605774578,22.347284158736763,21.904523648635806,22.049427032470703,2232000
2016-12-01,22.081628466855747,22.464012055209196,21.952825800213372,22.049427032470703,2515400
2016-12-02,22.202380883184098,22.427786318632023,21.8763482679655,21.90049934387207,2028400
2016-12-05,22.061498229603853,22.351303394718446,21.94477036016053,22.178224563598633,1616200
2016-12-06,22.21042885423821,22.278854592111145,21.81597053619459,22.10175132751465,2267400
2016-12-07,22.150057025263333,22.697469195750482,22.069556499973306,22.65721893310547,2113600
2016-12-08,22.693445267058298,22.918849199390262,22.524390782360197,22.90275001525879,1830200
2016-12-09,22.540489102904367,22.633065927465992,22.25873268202827,22.53646469116211,2653800
2016-12-12,22.50828849739775,22.66929261110821,22.06150507597681,22.162132263183594,1732600
2016-12-13,22.19835755152943,22.375460843780196,21.976976516904738,22.154081344604492,1594800
2016-12-14,22.262759160045587,22.464013531834446,22.07760397105859,22.09773063659668,2847600
2016-12-15,22.202381572563958,22.673317586946634,22.129929878043548,22.564640045166016,2153600
2016-12-16,22.508287908587903,22.769919202660954,21.892450030336203,22.033329010009766,6892800
2016-12-19,22.133948660034815,22.307025945973024,21.79584137354091,21.920618057250977,2310200
2016-12-20,21.944771806928824,22.137975774892226,21.880370484274355,21.98904800415039,1736600
2016-12-21,21.944773659136885,22.190304202308297,21.646916557064486,21.66301727294922,1722400
2016-12-22,21.56641246586413,21.663013674227283,19.968452762808585,20.032854080200195,5158600
2016-12-23,19.928206541417406,20.125436494662637,19.39689514079423,19.582050323486328,6930400
2016-12-27,19.710850211476778,19.94028003228956,19.529721001506495,19.662548065185547,2146200
2016-12-28,19.70682110792978,19.85172445269299,19.22783641647227,19.404939651489258,2227600
2016-12-29,19.425076280548147,19.722933502924747,19.30029952066624,19.372751235961914,1360600
2016-12-30,19.40092180993707,19.561924386616603,19.320419753872798,19.477397918701172,2008400
2017-01-03,19.61828012761656,19.92418614843937,19.541802470823914,19.916135787963867,3594800
2017-01-04,20.004683843920432,20.362916361785413,19.952357279994978,20.234113693237305,3170600
2017-01-05,20.089206129085255,20.13348232508673,19.038658334681493,19.84367561340332,3424600
2017-01-06,19.92417852143612,19.936253289802504,19.66657322662873,19.678647994995117,1799800
2017-01-09,19.658523820597605,19.86782851661995,19.549846293694728,19.6021728515625,1704000
2017-01-10,19.642421205783393,20.113357110160546,19.63437084877838,20.077131271362305,2246400
2017-01-11,20.032854812184635,20.117381256453058,19.787324300829965,19.8960018157959,1847000
2017-01-12,19.89600897127184,19.952359954383734,19.574002256740208,19.771230697631836,1625800
2017-01-13,19.831597254874914,20.09725284733581,19.81952248922389,19.904048919677734,1658800
2017-01-17,20.02480799509139,20.503792799398322,19.99260656180243,20.189836502075195,2000800
2017-01-18,20.209960282259278,20.226060997829926,19.883929236921755,20.197885513305664,1983400
2017-01-19,20.19788849989545,20.278390554203497,19.32041933238058,19.441171646118164,2430000
2017-01-20,19.485443292444483,19.751098934673497,19.485443292444483,19.578020095825195,1771000
2017-01-23,19.521672081973012,19.714876075025273,19.400919778246454,19.505571365356445,1973000
2017-01-24,19.602915909048097,19.81382942199707,19.469065342135014,19.81382942199707,1965600
2017-01-25,19.83005172028163,20.18698497682659,19.83005172028163,20.105863571166992,1560800
2017-01-26,20.028805784017774,20.150487159563937,19.7489369182727,19.765161514282227,2061800
2017-01-27,19.882790499392247,19.882790499392247,19.132419067558732,19.26626968383789,2647000
2017-01-30,19.209480297497226,19.339273957837413,19.002620587587103,19.286544799804688,1904600
2017-01-31,19.12836130365245,19.5826391725692,18.994512251345473,19.55424690246582,1598000
2017-02-01,19.64348061115825,19.830058827967047,19.144585876336812,19.23787498474121,2972200
2017-02-02,19.225703707882364,19.473121793926186,18.9985640426437,19.355497360229492,2303200
2017-02-03,19.452841791798413,19.679981456639375,19.25003901695332,19.27031898498535,1933200
2017-02-06,19.282488330342847,19.314935969954877,19.031011773853262,19.07157325744629,2883600
2017-02-07,19.168920160090597,19.168920160090597,18.962061982890962,19.022903442382812,1832000
2017-02-08,19.055352805632438,19.071577402596013,18.836325388412327,18.901222229003906,3086200
2017-02-09,18.901221572128986,19.65159290935811,18.901221572128986,19.23787498474121,4205200
2017-02-10,19.355499455936904,19.63131138385355,19.209481194420732,19.46906852722168,2033400
2017-02-13,19.205424033333756,19.367666887949337,19.014790458512355,19.11213493347168,3081600
2017-02-14,19.12430075136358,19.915230271948143,19.12430075136358,19.785436630249023,3164400
2017-02-15,19.858449950566683,19.988243619739333,19.74082395435941,19.939571380615234,2234000
2017-02-16,19.91928615181217,20.024742899953996,19.339270168876688,19.36766242980957,1618600
2017-02-17,19.367666095533835,19.602918070374994,19.298713890863993,19.489347457885742,1115000
2017-02-21,19.716492743504432,19.82194954160085,19.497465300616202,19.696212768554688,2624400
2017-02-22,19.724598923284784,19.75299118885817,19.41633782954168,19.542076110839844,1803200
2017-02-23,19.55830167763986,19.6921507152498,19.177031439951687,19.20136833190918,2572600
2017-02-24,19.290599242907223,19.830053784256773,19.026955033888136,19.62319564819336,3210000
2017-02-27,19.773270363322098,20.47496777208235,19.696205866612832,20.43846321105957,3486800
2017-02-28,20.17076801380629,20.308673991398035,19.542079589914962,19.708377838134766,4486000
2017-03-01,19.955799784941316,20.2600040452384,19.80572611642836,20.097761154174805,2937200
2017-03-02,20.08558695868664,20.353286558956686,19.894951855660477,20.316781997680664,2413200
2017-03-03,20.369510142844906,20.527696051448032,20.211324234241776,20.418182373046875,3513000
2017-03-06,20.142373945640283,20.31272910146859,19.493405607395708,19.582637786865234,4236000
2017-03-07,19.46501295443029,19.578582024561907,19.3027700994458,19.351442337036133,2020200
2017-03-08,19.489346847676906,19.94768156368991,19.456899207454814,19.821943283081055,3173600
2017-03-09,19.80978135365141,19.907127397060147,19.24598970941274,19.26626968383789,3197400
2017-03-10,19.408225350544935,19.63130964547498,19.270319398798367,19.505571365356445,3411400
2017-03-13,19.41227977916326,19.651587089771777,19.197309355947247,19.31493377685547,4542200
2017-03-14,19.22569987771205,19.323044323948107,18.98233566759775,19.274372100830078,3837000
2017-03-15,19.363613134181072,19.590751292946287,19.245987132098993,19.517742156982422,4814600
2017-03-16,20.07747561072335,20.5155303667342,19.809775997804206,19.97607421875,10375800
2017-03-17,19.98012462739917,20.186984282075006,19.98012462739917,20.118030548095703,5585000
2017-03-20,20.13832018694921,20.182935506633942,19.574527060469467,19.671873092651367,3043400
2017-03-21,19.785437383655726,19.890895688590902,19.136469150448157,19.412281036376953,3166000
2017-03-22,19.408228638964133,19.65159294359596,19.23787501825826,19.63536834716797,4037400
2017-03-23,19.64753083360042,19.866558185763598,19.586690933952163,19.66781234741211,2229800
2017-03-24,19.700260425376356,19.74487728114107,19.424448541796586,19.45284080505371,1840600
2017-03-27,19.35550068534893,19.862507710449123,19.18514552033869,19.720544815063477,2331800
2017-03-28,19.785434691368106,20.085583425423046,19.679977948045188,20.073415756225586,3502800
2017-03-29,20.4141320727247,20.994146699351422,20.365458283162,20.99009132385254,5394000
2017-03-30,20.70210446317504,21.436249405650937,20.70210446317504,21.26589584350586,4215800
2017-03-31,21.241562543314675,21.760738707348885,21.241562543314675,21.74856948852539,6823800
2017-04-03,21.821578636423755,22.271801051828167,21.683672685284225,21.82969093322754,7269600
2017-04-04,21.720172160478388,22.105497658472984,21.566041651828137,22.016263961791992,7162400
2017-04-05,22.101447283305077,22.365089964630723,21.793186196285607,21.797243118286133,3556600
2017-04-06,21.943260398128817,22.470548869250116,21.93920502328343,22.06088638305664,6245800
2017-04-07,21.947316288441463,22.23935277597779,21.910811727499425,22.081165313720703,2395400
2017-04-10,22.174452120101083,22.62467447627276,22.10955530147125,22.454320907592773,3494400
2017-04-11,22.52733317537192,22.669294502477214,22.377258004132123,22.5476131439209,4059800
2017-04-12,22.53950390228916,22.53950390228916,21.935152402392283,22.004104614257812,3760000
2017-04-13,21.99598800328805,22.146061618181374,21.59443938963196,22.05682945251465,4568200
2017-04-17,22.101441554431453,22.146056854035837,21.809405136587518,21.951366424560547,2146800
2017-04-18,21.91486634440394,22.12578140619155,21.82157725794713,21.858081817626953,1959400
2017-04-19,21.971650772947974,22.210958097054156,21.918923168183543,22.06494140625,2408000
2017-04-20,22.13795161671841,22.612509366568528,22.13795161671841,22.275856018066406,3191400
2017-04-21,22.247464080328015,22.251521002346323,21.9959890693769,22.1906795501709,2296600
2017-04-24,22.498944675970893,22.624681430378676,21.995993016551733,22.146066665649414,2637200
2017-04-25,22.304251928944062,22.442157890532155,21.82158028975448,22.31641960144043,3843200
2017-04-26,22.32458999028388,22.532924905307993,22.20612427472687,22.32867431640625,3012000
2017-04-27,22.365438282354518,22.40628777461543,22.042721995245287,22.35318374633789,1532800
2017-04-28,22.353177634781368,22.414451856419824,21.854805862254633,22.07948112487793,2303200
2017-05-01,22.14484998636203,22.14484998636203,21.31559303747373,21.3482723236084,3461200
2017-05-02,21.36461074454777,21.871152877807617,21.319675366801942,21.871152877807617,2525000
2017-05-03,21.826211121749818,21.97327174837555,21.7445106004791,21.903825759887695,1433200
2017-05-04,21.907916003628277,22.04272056599515,21.736344718978994,21.94468116760254,1252800
2017-05-05,22.001866697074124,22.07539701038699,21.769021224352667,21.903825759887695,1619600
2017-05-08,21.95693518360299,21.95693518360299,21.50349869141231,21.658729553222656,2639600
2017-05-09,21.80987643220469,22.165272000990473,21.466735399419303,21.961021423339844,3591000
2017-05-10,21.952856867024234,22.406291925021602,21.83030525092429,22.291912078857422,1946800
2017-05-11,21.97735596723663,22.03046153955272,21.082739237320624,21.54434585571289,3109600
2017-05-12,20.898924588187615,21.03373075319437,20.34336262023612,20.98062515258789,4577200
2017-05-15,21.045984403836343,21.364614877404588,20.788628182249674,20.915264129638672,2688800
2017-05-16,20.903003674311012,20.903003674311012,20.23714790341926,20.514928817749023,3646200
2017-05-17,20.514928789512847,20.657903572438027,20.376038332539128,20.457738876342773,2477600
2017-05-18,20.43322660139646,20.527181673801962,19.97979010016825,20.31067657470703,2095800
2017-05-19,20.388289764735248,20.49041503936492,20.155444263244238,20.204463958740234,2981600
2017-05-22,20.204463833939972,20.4944992381028,20.065573398969203,20.27799415588379,4189000
2017-05-23,20.416884788102166,20.441395415089573,20.04106452414342,20.045148849487305,3481600
2017-05-24,19.996132546245317,20.388293294727326,19.68975666931094,20.265743255615234,6379000
2017-05-25,21.97736628595676,21.97736628595676,19.816394363609515,20.065580368041992,14138200
2017-05-26,20.077834212302736,20.175873625740685,19.657076924847367,20.069664001464844,5917400
2017-05-30,20.0533210214764,20.135021561123956,19.616224926416383,19.828645706176758,6915400
2017-05-31,19.853155842686576,19.94711248122382,19.632566399600744,19.877666473388672,3912200
2017-06-01,19.881747856567994,20.049234804112803,19.697923607589804,19.885833740234375,3985800
2017-06-02,19.661164073612973,19.844989933514416,19.43648871520387,19.8000545501709,3552800
2017-06-05,19.779631563119672,19.779631563119672,19.007564380231106,19.052499771118164,5612400
2017-06-06,19.036147014231982,19.109677322904325,18.688921768629715,19.015722274780273,5803400
2017-06-07,19.052497228861558,19.13011346033117,18.66033641977106,18.697101593017578,3740400
2017-06-08,18.72977570332549,19.215893032784706,18.676671679779204,19.040237426757812,5547200
2017-06-09,19.158705419139494,19.857242043031338,19.081089199834874,19.816390991210938,4996800
