Date,Open,High,Low,Close,Volume
2016-11-04,38.117996528667334,38.99956378723755,37.8683496374657,38.500267028808594,10954600
2016-11-07,40.09958577223997,40.66909313388592,39.9825624478356,40.474056243896484,12045200
2016-11-08,40.55987302463185,41.457040934581414,40.40384291715421,41.183990478515625,7823400
2016-11-09,37.08821394294321,37.98538180842108,36.15203632050953,37.67332458496094,17605500
2016-11-10,36.40167921941105,36.534305830972514,34.26407393680563,34.48251724243164,13357100
2016-11-11,33.77258532302556,34.38109940869311,33.109458175490936,33.81159210205078,16624600
2016-11-14,33.99882761533519,34.6151418447806,33.85840083494854,34.42010498046875,12066100
2016-11-15,34.849191709349554,35.676149233061146,34.74777466453756,34.903804779052734,8374200
2016-11-16,34.70876043195821,35.17684769903262,34.51372357467283,34.763370513916016,6568000
2016-11-17,34.89599533238101,35.24706228261147,34.287481269332446,34.490318298339844,9857600
2016-11-18,34.56053236335203,34.646349061309515,33.43712107670072,33.5229377746582,6811200
2016-11-21,33.92861899561618,34.26407971145518,33.91301568715419,34.02223587036133,3150700
2016-11-22,34.3732994002445,34.40450303799126,33.80379209100184,33.92861557006836,7973600
2016-11-23,33.5697407305481,34.084637881102644,33.4683237141241,34.069034576416016,5825200
2016-11-25,34.147050189979154,34.44350701907373,34.12364672158584,34.38889694213867,1962100
2016-11-28,34.44351180515249,34.48251858323684,34.303085023227716,34.32648849487305,3428700
2016-11-29,34.25627361012999,34.482517079590586,34.18606022222933,34.36549377441406,3487600
2016-11-30,34.56833490200264,34.669751928705814,34.31088481261833,34.42010498046875,5035300
2016-12-01,34.287477531362406,34.39669768707679,33.59314684772726,33.75697708129883,7382300
2016-12-02,33.85840240334661,34.20946639454893,33.663365530000206,33.71797561645508,4777600
2016-12-05,33.92081197609839,34.2874822429764,33.91301181077238,34.092445373535156,4181900
2016-12-06,34.38110705909643,34.70877062307744,34.36550374880903,34.59174728393555,4101200
2016-12-07,34.849182167800606,35.29386891402505,34.778971760320324,35.106632232666016,4365600
2016-12-08,35.1066402616472,35.66054431597343,34.93500684581725,35.53572082519531,3323700
2016-12-09,35.52792301658603,35.88679020438339,35.34068627998086,35.761966705322266,3934900
2016-12-12,36.13643010006303,36.23004696195218,35.87898298586126,36.05061340332031,3464900
2016-12-13,36.05061571726995,36.42508616488876,35.83217536683229,36.089622497558594,3595800
2016-12-14,36.14423590984098,36.19104285622822,35.10663828320029,35.215858459472656,4426200
2016-12-15,34.94280193129458,35.278265543418435,34.73216178116848,35.17684555053711,4729800
2016-12-16,35.20025731090221,35.26267054461526,34.42010974564978,34.61514663696289,4420700
2016-12-19,34.5527338415148,34.77897733306774,34.48252044675791,34.529327392578125,2108700
2016-12-20,34.482511161163,34.70875459179217,34.27967119714177,34.373291015625,2212900
2016-12-21,34.364675194359435,34.43520714689647,34.098221483611624,34.10606002807617,1949700
2016-12-22,33.753398521316775,33.964994367994485,33.42425141950386,33.90229797363281,4933400
2016-12-23,33.90230328896418,34.30982094762134,33.80042611644671,34.247127532958984,1671800
2016-12-27,34.20010349149852,34.39602526034489,33.98850762240096,34.043365478515625,1857300
2016-12-28,34.25496357862285,34.30198588243894,34.066880342416766,34.26280212402344,2511600
2016-12-29,34.41169928537438,34.86623922307827,34.31765767360179,34.64680480957031,2476800
2016-12-30,34.764354788993096,34.86623493310318,34.37251130036969,34.458717346191406,3463300
2017-01-03,34.701659311824024,35.077828712088426,34.08254885549873,34.192264556884766,4291400
2017-01-04,34.13741102591716,34.27063639745027,33.51045895661374,33.776912689208984,5214800
2017-01-05,34.16091607467751,34.37251192109876,33.800420776120696,34.035526275634766,4554200
2017-01-06,34.05904101673531,34.31765919750524,33.7769131793605,33.79258728027344,3309700
2017-01-09,33.72989026154949,33.784748114117775,33.02457074348761,33.18130874633789,4228000
2017-01-10,33.00105719585566,33.275346426335815,32.844319211497684,32.88350296020508,5766300
2017-01-11,32.867830711222055,33.01673315002381,32.311413675511695,32.7816276550293,6790100
2017-01-12,33.008894067883155,33.27534775507311,32.859994621037906,32.93836212158203,3127200
2017-01-13,33.03240805861706,33.6671926117214,33.03240805861706,33.424251556396484,5271900
2017-01-17,33.35371549766373,33.463431185199184,33.102935929146035,33.26750946044922,2973800
2017-01-18,33.06375892814682,33.189148749326506,32.66407980736443,32.89134979248047,3174900
2017-01-19,32.961877325957204,32.98538698004248,32.56219526933511,32.711097717285156,3033700
2017-01-20,33.134292127333026,33.54964835450126,32.79730640978581,33.416419982910156,6741800
2017-01-23,33.60449958604234,34.419531798583876,33.50261943840139,34.349002838134766,5667700
2017-01-24,34.521412291000765,35.15619984714061,34.490064093024515,34.84272384643555,4442900
2017-01-25,35.10917812108431,35.88502959120464,34.96811421742607,35.62641143798828,8789800
2017-01-26,35.6264178315107,35.6264178315107,34.50574494551451,34.80354690551758,11917000
2017-01-27,34.999459061211326,35.595059827713165,34.897578920661424,35.34428024291992,6837500
2017-01-30,35.44616071641897,35.540202314217666,35.038643139919984,35.328609466552734,3082200
2017-01-31,35.31293759025434,35.602900945600624,35.00729714650543,35.11701583862305,3443200
2017-02-01,35.49318689263665,35.49318689263665,34.952440919703555,35.19538497924805,3774500
2017-02-02,35.41481931406581,35.80666286784204,35.35996145569946,35.7596435546875,4581500
2017-02-03,36.04960681347034,36.15932252979538,35.74396932098513,36.06528091430664,2679400
2017-02-06,35.84585237660247,35.9634036580747,35.35996418002354,35.563724517822266,2297500
2017-02-07,35.55588293515862,35.72829505402722,35.15620382904301,35.30510330200195,2129200
2017-02-08,35.336448728806495,35.74396634806885,35.31293907427193,35.63425064086914,1918200
2017-02-09,35.63425528724479,36.261204402654904,35.63425528724479,35.97124099731445,2642000
2017-02-10,36.041767457261585,36.84896413327438,35.97123550570026,36.53548812866211,5632200
2017-02-13,36.61385665541197,36.692224157585905,36.19066496880414,36.43360900878906,4368200
2017-02-14,36.4727976179385,36.574674786428616,35.994748018228485,36.33173370361328,2620100
2017-02-15,36.080954132508275,36.31605966024336,36.02609627568772,36.19850540161133,2896900
2017-02-16,36.151489986300284,36.36308588092702,35.93989409167355,36.026100158691406,2308900
2017-02-17,35.82233876152481,35.947728585427384,35.626416974831464,35.830177307128906,2962500
2017-02-21,35.845844288171314,37.052719982419006,35.845844288171314,36.91949462890625,4580600
2017-02-22,36.9508445166454,37.11541807481862,36.63736851005269,36.82545471191406,3180200
2017-02-23,37.27216616400295,37.5151072948001,36.83330023392133,37.07624435424805,3517000
2017-02-24,36.825455964706144,36.83329151984959,36.370916038636274,36.58251190185547,3128100
2017-02-27,36.76276299747991,36.97435888045292,36.6216990754979,36.731414794921875,3041000
2017-02-28,36.754927900314044,36.856805075605386,36.01042452267948,36.1123046875,3868000
2017-03-01,36.47279243049252,37.23296676120604,36.363076732628414,37.05271911621094,5898100
2017-03-02,36.83329085698685,36.9194969096576,36.472795536299,36.57467269897461,2182600
2017-03-03,37.287833380852945,37.750205896530744,37.0997471628328,37.58563232421875,5095700
2017-03-06,37.671846176064214,37.92262585895037,37.33486041664914,37.875606536865234,2447300
2017-03-07,38.03232713390852,38.12637172137557,37.64832219843448,37.78154754638672,2256900
2017-03-08,37.483753256179654,37.82073593928829,37.30350260283775,37.35052490234375,1968100
2017-03-09,36.982189884615906,37.021376627754975,36.62953311259449,36.8568000793457,3215000
2017-03-10,37.358361986868154,37.530774102586136,37.17027876020216,37.264320373535156,2639600
2017-03-13,37.303502329608605,37.44456623756452,37.07623535748305,37.19378662109375,2875600
2017-03-14,37.0527182957639,37.09974058931956,36.63736516603868,37.01353454589844,2730200
2017-03-15,37.17811490293141,38.28311359301758,36.97435757256993,38.212581634521484,7509200
2017-03-16,38.68279233861312,39.05112619992877,38.4555223820767,38.65928268432617,4190100
2017-03-17,38.86304637288103,39.388115334957014,38.745492103102904,39.23921585083008,5376800
2017-03-20,39.364593477432614,39.80345922713004,39.23920369030883,39.49782180786133,2533000
2017-03-21,39.717259098404995,40.13261226952608,39.23920952962778,39.2940673828125,5215600
2017-03-22,39.15300477929363,39.52917420915014,39.06679872441485,39.34892654418945,3479300
2017-03-23,39.215704290479025,39.968043209883966,39.215704290479025,39.77212142944336,2964500
2017-03-24,39.928856540188136,40.54797003872322,39.905343895369946,40.40690612792969,2845100
2017-03-27,39.88184032346985,40.430421950286245,39.80347280086581,40.35988998413086,2214400
2017-03-28,40.47743533702568,40.67335708988732,40.132611138690834,40.17179489135742,2290300
2017-03-29,40.336370806724936,40.75955951426429,40.109100859463005,40.59498596191406,2981100
2017-03-30,40.71254491891667,40.7987509771318,40.33637547450163,40.46176528930664,3555100
2017-03-31,40.34420901558652,40.39906686997905,39.968039589953946,40.10126495361328,2502000
2017-04-03,40.15612006624018,40.571473187224754,40.15612006624018,40.4695930480957,2768000
2017-04-04,40.05424025128841,40.524451222641545,40.038566153639515,40.49310302734375,2065000
2017-04-05,40.79090490361591,40.94764289057643,40.45391927798573,40.49310302734375,3047700
2017-04-06,40.438257185553034,40.49311504884603,40.21099017599464,40.33638000488281,2165700
2017-04-07,40.55579621164735,40.955475206746534,40.46959017615798,40.806575775146484,3361500
2017-04-10,40.75172620904951,40.9398124146378,40.493108050056705,40.814422607421875,1910500
2017-04-11,40.814415168941736,40.87710856635933,40.19530180072847,40.6733512878418,4454000
2017-04-12,40.626337603380385,40.64984725870093,40.00722410402228,40.273677825927734,4475000
2017-04-13,40.37556154886648,40.66552495171185,40.03857584169652,40.116943359375,2296800
2017-04-17,40.305018986347655,40.59498231292852,40.22665148928095,40.5871467590332,2073600
2017-04-18,40.47744124604874,40.70470824050357,40.29719057631723,40.399070739746094,2237200
2017-04-19,40.25017081919965,40.273680476067206,39.74077299718924,39.913185119628906,3343600
2017-04-20,40.13261966448369,40.38339932226005,39.92886231361391,40.33638000488281,1741600
2017-04-21,40.21098392479567,40.32069963432525,40.00722361607313,40.25800323486328,1861400
2017-04-24,41.02601793201407,41.20626859335164,40.90062811729815,40.931976318359375,2316100
2017-04-25,40.540129371748634,40.85360537699753,40.52445527253331,40.78307342529297,2625400
2017-04-26,40.56364149219743,40.71254394903231,39.5135006971493,39.960205078125,8222400
2017-04-27,40.44609075465066,40.46960041044645,40.13261472623822,40.312862396240234,3252400
2017-04-28,40.3833967285752,40.634176370244845,40.12478153102237,40.56364440917969,1852400
2017-05-01,40.71253418621636,41.0024974959757,40.46959017615798,40.806575775146484,858300
2017-05-02,40.72822109317979,41.04953269682313,40.70470844640549,41.02602005004883,2490300
2017-05-03,40.861439542899895,40.90062329484191,40.36771589775034,40.43041229248047,2020800
2017-05-04,40.26583104265467,40.50877205196729,39.662391811620495,39.82696533203125,4369500
2017-05-05,39.85831592040893,40.41473289784704,39.81129363052313,40.383384704589844,1849200
2017-05-08,40.33638187448761,40.42258794638066,39.834822535687465,39.97588348388672,2162400
2017-05-09,40.054247213899586,40.54013236736281,40.01506345773027,40.312862396240234,2327700
2017-05-10,40.68902817288443,41.00250417307078,40.634170321281125,40.77523422241211,1904800
2017-05-11,40.822252866225476,40.845762517800594,40.57930883834502,40.76739501953125,1279600
2017-05-12,40.869280461233295,40.98683172388826,40.642010501426675,40.814422607421875,1257000
2017-05-15,41.19058159904622,41.433522607401095,41.151394865221704,41.31597137451172,2153000
2017-05-16,41.292466568907884,41.496226861144805,41.1749153137207,41.1749153137207,1250300
2017-05-17,40.7438829479911,40.822250441605846,40.37554915103967,40.383384704589844,2772700
2017-05-18,39.57619916133808,40.1404548387035,39.29407132265538,39.756446838378906,5491800
2017-05-19,40.367723686658984,40.93981793560618,40.31286582544967,40.75956726074219,3883500
2017-05-22,41.065204637264564,41.33949392245504,40.52445863284764,40.63417434692383,1936600
2017-05-23,40.759561430961,40.939812080044,40.56363967194181,40.83009338378906,1256600
2017-05-24,41.08087354453384,41.645129174690226,41.01818013536581,41.6137809753418,2221200
2017-05-25,41.87239404868539,41.98994828719617,41.22193244410843,41.25328063964844,2254000
2017-05-26,41.44137170090574,41.739170625000554,41.30814334894431,41.582435607910156,1314700
2017-05-30,41.206261113622965,41.284628612521836,40.70469895627347,40.7909049987793,2567800
2017-05-31,40.822256119914584,40.822256119914584,40.36771622304423,40.453922271728516,3323000
2017-06-01,40.54012671927672,41.0025021525256,40.508778522897146,40.84576416015625,2957700
2017-06-02,40.94764599433312,41.12005809201107,40.657682639670945,40.75172424316406,2710600
2017-06-05,41.15924377974679,41.94293082127389,41.15924377974679,41.8880729675293,4395500
2017-06-06,41.83321500530037,42.107504273312024,41.692151099029,41.7234992980957,1685500
2017-06-07,41.88022962260501,42.00561941529583,41.53540844008736,41.856719970703125,1578200
2017-06-08,42.13100788372062,42.13100788372062,41.77051261475669,41.80186080932617,1362100
2017-06-09,41.707823512319024,42.02129652172597,41.65296566093459,41.81753921508789,2214900
2017-06-12,41.8018733146026,41.99779510498047,41.58244186602876,41.99779510498047,1788000
