Date,Open,High,Low,Close,Volume
2016-05-04,25.811292916546726,26.185560409262038,25.226910456475544,26.001708984375,13391803
2016-05-05,26.205260506653417,26.22495940832699,24.780419678839838,25.036497116088867,9641098
2016-05-06,24.714756108853624,25.02992856589487,24.077846551704774,24.471811294555664,11076288
2016-05-09,24.58999610117784,24.84607513459222,24.031878912048974,24.268259048461914,5947547
2016-05-10,24.268261908814463,25.331967677341968,23.775805994746527,25.194080352783203,14236538
2016-05-11,25.174379069236522,25.397626612817934,24.03187946852161,24.12380599975586,10132196
2016-05-12,24.301090488971216,24.504639143803704,23.434367131074776,23.87429428100586,10011141
2016-05-13,23.257081232874434,23.82832934081199,22.97473867137676,23.270212173461914,11661716
2016-05-16,23.26365067394213,23.53942699358742,22.974743411000485,23.355575561523438,8760377
2016-05-17,23.322741191842052,24.563731904063033,23.112626257059596,24.13037109375,8978275
2016-05-18,24.182898342768173,25.568344325194616,23.972785063390393,25.253171920776367,9803165
2016-05-19,25.25974003672474,25.358232876439608,24.714755381362806,25.194080352783203,6784873
2016-05-20,25.61431154354845,26.507298532586695,25.377931367643168,25.975444793701172,8039210
2016-05-23,25.94261408236809,26.829034685045336,25.936046126008378,26.566390991210938,6596081
2016-05-24,27.183605039303423,27.91244113035433,26.90783038537697,27.76142120361328,9475194
2016-05-25,28.66753791437234,29.46203526843431,28.660973272037293,28.989274978637695,11191654
2016-05-26,28.897352628465605,29.606493125132133,28.378633169388326,29.140300750732422,10772131
2016-05-27,28.674101830672107,30.11864454662825,28.240742661067692,29.54082679748535,10619324
2016-05-31,29.895399944966176,30.56513931932789,29.475170018385285,30.558574676513672,10449451
2016-06-01,30.814650439462024,31.41216214202614,30.138343144509413,31.274274826049805,8710235
2016-06-02,31.17579171011499,32.16070367925928,31.17579171011499,31.766738891601562,10050963
2016-06-03,31.852088514218067,31.852088514218067,30.90657135109843,31.366195678710938,6538134
2016-06-06,31.293971493566477,31.65510966755416,31.221747172571234,31.530351638793945,7649586
2016-06-07,32.00967549608233,32.869832501000815,31.976845657859872,32.65971755981445,9189161
2016-06-08,32.620325221269134,32.86327001662934,32.29858483243881,32.344547271728516,6743331
2016-06-09,32.18040555785725,32.25919785585905,31.53035998638365,31.62885284423828,7712693
2016-06-10,31.313673798996287,31.35963623938231,30.486346558245383,30.762121200561523,7774874
2016-06-13,30.630808009298224,31.182357405090638,30.36816259947057,30.387863159179688,6073893
2016-06-14,30.36815526844714,31.142955395214667,29.84943584565384,30.46664810180664,7230327
2016-06-15,30.46664972290096,30.873747049096853,30.210572319103505,30.37472152709961,4634469
2016-06-16,30.085815949404363,30.538875741713444,29.59336167051353,30.47978401184082,4349363
2016-06-17,30.5717067192951,30.998501280919136,30.40098624360351,30.59140396118164,6628627
2016-06-20,31.54348582889773,32.06877322601787,31.25457858893227,31.261146545410156,6177219
2016-06-21,31.346507187037442,32.14756931997925,31.116694959103903,32.08847427368164,7663081
2016-06-22,32.14100649062205,32.60063097243117,31.6485488482811,31.747041702270508,5669849
2016-06-23,32.410207568001255,33.66432923712645,32.38394237236457,33.36228942871094,9399121
2016-06-24,31.641982135137127,32.50870395006812,31.2939765039223,31.412166595458984,9897098
2016-06-27,31.18235340758419,31.188921364579617,27.34119212015878,27.69576072692871,14296470
2016-06-28,28.739770829911432,29.39638099136687,28.27357841059077,28.9630184173584,13516297
2016-06-29,29.60058936646816,30.663209398516972,29.20210769239897,30.284650802612305,9781601
2016-06-30,30.36434500387733,31.400398647250707,29.786545598780922,31.387115478515625,8257505
2016-07-01,31.061684720238553,31.134740460963297,30.64327670177596,30.862443923950195,6305153
2016-07-05,30.79603496400093,30.802678224710853,29.281803903890168,29.70020866394043,7578409
2016-07-06,29.474396253824846,30.258076219048533,28.903236885306193,30.19166374206543,5647358
2016-07-07,32.064537267928266,32.064537267928266,31.393759027317543,31.652769088745117,10361471
2016-07-08,31.885223304849774,32.8216549784874,31.553154099351115,32.77516555786133,9614506
2016-07-11,32.87478295491131,33.53227801068621,32.37667921795616,32.86149978637695,7337623
2016-07-12,34.32259772559069,34.90039706009921,33.70494888974522,34.42885971069336,10648562
2016-07-13,34.48199834280328,34.82071081618231,34.030387297959244,34.541770935058594,5299012
2016-07-14,35.0996496369919,35.0996496369919,34.302682805489994,34.36909866333008,4791774
2016-07-15,34.56168435781335,34.594890596168014,33.890906276585206,34.30931091308594,4149325
2016-07-18,34.30931955500868,34.64138872578886,33.9706104756033,34.61482238769531,3907481
2016-07-19,34.628103494506895,34.66130973924808,33.910835871271836,34.003814697265625,5050023
2016-07-20,34.24954685775427,34.65467178106347,33.61197485638062,34.448787689208984,5524583
2016-07-21,34.209694516321676,34.59489633010866,34.06358637298531,34.30267333984375,4157263
2016-07-22,34.44214152979271,34.814056787197906,33.824492718121064,34.80077362060547,4396726
2016-07-25,34.8007870311335,35.17270578365383,34.54177356225921,34.58162307739258,3894383
2016-07-26,34.78085860184363,35.717293573224346,34.60154083900947,35.69072723388672,6722957
2016-07-27,36.07592493723163,36.23531961788261,35.132850078085774,35.491485595703125,4796801
2016-07-28,35.39850455199324,35.94973761158021,34.833988323864915,35.66415786743164,6684061
2016-07-29,33.718230186449475,33.87098157207394,31.247641683707133,31.553144454956055,23362857
2016-08-01,31.67269932454217,31.67269932454217,30.51710036484164,30.5967960357666,10556349
2016-08-02,30.81595791671676,31.373830867160482,29.481041417676437,29.91937255859375,11383357
2016-08-03,29.222028281700034,29.93929590429361,29.055993706346424,29.740055084228516,7550890
2016-08-04,29.633794367956884,29.83303519661374,29.4212703704834,29.4212703704834,5555674
2016-08-05,29.44119487088075,30.27800773240628,29.44119487088075,30.16510581970215,5627777
2016-08-08,30.53701892100026,30.769465990012993,30.092047859805533,30.118614196777344,5586764
2016-08-09,30.151820139520616,30.39755037455335,29.926012981118692,30.072124481201172,3949817
2016-08-10,30.165103277807887,30.284648441066004,28.617662767316354,28.670795440673828,7986422
2016-08-11,28.816906189252908,29.40134888994425,28.7504936933592,29.148975372314453,5014302
2016-08-12,29.142333456956376,29.50760886281509,28.956372448023945,29.42790985107422,3629651
2016-08-15,29.534176943457695,30.71633879917479,29.534176943457695,30.444042205810547,5733485
2016-08-16,30.603442380857,30.72962748518716,30.258089969651387,30.40420150756836,4296972
2016-08-17,29.8861682887224,30.15182499496166,29.50761301279607,29.70685386657715,6257922
2016-08-18,29.872879347755266,30.490524800327375,29.80646351557846,30.42411231994629,4897614
2016-08-19,30.31120629096361,31.407032299458848,30.284643310581075,30.94877815246582,5169358
2016-08-22,30.84251700772037,30.942139080178617,30.1717388887948,30.64327621459961,3892928
2016-08-23,30.669847905767895,31.04840648437334,30.437400831815886,30.88237190246582,4194836
2016-08-24,30.962061304579095,31.214434756566497,30.05219626994609,30.15845489501953,3648569
2016-08-25,30.13190102045046,31.254293699802105,30.12525775950352,30.842525482177734,5455787
2016-08-26,31.06169148658975,31.566435170591262,30.84252421667302,31.167953491210938,4449646
2016-08-29,31.14802532808289,31.473454584515753,31.101535913134814,31.26757049560547,3714323
2016-08-30,31.41368160615164,31.612922432254397,31.03512303101752,31.280853271484375,3267413
2016-08-31,31.08162016121874,31.254298044691378,30.576876386338874,30.995281219482422,4414190
2016-09-01,30.995268229617295,31.267564760855706,30.351056447006837,30.762821197509766,3988977
2016-09-02,31.134748361084622,31.67933822149911,30.722980145571533,31.194520950317383,3731654
2016-09-06,31.280841482252146,31.679322984276567,31.101523800802653,31.57970428466797,5972154
2016-09-07,32.914619984407146,35.98293386317982,32.914619984407146,35.398494720458984,24617193
2016-09-08,35.25903244977016,35.79698568485471,35.08635796481499,35.51140594482422,9421612
2016-09-09,35.166054121321984,36.13569525842967,34.07022791079768,34.2628288269043,7983379
2016-09-12,33.87098592471416,34.8871164409585,33.2732634717806,34.741004943847656,8645144
2016-09-13,34.88047917845818,35.49148484581825,34.21634083473826,34.78085708618164,7321482
2016-09-14,34.800777092607184,34.98673809165849,34.39565555420063,34.528480529785156,5099239
2016-09-15,34.60818685436937,35.425073363750585,34.52184792054824,35.38522720336914,5261968
2016-09-16,36.348214120263044,37.15846047233063,36.062634416501226,36.4876823425293,12578952
2016-09-19,36.76661643369113,37.49052718380753,36.082558532808136,36.28179931640625,6276180
2016-09-20,36.47441083106433,36.69357812334138,35.93646084419674,36.14234161376953,4040574
2016-09-21,36.12905207848489,37.31785700932975,36.12240881891933,37.27800750732422,5553160
2016-09-22,37.53702591997718,37.77611626045112,37.06548849948492,37.238162994384766,6037775
2016-09-23,37.151826823580876,37.72298297552704,37.072131161973836,37.14518356323242,5269112
2016-09-26,36.92601439918208,38.32070336184482,36.85959856413403,37.86244583129883,7807685
2016-09-27,37.7163326195545,39.39659771540282,37.62999372151487,39.091094970703125,10494698
2016-09-28,39.51980249522403,39.70065659015175,38.19354589344784,38.85667419433594,6453462
2016-09-29,39.137998985748865,40.095853942960034,38.56194935641351,39.030826568603516,7100012
2016-09-30,39.13799334692612,39.62027084485257,38.64232225673544,39.16478729248047,5816966
2016-10-03,39.53319780749838,40.50444635643881,39.345646923098315,39.426025390625,6831840
2016-10-04,39.7542245141476,39.888190830075246,39.010718052747876,39.31214141845703,6087388
2016-10-05,39.178189728780815,39.98198116339891,38.977241870126285,39.68056106567383,5876766
2016-10-06,39.653765469501906,39.693953011255715,38.36099972632674,38.88346481323242,6568166
2016-10-07,38.78968379151617,39.59347507704933,38.76288984719499,39.29875183105469,4652991
2016-10-10,39.74753854624867,40.00877107418194,39.3389426926041,39.69395065307617,4976332
2016-10-11,39.69394869255604,39.754233379141056,37.543803885725,37.92560577392578,8451059
2016-10-12,38.01268464618279,38.75619127808301,37.49021961281698,37.79833984375,5678978
2016-10-13,37.25577595425569,37.26247274944285,35.989801081346776,37.02803421020508,6585894
2016-10-14,37.25578339523038,37.82513617881562,36.64623969095755,36.73331832885742,5070927
2016-10-17,36.719916817009334,37.32276026973774,35.11903107209727,35.62139892578125,8723201
2016-10-18,36.21754782830771,36.41179886223042,35.500835140704496,36.163963317871094,4145885
2016-10-19,35.29987844282083,36.15056072556008,34.897982845225265,35.90272521972656,4902244
2016-10-20,35.89603115950607,36.37160848646792,35.70178350319926,36.07688522338867,2930710
2016-10-21,35.85583439008905,35.92951265150559,35.24629087119583,35.54771423339844,3656640
2016-10-24,35.7151738306243,36.00320027116073,35.60800143743721,35.84914016723633,4177108
2016-10-25,36.20415114783654,36.46538366704212,35.574513707174056,35.92282485961914,4412470
2016-10-26,35.849145493640826,37.959102931851625,35.59461313482392,37.85862731933594,11676798
2016-10-27,39.218376347270116,41.509184388854386,39.18488222407689,39.90829849243164,19958117
2016-10-28,39.97527801394041,40.859447775415966,39.586779333012345,39.660457611083984,6297745
2016-10-31,39.68725024343865,40.15613074395744,39.13799129099206,39.144691467285156,4449514
2016-11-01,39.19158677349451,39.45281932826377,37.71126670945973,38.340904235839844,5055315
2016-11-02,38.25381715277784,38.60212486451857,36.93425781193877,36.97444534301758,5578033
2016-11-03,37.12850896189176,37.49691385469598,36.7534072734421,36.934261322021484,4223810
2016-11-04,36.65293443894117,37.490219885954644,36.34481758627627,36.853885650634766,3579509
2016-11-07,37.78493561906029,38.823168690424666,37.71125397351939,38.6289176940918,5957469
2016-11-08,38.407885531625425,38.69591200890477,37.94570516089287,38.35429763793945,3935793
2016-11-09,37.563901716706006,38.87676111174718,36.87397958699894,38.50165939331055,7698934
2016-11-10,38.83657127434916,39.84800717111327,37.95239816107675,38.072967529296875,6424885
2016-11-11,37.99258738314411,39.51309462914867,37.684467180549255,39.446109771728516,8229060
2016-11-14,39.29204966553625,40.551324418726864,39.285352870051376,39.84130859375,5841839
2016-11-15,39.84800565075902,40.182919798478274,39.325540662081025,39.99536895751953,5355107
2016-11-16,39.86810483987044,40.07574945856101,39.4260182774639,39.87480163574219,3917668
2016-11-17,39.99537748380655,40.35708565177598,38.59543929319084,39.385833740234375,8752968
2016-11-18,39.499697951908146,40.812557220458984,39.05091461615679,40.812557220458984,6399748
2016-11-21,40.92643229416669,41.75701753911104,40.77237218229012,40.97332000732422,5142766
2016-11-22,41.16087110538565,41.45559435849216,40.40396751389358,40.986717224121094,3567205
2016-11-23,40.725485002912656,41.180965168053824,40.3905708299619,40.8862419128418,2912717
2016-11-25,40.832656882698345,41.341724931670676,40.63170905759119,41.25464630126953,1740274
2016-11-28,40.87954729871461,42.27948537107673,40.87954729871461,41.71013259887695,6253424
2016-11-29,41.723536909599595,43.063190527981554,41.723536909599595,41.97806930541992,6685119
2016-11-30,42.3732564635871,43.116763051437964,42.03164551135901,42.64118576049805,7121709
2016-12-01,42.781854082052114,44.20188583862047,41.10728322872095,41.268043518066406,7287613
2016-12-02,41.201059516840694,42.6344881582482,41.201059516840694,42.43354034423828,4626399
2016-12-05,42.96270158950859,43.45837263243606,40.712084748829035,41.58955764770508,9083189
2016-12-06,41.57616960098818,43.04978945511221,41.42880626337044,42.768463134765625,6680489
2016-12-07,45.49464648637521,46.61995824804032,44.4162258135826,46.31853485107422,20473425
2016-12-08,46.372122387461104,46.552976437468736,45.260210904621985,45.715694427490234,6312165
2016-12-09,45.81616898966936,46.48599733632597,45.26021321981108,45.35398864746094,4102226
2016-12-12,45.3405857510447,45.3405857510447,43.59233683431335,44.402828216552734,4812677
2016-12-13,44.60377412945005,46.08409032763558,44.60377412945005,45.48124694824219,4696915
2016-12-14,45.17982945179413,45.74248195152769,44.704252192916954,44.99227523803711,3384499
2016-12-15,45.07935334576976,46.11088629737379,44.744439215642004,45.474552154541016,3709824
2016-12-16,46.07070549662224,46.07740229277777,44.818127413475224,44.99898147583008,6418931
2016-12-19,45.106160878104106,45.836270656474596,44.891816040680695,45.78938293457031,3372989
2016-12-20,46.35872801074309,48.006504940150386,46.037210808457246,46.184574127197266,5669849
2016-12-21,46.22476578017005,46.747230819627866,45.72909468645699,46.36542892456055,3619728
2016-12-22,47.81895480605014,48.234247472068525,46.76063106080424,47.01516342163086,7221728
2016-12-23,46.98167037926977,47.35007530919371,46.68024693459999,47.12233352661133,2986143
2016-12-27,46.68693778631268,47.2094027323759,46.586462197987125,47.00175476074219,2781608
2016-12-28,47.12994741556059,48.006969531372064,46.30014611036845,46.69143295288086,4163481
2016-12-29,46.563249610540396,46.84659487968222,45.74694149160469,46.16521453857422,4324226
2016-12-30,46.24617202517133,46.81961080980753,45.612015912357,45.84138870239258,3736284
2017-01-03,46.5160267460945,47.42678331445247,46.26641256298748,46.83985137939453,5925717
2017-01-04,46.9410496425573,48.290317290877994,46.92080826151461,47.58869552612305,4833184
2017-01-05,47.939514030119554,48.66137388590748,47.312102618300216,47.59545135498047,4813471
2017-01-06,47.54822467967922,48.027215137819745,47.19741375962897,47.48076248168945,4331899
2017-01-09,47.83156443206033,48.7760521179033,47.51448805266914,48.47921371459961,5172401
2017-01-10,48.45222322833029,48.70858565698104,47.750604936151106,47.79108428955078,4830538
2017-01-11,48.013713172475775,48.95145593756954,47.60893324955464,48.20261001586914,5782436
2017-01-12,47.85180805432928,47.919270247630216,46.61722676445863,47.73037338256836,4565541
2017-01-13,47.62243594340935,48.45223393081905,47.62243594340935,47.8990364074707,2749723
2017-01-17,47.723622497298756,48.80303795942917,47.71687764024902,48.31730270385742,5961041
2017-01-18,48.5669148868574,49.56537159454407,48.29031447330265,49.41020584106445,5838531
2017-01-19,48.614139554787364,49.32250614202399,48.324046020193755,48.35103225708008,5452480
2017-01-20,48.836766102824704,49.51814643372089,48.762555655892974,48.998680114746094,4647699
2017-01-23,49.21455841602545,49.24828950550856,47.96648427173684,49.01216506958008,6227626
2017-01-24,49.929674565823866,51.62300470156543,49.87570209364834,51.2789421081543,8611672
2017-01-25,53.82231221273654,54.82077231930996,53.36356321654765,53.98422622680664,17673825
2017-01-26,53.86279494364087,55.09737618481247,52.86433817925654,52.93854522705078,13200629
2017-01-27,53.20165231234082,53.9977225014406,52.715917051284656,53.64691162109375,6938077
2017-01-30,53.48500221566145,53.87628905718802,52.965532442869666,53.444522857666016,5088126
2017-01-31,53.37030501119374,53.910012685839185,52.486534757953564,53.788578033447266,4786349
2017-02-01,54.28780727849718,54.44296961029203,52.931791595147764,53.40403366088867,5156789
2017-02-02,53.41753614678729,53.92351279577439,53.16117709607108,53.45126724243164,3946112
2017-02-03,53.55246320197889,53.8695395824295,53.28261103573952,53.38380432128906,3472743
2017-02-06,53.29609881460995,53.73461325038893,52.99251556421165,53.25562286376953,3052690
2017-02-07,53.52547186501266,53.69413072963581,53.05997462437126,53.329830169677734,3478432
2017-02-08,52.45280136542157,52.547249778744096,51.366641207439145,52.000797271728516,5952442
2017-02-09,52.446062715588376,53.01275670414626,52.182955400324715,52.65520095825195,3816723
2017-02-10,52.75638347248749,52.925038907019804,51.83887884190249,52.18968963623047,3807859
2017-02-13,52.621468845314865,53.07347301310437,52.48654105926128,52.93854522705078,3175068
2017-02-14,52.18294604483575,52.263904746382394,51.258699880858714,51.548789978027344,7131499
2017-02-15,51.609511583521545,51.94682932029757,51.14401433248915,51.2789421081543,4448058
2017-02-16,51.609513196564684,52.41907647108459,51.12377795567177,51.23846435546875,3898087
2017-02-17,51.10353625658451,51.14401220425818,50.09833134949432,50.536842346191406,6338096
2017-02-21,50.55708079186888,50.96860896221541,50.35469083729108,50.53009796142578,4547813
2017-02-22,50.40866818713075,50.914644824939025,50.09833666642074,50.24000930786133,3719482
2017-02-23,50.536840245033495,50.860664836826906,50.12531209563769,50.32095718383789,3820956
2017-02-24,49.32924387013729,50.368179792383415,49.07962972694568,50.36143493652344,5407763
2017-02-27,50.32096629261196,51.41387491334261,49.9499174268155,51.339664459228516,5312507
2017-02-28,51.204725340846004,52.365095896879126,51.06980098660891,51.865867614746094,6718326
2017-03-01,52.709165615705246,52.958779774592685,51.67697448441455,52.837345123291016,6175499
2017-03-02,52.91156204466597,53.39729730457158,51.32616993212152,51.461097717285156,6439173
2017-03-03,51.72420618989418,52.76988718531942,51.71745792785847,52.31113815307617,4264161
2017-03-06,51.92659512648684,52.3516130543339,50.88765900919788,51.81190872192383,5100165
2017-03-07,51.81190872192383,52.20319555459201,51.23846648478703,51.81190872192383,2808994
2017-03-08,51.73094470692392,52.04802445961711,51.44759945072678,51.57577896118164,2180966
2017-03-09,51.312678984344444,51.31942724651382,49.29552400251661,50.09833908081055,6647810
2017-03-10,50.604305739084104,50.92138549556994,50.28048112608252,50.59756088256836,3634546
2017-03-13,50.50986363718721,51.278947614862616,50.415415205511145,51.0698127746582,2783857
2017-03-14,50.77971921749656,51.137274967348525,50.24001146165189,51.0698127746582,3115665
2017-03-15,50.97536503957431,51.913107979198294,50.530109084355416,51.75794219970703,4241273
2017-03-16,51.980565319267086,52.53376618741238,51.58253362088541,52.041282653808594,3328668
2017-03-17,52.14921331804371,52.365096372511815,51.71070235324366,51.85912322998047,4490659
2017-03-20,51.87261834628858,52.351608710497125,51.27894158703305,51.5555419921875,4650213
2017-03-21,51.83888938873926,51.95357919328304,49.34274418775998,49.39671325683594,6803660
2017-03-22,49.234798549432696,50.62454537340351,48.15538320996279,50.55033493041992,4741500
2017-03-23,50.36144682804215,51.46784518922776,49.95666345198616,51.40038299560547,4730651
2017-03-24,53.75485456863281,54.712835401445055,52.33137643879161,52.74290466308594,11486154
2017-03-27,52.10199645344983,53.37705698754004,51.82539603814335,53.00600814819336,4675482
2017-03-28,53.10720372628005,54.64537162381052,53.01950015526022,54.34852981567383,5292529
2017-03-29,54.3077931611437,55.319275868297396,54.00231054198954,55.25139236450195,5951383
2017-03-30,55.03417322767642,57.21327392407524,54.91876713442426,56.853485107421875,8869392
2017-03-31,56.75843833765004,57.02318539196992,55.930241716193294,56.0252799987793,5497197
2017-04-03,56.07280585288178,56.29682762525713,54.654014998656564,55.760536193847656,5360135
2017-04-04,55.57724483605906,56.62266939831265,55.32607173597582,56.33755111694336,3839875
2017-04-05,56.59550923476226,57.51874064938288,55.70621957215815,56.140682220458984,5415568
2017-04-06,56.20856958465649,57.24720713870722,56.00491563253406,57.08428192138672,4180680
2017-04-07,57.06391732963468,57.953207049815106,56.385068541203786,57.817440032958984,5602773
2017-04-10,57.973578140336116,58.55738871425725,57.091078724277516,57.552696228027344,7109273
2017-04-11,58.75424983912717,59.738577857351785,57.51195489182212,58.414825439453125,10331307
2017-04-12,58.55059415721362,58.7067324005068,56.81274679916429,57.165748596191406,7625640
2017-04-13,56.88741553864541,57.53232254323473,56.357914604327036,56.68376159667969,6675461
2017-04-17,56.73807147016837,57.32866896876099,56.391860088521014,57.131805419921875,5117761
2017-04-18,56.90099528821048,57.14537797309697,56.03885691957847,56.25608825683594,5026077
2017-04-19,56.643038931682085,56.9077894432155,56.09317353881668,56.20857620239258,3473140
2017-04-20,56.60230393439152,57.42370672923331,56.500475244580386,57.301513671875,3699637
2017-04-21,57.46444628294643,57.579852374648105,56.41902160644531,56.41902160644531,3533072
2017-04-24,57.403340509722604,58.69993810512244,57.13180305571603,58.22474670410156,5304436
2017-04-25,59.05972513486039,59.37878514569192,57.7631275773134,58.978267669677734,5235905
2017-04-26,57.36261245829089,57.953209974743004,56.6498253057088,57.437286376953125,10564023
2017-04-27,57.79028627009893,58.37409678652812,56.88062874064738,58.18401336669922,7966577
2017-04-28,61.52395257926219,61.77512226947799,58.65921617609515,60.46495056152344,23047454
2017-05-01,59.738569461386476,60.0304746781633,58.46912677034772,59.534912109375,11071393
2017-05-02,59.60281425234923,59.813255199537075,58.46913833699928,59.25659942626953,6415624
2017-05-03,59.08009516854065,60.64144334185654,58.70673242912999,60.566776275634766,5797518
2017-05-04,60.65501852018864,61.33386727649391,60.10515322024532,60.5328254699707,4415909
2017-05-05,60.369903981556625,61.59861804379957,60.15267265256216,61.58503723144531,4044411
2017-05-08,61.3270846604309,61.537525608952876,60.79758365958483,61.02838897705078,5161420
2017-05-09,60.36991320157321,61.44248919800085,60.03048876992596,60.335968017578125,5082569
2017-05-10,60.3563250939009,60.96049996106059,60.24771285197756,60.78400421142578,3144374
2017-05-11,60.43100387309757,61.028388381956965,60.13909859957041,60.87904739379883,2810184
2017-05-12,60.926571873613334,61.16416761657545,60.47174475821782,60.85868835449219,2621128
2017-05-15,60.78400880062834,60.946930601851506,60.084795599466865,60.43100357055664,3998635
2017-05-16,60.42421922986622,60.81794634002853,60.23413580348985,60.39027404785156,2906896
2017-05-17,59.91508057047396,59.98296408011462,57.79707669806388,57.85137939453125,5245960
2017-05-18,58.19759488167825,58.7270958559702,57.111438158505614,58.4555549621582,4451498
2017-05-19,58.75424454766215,59.38557414828071,58.65920627247868,58.82891845703125,4003795
2017-05-22,60.15946579335957,60.27487530846241,58.917177572872724,59.72500991821289,4280567
2017-05-23,59.806472244996975,59.955820104350295,58.598122258704144,59.75895309448242,3522355
2017-05-24,60.200204846016646,61.64615055080618,60.111950102800556,60.89262771606445,8097025
2017-05-25,61.29992497802474,61.347444119115806,60.111939598673054,60.600711822509766,4375029
2017-05-26,60.43100325393488,61.150580819969655,59.942231000750674,61.10306167602539,3889223
2017-05-30,61.150578631878744,62.637259706771665,60.98765683733886,61.97198486328125,4433770
2017-05-31,62.324982486352006,62.35213040540537,60.879037175297704,61.13699722290039,7318439
2017-06-01,61.05554573856947,62.297840805309036,60.926569113704666,62.1756477355957,4657357
2017-06-02,62.65762137082576,62.79338838507126,61.51036474777373,62.12812042236328,4221825
2017-06-05,62.07382070929325,62.11454944960397,60.57356550029417,60.70254898071289,5670510
2017-06-06,60.587137178325534,61.21845996623991,60.53961803777042,61.055538177490234,4797463
2017-06-07,61.07590356760241,61.97198369884766,60.89261740869835,61.04875564575195,3886974
2017-06-08,61.3678075798486,61.86337020282747,60.69574920803895,61.7886962890625,3505024
2017-06-09,61.84300154720719,62.41323119233245,57.152163804446545,58.387664794921875,7973986
