Date,Open,High,Low,Close,Volume
2016-05-05,8.793436375025214,8.858161700776371,8.636245542358326,8.830422401428223,4732200
2016-05-06,8.76569631904829,8.848915100097656,8.719464446746588,8.848915100097656,2563800
2016-05-09,9.117063805001822,9.2465153371762,8.84891489549637,8.932133674621582,4059000
2016-05-10,9.144803677442464,9.144803677442464,8.84891459699879,9.006105422973633,2617300
2016-05-11,8.959875396905517,9.070834386958726,8.922889360826668,8.987615585327148,1899100
2016-05-12,9.024599906099171,9.061585935148083,8.682478916942623,8.793437004089355,2306300
2016-05-13,8.830420261865351,8.950625039004267,8.737954777353503,8.802680969238281,2844600
2016-05-16,8.830419826498463,9.024596628946858,8.811926377781393,8.969117164611816,2890500
2016-05-17,8.978366025500286,9.154049421037975,8.876654678801245,8.996858596801758,2935500
2016-05-18,8.950628287410929,9.292749293363086,8.839670194816975,9.061586380004883,3023400
2016-05-19,9.01535204991961,9.172542874155825,8.922886547963113,8.996858596801758,3976400
2016-05-20,9.10781454357356,9.255758592385071,9.070828531370681,9.191032409667969,6322300
2016-05-23,9.191034288097327,9.320485798172262,9.163294993729938,9.181788444519043,5205900
2016-05-24,9.20953219372246,9.283504269028127,9.163299426202245,9.255764961242676,3366100
2016-05-25,9.274253193452434,9.394457979953033,9.154048406951835,9.301993370056152,3946200
2016-05-26,9.348226871454221,9.43144565220872,9.292748272162179,9.385212898254395,8219200
2016-05-27,9.385211283426361,9.48692350098847,9.283499947680538,9.311239242553711,3778600
2016-05-31,8.830423101576212,9.514665085192354,8.802683800028666,9.459185600280762,4917100
2016-06-01,9.422197870377515,9.486924071394995,9.366719277295488,9.477677345275879,2125200
2016-06-02,9.422198096679068,9.5331570491408,9.394458799471815,9.505416870117188,2437900
2016-06-03,9.486925333105175,9.523911360684249,9.33898122278888,9.403706550598145,2375800
2016-06-06,9.412955841721391,9.43144841963946,9.23727150150791,9.255764961242676,3522100
2016-06-07,9.311242396008012,9.375968615054733,9.283503091740322,9.338982582092285,3627600
2016-06-08,9.329731757660316,9.449936532472716,9.29274574093467,9.41295051574707,4548200
2016-06-09,9.200283681165564,9.523912109282636,9.200283681165564,9.486926078796387,3246400
2016-06-10,9.105585236991036,9.412515006675864,8.873062630441721,9.133487701416016,19122400
2016-06-13,9.021877356870949,9.124187875972694,8.919567724772595,9.03117847442627,5710900
2016-06-14,9.003280738771798,9.273007080557125,8.993979616329995,9.217201232910156,8743300
2016-06-15,9.263702790012635,9.431119388694722,9.235800319233473,9.338109970092773,4194300
2016-06-16,9.319508117084608,9.626437940149932,9.217197584727161,9.589234352111816,5900400
2016-06-17,9.598536014600635,9.617138254894245,9.300907265931976,9.319509506225586,6536500
2016-06-20,9.449721271387093,9.61713787947976,9.366012967340758,9.431119918823242,4919100
2016-06-21,9.486924598206999,9.561331780388734,9.34741135336714,9.384614944458008,9349500
2016-06-22,9.393914830373372,9.552030293496742,9.338109007563698,9.505525588989258,6834900
2016-06-23,9.58923576058757,9.691545420968847,9.505527453455782,9.682244300842285,3811000
2016-06-24,9.328809448069233,9.431119992482085,9.08698654082888,9.09628677368164,7979700
2016-06-27,8.984672529757326,9.031177224092131,8.417317742481869,8.482423782348633,8938700
2016-06-28,8.584735870361328,8.677745285792456,8.491727341933723,8.584735870361328,5383100
2016-06-29,8.687044629314,8.80795648986159,8.63123881405998,8.78005313873291,4258700
2016-06-30,8.807959813569589,8.891668124536508,8.696349027948253,8.863764762878418,5310800
2016-07-01,8.835862288224003,8.94747307384534,8.826561167671306,8.863764762878418,2512500
2016-07-05,8.873066066160773,8.873066066160773,8.659145611065375,8.714950561523438,2037600
2016-07-06,8.677743512271107,8.798655372818697,8.491725606429945,8.78005313873291,2573700
2016-07-07,8.95677070473093,9.096283910650635,8.891664660235513,9.086983680725098,4868100
2016-07-08,9.133486776705832,9.3009033203125,9.114885431306902,9.3009033203125,3384500
2016-07-11,9.37531047591474,9.486921209318098,9.291602204111404,9.3009033203125,2556600
2016-07-12,9.533429107221364,9.598535168502712,9.33811003637376,9.347411155700684,4392900
2016-07-13,9.366014226489455,9.459023662823522,9.30090815325784,9.310209274291992,3237100
2016-07-14,9.393916063981619,9.440419887592519,9.319508881799884,9.384614944458008,1845500
2016-07-15,9.39391270831693,9.468319863919168,9.291602204111404,9.3009033203125,1946300
2016-07-18,9.393913131066487,9.524125215728644,9.217195463305986,9.375310897827148,5289000
2016-07-19,9.31020946450897,9.375315539070765,9.003279560140871,9.161395072937012,6764400
2016-07-20,9.672942563716939,10.60303322895909,9.645040092120677,10.454218864440918,26370400
2016-07-21,10.39841506234397,10.50072472742652,10.249600681495288,10.491423606872559,12722400
2016-07-22,10.575132134633112,10.891363143920898,10.454220225964034,10.891363143920898,13958800
2016-07-25,10.854159666952782,10.900664384182111,10.686743039728679,10.733247756958008,9962300
2016-07-26,10.7890541075385,10.900664901988433,10.68674354737325,10.826257705688477,12087100
2016-07-27,10.928564625367802,11.068077861528534,10.668139503932789,10.854157447814941,9173100
2016-07-28,11.161084570696982,11.207589267142215,10.705340496940982,11.058774948120117,17393700
2016-07-29,11.049477879254598,11.161088659408245,10.826256318947305,10.928565979003906,9856500
2016-08-01,10.975071212051223,11.114584472097004,10.900664021759649,11.021575927734375,8221900
2016-08-02,11.012272248381505,11.049475834882653,10.565828323364258,10.565828323364258,5784300
2016-08-03,10.519325189720892,10.612333718521777,10.482121600799834,10.510024070739746,5348600
2016-08-04,10.510025542964746,10.686742393343065,10.482123069116307,10.612335205078125,3882800
2016-08-05,10.658839919494625,10.705344633911126,10.603034084794094,10.612335205078125,2374700
2016-08-08,10.658839919494625,10.742548228043596,10.575131610945656,10.612335205078125,3892700
2016-08-09,10.621635341802143,10.80765329523929,10.621635341802143,10.77975082397461,4307200
2016-08-10,10.779752150851703,10.779752150851703,10.612335528649215,10.66814136505127,2495900
2016-08-11,10.696044539763626,10.733248137465264,10.547230148957079,10.621637344360352,2969300
2016-08-12,10.640234742311861,10.705341679327459,10.58442981001667,10.603031158447266,2273300
2016-08-15,10.59373245616555,10.919263640196574,10.510024158642178,10.882060050964355,6660700
2016-08-16,10.87276102164229,10.909964618025013,10.7146464022685,10.733247756958008,2254100
2016-08-17,10.668139174645237,10.826254643815483,10.621634468359254,10.798351287841797,3775800
2016-08-18,10.826252939060549,10.882057868213614,10.58442921405498,10.835553169250488,2948000
2016-08-19,10.900660790685338,11.375006266442048,10.863457206567096,11.300599098205566,8795300
2016-08-22,11.328503920539559,11.588929043137156,11.198290915738996,11.561026573181152,8211600
2016-08-23,11.68194128448319,11.700542639951756,11.319205539306859,11.365710258483887,3464900
2016-08-24,11.365707753841077,11.523823231997074,11.20759227568508,11.263397216796875,2806300
2016-08-25,11.281997002535945,11.412209981828576,11.244793420881386,11.32850170135498,2614200
2016-08-26,11.29129954080592,11.588928231501475,11.29129954080592,11.412211418151855,4581500
2016-08-29,11.533122544740653,11.719141365626369,11.421511784411308,11.44011402130127,2659700
2016-08-30,11.412211552969802,11.607529718293549,11.319202142526944,11.44011402130127,3011600
2016-08-31,11.55172620922061,11.709841694311674,11.430814315503703,11.533123970031738,4895700
2016-09-01,11.579630050385152,11.979569370206086,11.533125333917,11.970268249511719,8178900
2016-09-02,12.053973467770803,12.14698287683369,11.812149713810065,12.100478172302246,7731500
2016-09-06,11.635436197932526,12.035374641418457,11.282001585151582,12.035374641418457,21742600
2016-09-07,11.69123778701848,11.923760421681559,11.672636437487231,11.74704360961914,7478100
2016-09-08,11.70983961687839,11.933061125521785,11.644733565274926,11.672636032104492,6410300
2016-09-09,11.66333463888503,11.802847856743536,11.2447940983061,11.449414253234863,6891500
2016-09-12,11.226193898547779,11.663336753845215,11.188990307905671,11.663336753845215,6237200
2016-09-13,11.551728374735218,11.756348609153473,11.402913981341488,11.579630851745605,4178500
2016-09-14,11.607530527513848,11.672637474164176,11.393610110386653,11.588929176330566,2831900
2016-09-15,11.616831227266042,11.81215028615938,11.579627639238906,11.691238403320312,4361900
2016-09-16,12.04467284779352,12.081876435557222,11.719141676611992,11.849353790283203,9954100
2016-09-19,11.877257942231072,12.128381954712536,11.877257942231072,11.9981689453125,9254000
2016-09-20,11.99816934044395,12.035372931925806,11.67263813672859,11.70984172821045,4774700
2016-09-21,11.812150186922079,12.035371713209544,11.765645480527983,12.016770362854004,5813900
2016-09-22,12.04467398571512,12.128382287842676,11.942364331450097,12.053975105285645,3400700
2016-09-23,12.007468763239359,12.202787812668651,11.840052181727547,12.100478172302246,5332000
2016-09-26,12.05375710927973,12.165885869884601,11.9883494081878,12.025725364685059,6302100
2016-09-27,11.988348578631618,12.240636935865373,11.932285093321694,12.231292724609375,5479200
2016-09-28,12.287359012800165,12.567679176632973,12.184575338877202,12.306047439575195,7100700
2016-09-29,12.315390744926644,12.577022462693842,12.19391865318501,12.371454238891602,6707500
2016-09-30,12.38079811685622,12.670462464887544,12.38079811685622,12.399486541748047,7375600
2016-10-03,12.334076317881394,12.45554839030689,12.147196549193332,12.165884971618652,4013100
2016-10-04,12.212604245455896,12.362108060406346,12.10047638424306,12.165884971618652,3315100
2016-10-05,12.240639728089059,12.37145515106133,12.231295514701543,12.306047439575195,2248900
2016-10-06,12.268673265242379,12.334080986261396,12.128512717341586,12.315393447875977,1914400
2016-10-07,12.296703966172466,12.315392394072118,12.175231858164587,12.249983787536621,2538500
2016-10-10,12.29670322618768,12.390143577836362,12.221951301314029,12.306047439575195,1666600
2016-10-11,12.278017188125602,12.334080693062516,11.894912412527747,11.98835277557373,5039800
2016-10-12,12.296702294737889,12.334078254343563,11.950974445607113,12.091134071350098,4371900
2016-10-13,11.96031981464092,12.193919807539714,11.75475157137827,12.147199630737305,4670200
2016-10-14,12.240639984342124,12.33407944683369,12.128511203571039,12.147199630737305,3459100
2016-10-17,12.072445533084906,12.165885869884601,11.941629239787952,12.025725364685059,3287300
2016-10-18,12.147202377016699,12.184578348686058,12.09113797395593,12.156546592712402,2187700
2016-10-19,11.997692167969602,12.165884397406947,11.922940264022555,12.06309986114502,3772700
2016-10-20,12.063104758598918,12.268673023467661,12.007041253434117,12.193921089172363,3425900
2016-10-21,12.137851875677727,12.212603780305823,11.997692277278297,12.053755760192871,2681100
2016-10-24,12.100476658946727,12.22194873412987,12.063100704360611,12.212604522705078,1943300
2016-10-25,12.240638890685512,12.446206224468213,12.119166798297638,12.29670238494873,3577600
2016-10-26,12.193918525764053,12.623742503160996,12.193918525764053,12.520957946777344,5967700
2016-10-27,12.539646115644938,12.717181695867199,12.240638447433493,12.259325981140137,3973300
2016-10-28,12.651775271995508,12.651775271995508,12.193919510918546,12.240639686584473,7224900
2016-10-31,12.278016505452044,12.334080007271757,12.10982421776632,12.17523193359375,2958600
2016-11-01,12.315390606385392,12.362109887126236,11.950974335259968,12.100478172302246,4219200
2016-11-02,12.100478284029808,12.24063880088596,12.007038830572208,12.091134071350098,3856200
2016-11-03,12.007037041947514,12.04441299598549,11.595900656416744,11.801468849182129,4594300
2016-11-04,11.745407794506324,11.848192365515954,11.623935686748853,11.698688507080078,3844000
2016-11-07,11.857534337610703,12.02572660474849,11.773439095154995,12.007039070129395,4462100
2016-11-08,11.969664992336993,12.025728496124993,11.848192879311892,11.866880416870117,3028200
2016-11-09,11.577216901367693,11.941632349329668,11.493120754572368,11.866880416870117,4299400
2016-11-10,11.988350398912862,12.10982249034576,11.502462924294438,11.670654296875,4804000
2016-11-11,11.661311434358147,12.13785564258969,11.661311434358147,12.128511428833008,6270500
2016-11-14,12.12850972831906,12.371453905250458,12.035070277193007,12.32473373413086,6260900
2016-11-15,12.436860484449134,12.633084458440424,12.287355782888106,12.548988342285156,4803400
2016-11-16,12.530299920422653,12.633084458440424,12.483579756879394,12.548988342285156,3933000
2016-11-17,12.567681511551196,12.689153634817192,12.36211323440002,12.483585357666016,7846000
2016-11-18,13.670272559439168,13.829120635986328,13.221760081213857,13.829120635986328,25437300
2016-11-21,13.763709798550934,14.015998193773171,13.707646304799216,13.782398223876953,9770000
2016-11-22,13.847805196970587,13.90386957886654,13.763709069683216,13.838461875915527,5527500
2016-11-23,13.782397044557365,13.847804745375347,13.651580751808313,13.726332664489746,3734200
2016-11-25,13.679615686901117,13.819775323960949,13.651583046598558,13.69830322265625,1412700
2016-11-28,13.57682957625834,13.735677622109051,13.511421871889157,13.530109405517578,4930400
2016-11-29,13.492735712102851,13.548800104625633,13.361920281405178,13.43667221069336,3883500
2016-11-30,13.408639066178477,13.586174657004998,13.36191889245154,13.39929485321045,5543100
2016-12-01,13.389950399040213,13.51142249209681,12.941438878012638,13.062910079956055,7527900
2016-12-02,13.006605336084368,13.194291559382073,12.950300185058447,13.156754493713379,4081600
2016-12-05,12.753228137769149,13.335053001429658,12.753228137769149,13.166135787963867,7528400
2016-12-06,13.25998267062004,13.316287827888182,13.166139548567353,13.194293022155762,3405100
2016-12-07,13.213058855721139,13.541508831924483,13.166137302698633,13.48520278930664,6401000
2016-12-08,13.447667060329543,13.532125685160281,13.344440349399903,13.37259292602539,4509400
2016-12-09,13.51335609303673,13.560277648593614,13.381976811422538,13.466435432434082,6258800
2016-12-12,13.428898912064785,13.428898912064785,13.147370462250347,13.297518730163574,3747200
2016-12-13,13.306903120837305,13.485203963908337,13.278749649599039,13.428898811340332,4530200
2016-12-14,13.428894809729153,13.522737001030334,13.363204291368927,13.381973266601562,2833900
2016-12-15,13.4476662998196,13.644736114961619,13.419513724786235,13.597814559936523,3305900
2016-12-16,13.644736321197831,13.766732008125317,13.438282012939453,13.438282012939453,5331700
2016-12-19,13.33505568638909,13.513356529316622,13.316286705578683,13.325671195983887,3685000
2016-12-20,13.363205322640413,13.513353556272811,13.306900182505297,13.457048416137695,3476000
2016-12-21,13.466433419760968,13.607197170439042,13.466433419760968,13.494585990905762,2912500
2016-12-22,13.569663265967169,13.569663265967169,13.288134804192717,13.410130500793457,2924800
2016-12-23,13.353823391608561,13.475819078536047,13.353823391608561,13.438282012939453,1395700
2016-12-27,13.447663927797153,13.560275103021452,13.400742381048513,13.457048416137695,1659900
2016-12-28,13.457048699310215,13.466433187848232,13.222441855584316,13.269363403320312,2445700
2016-12-29,13.231829249204509,13.353824047166654,13.147370623727424,13.241212844848633,3334200
2016-12-30,13.231828093732622,13.31628581688014,12.98783672920636,13.015989303588867,3147300
2017-01-03,13.072297654522615,13.250598517020231,12.997223512949475,13.184908866882324,5121500
2017-01-04,13.175521549722914,13.381975842248446,13.175521549722914,13.36320686340332,4478800
2017-01-05,13.381974210589954,13.522737954948452,13.166135454958988,13.175519943237305,3006400
2017-01-06,13.213058825929277,13.35382258972522,13.08167865675333,13.306901931762695,2695800
2017-01-09,13.306901961766147,13.503971768497316,13.278748492980133,13.48520278930664,4363700
2017-01-10,13.48520193564307,13.69165621890025,13.48520193564307,13.663503646850586,4929300
2017-01-11,13.616580859463628,13.701039462892025,13.494585198395283,13.644733428955078,4407600
2017-01-12,13.550891648833153,13.635350260435452,13.203673608321361,13.532123565673828,3201700
2017-01-13,13.588429844275453,13.701041932447202,13.56027726970962,13.579046249389648,2149300
2017-01-17,13.503971290513663,13.6165824768092,13.316285085066946,13.344438552856445,1978400
2017-01-18,13.419514932587525,13.428899423428025,13.241213186435257,13.33505630493164,1959600
2017-01-19,13.306903780363905,13.3819779174783,13.231829643249512,13.231829643249512,2185500
2017-01-20,13.278749912287973,13.38197751896187,13.213060268007698,13.241212844848633,3401900
2017-01-23,13.175521158161077,13.278747853878976,12.978451360914804,13.091062545776367,4831700
2017-01-24,13.147370974832617,13.625969268681052,13.109833906390836,13.616584777832031,8416800
2017-01-25,13.75734993589477,14.339175002377065,13.7479654441077,14.320406913757324,13833500
2017-01-26,14.414245392384425,14.498704006560887,14.151485955466446,14.1890230178833,7608600
2017-01-27,14.179637680998216,14.311017839081458,14.123332538215474,14.160869598388672,2596500
2017-01-30,14.048258935931429,14.15148563147592,13.888726200573673,13.991952896118164,3847300
2017-01-31,13.823037997340311,14.048261299532756,13.785500929467286,13.954418182373047,3233200
2017-02-01,14.536242356287092,14.630085468116922,14.198408764617332,14.386094093322754,8472100
2017-02-02,14.311016967532625,14.470549687291609,14.235942851758287,14.442397117614746,6223500
2017-02-03,14.498705056480864,14.78961798249349,14.433015416233012,14.752080917358398,7291600
2017-02-06,14.817769157229991,14.90222776954061,14.686388994196346,14.789616584777832,5165300
2017-02-07,14.883460197854104,14.911613667921092,14.601932656818034,14.752080917358398,4592300
2017-02-08,14.78023393849482,14.855308071030517,14.667622739691275,14.714544296264648,2793300
2017-02-09,14.68639054191904,14.742696587711304,14.536242279745322,14.695775032043457,4081600
2017-02-10,14.714543593427333,14.761464252805297,14.508089291338289,14.526857376098633,2230000
2017-02-13,14.639470163728951,14.761464957883769,14.573779626544527,14.714544296264648,2620500
2017-02-14,14.780231659612456,14.789616148471039,14.526855830155409,14.620698928833008,2469100
2017-02-15,14.630082145307862,14.845920000559076,14.583160600049846,14.836536407470703,5892500
2017-02-16,14.836541848263112,14.902231498741333,14.7051616523523,14.81777286529541,2906900
2017-02-17,14.733308828912262,14.845920000559076,14.601929576134667,14.836536407470703,2536900
2017-02-21,14.883457398684229,15.258828874392293,14.845920340608828,15.211906433105469,6043800
2017-02-22,15.230679741108537,15.296369387683605,15.118069429810886,15.277602195739746,3537000
2017-02-23,15.296365379884758,15.296365379884758,14.88345773181344,15.024222373962402,4809800
2017-02-24,14.827152590917118,15.052375839364641,14.592545748956258,15.024222373962402,3785700
2017-02-27,15.033609390258789,15.052378370349528,14.827155084031794,15.033609390258789,5708000
2017-02-28,15.080529420996818,15.089913910650406,14.611315677767754,14.639469146728516,6865200
2017-03-01,14.967916259983369,15.014837807121438,14.798999943222023,14.949148178100586,11465400
2017-03-02,14.95853265178656,15.02422317962699,14.770847347144183,14.874074935913086,9179100
2017-03-03,15.249449622050989,15.362061729896746,14.949153054340613,15.0993013381958,13944700
2017-03-06,15.02422742331246,15.099301566374566,14.705161867821325,15.042996406555176,7754400
2017-03-07,15.014840285573413,15.136835075333982,14.864692025910355,14.958534240722656,4147500
2017-03-08,15.005457426658804,15.118069528600953,14.855309150675032,14.864693641662598,4115900
2017-03-09,14.827155955877574,14.949151648778118,14.78961888844312,14.855308532714844,3347300
2017-03-10,14.977302784056068,15.540358741378961,14.949150209928472,15.380825996398926,11111800
2017-03-13,15.671738294106548,15.69050548177408,15.155602150222768,15.268214225769043,10474600
2017-03-14,15.193142141213162,15.202526631258532,14.977303344940797,15.033609390258789,5895600
2017-03-15,15.061759828813592,15.136833953079076,14.986686599502264,15.014839172363281,3809200
2017-03-16,15.024223115601636,15.230676502351393,15.014838626670977,15.080528259277344,3892200
2017-03-17,15.071145908768537,15.164989021482135,15.005456266841568,15.127452850341797,5021300
2017-03-20,15.108680267320933,15.324518122162129,15.089911291271767,15.249444007873535,5733400
2017-03-21,15.296365639062463,15.33390359356815,14.69577268623698,14.733309745788574,9768800
2017-03-22,14.677005142300056,15.02422317962699,14.564393959514629,14.874074935913086,8221300
2017-03-23,14.799000603649015,15.127450553318983,14.752079054417003,14.930379867553711,4919600
2017-03-24,15.071143957216034,15.118066402451127,14.87407505695345,14.920995712280273,6088300
2017-03-27,14.733310592739668,14.836538183656204,14.498703733317209,14.761463165283203,5613200
2017-03-28,14.752078723041416,14.845920924443352,14.620698567133795,14.733309745788574,6630300
2017-03-29,14.686388709881063,14.836537848278825,14.658236137973912,14.77084732055664,4339000
2017-03-30,14.72392839075698,14.780234439544653,14.630086169383235,14.64885425567627,6500200
2017-03-31,14.592327756474473,14.677112246087182,14.375657081604004,14.375657081604004,7280800
2017-04-03,14.26261488387184,14.366239897410075,14.008261352813255,14.130727767944336,10896700
2017-04-04,14.045942631206096,14.187250441628338,14.008260728108318,14.093045234680176,5285300
2017-04-05,14.149569476048367,14.30971690101934,14.074204766451885,14.121307373046875,8699400
2017-04-06,14.281454119867316,14.328556721262558,14.036521311337982,14.224931716918945,8914200
2017-04-07,14.224930444769688,14.328555439846017,14.168407148468853,14.262612342834473,4793900
2017-04-10,14.290873514863287,14.366237310850904,14.140145922888054,14.20608901977539,3401700
2017-04-11,14.130725882925788,14.196668982889088,13.801008586294577,13.989418983459473,9600700
2017-04-12,13.94231765714409,13.998840062728341,13.735066740384482,13.951738357543945,9673200
2017-04-13,13.923473700664543,14.027099589227339,13.810428011838352,13.829269409179688,7408600
2017-04-17,13.876372043730045,14.017679838120328,13.810428945392314,13.970577239990234,3886400
2017-04-18,13.895213467725618,14.05536176261606,13.876372069076233,14.027100563049316,3497800
2017-04-19,14.102464957602832,14.347396861558229,13.970577856698098,14.036520957946777,5760600
2017-04-20,14.093043936553725,14.14014653568913,13.885793039402351,14.074202537536621,4632600
2017-04-21,14.017680456907458,14.16840805885151,13.866952854963406,14.036520957946777,3125900
2017-04-24,14.215510383870358,14.262612983167882,14.036520686221232,14.187249183654785,3394300
2017-04-25,14.24377123642618,14.658273022038482,14.24377123642618,14.592329025268555,9710200
2017-04-26,13.961155278103002,14.290872536788283,13.838688893402962,13.866950988769531,8307000
2017-04-27,14.111882576879543,14.281451552050815,14.036518787560587,14.215508460998535,5845600
2017-04-28,14.309714043380286,14.309714043380286,14.083622654963605,14.149566650390625,8507100
2017-05-01,14.158989278641368,14.243773790830852,14.074204766451885,14.121307373046875,3186000
2017-05-02,14.102464324105767,14.158986723092056,13.829270333252481,13.88579273223877,5444400
2017-05-03,13.838692608221344,14.28145567200517,13.79159090011439,14.234353065490723,6747400
2017-05-04,14.25319161686948,14.39449850974443,14.102464024894246,14.20608901977539,5547900
2017-05-05,14.206089334969661,14.300294531247996,14.14956693592853,14.281453132629395,4013600
2017-05-08,14.300294240899259,14.337976138964043,14.14956664864012,14.262612342834473,4449600
2017-05-09,14.281454387561014,14.648853607241604,14.224931983553178,14.639432907104492,4809200
2017-05-10,14.743056955191909,14.846682853150318,14.686534554857644,14.837262153625488,5772400
2017-05-11,14.7901589212398,14.90320461547618,14.667692527881893,14.799579620361328,3963300
2017-05-12,14.818417197063093,14.865519784971788,14.611167247716255,14.63000774383545,1950500
2017-05-15,14.714795789319794,15.185820884178133,14.601750089980442,15.176400184631348,7786900
2017-05-16,15.251763315209022,15.31770641232937,15.006830528180133,15.3082857131958,7247400
2017-05-17,15.110455392642635,15.19523808544083,14.36623638311209,14.375657081604004,10225800
2017-05-18,14.385082187132625,14.780741762528065,14.385082187132625,14.611173629760742,6230300
2017-05-19,14.695954647805742,15.16697882371737,14.695954647805742,15.082194328308105,8602600
2017-05-22,15.185823095219945,15.694528367110372,15.044515276665948,15.251766204833984,5693400
2017-05-23,15.308290804667921,15.440177042773415,15.148142459761862,15.411916732788086,9650600
2017-05-24,15.496700212892206,15.87351929411681,15.383653590117268,15.807576179504395,10953000
2017-05-25,15.864097286111429,16.146711124553487,15.80757487778601,15.95830249786377,17021000
2017-05-26,16.382225636566,16.7307844316657,16.09961175704804,16.645999908447266,20182000
2017-05-30,16.711937311195758,16.768459708403835,16.20323214269385,16.363380432128906,10606200
2017-05-31,16.53295952732604,16.53295952732604,16.174981691514787,16.240924835205078,12083700
2017-06-01,16.28802066778651,16.759044953654502,16.278599966451342,16.749624252319336,11255200
2017-06-02,16.740203875610113,16.749624577127967,16.410486509745628,16.570634841918945,8213000
2017-06-05,16.570634884973064,16.655419402038937,16.49527106944952,16.51411247253418,5833800
2017-06-06,16.35396091733535,16.89092822173106,16.35396091733535,16.777881622314453,6680700
2017-06-07,16.777880656366165,16.824984152084017,16.542368568220823,16.693096160888672,6955600
2017-06-08,16.65541521386177,16.834404904527027,16.580051417289233,16.806142807006836,7665600
2017-06-09,16.82498155730049,16.82498155730049,15.920614343952147,16.25975227355957,8521800
