Date,Open,High,Low,Close,Volume
2016-04-11,37.084517784811425,37.21532724484409,36.822898864746094,36.822898864746094,9862075
2016-04-12,37.54234037602637,37.86936550743483,37.41153094721154,37.673152923583984,13551325
2016-04-13,38.58882175665568,38.81773749419211,38.52341547807784,38.71963119506836,12776300
2016-04-14,38.94854753951608,39.07935697996707,38.78503495926656,38.88314437866211,14547400
2016-04-15,38.7196264902676,38.7196264902676,38.49071078054659,38.52341079711914,9419575
2016-04-18,38.425313039379354,38.81774139404297,38.35990675423042,38.81774139404297,7289250
2016-04-19,39.47177903548149,39.602588455167506,39.308269599930895,39.406375885009766,8248375
2016-04-20,39.53718196174162,39.962313319461046,39.47177569805756,39.63528823852539,15165975
2016-04-21,39.700694502209444,39.79880077899322,39.50447882989959,39.63528823852539,8789425
2016-04-22,39.89691188495149,40.0604244452111,39.76610246049235,39.92961502075195,8803000
2016-04-25,39.56989297126309,39.667999267578125,39.40638039824274,39.667999267578125,6642425
2016-04-26,39.373672849272616,39.569888538665644,39.308269698636664,39.50448226928711,6364475
2016-04-27,39.242863165825874,39.50448200409864,39.21016003135614,39.471778869628906,10131525
2016-04-28,38.16368750195389,38.458009496472954,37.476937220990344,37.673152923583984,25635250
2016-04-29,37.57504226956194,37.67315167698373,37.215317131910126,37.346126556396484,17211950
2016-05-02,38.00018336098718,38.19639910708234,37.86937390317156,38.03288650512695,8251700
2016-05-03,37.80396235239881,37.86936550743483,37.54234037602637,37.673152923583984,14891800
2016-05-04,37.47693598088284,37.57504226956194,37.248020267717386,37.346126556396484,15669850
2016-05-05,37.54233932495117,37.64044873287261,37.41152989979862,37.54233932495117,9365100
2016-05-06,37.54234779622224,37.869372992266804,37.50964777161251,37.738563537597656,10466300
2016-05-09,38.000170655208855,38.0655769216191,37.705848693847656,37.705848693847656,10071200
2016-05-10,38.26179230983119,38.68692371667564,38.26179230983119,38.65422058105469,9915600
2016-05-11,38.29450149861619,38.327204639406496,37.934776306152344,37.934776306152344,8621200
2016-05-12,38.45800665214219,38.45800665214219,38.065578394721456,38.229087829589844,7496950
2016-05-13,37.738551827052774,37.93476750754105,37.640445546179855,37.705848693847656,5874850
2016-05-16,37.96746899130936,38.294494098531246,37.96746899130936,38.229087829589844,5307200
2016-05-17,38.26180176162003,38.29450490531962,37.93477968085439,37.96747970581055,6232950
2016-05-18,38.065585572045336,38.39260762218517,37.96747615013455,38.000179290771484,9033025
2016-05-19,37.673160369634786,37.836669848913665,37.57505093957538,37.738563537597656,6092950
2016-05-20,37.93477612824078,38.065585572045336,37.83666670632999,38.000179290771484,8098575
2016-05-23,37.93476405376892,38.00016719548209,37.83665466308594,37.83665466308594,5638525
2016-05-24,37.90207332569289,38.19639535656431,37.90207332569289,38.13098907470703,8421300
2016-05-25,38.26179539359691,38.5234142621648,38.26179539359691,38.39260482788086,6060650
2016-05-26,38.261802742746156,38.39261220215537,38.229099598207966,38.35990905761719,4710375
2016-05-27,38.19639188677248,38.32720131986103,38.19639188677248,38.26179504394531,3565450
2016-05-31,38.686931275471075,38.75233755949231,38.49071866089392,38.556121826171875,11470925
2016-06-01,38.52341079711914,38.58881706774951,38.39260137460104,38.52341079711914,3615225
2016-06-02,38.065582625646684,38.229092078688865,38.000176349435485,38.19639205932617,10236250
2016-06-03,38.29450588728434,38.35990905761719,38.06559011300409,38.35990905761719,6626500
2016-06-06,38.686920699191646,38.915836393198155,38.58881441872348,38.75232696533203,5747375
2016-06-07,38.98124721101159,39.1447597767128,38.98124721101159,39.01395034790039,5112550
2016-06-08,39.242862701416016,39.30826896958145,39.177456433250576,39.242862701416016,3245250
2016-06-09,38.7850341796875,38.85044045796987,38.65422474186577,38.7850341796875,5708450
2016-06-10,38.22909511913188,38.22909511913188,37.90207306829583,38.09828567504883,6865725
2016-06-13,37.509646597398316,37.73856235621742,37.34613400449469,37.411537170410156,6549650
2016-06-14,37.1826100926737,37.313419503427696,36.95369440353981,37.248016357421875,11500175
2016-06-15,37.54234746752849,37.803969493319606,37.476944300138236,37.60775375366211,8396950
2016-06-16,37.11721471937568,37.476939894593535,36.85559584308214,37.444236755371094,8175125
2016-06-17,37.28072435262507,37.575046369519654,37.08451175385736,37.37883377075195,12884550
2016-06-20,38.32719723300195,38.52340980234103,38.163684679391004,38.229087829589844,8781700
2016-06-21,38.68691995462094,38.85043249808251,38.45800426502015,38.49070739746094,12580850
2016-06-22,38.36545734236139,38.53025489734578,38.134735107421875,38.134735107421875,11368075
2016-06-23,38.82689850779588,38.99169921875,38.695058567695014,38.99169921875,14776325
2016-06-24,37.24483085613497,37.80515156234959,37.21187007498985,37.376670837402344,16162925
2016-06-27,37.37666317538082,37.409623949769156,36.75042103525233,37.17890167236328,18809450
2016-06-28,37.7062627047738,37.80514503112623,37.409625155654176,37.73922348022461,10830150
2016-06-29,38.10179115674259,38.299549551022004,38.00290881628988,38.2336311340332,5931700
2016-06-30,37.772189868111084,38.00290904392339,37.64034989003077,37.904029846191406,27695200
2016-07-01,37.80514280315365,38.0029011575789,37.77218202964532,37.83810043334961,13445950
2016-07-05,37.96994352738293,38.068822704595554,37.77218202964532,37.83810043334961,6161025
2016-07-06,37.64034207892436,37.83810043334961,37.44258058118675,37.83810043334961,12077150
2016-07-07,37.871063232421875,38.03586396546566,37.73922327464936,37.871063232421875,6434275
2016-07-08,37.772176085819595,38.20065664406513,37.772176085819595,38.134735107421875,6326700
2016-07-11,38.85985951916589,39.222418570859254,38.85985951916589,39.057621002197266,12156400
2016-07-12,39.35426756557882,39.453149901499344,39.28834915161133,39.28834915161133,11592300
2016-07-13,39.22241973876953,39.255380510808244,39.09057979392691,39.22241973876953,7275875
2016-07-14,39.255388372971154,39.42018912285917,39.22242759433098,39.28834915161133,7142125
2016-07-15,39.15650177001953,39.255380943914375,39.090580225214794,39.15650177001953,17380725
2016-07-18,39.1565071650206,39.321307906426505,39.12354638807688,39.25538635253906,8514525
2016-07-19,39.057620760456494,39.090578387997624,38.892820049502376,38.99169921875,9621450
2016-07-20,39.25538277341205,39.38722272585367,39.222421999473546,39.32130432128906,6254650
2016-07-21,38.95874428094302,39.057626608307785,38.85986509689084,39.02466583251953,6978775
2016-07-22,39.09058380126953,39.189466127522515,39.05762616916442,39.09058380126953,4108050
2016-07-25,39.05762255146905,39.09058018052148,38.82690028822852,38.958740234375,4869025
2016-07-26,39.123539158850875,39.2224183280985,38.92578082035563,38.99169921875,9168225
2016-07-27,39.25537934191651,39.25537934191651,38.85985951916589,39.057621002197266,8352750
2016-07-28,38.85985951916589,39.15650017205689,38.72801957824901,39.057621002197266,14055900
2016-07-29,39.71681416723121,39.84865408644006,39.65089263597098,39.74977493286133,11570600
2016-08-01,39.88162612915039,40.013466085638804,39.81570457924993,39.88162612915039,5825525
2016-08-02,39.519066068488,39.519066068488,39.12354617723298,39.38722610473633,14721700
2016-08-03,39.02466764052519,39.222426017791655,38.99170686320986,39.18946838378906,6481750
2016-08-04,39.617935013652485,39.74977493286133,39.51905271676214,39.74977493286133,8301550
2016-08-05,39.782743804299706,39.91458376078811,39.71682539771175,39.88162612915039,4651850
2016-08-08,40.112342596536855,40.14530336929259,39.98050264882622,40.04642105102539,4552825
2016-08-09,40.27714518411715,40.50786431747806,40.27714518411715,40.40898513793945,10302075
2016-08-10,40.70562561742308,40.70562561742308,40.50786411601696,40.54082489013672,5616175
2016-08-11,40.771545642744066,40.87042482572069,40.672666459767434,40.837467193603516,5012925
2016-08-12,40.70563102966072,40.83747100035683,40.57379105896462,40.63970947265625,9513625
2016-08-15,40.80450015116124,40.96930085968619,40.80450015116124,40.870418548583984,4052300
2016-08-16,40.50786209106445,40.60674126516842,40.47490131859237,40.50786209106445,4135450
2016-08-17,40.70562723519716,40.87042482572069,40.606744908907984,40.837467193603516,6224150
2016-08-18,40.507869501960144,40.70563102966072,40.47490872345791,40.63970947265625,4446675
2016-08-19,40.40898493697011,40.54082489013672,40.34306338873059,40.54082489013672,3119850
2016-08-22,40.606737078704185,40.77153778076172,40.50785791479444,40.77153778076172,9194875
2016-08-23,40.80450439453125,40.903383572604106,40.738582846941085,40.80450439453125,4096825
2016-08-24,40.83745931890951,40.83745931890951,40.70561938592587,40.77153778076172,4891400
2016-08-25,40.60674532166116,40.70562764895544,40.54082691344422,40.573787689208984,3118675
2016-08-26,40.44194611467315,40.67266524918902,40.079383882362535,40.27714538574219,9013425
2016-08-29,40.34306358937208,40.47490354319438,40.244184409833466,40.40898513793945,11882500
2016-08-30,40.40898513793945,40.50786431747806,40.376024363655766,40.40898513793945,11420325
2016-08-31,40.47490310668945,40.47490310668945,40.24418397581675,40.47490310668945,7046425
2016-09-01,40.73857701168782,40.804498549835614,40.606737078704185,40.77153778076172,5755450
2016-09-02,41.00226996912466,41.10115230791814,40.936351553241956,41.06819152832031,5568600
2016-09-06,41.03522450888391,41.33186519353111,41.03522450888391,41.29890441894531,6240225
2016-09-07,41.69442048275275,41.7273812543335,41.43074059673106,41.49666213989258,6845825
2016-09-08,41.39778674270269,41.46370514856181,41.2000252385004,41.29890441894531,6902025
2016-09-09,40.93635019255069,41.002268606242325,40.606748694154014,40.63970947265625,7286475
2016-09-12,40.54082629730864,41.00226457775207,40.50786552204482,40.96930694580078,8716950
2016-09-13,40.54082325515962,40.60674165742828,40.07938186602983,40.24418258666992,10113450
2016-09-14,39.980506896972656,40.17826526789536,39.848666935253306,39.980506896972656,7787225
2016-09-15,39.88161949326821,40.2771392969231,39.8156979543364,40.17825698852539,5864300
2016-09-16,39.91458555432534,39.98050710718795,39.74978795879413,39.84866714477539,3915200
2016-09-19,40.14530763495,40.24418682041136,39.980506896972656,39.980506896972656,3246475
2016-09-20,40.60674329506381,40.70562561742308,40.50786411601696,40.54082489013672,9654500
2016-09-21,41.66146425784233,41.859222607363954,41.397784362938644,41.72738265991211,12665650
2016-09-22,42.353620161322354,42.419538556222705,42.1558586899974,42.254737854003906,9217875
2016-09-23,41.661468505859375,41.72738691465053,41.59554695375561,41.661468505859375,4781700
2016-09-26,41.2329860130862,41.29890441894531,41.16706446391461,41.29890441894531,3456550
2016-09-27,41.628505505135124,41.7933062332748,41.56258395655428,41.760345458984375,6619500
2016-09-28,41.66146223306287,41.72738063192896,41.46370074984032,41.694419860839844,9971125
2016-09-29,41.52962896368905,41.59554737314483,41.29890667231221,41.397789001464844,5824150
2016-09-30,41.20002725652919,41.46370717950597,41.16706648032894,41.33186721801758,12557200
2016-10-03,41.13410591308493,41.232988242188,41.10114828002988,41.20002746582031,4016150
2016-10-04,41.26594763655015,41.33186604376527,40.903385395273126,40.96930694580078,10868300
2016-10-05,41.16706870892338,41.26595104287718,41.10115029626699,41.23299026489258,6433100
2016-10-06,40.93634953863368,41.068189507223764,40.903388760657954,41.03522872924805,19146825
2016-10-07,41.03522872924805,41.068189507223764,40.77154879206786,41.03522872924805,5243100
2016-10-10,41.13410008035686,41.26594316713255,41.13410008035686,41.16706085205078,1849275
2016-10-11,41.002262750676955,41.03522352447204,40.738582846941085,40.80450439453125,7517900
2016-10-12,40.77153956690458,40.77153956690458,40.60673885762736,40.73857879638672,3505700
2016-10-13,40.474906938054204,40.73858686781512,40.376027750222036,40.67266845703125,5860050
2016-10-14,40.73858686781512,40.80450842191171,40.60674690293467,40.67266845703125,5307650
2016-10-17,40.73858507369038,40.804506624883786,40.67266666580955,40.70562744140625,2638900
2016-10-18,40.93634033203125,41.06818027097048,40.90337956146842,40.93634033203125,4087625
2016-10-19,41.13410994420302,41.2329922829965,41.06819152832031,41.06819152832031,2998450
2016-10-20,41.36482957423407,41.52963031821762,41.265950385169035,41.430747985839844,8132125
2016-10-21,41.232989607709776,41.4637087632991,41.20002883025052,41.430747985839844,2323075
2016-10-24,41.49666213989258,41.52962291147333,41.36482219688174,41.49666213989258,2571025
2016-10-25,41.397784989517525,41.529624938964844,41.3318634431377,41.529624938964844,3010575
2016-10-26,41.39778856145969,41.52962852228261,41.39778856145969,41.463706970214844,2752575
2016-10-27,41.529624938964844,41.59554334203233,41.397784989517525,41.529624938964844,3171975
2016-10-28,41.43074598638188,41.59554672241211,41.39778835382591,41.59554672241211,7114500
2016-10-31,41.595552555690716,41.694431753850445,41.496673357530995,41.62851333618164,6951725
2016-11-01,41.62850770707164,41.62850770707164,41.298906233358046,41.463706970214844,5513100
2016-11-02,41.33186742797843,41.43074661376886,41.10114828002988,41.20002746582031,6830800
2016-11-03,41.33186519353111,41.39778674270269,41.16706446391461,41.29890441894531,6354150
2016-11-04,40.83746516832633,40.96930512019427,40.738582846941085,40.80450439453125,5574375
2016-11-07,40.99402395954264,41.09290313720703,40.95282456412517,41.09290313720703,8221100
2016-11-08,40.870429769756576,41.20003127730015,40.83747213365256,41.04347229003906,11176800
2016-11-09,40.58201670665959,40.969297871953486,40.51609517073218,40.6973762512207,19424000
2016-11-10,40.78802646564866,40.93634681335239,40.4749053823505,40.7303466796875,20034800
2016-11-11,40.730337499987776,40.84569704591066,40.62321657449715,40.78801727294922,7455100
2016-11-14,40.7550652550292,40.84570581580467,40.63146706213655,40.837467193603516,10236100
2016-11-15,40.755064817823424,40.961064947080494,40.746826195710646,40.903385162353516,15461400
2016-11-16,40.83746740048049,40.928104818402566,40.69738567585079,40.70562744140625,14430900
2016-11-17,41.002262845976546,41.33186429806866,40.99402422416482,41.31538391113281,16206200
2016-11-18,40.75505602350126,40.81273579578182,40.664415483256995,40.6973762512207,8065700
2016-11-21,40.8539496184885,41.0599497602276,40.8539496184885,41.0269889831543,5450800
2016-11-22,41.13410455844358,41.15882671156152,40.94458481553965,41.1258659362793,9422800
2016-11-23,40.85394739848237,41.15882671156152,40.829225245364434,41.1258659362793,7403000
2016-11-25,40.730340185763374,40.80450034779137,40.68089902997402,40.779781341552734,8166100
2016-11-28,41.02698026522108,41.167058823047896,41.01049988018639,41.134098052978516,9328800
2016-11-29,41.12586706326089,41.35658620993377,41.068187276592674,41.17530822753906,12384700
2016-11-30,41.2824258031238,41.29066756878015,41.068187045747884,41.1093864440918,9579000
2016-12-01,40.88690002657838,40.91986079782675,40.70562207133667,40.763301849365234,7011800
2016-12-02,40.77978405908836,40.895143620305575,40.73034290000428,40.88690185546875,5473000
2016-12-05,40.796264652660085,40.99402616192589,40.796264652660085,40.837467193603516,13174200
2016-12-06,40.90338965493619,41.0929094174709,40.86219025322219,41.01874923706055,8994100
2016-12-07,41.216513009984254,41.70267352062969,41.216513009984254,41.62851333618164,6891300
2016-12-08,41.99106666661125,42.18058641317417,41.98282804428791,42.10642623901367,9039200
2016-12-09,42.13938949236578,42.25474907155035,42.089951468893986,42.23003005981445,4548800
2016-12-12,41.97458263870852,42.00754341176881,41.776824286971426,41.818023681640625,4834900
2016-12-13,42.188833126229284,42.34539211523306,42.15587234644545,42.31243133544922,8064400
2016-12-14,42.05698838854414,42.09818778695269,41.587308331398944,41.661468505859375,14211000
2016-12-15,41.570827943373004,41.67794889388532,41.49666776891257,41.661468505859375,10029600
2016-12-16,41.34010381552132,41.41426398668312,41.20826386049062,41.29890441894531,8552000
2016-12-19,41.562584386488304,41.743865503648415,41.562584386488304,41.65322494506836,5270200
2016-12-20,41.64498184751831,41.71914201081275,41.628501461973755,41.694419860839844,5626400
2016-12-21,41.46351669753297,41.488523831515835,41.38849211563345,41.47185134887695,4535500
2016-12-22,41.29679644040724,41.4051628112793,41.28012395720746,41.4051628112793,4832000
2016-12-23,41.463520972692926,41.51353524581546,41.41350351961915,41.48019027709961,5535000
2016-12-27,41.23844372318511,41.280123340586464,41.196760925832784,41.221771240234375,3921200
2016-12-28,41.255114879466916,41.28012201311336,41.13007285133293,41.16341781616211,3747000
2016-12-29,40.788299799278064,40.84665190474589,40.67159558834242,40.746620178222656,4893600
2016-12-30,40.838315691036094,40.879995310497854,40.67992868514982,40.72994613647461,3395200
2017-01-03,40.89667033625326,41.088399141655394,40.788300774955935,41.06338882446289,9607300
2017-01-04,41.66359044418413,41.913671385779494,41.66359044418413,41.88866424560547,10819600
2017-01-05,42.105395108931845,42.21376466980038,42.07205331939264,42.13040542602539,7376100
2017-01-06,42.02202964331685,42.14707167041675,41.988684678763434,42.0637092590332,3625700
2017-01-09,42.088719339123955,42.11372647242498,42.013694759270045,42.10538864135742,4773200
2017-01-10,41.9470100402832,42.07205208222001,41.913665071773224,41.9470100402832,5181400
2017-01-11,41.98868771539574,42.23876860773061,41.98035306363005,42.22209930419922,7432300
2017-01-12,42.147076114559795,42.18041790267805,41.91366451802492,42.15541076660156,8867800
2017-01-13,42.26378488618527,42.447175870466026,42.2137674286806,42.42216873168945,7652700
2017-01-17,41.955347872386305,42.07205208222001,41.86365079895948,41.9470100402832,8532300
2017-01-18,41.92199862950548,42.01369569358287,41.821963734175114,41.93867111206055,5031500
2017-01-19,41.91365750609368,41.93866781793725,41.69692160980346,41.82196044921875,5322300
2017-01-20,42.14707815066606,42.18875777279079,41.98869113466022,42.08872604370117,5806800
2017-01-23,41.98868553991567,42.180414320103765,41.95534375462928,42.11372756958008,9607100
2017-01-24,42.02203268236068,42.255441091213086,41.98868771539574,42.22209930419922,5980900
2017-01-25,42.42216745937838,42.67224837949835,42.380487836016954,42.66391372680664,14351200
2017-01-26,42.89732348235756,42.93066845405393,42.722267150878906,42.722267150878906,7892100
2017-01-27,42.497189283075734,42.53053425157174,42.31379513629897,42.37215042114258,6429300
2017-01-30,42.27211224125733,42.30545720717043,42.02203135681105,42.25543975830078,7351500
2017-01-31,42.16374859859451,42.222100702740434,41.94700948609436,42.15541076660156,10312800
2017-02-01,42.48052108499493,42.53053854278556,42.33047189157462,42.380489349365234,9633300
2017-02-02,42.25544193808749,42.38881862866927,42.20542766658879,42.36381149291992,4008400
2017-02-03,42.405489010529486,42.61389027798042,42.38048187601969,42.555538177490234,6329500
2017-02-06,42.34713893238094,42.50552593837625,42.28045217718644,42.488853454589844,3333000
2017-02-07,42.44717562827391,42.50553091833883,42.430506322485655,42.46384811401367,3109900
2017-02-08,42.605554929006324,42.62222741172359,42.52219251542001,42.58888244628906,3059300
2017-02-09,42.38047986238537,42.613888253256114,42.28044814914803,42.5305290222168,5790900
2017-02-10,42.76394132121671,42.8639730435958,42.730596353773315,42.830631256103516,4302900
2017-02-13,42.93065504813559,43.09737667460389,42.93065504813559,42.997344970703125,2734500
2017-02-14,42.58888353377863,42.730594870567515,42.422161882299754,42.68891525268555,8107900
2017-02-15,42.46384173472651,42.68058083683148,42.43883459984941,42.64723587036133,5581700
2017-02-16,42.580553780131325,42.70559264816017,42.50552918733347,42.69725799560547,7488500
2017-02-17,42.48885406126799,42.68058285762259,42.45550909321906,42.672245025634766,4522600
2017-02-21,42.92233048917224,43.09738680714336,42.92233048917224,43.030696868896484,4200200
2017-02-22,43.014029048662074,43.08905364734963,42.94734228313514,43.080718994140625,10714400
2017-02-23,43.11406038958169,43.14740217960288,42.95567337218777,43.03903579711914,4927200
2017-02-24,42.82229225502779,42.96400677281725,42.82229225502779,42.94733428955078,5574100
2017-02-27,42.73059479878058,42.82229186593746,42.688915180968635,42.81395721435547,3577400
2017-02-28,42.78895553533463,42.83063515846081,42.64724100076393,42.70559310913086,5878500
2017-03-01,43.08904594269673,43.322457530184245,43.064038807589554,43.205753326416016,6661400
2017-03-02,42.96400481773437,42.97233946901282,42.75560355631341,42.79728317260742,5496700
2017-03-03,42.755609383409244,42.83896862735818,42.66391230709463,42.822296142578125,4988500
2017-03-06,42.70559466503072,42.75561212257528,42.63890790158951,42.722267150878906,4109000
2017-03-07,42.68892492691329,42.75561487459861,42.62223815917969,42.62223815917969,4147700
2017-03-08,42.57221269357075,42.5972198292748,42.45550848701703,42.488853454589844,3220100
2017-03-09,42.39715638374017,42.52219524221153,42.38048389995376,42.488853454589844,3791500
2017-03-10,42.75560355631341,42.83062813762299,42.70558610879006,42.79728317260742,5086300
2017-03-13,42.99734208348461,43.055694171837665,42.95565929470359,43.01401138305664,4795600
2017-03-14,42.7806111587698,42.79728364146023,42.680579442578114,42.713924407958984,13286300
2017-03-15,42.79729105970806,43.24743863052312,42.78895640689362,43.147403717041016,9534500
2017-03-16,43.39748061937019,43.422487753615265,43.04736484018434,43.06403732299805,10675400
2017-03-17,43.180743011357784,43.27244008001884,43.13072874114343,43.205753326416016,5346900
2017-03-20,43.2724405424491,43.33913047671566,43.12239137030043,43.214088439941406,4450600
2017-03-21,43.33913496230842,43.35580426764924,42.822297458103264,42.88064956665039,10785800
2017-03-22,42.83062518772019,42.97233650934984,42.755600611577826,42.93899154663086,5885100
2017-03-23,42.88064637252302,43.089047653225315,42.83896675237279,42.97234344482422,5926000
2017-03-24,43.23075531509381,43.380804467776294,43.23075531509381,43.23908996582031,6053300
2017-03-27,43.055697879046,43.32245121447107,43.02235291713021,43.26409912109375,5846000
2017-03-28,43.430823274758275,43.66423485887327,43.42248862315999,43.630889892578125,8114600
2017-03-29,43.5058541556579,43.58087875070496,43.489181670097274,43.57254409790039,5097300
2017-03-30,43.32246444973327,43.3808165609375,43.297454130680336,43.3307991027832,4347100
2017-03-31,42.78061108380269,42.947332730463955,42.75560394978633,42.930660247802734,6983600
2017-04-03,42.98068522114045,43.17241403538728,42.89732279323869,43.147403717041016,5719300
2017-04-04,42.913982567493704,43.0723663636658,42.83062334423482,42.997344970703125,12276900
2017-04-05,42.888986803877465,42.98068388173611,42.69725799560547,42.69725799560547,8765600
2017-04-06,42.38047900046699,42.48884854257478,42.35547186765395,42.48051071166992,4504200
2017-04-07,42.588877070456505,42.680574123851414,42.51385249767436,42.57220458984375,5140600
2017-04-10,42.430499794880234,42.52219368241527,42.388816996967655,42.4721794128418,3210600
2017-04-11,42.60555601692162,42.69725308423254,42.438834365442744,42.68891525268555,4957000
2017-04-12,42.48885477357382,42.5972211516228,42.413830184181556,42.54720687866211,4377500
2017-04-13,42.28879440548373,42.28879440548373,42.16375552461064,42.18876266479492,3676700
2017-04-17,42.572214633348885,42.680584192922765,42.5472074965054,42.6389045715332,5103400
2017-04-18,42.48050955486062,42.50551986694336,42.38881249710883,42.50551986694336,5455700
2017-04-19,42.605552735636664,42.63055986844971,42.43049644604384,42.48051071166992,4284500
2017-04-20,42.67224743806158,42.78061700037158,42.66391278555375,42.73893737792969,11182100
2017-04-21,42.888992769381716,42.93900705156928,42.85564779462213,42.8973274230957,6415500
2017-04-24,43.19741439819336,43.22242153266574,43.11405516331812,43.19741439819336,5117400
2017-04-25,43.38914559644784,43.47250801591217,43.3391313247204,43.35580062866211,3638500
2017-04-26,43.42249523959426,43.530864806590614,43.397488101037986,43.40582275390625,7508900
2017-04-27,43.45582805963926,43.4891698417406,43.3641310039717,43.43915557861328,7082200
2017-04-28,43.27244592050787,43.28911840614663,43.21409381074796,43.23076629638672,6285100
2017-05-01,43.38914217972089,43.43915962746081,43.339127911931875,43.39748001098633,3742200
2017-05-02,43.61422014188827,43.63089262608038,43.51418841668679,43.530860900878906,4027500
2017-05-03,43.47250653276508,43.71424959108623,43.41415443110642,43.639225006103516,4769000
2017-05-04,43.58087507911383,43.76426922487866,43.539195458699425,43.747596740722656,6380700
2017-05-05,43.79760534730192,44.00600658723394,43.76426038572466,43.98933410644531,5867500
2017-05-08,44.08104036682981,44.106047503260044,43.98100546120643,44.00601577758789,12056500
2017-05-09,43.88097225787905,43.91431722529731,43.79761301928451,43.86429977416992,7210500
2017-05-10,43.73925874436707,43.74759339583221,43.66423416137695,43.66423416137695,5114200
2017-05-11,43.61421788129045,43.63922501630685,43.53085864460174,43.54753112792969,6924500
2017-05-12,43.64755676792958,43.72258134247906,43.62254963639661,43.65589141845703,4669200
2017-05-15,43.780941009521484,43.8476277651288,43.755933873662634,43.780941009521484,4032000
2017-05-16,43.88097203286376,43.90597916832366,43.71425037657849,43.81428527832031,3930400
2017-05-17,43.84762846570747,43.90598057027788,43.70591712030825,43.747596740722656,7070000
2017-05-18,43.69757811702973,43.905979393467184,43.622556710265314,43.86429977416992,5130400
2017-05-19,44.07270243927275,44.24776193375893,44.03936065075506,44.22275161743164,6983600
2017-05-22,44.181066165427055,44.23941826257023,44.147721201359296,44.19773864746094,2777900
2017-05-23,44.29778314276183,44.33112811645197,44.23943102877993,44.256103515625,3325900
2017-05-24,44.09770964703661,44.18940353393555,44.03935754630501,44.18940353393555,2855200
2017-05-25,44.25610055428624,44.33945980298201,44.222755582827325,44.30611801147461,2368300
2017-05-26,44.20607369625247,44.33111572265625,44.164394080768155,44.33111572265625,2553000
2017-05-30,44.381137610569276,44.48950398568291,44.347792642864555,44.42281723022461,3478600
2017-05-31,44.50617646953527,44.50617646953527,44.37279977866753,44.42281723022461,2829100
2017-06-01,44.76460016053302,44.831286923382144,44.69791021773241,44.82295227050781,6246200
2017-06-02,45.52318063837521,45.76492691040039,45.47316318141954,45.76492691040039,6194500
2017-06-05,45.581524357473114,45.648211107853406,45.556517223574374,45.58985900878906,3887200
2017-06-06,45.61486862639916,45.68989320690116,45.58152366174252,45.62320327758789,3551300
2017-06-07,45.69823394026906,45.7149064248164,45.581529728389015,45.606536865234375,2958700
2017-06-08,45.523179898105205,45.53985238348598,45.43148281848667,45.498172760009766,9928600
2017-06-09,45.139716240961036,45.298100060982115,44.947984274684195,45.089698791503906,8924600
2017-06-12,45.17304363896382,45.27307850601535,45.13136403433401,45.23139572143555,4420400
