Date,Open,High,Low,Close,Volume
2016-06-02,1.6806244850570133,1.7693899219070808,1.6717480260252702,1.7516368627548218,24770200
2016-06-03,1.7871431728074263,1.8315258959944187,1.7753077987694,1.801937460899353,22306600
2016-06-06,1.8285671090791948,1.86111446049115,1.801937586186502,1.8404024839401245,25930200
2016-06-07,1.822649427935423,1.9321268574098285,1.822649427935423,1.9054971933364868,30689800
2016-06-08,2.01201571243306,2.1274106884927617,1.9913037357705299,2.1155753135681152,51010300
2016-06-09,2.0771103071401757,2.097822284127993,2.0238511191428175,2.0386452674865723,27419000
2016-06-10,1.970591491632946,1.9883445516102325,1.9084557111680531,1.9143733978271484,21926900
2016-06-13,1.8522380191624488,1.9084559797924154,1.8256083549038757,1.8344848155975342,25349700
2016-06-14,1.8463201220934207,1.8759086995448409,1.7457194384604904,1.781225562095642,26974700
2016-06-15,1.787143333070931,1.8729498730857856,1.7664313561026281,1.8256083726882935,28802800
2016-06-16,1.7782668364646428,1.8404024839401245,1.7427605707930565,1.8404024839401245,22329700
2016-06-17,1.9025378804521578,1.982426714845296,1.89070250803012,1.9587559700012207,25499800
2016-06-20,2.0445628150839146,2.0859867662239258,2.0238509806026994,2.0416040420532227,26867000
2016-06-21,2.0416041641439624,2.0830279766723843,1.985386062310991,2.0741515159606934,16160300
2016-06-22,2.1066987040086267,2.1392460554749637,2.0475218296051025,2.0475218296051025,23577400
2016-06-23,2.1155744291654432,2.1392451691193313,2.080068319234612,2.1333274841308594,23871000
2016-06-24,1.9587568013944088,2.0297692071565776,1.9498803388546553,1.994262933731079,29337700
2016-06-27,2.0060980161987363,2.0060980161987363,1.8463201732370693,1.8699910640716553,35096700
2016-06-28,1.9794681325258234,2.020891939984092,1.967632758966318,2.0060977935791016,17605600
2016-06-29,2.0652749982369696,2.1540404555002888,2.0504807083301477,2.1244518756866455,28803900
2016-06-30,2.106699187375676,2.139246546309772,2.0711930545869337,2.118534564971924,18368500
2016-07-01,2.112616106891175,2.225052294202131,2.1096573341139284,2.2102580070495605,25183400
2016-07-05,2.0889454362261257,2.1066984968010534,2.012015507068106,2.0356862545013428,25078200
2016-07-06,1.994262657562493,2.080069343793379,1.9587565301427665,2.071192741394043,20523600
2016-07-07,2.1422046344543992,2.242805452909466,2.0948631392232078,2.106698513031006,38583100
2016-07-08,2.2280112080681564,2.2428053541319484,2.1717931144126785,2.2102580070495605,21445300
2016-07-11,2.2516823648819733,2.316776929817743,2.2457646771605395,2.2990238666534424,24485700
2016-07-12,2.3759534976466927,2.435130367155298,2.3700359517846183,2.3907477855682373,30616800
2016-07-13,2.3315717758172827,2.3789132888811584,2.2576005911105583,2.343407154083252,27420600
2016-07-14,2.432171722613382,2.438089268444558,2.378912399244946,2.429212808609009,26584300
2016-07-15,2.408500571910737,2.438088860470646,2.3641177158045887,2.4055416584014893,19176300
2016-07-18,2.3907480502137592,2.500225341467737,2.372995128484791,2.4824724197387695,19609600
2016-07-19,2.485430975492008,2.515019553700701,2.449924850948133,2.506143093109131,20461200
2016-07-20,2.476554254389823,2.5061428294860715,2.4558424211289878,2.479513168334961,23867400
2016-07-21,2.488390007595356,2.535731509229222,2.4528838813699565,2.4765546321868896,18082400
2016-07-22,2.485430877463376,2.5031840801239014,2.438089379938753,2.5031840801239014,13312800
2016-07-25,2.5179784219614394,2.5327727107955402,2.4499248061956114,2.452883720397949,19192500
2016-07-26,2.4558422869493692,2.5031837787747224,2.441048000209559,2.488389492034912,15507800
2016-07-27,2.500225664138124,2.5120610408774025,2.441048780441731,2.464719533920288,25440600
2016-07-28,2.4203361161231647,2.44104794780775,2.375953256856498,2.3848299980163574,17755000
2016-07-29,2.4854308863774532,2.574196335643273,2.4706368799811367,2.5682787895202637,26801500
2016-08-01,2.529813640546639,2.5357311864087135,2.3818713256863395,2.3907477855682373,23527000
2016-08-02,2.4440071613235244,2.4706368237145617,2.328612051688222,2.340447425842285,35769600
2016-08-03,2.3434064345097463,2.461760180827374,2.3019826232985765,2.452883720397949,26735500
2016-08-04,2.4617598323387635,2.529813438470871,2.449924459382425,2.488389492034912,14758100
2016-08-05,2.5150198149803304,2.523896276494056,2.4499251054652222,2.4735958576202393,11841200
2016-08-08,2.4972659714946435,2.586031410477053,2.4943073398646862,2.559401750564575,22558800
2016-08-09,2.583073038177956,2.6185794469564287,2.5298139893654694,2.5741965770721436,22353100
2016-08-10,2.5830724342465343,2.5978667207490065,2.4765540793483165,2.494307279586792,20361800
2016-08-11,2.5061429066969425,2.5830726963976747,2.4735954166528122,2.565319776535034,20007100
2016-08-12,2.588990729312913,2.6629618930075676,2.5682788937752403,2.5830729007720947,26883000
2016-08-15,2.6333730715504706,2.6925502227851448,2.6333730715504706,2.6866323947906494,21636000
2016-08-16,2.686632183204792,2.7635622480091806,2.6570436099177046,2.713261842727661,23420700
2016-08-17,2.6688801808565734,2.7606042816039995,2.636332682635914,2.751727819442749,22791500
2016-08-18,2.7842737285440666,2.8168212114868956,2.7606029857733794,2.7931501865386963,22621000
2016-08-19,2.7606040233914753,2.8079455267269267,2.7339743572208794,2.7901926040649414,13329500
2016-08-22,2.71030352149861,2.7162213503208212,2.657044190809148,2.6777563095092773,20892200
2016-08-23,2.7014269664472503,2.784274591832272,2.6836737627759457,2.73989200592041,22245800
2016-08-24,2.7073446070875047,2.7576450233658614,2.674797395098172,2.6777563095092773,22710700
2016-08-25,2.7043856244958233,2.7310150042130594,2.6747970485732417,2.719179630279541,13386000
2016-08-26,2.7487685253001257,2.7990689409012264,2.6688798125191813,2.695509195327759,19851100
2016-08-29,2.707344769760341,2.8079456083617313,2.698468308171285,2.772439479827881,19993900
2016-08-30,2.799069345032378,2.828657928661843,2.7546867517658264,2.77835750579834,17994000
2016-08-31,2.7901920472437474,2.8079449663628933,2.6718380303466724,2.70438551902771,27915700
2016-09-01,2.7103032284471906,2.748768265099704,2.6540852716027965,2.7280564308166504,18160300
2016-09-02,2.799069048946091,2.8700813035319364,2.799069048946091,2.8345751762390137,23452500
2016-09-06,2.8700811929738292,2.9440523591957195,2.8493693567285336,2.9410934448242188,24739400
2016-09-07,2.9470110695653875,2.970681818543617,2.902628485775604,2.923340320587158,18260000
2016-09-08,2.967723308184649,3.0298591032514968,2.9262996329251667,3.01210618019104,24439000
2016-09-09,2.917421506589744,2.929256877080225,2.810903172175414,2.8138620853424072,23746000
2016-09-12,2.775397937197235,2.923340256138382,2.7606036488676042,2.9026284217834473,21558200
2016-09-13,2.8345746119557758,2.8641631865651087,2.6185789767113508,2.6392908096313477,37664000
2016-09-14,2.648167371749878,2.725097442972853,2.6067437043048693,2.648167371749878,30429200
2016-09-15,2.6836731595000054,2.772438593547315,2.636331669922117,2.7428503036499023,20409800
2016-09-16,2.6925504207611084,2.7339740910580668,2.674797217649847,2.6925504207611084,20729300
2016-09-19,2.72805654480604,2.7783569577474245,2.674797217649847,2.6925504207611084,16982900
2016-09-20,2.7901922158433905,2.796109761848158,2.716221056629537,2.7280564308166504,28646300
2016-09-21,2.760602777046497,2.8256974558328882,2.731014209731549,2.8138620853424072,24589500
2016-09-22,2.870081543067763,2.908546588056444,2.828657865524292,2.828657865524292,28193500
2016-09-23,2.813863003067659,2.834574837636674,2.6955089773848724,2.7162210941314697,28394100
2016-09-26,2.7014270997410494,2.722138936564868,2.665920972824097,2.6659209728240967,20841000
2016-09-27,2.648167827130742,2.680715322494507,2.5801144862385423,2.680715322494507,23588200
2016-09-28,2.701426745194735,2.819780486051346,2.6540852488520903,2.810904026031494,30456900
2016-09-29,2.8020271656222633,2.8345743691626777,2.7073439042889498,2.7428503036499023,27158600
2016-09-30,2.7665214945458074,2.8109040776374714,2.731015089459378,2.760603666305542,20068100
2016-10-03,2.7961100202448113,2.8730401006591704,2.763562808766862,2.8700811862945557,22756400
2016-10-04,2.8671222476686253,2.8937519123696123,2.8079453717651,2.837533950805664,23275600
2016-10-05,2.896710952653827,2.979558582520853,2.8848755769585375,2.9381349086761475,26014700
2016-10-06,2.9647645829242752,3.0919948014642533,2.961805668447677,3.0801594257354736,29335900
2016-10-07,3.1275005717506024,3.139335946128768,3.0594472396205434,3.1156651973724365,25471600
2016-10-10,3.1807597948363138,3.24585449290315,3.1807597948363138,3.216265916824341,18283400
2016-10-11,3.2073898910769287,3.213307437787243,3.0772004773186703,3.1630070209503174,24824000
2016-10-12,3.1334183858892732,3.1925952575130743,3.0979122629149924,3.154130220413208,16127000
2016-10-13,3.12158314106215,3.2606490067803615,3.077200273869907,3.2547311782836914,26401000
2016-10-14,3.307990589423758,3.3346202539748058,3.2458547995305134,3.2961552143096924,25793200
2016-10-17,3.3139073069333027,3.384919539854313,3.281360104055556,3.3760430812835693,19362000
2016-10-18,3.4707271224211387,3.5091921642553965,3.4174680724932265,3.482562780380249,27617100
2016-10-19,3.518069168997244,3.5861225142504685,3.4973570482082135,3.5151102542877197,27422400
2016-10-20,3.4648086495116694,3.5535740852355953,3.447055449495868,3.5535740852355957,24144800
2016-10-21,3.523986305241085,3.60683393220189,3.5151098443254,3.6009163856506348,20439700
2016-10-24,3.701517223524577,3.7163115131967164,3.603875306737103,3.671928644180298,38639000
2016-10-25,3.624586755820858,3.6541753320047117,3.5299037635166477,3.603874921798706,27642000
2016-10-26,3.55357502260348,3.6600934042632605,3.5387807323841063,3.5979576110839844,28420400
2016-10-27,3.6719276355882746,3.6748865491454796,3.5535739150753476,3.5742857456207275,24324700
2016-10-28,3.5683694904998164,3.6068342519367707,3.500315864973205,3.5121512413024902,20862300
2016-10-31,3.5299048932523767,3.5358224410764962,3.3997154549897632,3.452974796295166,24311800
2016-11-01,3.4352212374934443,3.4648098201239943,3.2103490817762848,3.2813613414764404,32683500
2016-11-02,3.222183899652052,3.2576900233452113,3.1127066143870814,3.174842119216919,25350200
2016-11-03,3.2517723126818043,3.2695255162598076,3.118624273468371,3.139336109161377,19519500
2016-11-04,3.1422947442649733,3.189636240029952,3.0801589605290456,3.1452536582946777,25874900
2016-11-07,3.2872789462910035,3.3819622430610874,3.2872789462910035,3.3730854988098145,25377500
2016-11-08,3.299113447709902,3.438179300125274,3.2902369879916002,3.3819613456726074,25136100
2016-11-09,3.225142306428915,3.3819613611774035,3.225142306428915,3.3494138717651367,33801900
2016-11-10,3.180759700500153,3.2724840578820076,2.994352353958371,3.0594470500946045,42386600
2016-11-11,2.9440507491694095,2.988433593937261,2.796108497631475,2.8789560794830322,44636600
2016-11-14,2.7901924906084674,2.8375339920188907,2.704385948757674,2.831616163253784,48186100
2016-11-15,2.9825172194568843,3.026899803639883,2.941093267289187,2.95588755607605,33832200
2016-11-16,2.9292582855265437,2.970682243249445,2.8700814046207035,2.9085464477539062,25726800
2016-11-17,2.958846471355499,2.9854761347461127,2.8286573507739963,2.8404927253723145,19861200
2016-11-18,2.870081844920344,2.9174233569076837,2.8286581630202563,2.855287551879883,13910200
2016-11-21,2.988435212783047,3.04465317466285,2.970682008823444,3.0387356281280518,23399400
2016-11-22,3.0771991530181464,3.1156641777030596,3.0061869299894566,3.10086989402771,28220000
2016-11-23,3.032817981091538,3.1186245273182425,3.029859066558088,3.094953775405884,22145000
2016-11-25,3.0357762151120475,3.0564880478481005,2.982516894159274,3.0180230140686035,11309900
2016-11-28,3.0653645704488754,3.1067885189521602,3.0239409041231538,3.0328173637390137,18695800
2016-11-29,2.9499696393726493,2.9647639263014542,2.8759984869061763,2.914463520050049,22362400
2016-11-30,3.1275004707654865,3.2488131247689713,3.1156650967694777,3.216265916824341,42463700
2016-12-01,3.2192249348145765,3.269525346466178,3.080159074237938,3.1156651973724365,46239900
2016-12-02,3.103830471544458,3.1866783916804047,3.0831186325992923,3.160048723220825,30826000
2016-12-05,3.183717907337211,3.2221829336845613,3.0860760259083606,3.091993570327759,33376600
2016-12-06,3.089035966170473,3.245855051318646,3.0712830432110416,3.186678171157837,39412200
2016-12-07,3.2103488837295853,3.2399371823571936,3.16892492703779,3.1985135078430176,27947200
2016-12-08,3.1955540828757187,3.2369777507729625,3.1304593848088826,3.216265916824341,28210600
2016-12-09,3.2340187754949095,3.2665659799834352,3.180759457079554,3.2073891162872314,21652800
2016-12-12,3.263607574850309,3.3168669015655237,3.2310603652896708,3.2340192794799805,26035700
2016-12-13,3.2724839794712564,3.299113357901255,3.1955539115333242,3.2369775772094727,18621300
2016-12-14,3.1985128671731506,3.236977619466697,3.0594470167279972,3.077199935913086,28747800
2016-12-15,3.0150649710837847,3.0772007694170935,2.9913942176403947,3.0357770919799805,33867200
2016-12-16,3.0446522938632725,3.0771994958329643,3.0061872648931702,3.020981550216675,21841500
2016-12-19,3.0150644023333997,3.02098223066675,2.914463860264719,2.923340320587158,21981000
2016-12-20,2.958846065607405,2.979557897769841,2.8937513731543283,2.9322164058685303,17269500
2016-12-21,2.9736410357620158,2.979558582520853,2.902628781590279,2.9381349086761475,19479500
2016-12-22,2.938134609242948,2.9470110695653875,2.893751743275579,2.923340320587158,14120400
2016-12-23,2.9647641859407377,3.0180232285000237,2.941093155475127,2.991393566131592,16673700
2016-12-27,3.0061875782067853,3.0239407788807853,2.9706814590363373,3.0032286643981934,13155000
2016-12-28,3.003230121928528,3.0742426769108526,2.997312573616986,3.0564894676208496,14336500
2016-12-29,3.038736540508535,3.0860780557116256,3.0150655007293006,3.0564894676208496,13073600
2016-12-30,3.0594471790928712,3.0742414673172864,2.973640646004356,2.991393566131592,12726700
2017-01-03,3.1334188016064144,3.231060723284437,3.1334188016064144,3.2044310569763184,22779400
2017-01-04,3.2162660915127748,3.2221839199209876,3.151171389910382,3.195554256439209,13942000
2017-01-05,3.2428959231517918,3.3109492603095414,3.2340194622567817,3.2843198776245117,18250600
2017-01-06,3.254730952855763,3.2576898668991587,3.1807597948363138,3.216265916824341,24727100
2017-01-09,3.2073899714944694,3.2576903895925557,3.1807603051863502,3.2044310569763184,12760900
2017-01-10,3.2606489658355717,3.299113721870539,3.239936848534908,3.2606489658355713,14546600
2017-01-11,3.2281016832664577,3.42042688680489,3.213307393428485,3.4145090579986572,24927700
2017-01-12,3.4440973355299556,3.4648091701795396,3.396755555766132,3.399714469909668,13129500
2017-01-13,3.3287020382682893,3.373084619240839,3.3227842103105796,3.3494138717651367,10234600
2017-01-17,3.3553320731524225,3.379002823262546,3.3287024087341335,3.334620237350464,13761000
2017-01-18,3.296154602030189,3.340537179919218,3.290236774483626,3.3050310611724854,17546400
2017-01-19,3.3346202539748058,3.3405378004430384,3.2784020105497933,3.2961552143096924,11972800
2017-01-20,3.3523726570062915,3.3790023174382173,3.305031163872893,3.3139076232910156,13653800
2017-01-23,3.307990772991293,3.3671676518454734,3.275443277988281,3.3523733615875244,15275100
2017-01-24,3.399714715792453,3.4026736301499914,3.2843198776245117,3.2843198776245117,22684600
2017-01-25,3.290237441469863,3.319826020845682,3.2251427361496248,3.2458548545837402,17630700
2017-01-26,3.2724843588113264,3.2754429908614684,3.2192250314224924,3.2281014919281006,15483300
2017-01-27,3.225142211310188,3.239936498590568,3.1718831721494043,3.1925950050354004,16342800
2017-01-30,3.168924636598207,3.168924636598207,3.0387355137781142,3.0742416381835938,17966400
2017-01-31,3.0979128903132893,3.115665814307012,3.0239417152582857,3.0357770919799805,17607600
2017-02-01,3.1008704881403477,3.1008704881403477,2.994352133188882,3.0268993377685547,20453700
2017-02-02,3.083117644164865,3.097911931030273,2.9825168320931534,3.0032286643981934,19252300
2017-02-03,3.029859794774689,3.0860780557116256,3.0150655007293006,3.0564894676208496,19833600
2017-02-06,3.0860767647791265,3.0860767647791265,3.003228865652019,3.015064239501953,14454600
2017-02-07,3.0150642112510218,3.0239409531884758,2.967722716294873,2.9825170040130615,14168700
2017-02-08,2.944051824798879,3.0416937239138555,2.8996692459930005,3.029858350753784,25021000
2017-02-09,3.0298576984355265,3.0653638102713927,2.9854751291850667,3.0002694129943848,12816900
2017-02-10,3.0653649964257754,3.1067889506855195,3.0387356138776576,3.083118200302124,21270700
2017-02-13,3.1245414257458535,3.148212170607921,3.1038293123583913,3.127500057220459,19451100
2017-02-14,3.180759992994733,3.2340193203835677,3.1363774082890994,3.2281014919281006,15638200
2017-02-15,3.219224855010394,3.2695252654150546,3.210348394991212,3.2428956031799316,14796000
2017-02-16,3.2813603308145782,3.2902367899987315,3.2192245521704073,3.2221834659576416,15683800
2017-02-17,3.1955546326375526,3.2044310941172682,3.1659660514683363,3.186678171157837,9155300
2017-02-21,3.305030588311257,3.307989501661197,3.242894818850049,3.2665655612945557,16923700
2017-02-22,3.2251418658329802,3.2458539786778546,3.1570885466816883,3.183718204498291,11602700
2017-02-23,3.2606484438665215,3.263607075426489,3.139335520226428,3.16892409324646,15437700
2017-02-24,3.0860773111331845,3.0860773111331845,3.012106140930971,3.0239415168762207,24926100
2017-02-27,3.0239415168762207,3.056488730181251,2.9825175599790374,3.0239415168762207,18597400
2017-02-28,3.0209820392093247,3.050570614645702,2.96476408449329,2.9825170040130615,12414300
2017-03-01,3.0328171740069845,3.145253356758305,3.029858260260952,3.1304590702056885,19108600
2017-03-02,3.07128217050877,3.0949529158470708,2.9470106163939174,2.949969530105591,22940500
2017-03-03,2.979557607746367,3.0298580085397684,2.9618046911001796,3.020981550216675,11383300
2017-03-06,3.0357762893610527,3.0357762893610527,2.9677226795705476,2.994352340698242,9521900
2017-03-07,3.0387352033035886,3.0387352033035886,2.988434794990735,2.994352340698242,9219900
2017-03-08,2.9440519640040916,2.952928423749467,2.7665213582087467,2.769479990005493,29306600
2017-03-09,2.7576449274141153,2.766521670338567,2.6807151306453947,2.73989200592041,30201300
2017-03-10,2.799068524652218,2.799068524652218,2.7339738290526134,2.775397777557373,20209500
2017-03-13,2.769480484722468,2.7931512363901936,2.74285110072949,2.7901926040649414,14049900
2017-03-14,2.71030390478283,2.71030390478283,2.6244973499694924,2.674797773361206,36234900
2017-03-15,2.707344769760341,2.7931513175948868,2.657044350459646,2.772439479827881,28797900
2017-03-16,2.796109701936195,2.799068615963968,2.7043856244958233,2.719179630279541,23584000
2017-03-17,2.7339739413872732,2.7576446894547115,2.6097023729444357,2.6363320350646973,35888600
2017-03-20,2.6097021184004032,2.7280561293712045,2.6067434868137322,2.713261842727661,24122900
2017-03-21,2.6955092256968283,2.7103035155422335,2.574196556884201,2.6067440509796143,34681600
2017-03-22,2.6481676940979244,2.719179945942676,2.6156204825468143,2.695509195327759,36537200
2017-03-23,2.6600031052202535,2.7250978113765285,2.657044190809148,2.6777563095092773,31579800
2017-03-24,2.695509330738815,2.713262535680652,2.6600032030327605,2.680715322494507,25362800
2017-03-27,2.5978673359997697,2.7132624594349295,2.5801144137344294,2.710303544998169,21062500
2017-03-28,2.7310155591548413,2.7665219703478634,2.710303721106937,2.7546865940093994,20693300
2017-03-29,2.766521529721097,2.8730398998019817,2.766521529721097,2.858245611190796,20845800
2017-03-30,2.858245927767629,2.884875593781725,2.8286576294456682,2.8345751762390137,18405900
2017-03-31,2.8109039794596846,2.8907929648474577,2.7931507775365447,2.867121934890747,22064700
2017-04-03,2.9026280206870956,2.9144633932798265,2.8582451618311984,2.8848748207092285,18621700
2017-04-04,2.8789575171970423,2.947011133621859,2.8552867677043037,2.944052219390869,18283300
2017-04-05,2.9765988880442227,3.0091460890475417,2.881915634091589,2.89670991897583,22794400
2017-04-06,2.890793443304539,2.9440524935337553,2.8316162818846697,2.8612048625946045,22534100
2017-04-07,2.8996694460898293,2.935175568020206,2.8730397840976534,2.887834072113037,24379200
2017-04-10,2.908546604094707,2.9499705640442375,2.8848758504600154,2.926299810409546,20124600
2017-04-11,2.929256467580126,2.929256467580126,2.8316146041392853,2.8789560794830322,23703200
2017-04-12,2.8848752742554136,2.8878341884131675,2.840492690599441,2.858245611190796,21057700
2017-04-13,2.8612046707785916,2.870081131525444,2.733974177304109,2.73989200592041,25557800
2017-04-17,2.748767614388036,2.7931501865386963,2.7191790448359208,2.7931501865386963,24231000
2017-04-18,2.7694803024691184,2.8109042562504287,2.722138802249106,2.73989200592041,17029300
2017-04-19,2.754686057579463,2.7694800634884302,2.6244966610309786,2.6363320350646973,29994200
2017-04-20,2.668879788528203,2.704385914131409,2.6363322950920622,2.662961959838867,24791500
2017-04-21,2.6570442294616488,2.677756348463081,2.6363323926378297,2.6659209728240967,24606200
2017-04-24,2.722139218326739,2.751727801575647,2.686633087734635,2.725098133087158,20136600
2017-04-25,2.6570435010680593,2.751726762401373,2.645208128673587,2.7428503036499023,17238300
2017-04-26,2.6836738200203003,2.775398190286309,2.6807151878266398,2.695509195327759,20754600
2017-04-27,2.6836728380069954,2.6836728380069954,2.591948783482386,2.6244959831237793,24161100
2017-04-28,2.627455931452995,2.7162213898341827,2.6244970169988457,2.6659209728240967,24102900
2017-05-01,2.665920833091687,2.6984680438485507,2.6511265437739864,2.668879747390747,13156500
2017-05-02,2.6955088546048223,2.7428506320280754,2.665920561165055,2.6866323947906494,28446900
2017-05-03,2.686632183204792,2.73989150225053,2.6747968103254665,2.713261842727661,23890200
2017-05-04,2.6215380198480007,2.665920888727339,2.597867269316729,2.618579387664795,41802000
2017-05-05,2.6363313167292666,2.760602851311168,2.624495945920395,2.757643938064575,28826900
2017-05-08,2.7546859966864816,2.7990685777874464,2.707344219420531,2.7310149669647217,27098400
2017-05-09,2.7339738688464243,2.778356731928436,2.710303121407045,2.769479990005493,25192100
2017-05-10,2.834575157752246,2.9085463263411406,2.822739782065127,2.873040199279785,25891700
2017-05-11,2.90262867995011,2.914464055230965,2.8552868966490856,2.8700811862945557,23894400
2017-05-12,2.9854757719479057,3.062405838577146,2.970681484953428,3.029858350753784,29608300
2017-05-15,3.1067890916696315,3.1275009286505924,3.0742418789598913,3.0801594257354736,27928200
