Date,Open,High,Low,Close,Volume
2018-05-09,85.12359611940933,86.46469281425323,84.89071007405452,86.36029815673828,5131600
2018-05-10,86.8501583747914,88.36792762123888,86.57711724681964,88.31171417236328,4376500
2018-05-11,88.03063694613472,88.93005202615899,87.53274207911721,87.73350524902344,3583500
2018-05-14,88.11897952874916,89.13885380896697,88.09488280012147,88.8497543334961,4120400
2018-05-15,88.32776562994496,89.02642369149602,87.0107596790808,87.70138549804688,4336700
2018-05-16,88.13503714809676,89.5965928721319,87.56487044481554,89.46007537841797,3898200
2018-05-17,88.90594204785212,89.66884560329447,88.3598660996593,88.60078430175781,3792800
2018-05-18,88.27155244065273,89.19506428280566,87.75759919623484,88.76944732666016,4239600
2018-05-21,89.7090037494106,90.16674347888174,88.23941604491716,88.6650390625,5199500
2018-05-22,89.17900256303666,89.80538267313591,88.88990310809767,89.02642059326172,2999600
2018-05-23,87.92625106961465,89.20310823243189,87.45245284925053,89.19507598876953,3123500
2018-05-24,89.13079546012392,89.299435750287,87.99849461851343,88.93806457519531,2855500
2018-05-25,88.84973982594067,89.74916095019154,88.77746803227672,89.58854675292969,4100200
2018-05-29,88.8497418572168,89.74916300203016,88.34382090958727,89.09066009521484,3492800
2018-05-30,89.41187547066146,90.23099257133073,89.17096336155097,89.8214340209961,3621800
2018-05-31,89.94189307149284,90.64857716854753,89.54036676313795,89.86962127685547,6582100
2018-06-01,90.38358399745047,92.1904525756836,90.19887918032539,92.1904525756836,4728400
2018-06-04,92.1422522821649,93.45925803706304,91.79693942406327,92.94530487060547,3905700
2018-06-05,93.70821295969247,94.70399650118331,93.01758721066349,94.48717498779297,5366600
2018-06-06,94.41493010141758,94.85661165132038,93.8849183683417,94.84857940673828,4015400
2018-06-07,95.04129908470158,95.14569987142872,93.26655310521421,94.14990997314453,6985100
2018-06-08,93.38698624496979,93.6921440229274,92.63211485125805,92.94530487060547,4948600
2018-06-11,92.3510434825195,93.01757857113083,91.9334588512622,92.57589721679688,3741300
2018-06-12,92.74454503395344,92.96939878645401,92.0137703383266,92.68030548095703,3269100
2018-06-13,92.75259861193206,92.84093491027843,91.37937905601116,91.54801940917969,4948600
2018-06-14,92.23863996933459,92.784716088043,91.52392350721999,92.12621307373047,2941200
2018-06-15,92.2466544241519,93.17016001327347,91.44360182366003,93.06576538085938,7027600
2018-06-18,92.02983111470809,92.29483995575416,90.76903871777412,91.86119079589844,3170600
2018-06-19,90.54419012496204,91.47573417930957,90.10250869802042,91.27497100830078,3486500
2018-06-20,91.87725388844686,92.43938827596708,91.20268649661729,91.74073028564453,3454800
2018-06-21,91.85316993883232,91.9495384730132,89.62871655104409,90.03024291992188,3480100
2018-06-22,90.54419439586403,90.92163015545282,89.46810668936544,90.24706268310547,3822600
2018-06-25,89.10671296011058,89.13883579831756,87.21954063478647,88.48836517333984,5331200
2018-06-26,88.84171820944204,89.9499348592684,88.44019185847442,89.54840850830078,4001900
2018-06-27,90.08644400174741,90.34342059748582,87.34803160099261,87.35606384277344,4364600
2018-06-28,86.91440040823507,88.01457873660368,86.28801412695208,87.61305236816406,4198800
2018-06-29,88.16715655229613,89.5805310179435,88.03063906390904,88.53656005859375,5343300
2018-07-02,87.48456903083994,88.60081186938704,87.0348553221172,88.52853393554688,3392500
2018-07-03,88.82566698859229,89.37174311485923,87.32395610965659,87.46047973632812,2201500
2018-07-05,88.20730583969652,89.66083539642725,87.86199905959803,89.54840850830078,4097700
2018-07-06,89.5885729685583,90.68875756622133,89.0023478257241,90.5120849609375,3419700
2018-07-09,91.0661863510023,91.14649040352957,89.01036707082645,90.0141830444336,3658000
2018-07-10,90.44782153394186,91.58816100084624,90.24705836307355,91.33118438720703,4512800
2018-07-11,90.97783800465807,91.37936434091652,89.55643134329196,89.7491683959961,5000200
2018-07-12,90.93768376427558,93.70821918625485,90.79313403680878,93.02561950683594,5818700
2018-07-13,92.77669108544536,93.13806852963798,92.21455656355478,92.4635009765625,2715800
2018-07-16,92.27881512616179,92.74458116918291,91.88531477916459,91.99774169921875,3013700
2018-07-17,91.28300866032161,93.04169622120192,90.90557287083529,92.99351501464844,3915100
2018-07-18,92.75258314823192,93.91700706603726,91.6604310296754,92.89713287353516,5491900
2018-07-19,92.77666860679571,92.88106936899949,91.73270387239494,92.02179718017578,5013900
2018-07-20,92.32697598705595,92.93729779480441,91.74074478160702,92.35106658935547,4358000
2018-07-23,91.82907532114646,92.21454331420668,90.77707824127026,92.08605194091797,3052800
2018-07-24,92.39925516301682,93.523530332173,91.02603558116995,91.38741302490234,4286700
2018-07-25,91.06618823703492,91.86120878909131,88.3598981104909,90.92163848876953,8218400
2018-07-26,91.50784202451231,91.91740056917413,90.69676330356116,90.9858627319336,5520400
2018-07-27,90.98586948500919,91.78088990863816,89.95795692627811,90.4237289428711,4343900
2018-07-30,90.43180178786072,90.73865531850122,89.3901274479698,89.55970764160156,4422500
2018-07-31,90.4318157246659,90.91631391630621,89.56779199867655,89.89079284667969,5206300
2018-08-01,89.76159568604812,90.42374464830642,89.09137000843593,89.63239288330078,5303000
2018-08-02,88.94602799084845,91.2473992168261,88.82490189248557,90.6094741821289,4516700
2018-08-03,90.70637447890144,91.23125012082393,90.38337360996996,91.11819458007812,3337900
2018-08-06,90.66600165809679,91.66729885790843,90.53680500040956,91.33622741699219,2970800
2018-08-07,91.86916197143134,93.51646073261901,91.52193714195458,93.47608947753906,5234500
2018-08-08,93.39532282817461,94.16244429503936,92.99157339072421,93.799072265625,2890800
2018-08-09,93.669873138792,93.74254508321589,92.07909930752884,92.32942199707031,3505200
2018-08-10,90.22993467429873,90.69828556321535,88.30001259695534,88.8975601196289,7652600
2018-08-13,89.2770889267563,89.98769200122901,88.69568865154356,88.77644348144531,3989800
2018-08-14,89.36591003911471,89.62430946455385,88.71991455588102,89.09943389892578,3109600
2018-08-15,88.21118434305325,88.88948667055323,87.49251076413769,88.50188446044922,3532600
2018-08-16,88.92178566063957,89.26093373751314,88.08198602214689,88.34038543701172,2916300
2018-08-17,87.91241581552532,88.80874017256477,86.410467225931,88.53418731689453,3744800
2018-08-20,88.62301095531525,88.66338836764993,87.64593795195177,88.04161071777344,3238200
2018-08-21,88.42114516997621,90.23801801593463,88.29194236600269,90.04421997070312,4714300
2018-08-22,89.3416892054804,90.99706462604072,88.23541335342867,90.59331512451172,3999200
2018-08-23,90.5852581304818,91.78035962590963,90.56911085762582,90.76290893554688,3038700
2018-08-24,91.21507591115333,91.88530148338829,90.7144243703162,91.76417541503906,3191900
2018-08-27,92.57974902918681,93.39532463360626,92.17599958393151,93.06424713134766,3686200
2018-08-28,93.45994035341629,93.72641652428325,92.58784604261459,92.8785400390625,3214400
2018-08-29,93.19344962116068,93.49222026685479,92.74932276846997,93.24189758300781,5113900
2018-08-30,92.79777823618159,93.15307974707241,90.83555553320132,90.90823364257812,5688600
2018-08-31,90.94863029667502,91.59463210405166,90.32685863967711,90.76290893554688,6550300
2018-09-04,89.6485364825988,90.97284051362017,89.34976579475408,90.87593841552734,6160300
2018-09-05,90.74673180323116,91.2070059685481,89.51125936794507,89.73735809326172,5369300
2018-09-06,89.62432014710579,90.22994445023294,89.09944451891646,89.54357147216797,4813100
2018-09-07,89.18826595927905,89.63239289285949,87.41177054641476,87.58134460449219,5349300
2018-09-10,88.15465747121856,88.4049863309765,86.79805901066787,87.4682846069336,5138900
2018-09-11,87.25832990268736,87.33100800788222,85.52221218154386,85.63526153564453,8165600
2018-09-12,84.78740342747663,84.78740342747663,82.56678095675701,84.41595458984375,10182300
2018-09-13,84.90850793117527,86.33777822908363,84.46438108567203,85.36878204345703,6311100
2018-09-14,85.56259264657211,86.531595135601,84.89236700312127,85.07809448242188,6485000
2018-09-17,85.02157468783987,85.3284221052748,83.45502457831006,83.7376480102539,5598300
2018-09-18,84.00413375908728,85.50608263823166,83.94760906624762,84.71473693847656,5654900
2018-09-19,84.88428414348779,86.81420596609996,84.86813071594506,86.70115661621094,6588900
2018-09-20,87.11298544507825,88.00123922821429,87.04839021053684,87.60556030273438,5562500
2018-09-21,89.2286369679754,89.55163779095535,88.45343868926048,88.86526489257812,10923900
2018-09-24,88.02545102614974,89.08327254416294,87.50057554351584,88.66337585449219,3531200
2018-09-25,88.21927304889324,88.46959578817079,86.2489733544458,86.84652709960938,6523800
2018-09-26,86.78997988718042,87.38752731653646,85.57873160131616,85.77252960205078,6478600
2018-09-27,85.95018569342398,86.9514826138098,85.69178628942996,86.63655853271484,4704200
2018-09-28,86.58003385561389,86.77383186842746,85.64333216568075,86.63655853271484,4556400
2018-10-01,86.94342190673068,87.71054970659551,86.74962385823729,86.99994659423828,3661800
2018-10-02,86.60427151134395,88.70376777038231,86.60427151134395,87.58134460449219,4718400
2018-10-03,88.04161276874603,88.17888611671677,86.73346836453125,87.35523986816406,5353400
2018-10-04,86.6607771907992,86.8303512116854,84.67433073948285,85.48990631103516,5846500
2018-10-05,85.2315325738069,85.53838001432065,82.17111024176654,83.39850616455078,8778800
2018-10-08,82.54254029341533,83.26121383679121,81.69466396615135,82.30836486816406,7458500
2018-10-09,82.30835483964412,83.29350438421184,82.00150750638822,83.0674057006836,6041500
2018-10-10,81.20209839692886,82.07419880547418,79.78897513077301,80.13619995117188,11243700
2018-10-11,81.15365162312247,82.37297687002614,79.95047980664934,80.37037658691406,10100300
2018-10-12,82.72827271512648,82.72827271512648,80.45112570917927,81.63007354736328,6889100
2018-10-15,80.50764909789291,81.14557405718159,79.64362540077603,80.28962707519531,6637400
2018-10-16,81.00830581365521,82.65560464268124,80.49958362145131,82.48603057861328,5894100
2018-10-17,83.09164544479462,83.30966745649805,81.54124889724417,81.99344635009766,5061400
2018-10-18,81.96116907248592,81.96116907248592,79.74054626510329,80.37847137451172,9668300
2018-10-19,80.06352220618619,81.08904316301027,78.56965037931037,79.3448486328125,10492500
2018-10-22,79.65976490606769,81.12941260577684,79.46596690191029,80.52378845214844,6881500
2018-10-23,78.47276770978982,81.129440654824,76.88199339722784,80.95178985595703,13925900
2018-10-24,75.29927825067051,78.31125209141773,73.88615506634157,74.29798126220703,25121700
2018-10-25,74.49985065184629,75.48500030102196,73.32090299060044,74.10417175292969,21038900
2018-10-26,72.42459309872352,74.34643865522781,70.9791690333367,73.12711334228516,15855200
2018-10-29,75.16201526986035,75.50924011803266,71.47981530393955,72.82026672363281,9869400
2018-10-30,73.37407718633138,75.8581616400467,73.07273351455166,75.73599243164062,8734300
2018-10-31,76.55859872936024,76.90881384443955,75.54867852853475,75.6056900024414,10301100
2018-11-01,76.05364490369101,79.80827501439862,75.74415489484684,79.49063873291016,10972500
2018-11-02,79.62094818930994,79.73497114252346,76.43643313000179,77.42192077636719,10088000
2018-11-05,77.29975126444758,78.20378854210618,76.76220920411525,77.91059112548828,6189400
2018-11-06,77.75586921993727,79.19744904331905,77.37307511725659,79.11600494384766,5413100
2018-11-07,79.65354057024432,79.79199614922611,78.47257947773082,79.16486358642578,5525700
2018-11-08,78.39928700785467,80.45985314151116,78.38299445992985,80.2073745727539,5948300
2018-11-09,79.90599630180897,79.922282630185,78.0571842350275,78.2689437866211,6256400
2018-11-12,77.40561356388552,77.48705762081136,75.8011401659353,76.12692260742188,8688700
2018-11-13,76.64820447002434,78.32597636519822,76.47717001395392,76.94955444335938,5930800
2018-11-14,78.0408744571289,78.40737576641408,76.59114932968815,77.1286849975586,4975200
2018-11-15,76.97397525255813,80.16663037081253,76.69705792770341,79.7838363647461,7689000
2018-11-16,78.70059541792494,79.9059886573114,78.30966143645836,79.69422912597656,6767000
2018-11-19,79.4091990805056,79.5883798059699,77.00656426050716,77.0635757446289,8265300
2018-11-20,75.67085535004556,79.73497537655602,75.67085535004556,78.87165069580078,8230200
2018-11-21,79.61276607345536,79.8733907368581,78.06530441597192,78.29335021972656,6437700
2018-11-23,77.67440413534204,78.18750741579566,77.43821196103598,77.45449829101562,2066200
2018-11-26,78.5214480966896,78.73320148740092,77.63369074069641,78.49700927734375,4687400
2018-11-27,77.77215418220779,78.99383429408445,77.69071008417329,78.41557312011719,5044700
2018-11-28,78.75763911852184,80.05262321991212,77.5196727187911,80.02819061279297,5659300
2018-11-29,79.8082723130338,80.20735887988613,79.27073639862692,79.35218048095703,5938000
2018-11-30,79.6372252910419,81.35572187591178,78.93679510887766,81.3231430053711,8685900
2018-12-03,83.481448060164,83.54660580361679,81.81181661344695,82.39822387695312,7828500
2018-12-04,82.06430833181221,82.32493311412053,78.15493038340252,78.277099609375,7487100
2018-12-06,76.6481796094479,79.3032983815701,76.29796453762263,79.2625732421875,7329300
2018-12-07,78.73318635937194,79.02638999732756,75.12515857199246,75.23918151855469,8837800
2018-12-10,75.28804190266874,76.84364399642804,74.9052479751044,76.39569854736328,7549500
2018-12-11,77.99203934420403,78.67617704232723,76.96582658323452,76.99840545654297,9942500
2018-12-12,78.83092750569448,79.30331186218338,77.86172619044738,78.03276062011719,4945000
2018-12-13,78.382972456801,78.68432237095347,77.45449632688597,78.05718994140625,3647500
2018-12-14,77.09613772552348,78.17935568642012,76.74592262445309,76.77035522460938,6318300
2018-12-17,76.78663458715995,77.15314219760688,74.50616971521997,74.8645248413086,8260200
2018-12-18,75.62197757473855,78.17122004050813,75.51610089682465,76.99840545654297,7675500
2018-12-19,76.83550141366119,77.29974563950303,72.92613031574825,73.73243713378906,9854500
2018-12-20,73.92790520016692,74.42472208858705,72.64921408090133,73.37407684326172,9235000
2018-12-21,73.66727724431429,76.00475977784478,73.19489918908624,73.63470458984375,14349200
2018-12-24,73.30078183043246,73.74873353824324,71.47640855584572,71.50898742675781,5621600
2018-12-26,72.32346681145007,75.76860132833669,71.42756307061761,75.7278823852539,8075200
2018-12-27,74.40843904196629,76.46085821172186,73.74873398986348,76.40384674072266,5882300
2018-12-28,76.60746002483185,77.98388781382097,75.80929943084303,76.40384674072266,5022200
2018-12-31,76.97396658360958,77.51964868605137,76.33054786920547,76.9658203125,4113200
2019-01-02,75.54866556586558,77.57665189119328,75.30432716888383,76.92508697509766,6478800
2019-01-03,74.79123616309626,75.57311046138108,72.22570743241457,72.38859558105469,11667500
2019-01-04,73.24377005387205,76.05363086012258,72.86912236062426,75.6626968383789,7707600
2019-01-07,75.58125248551369,77.55222755670547,75.22289112210274,76.9658203125,5023900
2019-01-08,77.58480283277555,77.89429276897424,75.76856971410845,76.86808013916016,5863500
2019-01-09,77.41377011828226,78.58657836414724,77.14499910231534,78.38296508789062,6909400
2019-01-10,77.9920436787316,79.7675519831178,77.75585149445716,79.58837127685547,6748500
2019-01-11,79.02637604539444,80.68786096254989,78.84719538563502,80.29692077636719,4738800
2019-01-14,79.25444427975913,79.6698171797954,78.17936623138334,78.45628356933594,5060100
2019-01-15,78.993803315859,79.84898154432034,78.70874597763319,79.51505279541016,4690800
2019-01-16,79.55579189423467,79.90600703229923,79.02639605105082,79.14041900634766,4559500
2019-01-17,78.28523527569753,80.17476624489342,78.06532945598198,79.44175720214844,6872300
2019-01-18,80.17476274449903,81.42902122648361,79.76753620672939,80.9729232788086,6677500
2019-01-22,80.16661719807756,80.16661719807756,78.04089415461436,78.69245910644531,11068600
2019-01-23,78.89605902637608,79.30328549891357,77.21828173414926,77.77210998535156,10298700
2019-01-24,79.78384722544533,83.48961235151194,79.6535379241989,83.14753723144531,14260300
2019-01-25,83.74207223573606,85.41170367080038,83.66062816388072,85.03705596923828,11041700
2019-01-28,82.97648673619223,84.80900636899159,82.87875633259839,83.6280517578125,7292700
2019-01-29,83.77465639032648,84.27147333789462,82.51225144871208,82.54483032226562,6153100
2019-01-30,83.44759548231417,84.22724694581157,82.216562901199,83.82511138916016,6430200
2019-01-31,82.90591543028147,83.5378488218372,82.20833174434706,82.62688446044922,8272300
2019-02-01,82.52020898518117,83.75944377870412,82.28220863283019,83.70199584960938,5615000
2019-02-04,83.69376749085552,83.98920941922167,82.94693838313486,83.5460433959961,5761200
2019-02-05,83.88257074904581,84.0385035675226,82.87312740142335,83.97284698486328,6372200
2019-02-06,85.56494276043523,87.72335020181212,85.39259901139935,87.38687133789062,9907800
2019-02-07,86.25433071733087,86.64826381814413,84.64578255660565,85.23667907714844,7045700
2019-02-08,84.07952031424287,86.01634535250935,83.8251089252575,85.80297088623047,5392400
2019-02-11,85.93428198397184,86.54158964941654,85.55676606970322,85.9753189086914,4553000
2019-02-12,86.93551974669629,87.46896844230314,86.78779558885678,87.35407257080078,5316800
2019-02-13,87.64129642759993,88.73281327117517,87.53460921228104,87.9367446899414,5965200
2019-02-14,87.63309157967593,88.95440018187858,87.34585194036113,87.78902435302734,3438800
2019-02-15,88.49483674305279,88.52766503229562,87.5592524143779,88.28145599365234,3604300
2019-02-19,87.90394149570531,88.54407749301019,87.49359726549899,88.04345703125,3188000
2019-02-20,88.40455345026297,89.01186109934719,88.01062027217658,88.5851058959961,3692800
2019-02-21,87.78904004222451,88.42917599891483,87.15710646144154,87.5182113647461,3933500
2019-02-22,88.55226352314732,88.94619037721533,87.52640320953661,88.06805419921875,4392900
2019-02-25,89.45500808141782,89.85714352053141,88.49480445152565,88.79025268554688,5750200
2019-02-26,88.75745765031921,88.77386866442068,87.67414914029797,88.03524780273438,3740100
2019-02-27,87.33763936519422,87.33763936519422,85.93426325239452,86.75495147705078,4395800
2019-02-28,86.32000429955815,86.86165537596372,86.01634734402344,86.81241607666016,5465800
2019-03-01,87.69876681011462,87.88752164411764,86.81242179612266,87.61669921875,4164200
2019-03-04,88.19117655725549,88.74103629403108,86.99297221955636,88.14193725585938,3278500
2019-03-05,88.36351029820923,88.46199515112784,87.41971747380974,87.46075439453125,4008600
2019-03-06,87.48536488557785,87.60846937350236,86.38564565252216,86.51695251464844,3568000
2019-03-07,86.04916563890372,86.763166702675,85.0889618458475,86.13123321533203,5431000
2019-03-08,85.0971541789855,86.26252982052723,84.81811695896151,86.05735778808594,5180800
2019-03-11,86.30358414945673,87.73158003026911,86.17227101674281,87.36226654052734,3319800
2019-03-12,87.69055983198527,87.85470127917651,86.79601242487799,87.41973114013672,3047200
2019-03-13,87.94496237562747,88.87233791258394,87.53461822029817,88.2896499633789,3911100
2019-03-14,88.02702693680659,88.37171451274195,86.96833830098683,87.89571380615234,5393700
2019-03-15,88.63434179729497,90.9322716817669,88.62613316061575,90.88302612304688,13932300
2019-03-18,90.3167511971023,91.21129845130565,89.38936939771709,90.11978149414062,4408900
2019-03-19,90.75171925034651,90.93227168917254,89.9064112516203,90.29212951660156,3592100
2019-03-20,90.3906063021623,91.0143311456842,89.47964181404302,89.97205352783203,3829400
2019-03-21,90.28392809913329,92.72137352643402,90.23468253988678,92.09764862060547,5772700
2019-03-22,91.68729690664466,92.25357383128006,89.88998754504861,90.01309204101562,3773500
2019-03-25,88.74103003553819,89.63558360306499,87.2063468109402,87.9039306640625,5479100
2019-03-26,88.86414495744927,89.24986953334137,88.13373273298144,88.90518188476562,3085500
2019-03-27,88.95438653984853,89.31549132323933,86.54156141692555,86.96832275390625,4797200
2019-03-28,86.98475015515099,87.32123535969946,85.0479252887019,86.0984115600586,5386400
2019-03-29,87.0339963987246,87.50999085234035,86.46771947017841,87.05040740966797,4327700
2019-04-01,88.62613535246248,89.4222040734429,87.75620768360818,89.15958404541016,5349800
2019-04-02,89.43040117075925,90.6286052853842,88.78205669054047,90.50550079345703,7005500
2019-04-03,91.81859936958288,93.68156520777667,91.42467251502467,92.53260040283203,7036700
2019-04-04,92.22892303005968,93.78002298107381,92.21251202365902,92.9347152709961,5035600
2019-04-05,93.40252301716238,93.65694061954926,92.99217891286224,93.25479888916016,3318300
2019-04-08,93.39432421416177,94.72383515566109,93.00039110397589,94.55970001220703,4580800
2019-04-09,94.00984428600879,94.10832287161634,92.94294702532632,93.50922393798828,4648200
2019-04-10,93.45999041393898,94.53509644892722,93.18095937032804,94.31350708007812,3013300
2019-04-11,94.4283866699298,94.73204357210722,93.66514635806058,94.2806625366211,2799300
2019-04-12,95.01930050608627,96.0451609904953,95.01930050608627,95.82357788085938,4881100
2019-04-15,95.70044478305842,96.32416952444113,93.5748592384077,94.45299530029297,4265100
2019-04-16,95.06852422903569,95.89742111780568,94.8961804472556,95.50349426269531,4133700
2019-04-17,95.99589656437988,96.71809990228236,94.30528093221862,94.87155151367188,6227500
2019-04-18,95.34757393196956,95.34757393196956,94.48584864927638,94.79771423339844,4195800
2019-04-22,93.99343951804126,94.50226856966971,93.27123599497497,94.33812713623047,3691200
2019-04-23,94.70743245185399,95.63480799027514,93.98522273006662,95.51170349121094,7547400
2019-04-24,94.3791535926666,97.92452676412823,94.25604909657913,97.1941146850586,14483900
2019-04-25,96.70988609387283,97.18588671130921,94.91258334949278,96.16002655029297,5315400
2019-04-26,95.19984659195315,96.2257070078147,94.63356963876393,96.19287872314453,3582600
2019-04-29,95.79894841840765,96.29956252307453,95.19984320188242,95.77432250976562,3407600
2019-04-30,95.92204070646707,97.14487071097379,95.7414945504391,96.70169830322266,4533200
2019-05-01,96.89046660677795,97.59625910332379,95.36398574321184,95.43785095214844,3335800
2019-05-02,95.52810567248063,97.30899752535584,95.42962083651672,96.39803314208984,4532200
2019-05-03,97.0341642591615,97.45547901691083,95.91892524410518,97.04242706298828,3689000
2019-05-06,94.27497574782764,95.8280487517386,93.76278908036493,95.71239471435547,3974300
2019-05-07,94.1758232235876,94.53104807206411,92.73014172673427,94.11799621582031,5928100
2019-05-08,93.20102531314345,94.79540581113696,92.9201530619483,92.98623657226562,4819300
2019-05-09,91.59836684882828,93.2175291829738,91.03661613676387,92.64752197265625,4817500
2019-05-10,92.40797963815824,93.45712878255893,90.3427199578895,93.01929473876953,4189900
2019-05-13,90.18574230168005,91.16054495097384,88.17005349500823,88.48397064208984,7867600
2019-05-14,89.39268625497819,90.74749590415631,89.12007050415454,90.07835388183594,4068200
2019-05-15,89.21919148617961,91.59011115852373,88.97962067864627,91.11096954345703,4803600
2019-05-16,89.98748771942381,91.39186166667821,89.30182004871892,90.21879577636719,4690600
2019-05-17,89.3679034531733,90.4418408435466,87.65786895184877,88.21961975097656,6944000
2019-05-20,85.1630442777632,87.47613761703494,85.1630442777632,86.51786041259766,7519900
2019-05-21,88.31051068019859,89.21922373548846,87.79006117469768,88.39311981201172,4977200
2019-05-22,88.05439538787795,89.12833278029568,87.8974399617281,88.21135711669922,3297000
2019-05-23,87.38524411479429,87.5587251270111,86.20391562931435,87.42655181884766,4828000
2019-05-24,88.00481673792535,88.79787544876437,86.67478941899635,86.79044342041016,2786400
2019-05-28,87.47611940050797,87.52568360514992,85.21259705024084,85.26216125488281,5707100
2019-05-29,84.8078111372587,86.65828171004074,83.90735480276803,86.03870391845703,4923400
2019-05-30,86.31134161611298,87.64962595266996,86.02220019768234,87.10440063476562,3365700
2019-05-31,86.17915361137588,87.6661430664389,85.91480063077269,86.17089080810547,4463100
2019-06-03,86.77392593587638,88.3765689927951,86.4021755212695,86.88131713867188,4504500
2019-06-04,88.52526967897656,90.251823272827,87.85612144029105,90.1444320678711,4924700
2019-06-05,90.87139697011024,91.11096777298825,89.0374459501044,90.44182586669922,3977400
2019-06-06,90.46662291930889,91.42489998653936,89.87182721422104,91.02837371826172,4734100
2019-06-07,91.81318481094807,92.38319850557419,91.35882515542401,91.83796691894531,5408600
2019-06-10,92.32535355042799,93.77103506103053,91.69751295821837,93.04405975341797,4656800
2019-06-11,94.43192931102773,94.45671141816169,92.49884932251243,93.29190826416016,4775700
2019-06-12,92.92015827619984,93.17624843756266,90.85489877444344,91.15229034423828,4105400
2019-06-13,91.49927503712941,91.99493614535095,91.13578728318625,91.84623718261719,3392000
2019-06-14,88.26092303293625,90.08661789591639,88.22788442875998,88.6491928100586,7137800
2019-06-17,88.64093827573389,89.21920840171336,88.02136043961087,88.16179656982422,3655300
2019-06-18,89.4670452546786,92.1684019435427,88.87224950231574,91.7305679321289,5207900
2019-06-19,92.35841018901453,92.77146210166187,91.44143443872368,91.94535827636719,2745900
2019-06-20,94.0684442844461,94.46497058868505,92.28405700735496,93.11016082763672,2789900
2019-06-21,92.41623493479337,93.65539064229982,92.24275389206309,92.78797912597656,5124900
2019-06-24,92.66405608119827,93.42407001819903,92.37492102936879,93.12667846679688,3356200
2019-06-25,93.27537614461568,93.54798558830593,91.97838722453251,92.09404754638672,3426200
2019-06-26,93.68841346763797,95.01843448173916,93.15970135859921,94.53103637695312,5308200
2019-06-27,95.18368874269758,96.37328033026398,95.0184641873843,95.71239471435547,4163800
2019-06-28,96.17497858651335,96.51368408422809,94.58886120385807,94.80364990234375,6129800
2019-07-01,97.14979543651546,98.2898225947312,96.02629388206378,96.81109619140625,6123700
2019-07-02,96.64587069196715,96.6541334937658,95.09279799538788,95.87759399414062,3818600
2019-07-03,95.98499119659152,96.15847221777116,94.9358359650709,95.7784652709961,2321700
2019-07-05,94.85323659251002,95.88586632649165,94.48149240934531,95.62151336669922,2915400
2019-07-08,95.15888815512848,95.6793312222821,94.73757349923967,94.94409942626953,2974500
2019-07-09,94.67148338618225,95.76194002529412,94.49800236435433,95.64628601074219,2754000
2019-07-10,96.3402388128987,97.85200415556696,95.98501388480233,96.35675811767578,3531800
2019-07-11,96.32370157899658,96.63762505592284,95.73716863878145,96.42283630371094,3044700
2019-07-12,97.19110278596821,97.81068056874828,96.37326187744644,97.74459075927734,2292500
2019-07-15,97.89329106650332,99.13244664962362,97.88502826453457,99.0002670288086,4020600
2019-07-16,97.89331611555306,98.34767580002772,97.10025709574779,98.0420150756836,4588800
2019-07-17,97.84372600257599,97.88502740671532,96.45587150953693,96.8028335571289,4027700
2019-07-18,97.0589249331591,98.07503528858338,96.6623986744603,97.95111846923828,2913000
2019-07-19,98.0998120921672,98.30633801236124,96.6871755543605,96.8689193725586,5596300
2019-07-22,97.46373377949854,97.88504219981522,97.12502817994408,97.62895202636719,3862700
2019-07-23,98.47156456750122,99.42158514139,97.9346021716554,99.19027709960938,7146900
2019-07-24,104.5021384187447,107.22828368117217,104.05604157747445,106.56739807128906,16553300
2019-07-25,106.22868210861301,106.40216944886811,104.55995524518798,105.20431518554688,8504500
2019-07-26,105.5925803119397,106.50954966937383,105.1712656377279,105.87345886230469,5282300
2019-07-29,105.90650610319358,107.69914986133742,105.68346084728535,107.36871337890625,6070100
2019-07-30,106.52936906212518,107.17756920445456,105.9476462711429,106.82022094726562,3487300
2019-07-31,106.22189550290084,106.84517223757564,102.24958653677098,103.88671112060547,6601600
2019-08-01,104.37703448251168,106.97814782024382,102.40750370961892,102.59032440185547,7979300
2019-08-02,102.37422714586616,103.33821525356943,100.61244746872329,101.2357177734375,7368400
2019-08-05,99.07504985124015,99.13322149344171,96.58196860220133,97.1719970703125,8689800
2019-08-06,98.36035514712145,99.183070092822,97.25508772760253,98.8922119140625,4783900
2019-08-07,97.4711932208984,100.5459917087813,97.27174844325762,100.32161712646484,7726600
2019-08-08,101.36868908048272,103.52935828592368,100.87006774518326,103.30497741699219,6226400
2019-08-09,103.02243823244685,103.31329647094438,100.22187441552126,100.23018646240234,5777500
2019-08-12,99.39916534140333,100.61246431017898,99.28282203893406,99.78974914550781,3728400
2019-08-13,100.02244363068088,103.42134215246415,99.12493264929253,102.4989013671875,6285300
2019-08-14,100.30497186716097,101.55982460637767,99.8562227972067,100.22187042236328,4531700
2019-08-15,100.7786593219467,101.06121184883423,98.66785594807817,99.59860229492188,3352600
2019-08-16,100.78696706031701,102.3908496389946,99.59859803735658,102.0667495727539,3675100
2019-08-19,104.33546196311384,105.00859193054231,103.05567938215344,103.54598236083984,3244500
2019-08-20,103.23850006715476,104.06121512602503,102.5570580945103,103.30497741699219,2706400
2019-08-21,104.29391270687029,104.77591000039892,103.62908841646983,104.74266815185547,3866100
2019-08-22,104.80085093093018,105.20805252341967,103.20528007281078,104.05292510986328,2997800
