Date,Open,High,Low,Close,Volume
2016-06-22,98.9998476376977,99.32079795175154,98.64221628829596,98.7889404296875,765700
2016-06-23,99.65091746677766,99.97186777179115,99.1924150321321,99.86183166503906,1043900
2016-06-24,95.72614490463661,96.47808867384296,94.827483983391,95.377685546875,4711500
2016-06-27,94.05719289475086,94.34146217672712,92.2048460636215,92.43409729003906,1594400
2016-06-28,93.39692091969269,95.32262925898931,93.15849775503611,95.29512023925781,1505100
2016-06-29,96.02872470082876,97.66099180121452,96.02872470082876,97.5968017578125,1335000
2016-06-30,98.07363713085284,100.17357846070102,97.7343499134741,100.16441345214844,1992700
2016-07-01,100.21945617359641,101.02641788494248,100.05439502852659,100.65961456298828,1432200
2016-07-05,100.07272508394836,100.43952838038284,98.78892404071412,99.30244445800781,1062400
2016-07-06,98.70639969576128,99.38498131346304,98.42213043622236,99.11904907226562,904100
2016-07-07,99.12820882528524,100.27446472519878,98.99065671805745,99.90766143798828,1027600
2016-07-08,100.44867201514415,100.65041412101087,100.06353181095626,100.47618103027344,832100
2016-07-11,100.85219443271119,101.24650679004918,100.47621909367633,101.02642059326172,913400
2016-07-12,101.89758357542723,102.20936187275646,101.26484797695187,101.3840560913086,755100
2016-07-13,101.60414650205728,101.79671669299933,101.008091913222,101.10896301269531,454800
2016-07-14,102.19100390682674,102.33772101779267,101.31984526201406,101.37487030029297,877600
2016-07-15,101.59493155962707,101.8792007219046,101.03555824301117,101.64077758789062,944000
2016-07-18,101.75085067947077,101.90673981471645,101.2465022425834,101.34736633300781,809800
2016-07-19,100.88885765001375,101.16396186840012,100.03604296844502,100.62293243408203,1019700
2016-07-20,100.87052512750516,101.02641425997996,100.54040284921075,100.85218811035156,457900
2016-07-21,100.72380181077098,101.02641506765869,99.94434914597426,100.21028137207031,684300
2016-07-22,100.6321123784765,101.41156511799153,100.43037018787903,101.3840560913086,504000
2016-07-25,101.32903209387254,101.41155916908023,101.01725381483256,101.16397094726562,597100
2016-07-26,101.37487607884741,101.85171546190553,101.17313391810289,101.80586242675781,818500
2016-07-27,101.67750346496906,101.98928877718123,100.74216152071732,101.31070709228516,895500
2016-07-28,101.13593535916982,101.7521675533258,100.77723261826402,101.50383758544922,778200
2016-07-29,99.25963970797494,99.70112378021575,96.89587721644384,98.47785186767578,2218900
2016-08-01,98.47781283281489,100.05058737531004,98.34904815802454,99.62750244140625,1032500
2016-08-02,99.63673004981133,100.19777929855597,99.11247172098524,99.71031188964844,911900
2016-08-03,99.66434188091736,100.906005859375,99.64594290861766,100.906005859375,1036400
2016-08-04,100.83243432818016,101.48545756864115,100.8140423711493,101.12675476074219,1276500
2016-08-05,101.87173450064266,102.01889117319162,101.31988469856992,101.77056121826172,808300
2016-08-08,101.6325815078483,101.93610130868454,101.31986924067148,101.56819915771484,923200
2016-08-09,101.38429355280397,101.69700594940949,101.3291036461685,101.39348602294922,571700
2016-08-10,101.62342729210856,101.63262677969689,100.7404659467596,100.9612045288086,667500
2016-08-11,101.34746314345315,101.35665561001773,100.89677966438761,101.08073425292969,719300
2016-08-12,100.95197481443142,101.24629515429827,100.6576544745646,100.81401062011719,757200
2016-08-15,100.86001575772835,101.17272809451507,100.4829140393252,100.75884246826172,660500
2016-08-16,100.5564959755233,101.07155489168478,100.40013980699592,100.40933227539062,564500
2016-08-17,100.44611185149242,100.76802363772205,100.17938293800196,100.68524932861328,757500
2016-08-18,100.83241562237234,100.93358891015455,100.4001380493908,100.64846801757812,654900
2016-08-19,100.28975061252964,100.83240087933582,99.45277299364518,99.8482666015625,1068000
2016-08-22,99.86665942204057,100.99795028906262,99.77468563875298,100.61165618896484,527300
2016-08-23,100.71282904551704,101.0255413108511,100.5288814796911,100.65764617919922,543200
2016-08-24,100.71284996135476,100.77723232447963,100.31735629725883,100.6944580078125,520700
2016-08-25,100.7312303356178,101.44864275002116,100.63006407703769,101.27388763427734,606100
2016-08-26,101.40266395744459,102.27642560191805,100.7312418704519,101.2003173828125,577200
2016-08-29,101.52222756140752,102.66272514237208,101.27389759836836,102.4971694946289,866100
2016-08-30,102.63513001614169,102.74550279060121,101.80735876772519,102.2672348022461,537500
2016-08-31,102.26724150159144,102.50637200285831,101.66940121412054,102.41439819335938,1081900
2016-09-01,102.55236241618373,103.14100321755917,101.92693068757832,102.41439819335938,665700
2016-09-02,102.92024705360326,103.15018504656611,102.73629244894258,103.10419464111328,653500
2016-09-06,103.17777660554798,103.21456752652381,102.38678934744405,103.20536804199219,608900
2016-09-07,103.00301441124834,103.47208985003724,102.6719031623562,103.26054382324219,610000
2016-09-08,103.19616740110571,103.43530487619371,102.63511814252458,102.64431762695312,718300
2016-09-09,102.05567099746372,102.30400794253892,100.1885757446289,100.1885757446289,847600
2016-09-12,99.81147296648251,102.44196395832375,99.75629009804462,102.19363403320312,820400
2016-09-13,101.30148001465734,101.38426133973182,100.52889173876518,100.7772216796875,557500
2016-09-14,100.82320639292863,101.0899352875442,100.06901011121052,100.23456573486328,493200
2016-09-15,100.0690195106077,101.80735021366654,100.0690195106077,101.45783996582031,710400
2016-09-16,101.06234953801966,101.48543462560777,100.19778740997047,100.6208724975586,1146800
2016-09-19,101.1359436791064,101.70619252760851,100.74044998132229,101.15434265136719,594300
2016-09-20,101.70617693320061,101.9545068834301,101.40265709180284,101.45783996582031,729600
2016-09-21,101.56821958913122,103.22377609295091,101.49463774070561,103.1134033203125,1530900
2016-09-22,103.74802555128592,104.64937855687248,103.43530623097479,104.2630844116211,859800
2016-09-23,103.43528254453608,103.8307760837694,103.15016174316406,103.15016174316406,799800
2016-09-26,102.9294562951361,103.11340390008311,102.56155406809079,102.66272735595703,732200
2016-09-27,102.63512305605975,103.88598634650288,102.37759361693634,103.380126953125,876100
2016-09-28,103.43530050000331,103.54567325702435,102.22122824137293,103.26974487304688,752800
2016-09-29,102.99382457236723,103.44450105485538,101.59579770423,102.01888275146484,596100
2016-09-30,102.50636291209686,103.84920707686854,102.50636291209686,103.46290588378906,937200
2016-10-03,103.00303199829712,103.18698662195183,102.42359072237542,103.02143096923828,783000
2016-10-04,102.9386453922631,103.16858339949232,102.10167469486728,102.44197845458984,563600
2016-10-05,102.6535304968633,103.35254404441791,102.37760206523208,102.78229522705078,578100
2016-10-06,102.69952924700031,104.49304314678105,102.1568718253025,104.09754943847656,1034100
2016-10-07,104.16191329956055,104.57579888991701,103.30654366462647,103.47209930419922,696300
2016-10-10,104.41025354955634,104.62179961654746,102.9570505890166,102.9846420288086,958100
2016-10-11,102.5431522957232,102.98463635954607,100.7680305895926,101.03475952148438,973100
2016-10-12,101.12673715690154,102.23964333523399,101.12673715690154,101.8165512084961,770000
2016-10-13,101.43943166666678,101.82572575683987,100.80480064913263,101.34745788574219,846400
2016-10-14,102.08327919585258,102.93864889251674,101.80735778808594,101.80735778808594,747700
2016-10-17,102.09246975923665,102.30401580213994,101.04395306362196,101.14512634277344,927400
2016-10-18,102.24882802163847,102.24882802163847,101.58660545976379,101.71537017822266,723400
2016-10-19,102.04648922569429,102.04648922569429,101.1543356133725,101.8165512084961,690000
2016-10-20,101.42104669623089,101.97290349223368,101.04395203725635,101.19110870361328,733900
2016-10-21,100.34494982485693,101.13593716951343,99.91266522752704,100.75884246826172,766700
2016-10-24,101.365873033225,101.68778484870727,101.06235317127688,101.2003173828125,563300
2016-10-25,100.91518967934607,100.91518967934607,98.69858401051752,99.14006805419922,1320600
2016-10-26,98.74459200268528,99.96786405394919,98.58823582032429,99.50798797607422,864100
2016-10-27,99.77471809989035,100.16101232566676,99.09409644439613,99.71952819824219,797500
2016-10-28,101.40777871360461,104.07397616147465,101.1125598382251,102.68091583251953,1454500
2016-10-31,102.66249423031263,102.88390669953267,101.62923134823546,102.24734497070312,1027100
2016-11-01,102.56096968463102,102.57942482194524,100.09773674612661,100.38372802734375,844000
2016-11-02,100.33762914115036,100.80812968074056,99.17520155215682,99.21210479736328,925400
2016-11-03,99.51653024448912,100.89114240448319,99.46117186910008,100.07929229736328,737800
2016-11-04,100.18077747114542,100.3837417779685,99.38738242226889,99.44273376464844,763200
2016-11-07,101.0018607870856,102.8192978747709,100.86347539459273,102.76394653320312,1592900
2016-11-08,102.92081186900842,104.46149272552076,102.26579498303369,103.46512603759766,1268500
2016-11-09,103.07763518959126,103.30827519695862,101.14025349684592,102.33958435058594,1905300
2016-11-10,103.20679953074499,104.82127968399878,102.48719675003468,104.0094223022461,1755500
2016-11-11,103.82491341524612,104.07400154267397,101.7768288884453,101.93366241455078,1453100
2016-11-14,102.36722825682683,102.4779379598925,100.9464854077259,101.6568603515625,1932600
2016-11-15,101.54617300859248,102.0997075686626,100.72509521946415,101.60152435302734,1340500
2016-11-16,101.4170152145372,101.78604060090382,101.02031415594351,101.45391845703125,946700
2016-11-17,101.55540299451891,102.8562088896968,101.55540299451891,102.80085754394531,845100
2016-11-18,102.76395888623203,103.49278213830293,102.4041610456441,103.2898178100586,868800
2016-11-21,103.95406363957117,104.68288690213444,103.67729281733091,104.17547607421875,1357700
2016-11-22,104.15702887016994,104.88585213902687,103.86180994189905,104.58140563964844,1246100
2016-11-23,104.73822806994976,105.10725345087377,104.24927243161926,104.71977996826172,696400
2016-11-25,104.60908560355647,105.14417213254147,104.16626071228075,104.9965591430664,521000
2016-11-28,104.46146662700504,105.04267686379688,103.99095907994085,104.04631042480469,977700
2016-11-29,104.23082452127866,105.16260498756958,103.65883482786771,104.84893798828125,1136800
2016-11-30,105.39324168605319,105.63310923240333,104.90428606206622,105.26408386230469,2589000
2016-12-01,105.17185317954072,105.62390566538859,103.03151399286851,103.37286376953125,1156000
2016-12-02,103.17912309069078,103.46512152146289,102.71784301885062,102.97616577148438,1053800
2016-12-05,103.71417644260478,104.10164988958086,103.13296627214066,103.66805267333984,725600
2016-12-06,103.69573713481302,104.47068409447171,103.28058094478988,104.44300842285156,835100
2016-12-07,104.52606928242757,107.56128602472496,103.9448518750543,106.9708480834961,2350900
2016-12-08,107.1737922696458,107.47823875537806,103.9540598777318,104.14779663085938,2154100
2016-12-09,104.15701676532227,104.57216591544572,103.2621325134031,104.27694702148438,1933100
2016-12-12,104.24006232413949,104.89507914168776,103.61272118304645,104.0094223022461,1239200
2016-12-13,104.24928193134846,104.66443112360993,103.38207326293859,103.84335327148438,1561100
2016-12-14,103.77877705435162,104.55373114894792,102.81009323432441,103.09608459472656,1067000
2016-12-15,102.93000933072035,104.75668105754197,102.93000933072035,103.68650817871094,973100
2016-12-16,103.69574264129585,103.90792749403357,102.7916307684433,103.40974426269531,1689000
2016-12-19,103.34515095322226,103.81565844594378,102.54252839110246,103.63114929199219,837200
2016-12-20,103.82490046586763,103.89870695315008,102.78241022765548,103.16988372802734,775100
2016-12-21,103.29904973013888,104.35999519335581,102.87467295256701,103.55736541748047,586900
2016-12-22,103.3820735804984,103.85258116146119,103.13298547209126,103.7695541381836,554900
2016-12-23,103.90792906283632,104.37843662818851,103.42820096536433,104.14779663085938,668100
2016-12-27,104.16625500001633,104.3046333718424,103.60349282600917,103.78800201416016,320600
2016-12-28,103.91716636112625,104.00020042799603,103.0499576376463,103.06841278076172,387200
2016-12-29,103.37286625625012,103.58505114634265,102.69939425868085,102.7916488647461,445700
2016-12-30,103.11452460430378,103.28981325069991,102.45950787115771,102.89311218261719,634300
2017-01-03,103.40973322630902,103.69573157438643,102.81007493716464,103.4005126953125,839000
2017-01-04,103.72341285976259,104.74745494167641,103.50200044811393,104.53526306152344,962400
2017-01-05,104.22161579052941,104.76592287188745,103.61272274503567,104.69212341308594,792300
2017-01-06,105.1441578438788,105.94678048970843,104.75668435702492,105.4947280883789,642000
2017-01-09,105.08881660804715,105.41171121148436,104.6183090209961,104.6183090209961,727100
2017-01-10,104.59985613501372,105.00578481013336,103.79723339466759,103.9079360961914,844200
2017-01-11,103.68652378888272,104.15703138669228,102.9946037491641,103.94483947753906,1079500
2017-01-12,103.35440160673181,104.05554921778091,102.81931508675817,103.94483947753906,695200
2017-01-13,104.28617520333106,104.99654325158335,104.28617520333106,104.51681518554688,598500
2017-01-17,104.04631971356373,105.23642300439997,103.55736402075127,104.82127380371094,901500
2017-01-18,105.17185623799483,105.38404816772882,104.47070855894044,105.21798706054688,960300
2017-01-19,105.46706050437436,106.09440159535072,103.55736155720102,103.58503723144531,1982600
2017-01-20,103.78799745854772,103.97250663859997,102.69937640366177,103.39129638671875,1580000
2017-01-23,103.29905243654954,103.66807787323789,102.68093887727706,103.04995727539062,763600
2017-01-24,103.5666081195044,103.99098495907631,103.16067938662012,103.52047729492188,1251500
2017-01-25,104.24927465307348,104.62752761218859,103.43742442859985,104.1016616821289,1361400
2017-01-26,104.19394261351061,104.51683724906111,103.87104093938497,104.20316314697266,930400
2017-01-27,104.41532546842238,104.60906219482422,103.68650233277368,104.60906219482422,854300
2017-01-30,104.41476543212254,104.41476543212254,102.60127099331385,103.69306945800781,876200
2017-01-31,103.57279110800562,104.28523259207587,103.14717570647927,104.2759780883789,1199300
2017-02-01,104.3222449354806,104.35925589164279,102.72155461227678,102.86034393310547,1750800
2017-02-02,102.33295376636657,104.10018992499965,101.61125774357426,104.07243347167969,1334400
2017-02-03,104.35000981898327,105.69163061656869,103.81336149994911,105.53433227539062,1426600
2017-02-06,104.80337404261421,105.83040514177445,104.57206085918385,105.5528335571289,783000
2017-02-07,106.04321269208108,106.07096914366943,105.49730992741135,105.71012115478516,808700
2017-02-08,105.21050438080216,105.8766875854005,104.757132445108,105.81192016601562,752800
2017-02-09,105.8118879843564,106.58909678059445,105.75637508723001,106.56134033203125,1028400
2017-02-10,108.60616202157476,108.95776257394675,105.478810360928,106.94995880126953,1213000
2017-02-13,106.89444057066284,107.47735427460634,106.6631274015723,107.20903015136719,950200
2017-02-14,107.0424921014836,107.36632914972478,106.3670544930507,107.1905288696289,793100
2017-02-15,107.08875091588813,107.97699270553788,106.6816445075809,107.84745788574219,739700
2017-02-16,107.9769854767335,108.58765563698879,107.74567230556731,108.51363372802734,719400
2017-02-17,108.15279576191793,108.84673533968324,107.2367974958209,108.74495697021484,962700
2017-02-21,108.43962466226802,108.99478198611196,106.60762808276256,106.93146514892578,1471100
2017-02-22,106.96849828082809,107.72720544701617,106.33007146154198,106.95924377441406,1090400
2017-02-23,107.19054493200278,107.77345876530404,106.93147525458858,107.50513458251953,898200
2017-02-24,106.5521096877852,107.84745788574219,106.5521096877852,107.84745788574219,712700
2017-02-27,108.08800695877434,108.42109845490937,107.34780206533715,107.67164611816406,494200
2017-02-28,107.44035547119772,107.63465770811385,106.70015042274896,107.00548553466797,1212400
2017-03-01,108.7171935554179,109.07804154802133,107.74567538510527,108.72644805908203,916200
2017-03-02,108.76346540335359,108.86524377228355,107.63465590003466,107.75493621826172,783900
2017-03-03,107.67166676055643,108.06027122751003,107.33857520056239,107.77344512939453,762400
2017-03-06,107.14428869985218,107.88448678476882,107.01475385851379,107.0610122680664,728900
2017-03-07,106.88520803057915,107.32007800728717,106.43183610255383,106.90371704101562,774100
2017-03-08,107.32930035180866,107.52360254845495,106.35778230946012,106.97770690917969,1046200
2017-03-09,107.1072574132426,108.06952109425312,106.85743522440819,107.63465118408203,1175300
2017-03-10,107.85670849226751,109.13355469516445,107.6068933657226,109.05028533935547,1582600
2017-03-13,109.17982830206398,110.1513465470433,109.17982830206398,110.04956817626953,1496200
2017-03-14,109.87376313867188,109.99404345387798,109.30010389721268,109.56842803955078,782500
2017-03-15,109.6424374089314,110.26235498110596,109.34635684766016,110.12356567382812,1248800
2017-03-16,110.10505927273134,110.49366367009405,109.68869842685946,110.32711791992188,960700
2017-03-17,110.61396598825658,110.91929402227558,109.88301548913363,110.02180480957031,1203200
2017-03-20,109.9385203884978,110.07730969882856,109.17981349235632,109.34635925292969,736300
2017-03-21,110.05882887380332,110.05882887380332,108.43963630994843,108.781982421875,1143300
2017-03-22,108.72645129934791,109.22608862533163,108.31933783540899,108.9114990234375,893300
2017-03-23,108.88373239918586,109.60542833848234,108.55064087964634,108.69868469238281,841900
2017-03-24,108.88374624884331,109.3371181295605,108.3285959987033,108.75421142578125,807600
2017-03-27,107.70867262421073,109.61469097027378,107.37558107997008,109.35562133789062,1132400
2017-03-28,109.06877358713247,110.42889603410707,108.94849329081119,109.99402618408203,1014700
2017-03-29,109.43889964947653,109.96629346115975,108.893003887874,108.95777130126953,692000
2017-03-30,108.80970507350303,109.78122313362601,108.25455492162581,109.62393188476562,1042400
2017-03-31,109.06880818082838,110.12359591117185,108.93927334089983,109.81826782226562,1183400
2017-04-03,109.72570617044957,110.10506313770371,108.89298444947511,109.48514556884766,1192900
2017-04-04,109.30011696301055,110.0310675638371,108.6339408386361,110.01256561279297,927300
2017-04-05,110.1143448526552,111.40044576341329,110.1143448526552,110.31790161132812,1056400
2017-04-06,110.32715303697296,110.8267904465237,109.53143498388687,110.4659423828125,826700
2017-04-07,110.14209247711781,111.28014945063214,110.05881605564782,110.6972427368164,1223900
2017-04-10,110.81753602059382,111.31717343050327,110.3086511643093,110.80828857421875,975600
2017-04-11,110.30862909061237,110.81751384506471,109.75347887706528,110.78050994873047,795900
2017-04-12,110.25313791041407,110.54921855325114,109.49442376282977,109.79975891113281,897000
2017-04-13,109.61470785611091,110.13284720069515,109.2723617553711,109.2723617553711,651800
2017-04-17,109.32787747703132,110.29013420552975,109.32787747703132,110.15135192871094,957200
2017-04-18,109.56842670061299,110.22535529246754,109.42038993440822,109.97554016113281,832700
2017-04-19,110.4381918474548,110.66025057723384,109.83677602264684,110.21613311767578,926200
2017-04-20,110.52144598296228,112.00185613499212,110.06807407994049,111.54847717285156,1208300
2017-04-21,111.1598638365209,111.40043152594502,109.54067153835054,109.57768249511719,1327000
2017-04-24,110.57697509120564,111.2986712174526,109.88303542225754,110.14210510253906,2034600
2017-04-25,110.85453270479847,111.2616461846832,110.45667372921615,111.09510040283203,719200
2017-04-26,111.09510040283203,111.8353054464191,110.96556557907208,111.09510040283203,768100
2017-04-27,111.38277385980292,111.89319601652343,111.00228313598542,111.494140625,847800
2017-04-28,111.27143094972142,111.81896836370565,110.9930175349295,111.21574401855469,869800
2017-05-01,111.28071096798006,112.24586140370934,111.12293959336442,111.63336181640625,1049300
2017-05-02,111.86537006157329,112.33867002231905,111.05797684387133,111.28998565673828,1055900
2017-05-03,111.27141787654239,111.91175732677526,110.89092005972094,111.67974853515625,620300
2017-05-04,112.1252238932049,112.79341043747434,111.95817725713755,112.47787475585938,824000
2017-05-05,112.84909661875136,113.58224539148115,112.65421004580006,113.47087860107422,1207000
2017-05-08,113.72144134719673,114.14833671616839,113.43375268297274,113.97200775146484,1606300
2017-05-09,115.88374657445817,116.34776412881683,114.54737375219449,115.35476684570312,1977800
2017-05-10,115.28054597087436,115.54967705721728,114.92788802584352,115.15989685058594,1486800
2017-05-11,115.02994889337528,115.72597522491327,114.6865804345713,115.35476684570312,1403800
2017-05-12,114.63091623959977,115.6331960550048,114.56595405232429,115.29910278320312,1224900
2017-05-15,115.25270924958583,116.86748873219794,115.13206012594253,116.70972442626953,1080800
2017-05-16,116.93243698346176,117.06236134701562,116.35705260176114,116.91387939453125,1009900
2017-05-17,116.91387939453125,117.57278354693929,115.72598837292225,116.91387939453125,1543400
2017-05-18,116.92316310810641,118.20385632771848,116.44058787718481,117.57279205322266,1612400
2017-05-19,117.80479460087881,118.68642523902844,117.50782360989028,118.12032318115234,1221200
2017-05-22,117.95328760373542,119.28037839283698,117.74911870074324,119.13188934326172,1676700
2017-05-23,118.96486658343144,119.72584828875517,118.69573545332983,119.30823516845703,1623300
2017-05-24,119.67943914565768,120.01353242183565,119.3453458694797,119.89288330078125,1070100
2017-05-25,120.36619014118402,121.20143050865819,119.76297278747762,120.94158172607422,1309100
2017-05-26,120.94155718452973,121.15500132104793,120.54249467466313,120.65385437011719,961300
2017-05-30,120.57960160266057,121.52620143133336,120.2919129686259,121.30348205566406,902400
2017-05-31,121.67470945354447,122.1480023614332,120.76523881927604,121.48910522460938,1891100
2017-06-01,121.83247167076378,122.16656494140625,121.41485862263437,122.16656494140625,1071100
2017-06-02,121.99951114452297,122.39855947528427,121.57260873048959,121.94381713867188,2006600
2017-06-05,121.85102998160133,122.81618040158477,121.51693672839667,121.57261657714844,1597600
2017-06-06,120.97864011784776,121.53546676809223,120.4775074611797,121.07144927978516,1138000
2017-06-07,121.59118418428157,122.07375232558387,120.88586832120322,121.95311737060547,1216900
2017-06-08,121.9530929921326,122.63982988697393,121.8231686476471,122.23150634765625,1138200
2017-06-09,122.33362289202718,123.25236879757811,122.25937836701479,123.0946044921875,1219900
2017-06-12,122.94612828579734,123.45655059814453,122.70484417482263,123.45655059814453,1431300
2017-06-13,123.64210561385208,124.8671186756695,123.50290602077786,124.4123764038086,1755100
2017-06-14,124.35672633918455,125.46109057760931,124.09687759610748,125.29403686523438,995800
2017-06-15,124.86715487605194,126.09215413231927,124.86715487605194,125.88798522949219,986800
2017-06-16,126.03651596695224,126.66758755552324,125.61890276783751,126.6397476196289,1519500
