Date,Open,High,Low,Close,Volume
2018-05-25,2050.4490728852184,2084.7969600825177,2047.5663110732526,2076.640625,344500
2018-05-29,2060.996838020926,2071.209854141389,2025.950413321173,2042.6077880859375,487700
2018-05-30,2052.820137421555,2074.465952446281,2040.3443440206852,2064.2236328125,342700
2018-05-31,2066.211153350378,2083.911517216065,2063.830190539615,2074.9677734375,354000
2018-06-01,2086.8440511713643,2101.051523135702,2083.951440049825,2094.666015625,301500
2018-06-04,2099.644354716176,2111.372375650338,2091.0450711379754,2091.576416015625,284700
2018-06-05,2097.6272270006034,2110.3588454865917,2091.773065381758,2106.521728515625,339900
2018-06-06,2111.303933955198,2121.7429884394305,2094.7546528403,2119.106201171875,297700
2018-06-07,2122.4312923386506,2122.4312923386506,2087.758638913523,2097.65673828125,293800
2018-06-08,2093.4553902071184,2109.1879533196034,2087.9651472496566,2102.143310546875,255800
2018-06-11,2104.5637178643783,2104.9180278291337,2086.7747153220557,2090.090576171875,235300
2018-06-12,2091.861746397156,2099.3097025305033,2087.8276570175703,2097.676513671875,255800
2018-06-13,2099.673922054095,2099.673922054095,2069.2616338022644,2072.449462890625,457300
2018-06-14,2080.458366231396,2095.6989809279903,2077.3197801418146,2088.880615234375,387600
2018-06-15,2091.841843520016,2111.2738824844705,2078.1164766985416,2106.97412109375,516000
2018-06-18,2092.324333763499,2119.1553302438765,2086.7454523756787,2110.683837890625,287800
2018-06-19,2089.5696028195903,2112.169780023324,2082.0918591160007,2104.820068359375,358900
2018-06-20,2114.402833904914,2128.0888076524393,2103.6094708790692,2111.224853515625,348100
2018-06-21,2110.9982945585307,2117.816658983535,2083.931177356701,2088.3193359375,315300
2018-06-22,2095.748054145188,2098.2176547093673,2062.226487339251,2068.995849609375,369200
2018-06-25,2057.592285530458,2059.7075760521943,1998.322114146761,2017.5081787109375,453700
2018-06-26,2015.028813339178,2029.1478857276422,2000.2506042901614,2007.531494140625,357500
2018-06-27,2015.9438138519292,2027.150578564818,1969.0905823173625,1969.2774658203125,449600
2018-06-28,1964.8499849066063,1992.9993736327935,1948.1236705633855,1986.9779052734375,357200
2018-06-29,2003.1729136383206,2016.4851211376417,1991.2874344531554,1994.45556640625,348400
2018-07-02,1980.2677665496044,2028.4199365921181,1961.7506852980373,2014.9698486328125,294400
2018-07-03,2026.9831007185992,2039.3704980443113,2017.8820184816627,2027.0618896484375,208800
2018-07-05,2039.577127941109,2041.7416616724743,2017.9707046730098,2035.8382568359375,248200
2018-07-06,2043.5617205765282,2055.968813893669,2030.2002724211652,2053.331787109375,252800
2018-07-09,2061.1246453565705,2065.266829207328,2043.5225258822131,2048.136962890625,285300
2018-07-10,2052.367725878675,2054.1683411223325,2022.3193584747803,2030.810546875,285100
2018-07-11,2023.7464775430656,2025.8322225074273,1994.386788694843,2019.801025390625,332700
2018-07-12,2029.226488950487,2036.714079838941,2009.5288955386754,2023.9923095703125,357100
2018-07-13,2019.9286128894644,2020.2041339342804,1995.4294593399363,1998.7353515625,271300
2018-07-16,1998.282703081688,2001.155736476537,1982.815812294436,1987.4794921875,411200
2018-07-17,1968.391966345714,2013.631707059453,1967.8213471050803,1997.830322265625,352500
2018-07-18,1991.9956454274302,2002.2183889384744,1981.7237789404592,1991.32666015625,265800
2018-07-19,1983.9079615369085,1988.1583599543799,1970.3203545582724,1978.2308349609375,347100
2018-07-20,1976.450080480692,1993.0583304024804,1970.1136970214764,1977.31591796875,359300
2018-07-23,1973.6953762539497,1978.1820220526558,1953.0433057676155,1963.836669921875,330000
2018-07-24,1976.6566182140655,2016.9867005820631,1976.4106430251388,1993.62890625,338000
2018-07-25,1996.8069508812816,2034.6969798140851,1996.3346977201218,2032.4339599609375,338800
2018-07-26,2034.6281682285564,2052.358080756826,2008.1514828389957,2049.59326171875,454900
2018-07-27,2084.452868050278,2097.577950556784,2027.0224649392724,2051.462646484375,520700
2018-07-30,2055.3686012236135,2061.8917476872825,1994.6619749260062,1997.2200927734375,375900
2018-07-31,1999.640617429672,2009.6666290461112,1975.1120377205436,1996.0592041015625,280500
2018-08-01,1997.9580347129138,2016.0125890270126,1978.9687026453998,1990.55908203125,290200
2018-08-02,1978.8114781562101,2005.1899173991283,1964.8499828489005,2000.3392333984375,375500
2018-08-03,2002.9956994705428,2007.1477319148548,1988.1682475359155,1997.033203125,303400
2018-08-06,1999.2863964570238,2054.207805571295,1994.0028540422434,2042.4305419921875,403700
2018-08-07,2059.3038795283574,2075.0462885452966,2042.5775699478597,2044.5355224609375,398400
2018-08-08,2044.4182072666865,2051.334818968126,2008.7713780114223,2012.0772705078125,555700
2018-08-09,1880.2345993689441,1925.2382164351238,1870.3955904763802,1911.1192626953125,1680200
2018-08-10,1879.102823351344,1888.5383979143476,1859.6707835390005,1867.109130859375,936400
2018-08-13,1871.1038538488751,1874.2327113282345,1822.36148849991,1824.407958984375,658500
2018-08-14,1833.144963309586,1837.8578866070523,1802.9294079710708,1804.0313720703125,688600
2018-08-15,1790.6502985681143,1842.0788150608487,1786.2719878407227,1833.4893798828125,686200
2018-08-16,1842.8462183881306,1854.220169409934,1792.7853403369504,1795.609130859375,941400
2018-08-17,1792.8147988304481,1812.9946130824571,1786.8031795827733,1811.0465087890625,615300
2018-08-20,1814.5687537323843,1848.4936313833657,1811.0070379257572,1828.6778564453125,493300
2018-08-21,1843.8300514545208,1870.9856888103175,1840.8783491309543,1867.5223388671875,557400
2018-08-22,1868.860582785054,1895.3767828962332,1867.5323406515267,1886.137939453125,461500
2018-08-23,1879.2701292192396,1898.9284469820664,1861.8452853751153,1864.3935546875,427000
2018-08-24,1869.8148698788666,1888.2924348020226,1869.8148698788666,1872.6976318359375,411400
2018-08-27,1883.1761743866289,1907.576960866725,1883.1761743866289,1904.53662109375,340700
2018-08-28,1912.4178571724667,1913.1951772672096,1894.0288081820609,1900.1387939453125,265100
2018-08-29,1898.407012979576,1921.8238996327038,1898.407012979576,1912.732666015625,271400
2018-08-30,1908.3840297328868,1926.4188901763025,1900.6407343749831,1912.703369140625,266900
2018-08-31,1907.6556772126332,1921.4499851965497,1907.6556772126332,1920.131591796875,304700
2018-09-04,1919.2066534525536,1919.639632243036,1890.4669505907152,1894.3631591796875,389500
2018-09-05,1896.9311340264373,1896.9311340264373,1859.1887149950664,1861.7174072265625,530100
2018-09-06,1860.4383171487302,1880.0670897252867,1841.7245050414158,1878.758544921875,411900
2018-09-07,1864.974184346032,1892.0216086949702,1859.1789940145875,1871.1925048828125,348200
2018-09-10,1884.2389700608835,1885.1737479423966,1841.7738953525302,1845.5618896484375,391000
2018-09-11,1839.7665592189949,1857.191403717794,1816.635042115316,1850.6485595703125,376200
2018-09-12,1843.2496486207094,1859.1101248610505,1837.1101171796147,1845.8765869140625,503600
2018-09-13,1858.7362634868664,1878.5224946215442,1846.1915279956722,1852.301513671875,393400
2018-09-14,1856.7979157739635,1887.8202159025102,1853.059044790229,1885.4195556640625,392000
2018-09-17,1887.0624217128068,1889.030223082363,1849.0641820708806,1860.320068359375,417600
2018-09-18,1866.125211642213,1887.161014273076,1858.4408892103843,1880.342529296875,298700
2018-09-19,1870.3461419315774,1902.1557310541964,1857.9884105746655,1895.7603759765625,268300
2018-09-20,1908.757581785767,1927.0679600946908,1901.889973856082,1916.3828125,328400
2018-09-21,1924.5099601275488,1930.5314282047264,1908.3838116420916,1925.238037109375,597400
2018-09-24,1906.799795240756,1941.3051442619576,1892.3954727774112,1927.2255859375,438500
2018-09-25,1932.5877278771648,1940.852518515299,1920.7809184241382,1923.535888671875,380000
2018-09-26,1928.671889984183,1954.459892107103,1921.9518906046444,1935.834716796875,303600
2018-09-27,1943.0074341843185,1957.7560982230016,1934.3293614840222,1937.63525390625,345800
2018-09-28,1942.8300882202664,1958.6905634575674,1932.9910807503509,1952.05908203125,416600
2018-10-01,1965.5681568991074,1984.6361595073815,1955.3355643970626,1957.185302734375,311000
2018-10-02,1948.1137193306372,1964.2595649550133,1944.3748482794151,1944.7684326171875,297300
2018-10-03,1951.1345757532522,1955.5128867147548,1940.2525741524407,1940.8724365234375,350800
2018-10-04,1933.3650445281355,1938.2746998419661,1898.820302343603,1902.2738037109375,443400
2018-10-05,1901.8507328607416,1908.2460881693903,1869.5296150526638,1873.189697265625,387600
2018-10-08,1864.4920801997255,1886.039532482681,1850.697771291936,1870.297119140625,323500
2018-10-09,1870.3956975908848,1884.8197190828482,1839.1174480965417,1840.38671875,327800
2018-10-10,1834.9750354150906,1835.7031124159105,1756.7155254978634,1759.9427490234375,635300
2018-10-11,1750.9695598367255,1778.9123669439073,1728.8711860127707,1753.02587890625,613000
2018-10-12,1785.652160503841,1799.6039276348863,1762.933923129302,1778.076171875,698600
2018-10-15,1774.5437143157933,1796.848788094955,1761.2020822781296,1782.1689453125,407100
2018-10-16,1795.6189008863266,1806.0876194662947,1790.6010309925357,1800.8040771484375,359400
2018-10-17,1804.8676343939476,1828.373038695245,1794.14309175482,1820.71826171875,326600
2018-10-18,1823.2763630607885,1829.0715530772843,1778.9811306543372,1782.5428466796875,351800
2018-10-19,1788.0331699616268,1806.4616132100887,1767.0858829489457,1776.6690673828125,262100
2018-10-22,1781.726346076526,1821.3185060060225,1778.2728445427206,1797.8721923828125,269200
2018-10-23,1758.2701124922826,1811.8730085066434,1756.922173209358,1800.5384521484375,404800
2018-10-24,1798.7772778063736,1817.4713933667085,1717.526791414073,1725.3487548828125,533500
2018-10-25,1742.2818324747739,1785.4652553889375,1731.6753524386456,1775.4786376953125,470400
2018-10-26,1761.1823898512637,1772.2020305055096,1722.8889283938772,1742.3013916015625,525800
2018-10-29,1771.7888755709726,1811.1646040064372,1731.4882179475967,1759.244140625,466700
2018-10-30,1761.5761604716915,1825.244348015344,1746.4240628909442,1806.4420166015625,433000
2018-10-31,1819.2324966810597,1867.4830281580792,1815.4248055619769,1844.400634765625,463700
2018-11-01,1852.4195527165625,1877.3712628445032,1838.5761211666797,1865.564453125,349200
2018-11-02,1870.8678017388297,1874.2917575398576,1826.9858470829101,1844.823974609375,354000
2018-11-05,1843.5939724853622,1854.800617009175,1808.990138113994,1840.9964599609375,679500
2018-11-06,1956.5262395637976,1977.6308648068082,1914.8874882292823,1918.0753173828125,901000
2018-11-07,1941.4822475355718,1983.1996653462784,1934.2309034664252,1966.0010986328125,616500
2018-11-08,1959.0644815669957,1986.9678927809123,1943.2728262856951,1945.77197265625,418600
2018-11-09,1935.8248200561616,1942.0725661024176,1891.2639144813202,1906.445556640625,370500
2018-11-12,1897.088662655136,1907.7049907674714,1861.4025612653095,1875.5904541015625,400900
2018-11-13,1885.242354679162,1900.0008659310492,1873.5733061952783,1879.3291015625,410400
2018-11-14,1901.476814576732,1903.8480491355683,1854.7612237816807,1857.96875,301000
2018-11-15,1841.872140336937,1868.5555251435574,1810.820173537621,1858.460693359375,366900
2018-11-16,1834.925775308538,1844.3811678249979,1802.014341117225,1825.4508056640625,334700
2018-11-19,1824.7916008437032,1844.8139576429733,1751.1662288028956,1751.3433837890625,558500
2018-11-20,1732.9443856674839,1751.9729919572587,1698.9801136062792,1722.2493896484375,829900
2018-11-21,1750.6350115218695,1760.0410405393873,1728.487395319503,1732.0589599609375,368800
2018-11-23,1722.5347871680076,1747.8112612834886,1709.291520776607,1735.6796875,160600
2018-11-26,1749.4642788483445,1789.4303277156914,1738.3265737536194,1773.4222412109375,451900
2018-11-27,1764.694910137815,1802.90970379652,1760.9660077664323,1795.2352294921875,397000
2018-11-28,1798.8265752472958,1845.7094747087276,1787.3051347426801,1839.3533935546875,348500
2018-11-29,1835.958850233345,1854.8005741375157,1829.7700759112065,1835.12255859375,358100
2018-11-30,1838.2413602756503,1866.5679007452081,1822.9713218239394,1861.422119140625,361000
2018-12-03,1894.471560774849,1914.5136164962073,1884.5243374892054,1888.79443359375,535500
2018-12-04,1886.924947249864,1894.5403296113552,1823.099309019542,1833.1448974609375,355400
2018-12-06,1810.0232290986098,1859.0903557529482,1788.6135387094166,1851.9373779296875,396800
2018-12-07,1837.1594346618801,1851.8589767624708,1785.770309172698,1804.97607421875,409400
2018-12-10,1803.5296447396402,1823.0108094225743,1782.1002554938373,1796.61279296875,431700
2018-12-11,1810.2101076150773,1847.7557945692872,1804.779076261389,1822.528564453125,264200
2018-12-12,1853.8068292669707,1863.5277737735107,1812.3452360024914,1826.2674560546875,325900
2018-12-13,1834.5813805517785,1835.5751299535013,1791.9588513717902,1803.5589599609375,361600
2018-12-14,1777.8102601510134,1803.765566316171,1767.6170629601536,1778.04638671875,399100
2018-12-17,1767.7352427739163,1777.8693489383518,1673.6251073491455,1711.51513671875,632900
2018-12-18,1724.0205202845311,1770.667291943641,1709.035729963438,1740.933837890625,391900
2018-12-19,1740.9339005178467,1777.5546616508962,1679.2727904695703,1708.6717529296875,524100
2018-12-20,1699.206415043791,1711.9971245768336,1658.6205097947131,1677.7279052734375,473800
2018-12-21,1677.176985110623,1688.265566397774,1591.1250591545597,1607.09375,1043700
2018-12-24,1595.5724303865327,1622.541067005672,1580.4104842109239,1590.8004150390625,387200
2018-12-26,1603.0104742006954,1677.5606544485495,1600.216229655005,1675.8289794921875,413600
2018-12-27,1642.8979602856334,1691.99463582953,1640.0446238514637,1690.1448974609375,316500
2018-12-28,1697.1304681726167,1706.3299163835093,1674.3629898620031,1688.2064208984375,281000
2018-12-31,1702.6206075428802,1711.6921439358237,1684.9202420672593,1694.6904296875,280200
2019-01-02,1664.022202730739,1708.8093856834291,1663.6187697794437,1693.98193359375,312600
2019-01-03,1677.206646918273,1685.1073997524488,1631.2879499447101,1636.34521484375,445200
2019-01-04,1658.974869716858,1709.1144177928475,1651.595613460537,1689.89892578125,541000
2019-01-07,1694.0214481157734,1703.5259640024576,1676.1734721972932,1684.2611083984375,334800
2019-01-08,1702.187634934705,1727.719810499764,1654.0847144662036,1659.7618408203125,652400
2019-01-09,1615.9092608905314,1655.786784352983,1610.66511349385,1622.934326171875,786300
2019-01-10,1613.5973201339932,1658.83705992923,1613.5973201339932,1650.3262939453125,459700
2019-01-11,1643.6947200525508,1651.0347013178364,1628.2869207856447,1639.0704345703125,331200
2019-01-14,1621.0357643445147,1681.319269363855,1618.516920483473,1665.6260986328125,439200
2019-01-15,1667.7118586261215,1676.7441208305788,1654.488289503736,1670.9686279296875,436100
2019-01-16,1666.1572588648778,1670.879910423269,1649.5490093252965,1653.5140380859375,503700
2019-01-17,1654.6554008909154,1709.9309982666807,1649.5490136124026,1696.7467041015625,363200
2019-01-18,1718.8943062657468,1748.234173763758,1709.527551915562,1731.921142578125,552600
2019-01-22,1715.1164013497066,1731.340917370794,1664.2486534197724,1681.4669189453125,758000
2019-01-23,1689.6037347610688,1718.461503455422,1687.498172529336,1716.2281494140625,437900
2019-01-24,1720.822838681986,1776.1181368847915,1720.724472620903,1766.76123046875,695700
2019-01-25,1782.8183400221928,1804.5526743215908,1770.0473272916952,1773.1859130859375,483200
2019-01-28,1758.840742268004,1805.4579669490722,1751.5205779707026,1784.4024658203125,387800
2019-01-29,1787.373738358193,1791.0929119407908,1765.3146407657418,1779.6796875,212300
2019-01-30,1795.9435550161252,1805.930171884613,1776.511514746412,1789.4202880859375,300500
2019-01-31,1791.0635559002678,1821.377598238054,1791.0635559002678,1803.3033447265625,314900
2019-02-01,1794.684401057934,1832.0922106445207,1791.8310645598763,1807.386474609375,278200
2019-02-04,1810.7610878283588,1832.278992095387,1808.3504589649274,1831.0294189453125,319500
2019-02-05,1857.1422923739092,1885.3801970869854,1849.664670369182,1871.6351318359375,487900
2019-02-06,1865.4169216904977,1879.250625305227,1844.5976661601592,1876.2301025390625,243000
2019-02-07,1861.6386060882483,1870.0510056378268,1832.0330658156615,1846.8408203125,362600
2019-02-08,1861.9043568480156,1869.4016761589644,1832.0331428963193,1840.9669189453125,276000
2019-02-11,1842.97397122014,1850.412198252141,1827.093799093997,1834.974853515625,327700
2019-02-12,1846.6144537188043,1869.411477980211,1831.7378787613964,1864.77734375,262200
2019-02-13,1868.7128150604024,1893.0249631335532,1868.2011674751773,1889.059814453125,277300
2019-02-14,1879.1324786292507,1891.677213922185,1870.3954346563216,1871.7039794921875,208900
2019-02-15,1894.3337069573283,1903.5037297831764,1868.0045116222038,1902.4410400390625,331800
2019-02-19,1896.5279728219477,1920.436691322443,1878.4438704639188,1904.340087890625,338400
2019-02-20,1905.3336564044855,1913.6771155713802,1889.0894453674255,1895.16015625,322200
2019-02-21,1893.6647021926563,1901.5359086070034,1869.6968930735788,1875.6199951171875,414100
2019-02-22,1889.4634546686846,1892.9366533759176,1866.6664295140683,1879.76220703125,385800
2019-02-25,1897.5805974958855,1903.680734390669,1855.4695953739097,1859.60205078125,454100
2019-02-26,1855.4696470160695,1888.9222750199895,1855.4696470160695,1884.8883056640625,366000
2019-02-27,1875.31494140625,1920.8203538092087,1866.46968274433,1875.31494140625,750600
2019-02-28,1725.762069498305,1735.4928631967405,1664.7602175548072,1669.7191162109375,1989800
2019-03-01,1680.699277704068,1698.5374037913625,1670.6635377103826,1686.484619140625,1248100
2019-03-04,1695.9105148608844,1702.1484124075682,1662.8317742170284,1680.325439453125,1043400
2019-03-05,1687.3899160988178,1720.5768717333244,1681.850549645847,1717.822021484375,619600
2019-03-06,1720.2226105349316,1737.3916311898406,1717.1922393551904,1723.4202880859375,621400
2019-03-07,1718.3826650335052,1728.4282532875384,1691.6009153633247,1697.2386474609375,598900
2019-03-08,1680.541755125791,1691.8270670949712,1665.6750302704547,1688.1964111328125,773200
2019-03-11,1693.972056632476,1696.2350764422752,1666.0587966316293,1682.3719482421875,681200
2019-03-12,1682.1948164323783,1712.3612480425204,1662.2412797451568,1708.0517578125,699300
2019-03-13,1712.4203243809561,1741.3470331665858,1711.603729919649,1732.364013671875,680900
2019-03-14,1740.3533323715562,1753.4786564509618,1710.7379402102142,1715.8050537109375,520700
2019-03-15,1723.5877827785491,1729.7665891031236,1716.1395857640257,1723.961669921875,760100
2019-03-18,1729.4122312632826,1737.1752229633332,1724.5912134425967,1728.054443359375,403000
2019-03-19,1722.8594804669508,1758.5258831541405,1712.125089504641,1735.6304931640625,499100
2019-03-20,1738.336172452431,1752.3173634876403,1722.9381019017042,1745.863037109375,389200
2019-03-21,1737.3721826358442,1755.918689783189,1732.6592590936518,1745.7943115234375,400000
2019-03-22,1725.801308601914,1732.8263743639795,1683.5426993597139,1693.8736572265625,656100
2019-03-25,1686.415860105276,1731.5473860752757,1685.1367409926863,1724.177978515625,559700
2019-03-26,1732.8460158602984,1755.141241295322,1730.8979115212812,1740.392578125,462400
2019-03-27,1740.500867989147,1758.1913856647598,1718.0974269124602,1723.9024658203125,355500
2019-03-28,1731.6555653789887,1737.155537240609,1699.432814067426,1701.0562744140625,417300
2019-03-29,1708.642086167918,1728.251281739054,1705.5231975340162,1716.818359375,440100
2019-04-01,1726.824624450976,1743.4427238723968,1719.9570158784759,1730.9078369140625,502400
2019-04-02,1737.5982577504988,1743.048986194533,1723.046327329874,1735.158203125,492600
2019-04-03,1749.838152018861,1767.223723635307,1740.5304882192293,1746.355224609375,486200
2019-04-04,1746.7288406253053,1762.353068720039,1739.044518370362,1751.93359375,373200
2019-04-05,1759.2443342796523,1759.2443342796523,1739.91065780192,1740.96337890625,365800
2019-04-08,1739.458030131336,1764.2227376039334,1737.9624816258229,1759.923095703125,324000
2019-04-09,1748.1459926696725,1767.9519233680317,1739.1925181493693,1765.5806884765625,378500
2019-04-10,1764.9705074654185,1779.856932060234,1743.4821466317242,1776.9249267578125,392700
2019-04-11,1780.8605809856685,1794.0448767112207,1777.0725866438158,1789.312255859375,421000
2019-04-12,1798.4427239185645,1818.2486515341216,1797.7244955619894,1803.5589599609375,413500
2019-04-15,1804.4741142673822,1818.386486354878,1796.5536645787563,1816.5072021484375,386300
2019-04-16,1821.9876656963568,1833.3025256180679,1809.5314471444228,1812.0501708984375,416500
2019-04-17,1818.868547914538,1826.3461700031487,1808.0259418387675,1810.1708984375,324200
2019-04-18,1817.8943882376145,1824.3782605224997,1810.2199143789578,1814.6180419921875,344600
2019-04-22,1804.405212289848,1823.3648794529704,1801.5617246199215,1814.4803466796875,315900
2019-04-23,1819.4589290319386,1864.767610703566,1817.5993420338793,1857.339111328125,549300
2019-04-24,1856.7585166311835,1863.488364279874,1833.5974540328314,1837.21826171875,506600
2019-04-25,1840.5341829736665,1854.4662528956999,1827.0350918882516,1836.21484375,384400
2019-04-26,1838.0248797211868,1853.1769745722572,1820.2261496288045,1837.926513671875,541100
2019-04-29,1839.707465628137,1854.6528599365563,1835.5848591506185,1846.112548828125,432900
2019-04-30,1841.8623837019,1858.687064147391,1822.3810989091733,1825.126220703125,422400
2019-05-01,1827.6643827974315,1835.4569196318887,1798.757375231981,1800.0660400390625,407400
2019-05-02,1795.2843984532935,1800.9615250682145,1771.1985270105367,1778.892578125,529000
2019-05-03,1786.9311372811653,1800.4990474754843,1785.042004530482,1794.703857421875,496100
2019-05-06,1769.9982210818723,1782.5331082061487,1753.3408470782133,1771.5233154296875,540100
2019-05-07,1752.7701653758518,1771.5921939150376,1742.6950300262756,1756.2630615234375,477200
2019-05-08,1736.5948963890166,1743.0984667728774,1717.8909311102736,1723.4302978515625,464600
2019-05-09,1701.5875777053238,1722.9086307269386,1687.3996852290377,1708.081298828125,627900
2019-05-10,1795.6189742437875,1830.055502516956,1737.1949394721344,1800.390869140625,1168400
2019-05-13,1771.02123080799,1785.0812100128583,1741.5042102945233,1748.6473388671875,493000
2019-05-14,1758.3488585087234,1785.5832865152745,1753.0160727358898,1764.79345703125,410400
2019-05-15,1749.9659813118128,1772.5858516441472,1731.6752986255167,1760.6217041015625,380800
2019-05-16,1761.182421025355,1787.551010343073,1761.182421025355,1774.2781982421875,305000
2019-05-17,1757.6107592927328,1790.1287267766481,1756.262820083762,1758.5159912109375,346200
2019-05-20,1741.2387720945937,1741.5044445317587,1718.0679799380243,1724.0205078125,352000
2019-05-21,1733.9676589998928,1754.8067302704303,1728.9399404498863,1743.6590576171875,340600
2019-05-22,1729.0580896687218,1746.423963239699,1714.8506194153967,1716.9266357421875,367900
2019-05-23,1718.8254188746075,1718.8254188746075,1677.6984383505064,1689.288818359375,483800
2019-05-24,1703.6438431225527,1703.7028147128206,1680.0990453666093,1680.9747314453125,269300
2019-05-28,1680.0992748145418,1701.1449291100378,1658.2468746413963,1658.66015625,390800
2019-05-29,1649.9328176085548,1662.320095022741,1635.4497065858911,1658.778076171875,317500
2019-05-30,1659.8407645923874,1666.2459688525407,1643.3801222848201,1646.125244140625,265800
2019-05-31,1623.5346842586303,1635.380888311119,1614.1286550757013,1629.55615234375,366400
2019-06-03,1631.7993944115365,1664.966650271319,1621.8423236224655,1623.8887939453125,462300
2019-06-04,1646.557806112075,1720.163474443859,1646.557806112075,1718.904052734375,648000
2019-06-05,1727.4838782810286,1738.7396460997822,1708.1403543785004,1736.5849609375,388700
2019-06-06,1737.5787951525708,1738.1888088913186,1718.2746647749934,1726.6082763671875,335700
2019-06-07,1736.831026914791,1760.8775067507092,1728.0350107056563,1749.6611328125,337600
2019-06-10,1753.872164895804,1785.1996558565133,1749.6710089640058,1752.445556640625,298300
2019-06-11,1770.529502440452,1783.477670691778,1762.2548630230197,1774.593017578125,351000
2019-06-12,1775.1242630942663,1784.7959642492574,1750.4873498288894,1769.9390869140625,212300
2019-06-13,1773.0384734893653,1809.7280524183018,1773.0384734893653,1780.38818359375,319200
2019-06-14,1779.089277780583,1782.513353258967,1744.190347205884,1746.915771484375,325500
2019-06-17,1747.4077760694609,1758.6341175395082,1739.5365698709497,1752.730712890625,281200
2019-06-18,1779.266656172296,1792.372162885566,1762.097634070681,1779.8668212890625,412800
2019-06-19,1782.8284224497083,1814.7166840987775,1779.9652372146934,1812.404541015625,420200
2019-06-20,1832.0921365441131,1841.7935042661468,1815.0510272856793,1831.344482421875,545000
2019-06-21,1829.4257934019683,1852.8721064373851,1819.8130632833677,1849.7335205078125,755800
2019-06-24,1850.6878740542363,1858.9132703967543,1839.2254056196755,1840.6915283203125,351200
2019-06-25,1850.5501176508815,1854.6431786508247,1811.4106347001346,1815.7593994140625,322200
2019-06-26,1818.5438860396462,1838.0742927843357,1798.9543875968648,1800.7548828125,277500
2019-06-27,1805.4577978970515,1828.8254396954464,1803.3226901243845,1815.464111328125,427100
2019-06-28,1822.754956351951,1846.7818578576998,1815.1297249196668,1844.5286865234375,613700
2019-07-01,1869.4116979084877,1875.315103270304,1853.1182414594318,1867.857177734375,454500
2019-07-02,1871.6153977010338,1879.250477311501,1859.00184263149,1877.2728271484375,222000
2019-07-03,1875.5312771398374,1893.6252265214935,1874.3309470383426,1888.7451171875,172900
2019-07-05,1874.0948941738734,1897.560904192257,1870.7988505205917,1893.7630615234375,170200
2019-07-08,1887.8400808435395,1891.057455877585,1844.8141153852612,1845.5618896484375,343100
2019-07-09,1842.8461034675374,1859.3165924026696,1835.9686468382292,1847.6376953125,360800
2019-07-10,1860.0842634624385,1862.5144697488734,1828.9536260001214,1839.29443359375,319200
2019-07-11,1845.256860442391,1848.8481226814192,1838.6450753429458,1843.99755859375,270400
2019-07-12,1847.7854247902555,1854.6333360178644,1839.3927220267708,1852.173583984375,268200
2019-07-15,1851.5932178049002,1854.8892616897458,1842.147793498669,1851.6129150390625,284200
2019-07-16,1849.6252786099474,1866.676236137345,1845.3747599197263,1858.490234375,259100
2019-07-17,1857.3587633523186,1866.5483633341853,1836.4804168850806,1837.6708984375,284800
2019-07-18,1831.8560528819162,1865.161192312396,1831.8560528819162,1855.5484619140625,230600
2019-07-19,1865.5054343202341,1870.9758602305214,1851.789794921875,1851.789794921875,198000
2019-07-22,1853.3247596814438,1875.9052349231474,1852.4293763270462,1863.212890625,279400
2019-07-23,1868.0635562322122,1879.6243904807384,1857.5455943633815,1869.657470703125,219500
2019-07-24,1865.7316932901826,1889.9060824867397,1865.7316932901826,1888.3515625,212100
2019-07-25,1881.2084779075146,1897.8561226541212,1874.3605667843372,1895.120849609375,248100
2019-07-26,1908.7674693489842,1938.166428784191,1908.7674693489842,1935.1851806640625,381800
2019-07-29,1927.2452602007766,1931.3775955666708,1877.469631675839,1888.6468505859375,304900
2019-07-30,1879.1127419228549,1894.2943839066463,1872.9436647739305,1885.734375,207500
2019-07-31,1875.6395553583386,1884.6422716347113,1836.2245520479946,1856.237060546875,270000
2019-08-01,1855.1154945145765,1886.6200187393401,1837.670951776644,1849.5958251953125,238400
2019-08-02,1843.9382645822814,1844.7942534511956,1809.7772585447099,1816.3594970703125,304200
2019-08-05,1790.6798674937995,1790.6798674937995,1744.5447417679547,1759.8050537109375,431400
2019-08-06,1770.2342173564225,1786.7539497184812,1738.8674560043635,1757.7584228515625,393900
2019-08-07,1730.0912855089189,1796.799691339908,1726.745998584661,1792.2344970703125,542300
2019-08-08,1869.4114505513387,1927.2747121001553,1864.4919467340983,1909.76123046875,797000
2019-08-09,1895.5242684757209,1896.5868380922566,1866.469649289989,1886.816650390625,402000
2019-08-12,1869.8444224839136,1895.7703052550298,1860.7237627426193,1886.0296630859375,281100
2019-08-13,1876.9581924231993,1932.282918434173,1876.9581924231993,1911.90625,384300
2019-08-14,1877.8336350447917,1895.2190840779947,1859.5329853813173,1860.7431640625,440400
2019-08-15,1869.441155383304,1888.804256795827,1843.702275593157,1874.0064697265625,290500
2019-08-16,1897.94456243832,1905.2844236603678,1874.3407928591182,1891.244140625,240800
2019-08-19,1913.5591613347167,1928.3275220841992,1900.3158948810076,1912.4375,283400
2019-08-20,1911.2369887506254,1920.6922602153393,1898.1510611905564,1903.257568359375,230400
2019-08-21,1914.3658166956934,1926.0841084050046,1908.4722607374708,1924.263916015625,203000
2019-08-22,1930.8560538137542,1935.8444980689073,1897.2559379798686,1921.0367431640625,204600
