Date,Open,High,Low,Close,Volume
2016-05-25,45.82595679445189,46.09849739478157,45.56639219618333,46.033607482910156,2055000
2016-05-26,45.93627268770453,46.53975830807034,45.9103157313596,46.442420959472656,1846600
2016-05-27,46.51381104913768,46.57870097813695,46.202332458843244,46.468387603759766,1373100
2016-05-31,46.47485617647482,46.93558089123155,46.2996480048966,46.8836669921875,3876800
2016-06-01,46.65433101848662,47.067146434298564,46.588806269709174,46.96885681152344,1929100
2016-06-02,46.81814563737221,46.968857059652635,46.35946739428902,46.844356536865234,2248900
2016-06-03,47.28992477718322,48.036917804068274,47.185086194064226,47.81413269042969,3157600
2016-06-06,47.761715274521755,47.97795143348574,47.420983599150496,47.683082580566406,2032600
2016-06-07,47.663428764424594,48.03692533643274,47.4275356663965,47.506168365478516,1911600
2016-06-08,47.5454905814537,47.984516979556346,47.44720593932958,47.80104064941406,1620300
2016-06-09,47.73550865438257,48.39076616507888,47.5323804258165,48.318687438964844,1709000
2016-06-10,48.31213427170678,48.482497610269995,47.87966195254409,48.063133239746094,2357200
2016-06-13,48.16143038517891,48.46284826115273,48.030380873614085,48.089351654052734,3182900
2016-06-14,48.08935961687675,48.41698844925728,47.95831008361223,48.272830963134766,5939400
2016-06-15,48.28593095899156,48.57424088450696,47.99106205890875,48.27937698364258,3277300
2016-06-16,47.94518694494079,48.580787478318555,47.84034835137884,48.41697311401367,3174000
2016-06-17,48.38421928842065,48.7511669477121,48.21385591008338,48.56769561767578,7978000
2016-06-20,48.79702378881221,48.928073280971354,48.259712872211445,48.724945068359375,4934300
2016-06-21,48.65943588667716,48.869118140732176,48.35801795892427,48.718406677246094,2809700
2016-06-22,48.69218741816125,48.77737409999623,48.32524478631337,48.35145568847656,1795600
2016-06-23,48.357998957007915,48.45628356933594,48.14176281145164,48.45628356933594,1412600
2016-06-24,48.18108798120143,49.03292481585957,48.08279834655342,48.6004524230957,4332900
2016-06-27,48.42351693240171,49.20982371646432,48.357992200265926,49.111534118652344,3362700
2016-06-28,48.99360667551321,50.087890625,48.69874276649626,50.087890625,5903800
2016-06-29,50.21895141056828,50.32379504570627,49.81268982323811,50.06824493408203,2847700
2016-06-30,50.225495326943964,51.06422424316406,50.10754876064935,51.06422424316406,3348200
2016-07-01,51.149405841467136,51.22803855193331,50.50070222758189,51.01835632324219,2212300
2016-07-05,51.110081518308895,51.45081319544186,51.02489984883007,51.404945373535156,2470200
2016-07-06,51.40494931506863,51.745686017545616,51.136296337363724,51.712921142578125,2949100
2016-07-07,51.58186241544308,51.712911893438054,50.618633254606884,50.76279067993164,2572000
2016-07-08,50.72348854201412,51.24113759900596,50.15341268282158,51.234588623046875,2259200
2016-07-11,50.906952384640036,51.28699790246003,50.598980586324004,51.208370208740234,1831500
2016-07-12,50.89383590252023,51.11662599554401,50.60552607519442,50.723472595214844,2060400
2016-07-13,51.0445716116738,51.09699342315451,50.762810623988905,50.95938491821289,2352000
2016-07-14,50.651413437686905,50.77590897965704,50.428623258676396,50.54656982421875,2250900
2016-07-15,50.651409959056004,50.93971987785563,50.54656635278828,50.80211639404297,1926000
2016-07-18,50.88730692335006,51.149405960409446,50.79556626131686,50.99214553833008,1521400
2016-07-19,50.965934309199966,51.16906256138897,50.690727322514476,50.99869918823242,1495200
2016-07-20,50.926608441547124,51.10352574862396,50.605533699480105,50.65140151977539,1408500
2016-07-21,50.422069694107954,50.88730698364255,50.27136324754211,50.84798812866211,1618600
2016-07-22,50.85454207021996,51.50324568594678,50.775909359530566,51.44427490234375,1580500
2016-07-25,51.2804532033792,51.51634630264318,51.10353087932223,51.50979232788086,1694100
2016-07-26,51.46392791075763,51.51634971389149,50.651409959056004,50.80211639404297,2102000
2016-07-27,50.76935620068639,50.76935620068639,49.865097599516304,50.14030456542969,2878000
2016-07-28,50.140307731843876,50.56622615792224,49.96339038521797,50.41551971435547,2360800
2016-07-29,50.31723535595586,51.25425399193388,50.31068137969891,51.123199462890625,3357600
2016-08-01,50.93317428114734,51.16251343605109,50.74969795800569,50.83488464355469,1771400
2016-08-02,50.66450456832876,50.83487290085354,50.21237533937423,50.697269439697266,2628300
2016-08-03,50.828334312648614,51.06422746009861,50.05513010694454,50.29102325439453,2761900
2016-08-04,50.29100803402618,50.67105854536587,50.002693163462624,50.074771881103516,2221600
2016-08-05,49.99616198596957,49.99616198596957,49.3015854595613,49.38677215576172,2437400
2016-08-08,49.19019342021312,49.57024407120073,48.89532946640302,49.13777160644531,2588700
2016-08-09,48.941188694894564,49.15087091386338,48.55458413538485,48.96739959716797,7438500
2016-08-10,49.15085983276367,49.38019892692826,48.96083458353664,49.15085983276367,5318400
2016-08-11,49.20329981272691,49.51127174111192,49.065696291384185,49.40643310546875,3495100
2016-08-12,49.65541084543785,50.21893267602939,49.4784935261674,49.77335739135742,3452700
2016-08-15,49.67507851347017,50.015815275028196,49.131218488922265,49.14432144165039,1978700
2016-08-16,49.07221569857548,49.196716177463614,48.84287665789955,48.93461227416992,4912900
2016-08-17,48.93462500546393,50.24513986367216,48.69873193104905,50.22548294067383,4822000
2016-08-18,50.06822664763885,50.36309051513672,49.89130432776585,50.36309051513672,4116000
2016-08-19,50.12063847036645,50.21237410888926,49.34743451766179,49.668514251708984,3134500
2016-08-22,49.76680748558662,50.17962292966459,49.60954707790932,49.9830436706543,2308200
2016-08-23,50.0485676531242,50.31067166136188,49.68817901611328,49.68817901611328,2095600
2016-08-24,49.537467634896714,49.943729098021855,49.42607505603307,49.878204345703125,2155400
2016-08-25,49.81266782131614,50.166507434788734,49.73404012891166,49.956825256347656,2193300
2016-08-26,49.97649271562888,50.38275420916526,48.92153262612523,48.97394943237305,3243700
2016-08-29,49.20329223470025,49.59645080566406,49.17053235326586,49.59645080566406,3758900
2016-08-30,49.570217242036044,49.812659250860094,49.03945541353799,49.111534118652344,2415500
2016-08-31,48.93957704962121,49.17107830365607,48.73453380266874,49.052024841308594,3448800
2016-09-01,49.065252013088354,49.17107899656034,48.80067698488497,48.985877990722656,2144200
2016-09-02,48.979269649228385,49.66715769103283,48.946195876717965,49.4422721862793,1794900
2016-09-06,49.746530090473335,50.15000587943031,49.58778708958258,49.93834686279297,2477400
2016-09-07,49.81929270030944,50.044183263693355,49.6407074395085,49.86559295654297,1662500
2016-09-08,49.72668297434613,49.9978686973681,49.53486622081912,49.9449577331543,2603900
2016-09-09,49.541489577806026,49.58117406863663,47.947428578119485,47.954044342041016,2994900
2016-09-12,48.000333556067304,49.09170222002302,47.9871070776158,48.9792594909668,3193800
2016-09-13,48.853602283370066,48.96604505166042,48.390599680792185,48.62871170043945,3079100
2016-09-14,48.721304390453234,49.21738063911132,48.56255635751168,48.807289123535156,1812000
2016-09-15,48.85357985445286,49.35627176814188,48.65514737510658,49.24382400512695,2145100
2016-09-16,49.11155894728989,49.806067860033835,48.91312638754887,49.64731979370117,4744400
2016-09-19,49.68699672288356,50.222757433318606,49.62746495153059,50.20291519165039,2133300
2016-09-20,50.43442552563686,50.50718378911949,50.01110747247388,50.02433395385742,2431600
2016-09-21,50.10370547763688,50.78498277770574,49.8589726903014,50.765140533447266,2784400
2016-09-22,50.93050076219671,51.14215978428953,50.613009705882895,50.95695877075195,2083100
2016-09-23,50.824663115349566,51.08923812533556,50.41457664390243,50.937110900878906,2050600
2016-09-26,50.95034518314297,51.07601946756072,50.533642884885836,50.66592788696289,2521700
2016-09-27,50.86435179188169,51.09585302934689,50.03094229065845,50.12354278564453,2936900
2016-09-28,50.25585173098218,50.34183649545392,49.66055900600363,50.163246154785156,2036800
2016-09-29,50.16323400059415,50.23599226303775,49.270297652653596,49.4422721862793,2446500
2016-09-30,49.67377104799701,49.81928756583359,48.83375075823436,49.124778747558594,3153600
2016-10-03,49.085097915451605,49.085097915451605,48.205388025808055,48.46996307373047,2487600
2016-10-04,48.337668904736006,48.35089538376627,47.42488541484885,47.7225341796875,3177500
2016-10-05,47.75560430765969,48.04663731838494,47.17354333255768,47.5439453125,3053100
2016-10-06,47.378587143790206,47.80852090224754,47.19338615155592,47.56379318237305,2105900
2016-10-07,47.8878911861094,48.350893630605874,47.2330720013649,47.292598724365234,1882800
2016-10-10,47.35874545439716,47.82836370343314,47.21984470859908,47.768836975097656,1827600
2016-10-11,47.75561748955195,47.808533514535306,47.252930391259746,47.41828918457031,2573300
2016-10-12,47.43812724347808,47.848213785012966,47.4182849974489,47.72916030883789,1541200
2016-10-13,47.729168286185775,48.86683263491745,47.68286297591239,48.48981475830078,3113600
2016-10-14,48.39060030765401,48.595643599116116,48.08633568333288,48.139251708984375,1694100
2016-10-17,48.304606325915884,48.4831966354537,47.97388876372684,48.17232131958008,1613700
2016-10-18,48.49644052611307,48.761015680107654,48.053280044824156,48.52951431274414,1641800
2016-10-19,48.54934220411383,48.622100476097465,48.17232436126672,48.423667907714844,1763300
2016-10-20,48.46995234344803,48.59562659881799,48.29136712728646,48.35750961303711,1313800
2016-10-21,48.05987871167208,48.32444872518108,47.90774641218982,48.178932189941406,1510800
2016-10-24,48.37075790539186,48.516274467475746,47.97389776556792,48.3641471862793,2433000
2016-10-25,48.36413446628392,48.58901996937637,48.15247544428845,48.54933547973633,2079400
2016-10-26,48.47657614059602,48.899894175180115,48.21200110739371,48.8337516784668,1685600
2016-10-27,48.569184828822415,48.81391765888136,48.15909320594389,48.48320007324219,1772500
2016-10-28,48.53612080219037,48.800695933122455,48.27816143727808,48.60887908935547,1767700
2016-10-31,48.93295615670423,50.20952571645325,48.68822342684741,49.73990249633789,4056600
2016-11-01,49.627460199523036,49.70683420494387,49.0784680163116,49.25044250488281,2576000
2016-11-02,49.263689116625216,49.29675784425074,48.198778187904736,49.0123405456543,2944400
2016-11-03,48.88667960639708,49.31660846296722,48.60226225951284,49.17770767211914,1837900
2016-11-04,49.369507862744605,49.720067604380546,48.80728912353515,48.807289123535156,2638100
2016-11-07,49.091714392679904,49.43565842753189,48.29798923738015,49.42243194580078,2417600
2016-11-08,49.51502882951827,50.14339011587474,49.40258608081852,49.93834686279297,1820800
2016-11-09,48.97926726367841,49.11155225457878,48.331058697029164,48.430274963378906,3046700
2016-11-10,48.192155428334225,48.205381908194624,46.67085288060672,47.04787063598633,4171800
2016-11-11,47.08756364058898,47.45796566017819,46.67085632220208,46.80314636230469,2577300
2016-11-14,46.63779524469023,46.72378000009508,45.97636007476097,46.293846130371094,4551700
2016-11-15,46.525339609495425,47.25292221118819,46.525339609495425,47.12063217163086,3861400
2016-11-16,47.25292387790872,47.411666884627735,46.81637430149494,46.994964599609375,2914000
2016-11-17,46.80975688654514,47.31244894416428,46.75023015350618,46.98173141479492,2766400
2016-11-18,47.00157966320265,47.2463124828842,46.65763560911609,47.06111145019531,2696500
2016-11-21,47.219850268713635,47.7886848449707,47.1603235333689,47.7886848449707,2118500
2016-11-22,47.68947914117046,48.50965741455223,47.66963689165845,48.41044616699219,3421400
2016-11-23,47.93420879054527,48.476585441819,47.93420879054527,48.19878387451172,3358900
2016-11-25,48.29136345133709,49.20414179645076,48.29136345133709,48.913108825683594,1392700
2016-11-28,49.03880013811405,49.825909557704044,49.03218437383568,49.72007751464844,2580200
2016-11-29,49.501794462040635,50.467494031783424,49.44226773250307,50.341819763183594,3376600
2016-11-30,49.82778832671161,49.907899145363935,48.91320891323468,48.92656326293945,4407000
2016-12-01,48.68624188218192,48.77302479315741,48.19890992192206,48.566078186035156,3177500
2016-12-02,48.979970502671684,49.420567272524735,48.96661615295947,49.2536735534668,2952500
2016-12-05,49.0400590388843,49.10681552044997,48.432568435485706,49.05341339111328,2851300
2016-12-06,49.100144785443774,49.11349404484615,48.439241848179,48.53937911987305,2897900
2016-12-07,48.73295837194741,49.12015296220004,48.5927682809645,49.06674575805664,3935400
2016-12-08,48.8397727802342,49.133502216640224,48.48595387267771,49.06674575805664,1868600
2016-12-09,49.073428466130196,49.807759779746476,49.00667200001815,49.75435256958008,2224500
2016-12-12,49.63419362020028,50.62887881161643,49.63419362020028,50.37520217895508,2479600
2016-12-13,50.5220618821865,50.7824156509283,50.29508379806782,50.70230484008789,2326600
2016-12-14,50.86252380853824,51.109523215992844,49.447263450000776,49.48064422607422,3767000
2016-12-15,49.560758329417695,50.02138663261343,49.35381174366527,49.78105926513672,2729000
2016-12-16,49.82779489067771,50.862538121846924,49.82779489067771,50.6489143371582,5570700
2016-12-19,50.98270796156569,51.169628159039775,50.56880960059208,51.076168060302734,2359000
2016-12-20,51.02943801093421,51.169628159039775,50.762406974602634,51.076168060302734,2136400
2016-12-21,51.16293549652235,51.51007726663865,50.88255528517662,50.895904541015625,1837300
2016-12-22,50.976022267966414,51.20299530034994,50.735694884741186,51.15626525878906,1664800
2016-12-23,51.18965148423337,51.24305870689236,50.81581111200661,51.23638153076172,1074100
2016-12-27,51.14290765065361,51.37655782030818,50.90258030666843,51.182960510253906,1163500
2016-12-28,51.223028467310236,51.383245030194686,50.90259024834863,50.955997467041016,1734500
2016-12-29,51.08951871307932,51.62358080030306,50.92930212418961,51.396602630615234,2342400
2016-12-30,51.42996264650113,51.490041933118896,50.99603801255966,51.12955093383789,2459600
2017-01-03,51.116200170187724,51.19631097650491,50.70897915116015,50.9025764465332,3017500
2017-01-04,50.99604797179902,51.19632248602033,50.6822869430088,50.855857849121094,3426200
2017-01-05,50.59550855053446,50.96267173510747,50.14823453448718,50.9226188659668,2688000
2017-01-06,50.76240621181347,51.43665842245043,50.66226893804469,51.33652114868164,1848000
2017-01-09,51.356543652282504,51.38992443871381,50.52207492342909,50.54877853393555,1947400
2017-01-10,50.46198053129005,50.52206491632667,50.14822462967008,50.35517120361328,1534200
2017-01-11,50.36186126126446,50.67562233633945,50.228343201023385,50.48869705200195,1902400
2017-01-12,50.502047602741285,50.628883383930365,50.09482646275047,50.255043029785156,2468300
2017-01-13,50.11486051493263,50.35518794861321,49.86785590442936,50.20832061767578,1992700
2017-01-17,50.44864268662746,50.97602754927788,50.288426112275765,50.86921310424805,2111500
2017-01-18,50.729014629890735,51.16293932843956,50.69563894119758,50.849178314208984,1913900
2017-01-19,50.588826856323045,50.842508586737786,50.30844661099435,50.482017517089844,1397400
2017-01-20,50.55545189460162,50.76239849391793,50.26171729439069,50.59550476074219,1739300
2017-01-23,50.67561558638942,50.80245136023249,50.368526635335556,50.45531463623047,1530700
2017-01-24,50.421934580586395,50.58215114065583,50.281744453876556,50.38188171386719,1898200
2017-01-25,50.375202186201285,50.688963209365056,50.208308458407146,50.60885238647461,2161100
2017-01-26,50.54877017516652,50.89590686796196,50.40190288826349,50.528743743896484,1537700
2017-01-27,50.528740462663364,50.62887261251115,50.21497947796228,50.41524887084961,1393800
2017-01-30,50.58883215944083,50.59550933546551,50.07480165578686,50.241695404052734,2287000
2017-01-31,50.27507031783029,50.94264530053713,50.25504388325996,50.9226188659668,3056200
2017-02-01,49.640878064988115,50.36186029690443,47.945236931344844,47.96526336669922,7279600
2017-02-02,47.978613177845894,48.16553334771875,47.311038232189894,47.85177230834961,4336600
2017-02-03,47.878481916250784,48.058724933156526,47.564720837569226,47.86512756347656,3695400
2017-02-06,48.098779944764885,48.34577943079481,47.738288839896185,48.205589294433594,3223800
2017-02-07,48.23896245333196,48.36579821768306,47.8717942305447,48.299041748046875,2436200
2017-02-08,48.43923047064439,49.080101728486255,48.392500433922336,48.959938049316406,2711600
2017-02-09,48.90653197512982,49.053399248145695,47.79167817232372,48.165523529052734,3752800
2017-02-10,48.16553813911994,49.0333825988884,47.9519143389869,48.97998046875,3563800
2017-02-13,49.00667500651064,49.320430925804935,48.85313054116049,49.220298767089844,2829000
2017-02-14,49.12683576713879,49.18692015821427,48.61948249659606,48.813079833984375,2824300
2017-02-15,48.43256051129674,48.5994542345015,48.038688676073555,48.319068908691406,3184400
2017-02-16,48.419213922251885,48.98665165346283,48.3324310058244,48.91989517211914,3026300
2017-02-17,48.913221751802546,49.29373932719178,48.62616427610937,49.24700927734375,3426400
2017-02-21,49.166900721494336,50.128205276753164,49.0133562275137,49.90790939331055,3541200
2017-02-22,49.90123289144945,50.36186128642313,49.60082616884511,50.30177688598633,3105700
2017-02-23,50.4820191421363,50.929293132633774,50.308448230453465,50.84251022338867,2513300
2017-02-24,51.036102464719676,51.5301115906997,51.029430382374024,51.40327072143555,2384800
2017-02-27,51.32983943183799,51.43665387259458,51.096189209174014,51.316490173339844,3344000
2017-02-28,51.18297585653064,52.09755547276038,51.18297585653064,51.83052444458008,2920400
2017-03-01,51.15300903671734,51.672092285705354,50.95077301791686,51.40243911743164,2663200
2017-03-02,51.227171800606314,52.45408902214585,51.17324527308037,52.05635452270508,2604400
2017-03-03,52.036128950190445,52.04960929562721,51.220431756282125,51.61142349243164,2956000
2017-03-06,51.43614604969953,51.59793588821489,51.247385237691006,51.395694732666016,1948100
2017-03-07,51.22042243195382,51.49007043725709,51.206936945765044,51.31480026245117,2479700
2017-03-08,50.91031793699262,50.99795816754808,50.28337655295396,50.64740753173828,1878500
2017-03-09,50.70134173350194,51.03166415661169,50.45865440213788,50.49236297607422,1381800
2017-03-10,50.72831815654788,51.065383393468466,50.633940301666705,51.011451721191406,1623600
2017-03-13,50.977734009157835,51.3619880659241,50.86987069480651,51.29457092285156,2728600
2017-03-14,51.18672572574753,51.71928940313014,51.11257096413683,51.45637893676758,2089000
2017-03-15,51.63838561653695,52.723735930065764,51.53052743117111,52.481048583984375,2779700
2017-03-16,52.60913261861924,52.60913261861924,51.55749092869134,51.77321243286133,2652300
2017-03-17,51.96872439884664,52.231640059102,51.65188734376515,51.98895263671875,3797800
2017-03-20,52.2923006981608,52.420387134134614,51.577724041059184,51.7934455871582,2149300
2017-03-21,51.79342650478555,52.99337748431106,51.79342650478555,52.723724365234375,3246700
2017-03-22,52.93945772774646,53.49898717550007,52.83159954180252,53.020355224609375,3122700
2017-03-23,52.94620197723695,53.188889331520315,52.5821709458119,52.7574462890625,2617700
2017-03-24,52.777669378051655,53.00013364334587,52.622617123790214,52.7574462890625,2367300
2017-03-27,53.006868327323254,53.074285477852925,52.28554904823148,52.528236389160156,2548700
2017-03-28,52.56868167107277,52.70350567023581,52.31250887217474,52.62260818481445,2869000
2017-03-29,52.474311635218754,52.53498605004305,52.2046635704219,52.359710693359375,1791500
2017-03-30,52.231625720426536,52.238363321326084,51.90129812090394,52.1844367980957,1520200
2017-03-31,52.26532771610754,52.561946730141706,52.17769261796411,52.292293548583984,2050500
2017-04-03,52.00241748152526,52.42711777247252,51.402441850400066,52.40689468383789,1991000
2017-04-04,52.427108008570166,52.58890297392824,52.110271106956795,52.325992584228516,1985600
2017-04-05,52.40015538083109,52.63609997924802,52.16420563920764,52.55520248413086,1840000
2017-04-06,52.582157634940344,52.82484492778881,52.4136250784181,52.723724365234375,2781700
2017-04-07,52.82485797117507,52.89226998178808,52.272071255017565,52.3057746887207,2160500
2017-04-10,52.33947395060632,52.56868091774596,52.01589429996966,52.52149200439453,1809500
2017-04-11,52.33273622458783,52.528234639558,52.12375746588462,52.23162078857422,1814200
2017-04-12,52.164214582805286,52.56869698453345,51.914789597374615,52.53498840332031,2246700
2017-04-13,52.58217339243449,52.58217339243449,52.03612939149314,52.26533126831055,2637200
2017-04-17,52.35296186712681,52.61587227417884,52.28554472217517,52.541717529296875,2751500
2017-04-18,52.51476636287874,52.73723065964004,52.33274824981677,52.575435638427734,2540600
2017-04-19,52.47430655509679,52.555204052628326,51.92826259057725,52.13724136352539,1883900
2017-04-20,52.13724464434946,52.18443871161761,51.66535540373773,52.15073013305664,2603600
2017-04-21,52.22487148234192,52.6630571750934,52.197905655058136,52.27206039428711,3471900
2017-04-24,52.33948771451023,52.730484609790054,51.9484908192304,52.629364013671875,2543300
2017-04-25,52.35971312678279,52.5147654001335,52.14399157899533,52.37993621826172,1787700
2017-04-26,52.32600924130625,52.58891971469897,52.21140315189333,52.23836898803711,1505800
2017-04-27,52.25184435127195,52.54172060463025,52.19791268943637,52.37318801879883,1593300
2017-04-28,52.352966369770805,52.474304897425014,52.11027902804939,52.197914123535156,2001600
2017-05-01,52.21139848046361,52.27881563639483,51.8406298388763,51.86759567260742,1641400
2017-05-02,51.975457016605354,52.130509284161356,51.86085607370281,52.05635452270508,1251800
2017-05-03,51.95523693871197,52.06310028643315,51.53053657927669,51.61817169189453,2251200
2017-05-04,51.67208953632579,52.17094452800481,51.49681421479301,52.11027526855469,2445400
2017-05-05,52.265326422313905,52.939456787917244,52.265326422313905,52.737220764160156,2291200
2017-05-08,52.75069745860425,52.98664204159894,52.44734087235481,52.939453125,2064900
2017-05-09,52.79788780307569,52.899008382295605,52.12375746588462,52.23162078857422,1554000
2017-05-10,52.2653439829101,52.514774153543556,52.10355408090346,52.40017318725586,1921400
2017-05-11,52.299044181343085,52.38667929270549,51.955236194416486,52.31926727294922,1423300
2017-05-12,52.44061054777237,52.77093304219016,52.29904376445047,52.53498840332031,1469700
2017-05-15,52.44734213159401,52.69002946370286,52.27880954780767,52.56194305419922,1826900
2017-05-16,52.595646433653265,52.690029412231205,52.00915633430173,52.04960250854492,2254800
2017-05-17,52.0496027173371,52.53497738302768,51.874327389569665,52.23162078857422,2542400
2017-05-18,52.32600051368272,52.979902644075494,52.036124252495625,52.797889709472656,3371600
2017-05-19,52.90576218336032,52.98665454907817,52.29904372443962,52.97991180419922,2718600
2017-05-22,52.683303552430075,53.815843083045976,52.683303552430075,53.72820281982422,2354200
2017-05-23,53.72145922869899,54.173125412832476,53.63381897524714,53.73493957519531,2119300
2017-05-24,53.809088673153646,54.159634220428515,53.72819117307168,54.12593078613281,1520400
2017-05-25,54.058518254387444,54.651751152995544,53.99110110003083,54.5843391418457,1875600
2017-05-26,54.5034541159224,54.732661178135146,54.44278483496512,54.62479782104492,2080700
2017-05-30,54.56412309162966,54.80681047764135,54.395590470410845,54.61804962158203,1877900
2017-05-31,54.621468358778046,55.206674514145504,54.621468358778046,54.96170425415039,2416800
2017-06-01,54.96166839699344,55.39717483520508,54.662264534677426,55.39717483520508,2271500
2017-06-02,55.45162892031082,55.56050686766348,55.12500546142539,55.25429153442383,2530100
2017-06-05,55.26109311614966,55.26109311614966,54.81878557702667,54.90044403076172,2377400
2017-06-06,54.98890918945817,55.03654199453514,54.567020113515426,54.64187240600586,2305000
2017-06-07,54.77794426976614,54.84599036718809,54.60102026320151,54.75072479248047,3376100
2017-06-08,54.75073455973313,54.75073455973313,53.79127247427625,54.21316146850586,2955300
2017-06-09,54.077071857642586,54.15192413924563,53.566718223941294,53.94778060913086,3854600
2017-06-12,54.05667101864987,54.25400842554801,53.68240952425912,54.07027816772461,1990500
