Date,Open,High,Low,Close,Volume
2018-08-30,8.869255841930391,8.946170721208789,8.85002666366195,8.864448547363281,98800
2018-08-31,8.801954624744047,8.864448537146773,8.792340952518593,8.811569213867188,132800
2018-09-04,8.657739105697251,8.657739105697251,8.628896256390826,8.643317222595215,147000
2018-09-05,8.614474462576801,8.614474462576801,8.547174174531701,8.566402435302734,236200
2018-09-06,8.609668199982345,8.609668199982345,8.542367903871662,8.595246315002441,70000
2018-09-07,8.532752214903201,8.551981392399771,8.513523037406634,8.537559509277344,120400
2018-09-10,8.53275263548684,8.580824664700108,8.508717079329054,8.523138046264648,163200
2018-09-11,8.484680959508053,8.547174875156356,8.484680959508053,8.532752990722656,247000
2018-09-12,8.51352355957754,8.51352355957754,8.465452446683008,8.499102592468262,132800
2018-09-13,8.912519766271659,8.912519766271659,8.753881810665222,8.763496398925781,96600
2018-09-14,8.936556207962377,8.936556207962377,8.869255917246699,8.893291473388672,141800
2018-09-17,8.902906314820175,8.965399312698322,8.902906314820175,8.926941871643066,122000
2018-09-18,9.023084818581404,9.06634954903856,8.955783617371605,9.027892112731934,196800
2018-09-19,9.200950095332443,9.200950095332443,9.061542232895867,9.080770492553711,53800
2018-09-20,9.138457476173864,9.167300325279914,9.114421004504122,9.143264770507812,66400
2018-09-21,9.075963807548742,9.143265013112128,9.075963807548742,9.124035835266113,92000
2018-09-24,9.07596468321376,9.143265895270483,9.056736420410234,9.095193862915039,55200
2018-09-25,9.133650677444205,9.22498744095,9.11442149906501,9.157686233520508,133400
2018-09-26,9.210565567016602,9.210565567016602,9.18172271631465,9.210565567016602,49000
2018-09-27,9.109614981176142,9.172107976151413,9.09519309761369,9.15287971496582,69400
2018-09-28,9.090385538221405,9.09519283260215,9.037506216930865,9.066349983215332,49400
2018-10-01,9.229795108765728,9.316323664277949,9.229795108765728,9.273059844970703,103200
2018-10-02,9.229794299967066,9.287479998586935,9.229794299967066,9.277865409851074,96800
2018-10-03,9.21056503329371,9.224986916257828,9.18172218426311,9.19614315032959,217800
2018-10-04,9.181722554432492,9.181722554432492,9.056735647730752,9.100000381469727,66000
2018-10-05,9.090386138420978,9.124036284410316,9.023085846442303,9.05673599243164,73800
2018-10-08,9.042314116986967,9.128843587841017,9.032700444479183,9.109615325927734,38000
2018-10-09,8.941363340538244,9.162493387109778,8.941363340538244,9.15287971496582,131000
2018-10-10,9.186530626386151,9.186530626386151,9.018278971706621,9.042314529418945,76600
2018-10-11,9.051929150000067,9.051929150000067,8.902906674502573,8.989436149597168,101400
2018-10-12,8.874062904872536,9.143265920033002,8.874062904872536,8.989436149597168,132200
2018-10-15,8.941362991592618,9.02308516146187,8.941362991592618,8.984627723693848,104200
2018-10-16,9.042314517918113,9.253830909729004,9.042314517918113,9.253830909729004,133600
2018-10-17,9.258638210931199,9.335553095842336,9.258638210931199,9.306710243225098,107200
2018-10-18,9.23460094935512,9.23460094935512,9.027892786833373,9.047121047973633,188800
2018-10-19,9.138457565131201,9.138457565131201,9.056735394453844,9.066349983215332,69800
2018-10-22,9.119229168373181,9.119229168373181,9.018278728427378,9.061543464660645,80400
2018-10-23,8.859640477624973,8.922133467734236,8.768303722636722,8.869255065917969,174000
2018-10-24,8.970206189641802,8.989435367722663,8.749076143097968,8.782726287841797,84200
2018-10-25,8.979820505997244,9.047120793441234,8.90771292417902,9.013470649719238,69200
2018-10-26,9.03750699069898,9.114421873580847,8.95578481302478,9.061543464660645,97200
2018-10-29,9.277866131881638,9.277866131881638,9.066350664617845,9.138458251953125,313000
2018-10-30,9.095193516172413,9.157686514023597,9.018278634095084,9.138458251953125,128400
2018-10-31,9.181722791167815,9.297095111813869,9.181722791167815,9.239408493041992,45600
2018-11-01,9.196143785629467,9.210565669589897,9.12403619962272,9.186530113220215,122000
2018-11-02,9.186529848947675,9.186529848947675,9.037506469670017,9.100000381469727,80800
2018-11-05,9.10000081091446,9.17691569299179,9.10000081091446,9.138458251953125,103800
2018-11-06,9.215372871360156,9.282673162035096,9.210565576755132,9.263444900512695,109000
2018-11-07,9.277866128059886,9.374010189065803,9.196143951274173,9.349974632263184,92800
2018-11-08,8.845218926118607,8.960591239258257,8.845218926118607,8.931748390197754,88800
2018-11-09,9.042313486677868,9.042313486677868,8.902905617606661,8.960591316223145,75600
2018-11-12,8.893292151306238,9.042314627921076,8.893292151306238,8.965399742126465,94400
2018-11-13,8.801955405848204,8.936556914823933,8.801955405848204,8.859642028808594,192800
2018-11-14,8.922134576898944,8.955784723210078,8.859641579020797,8.926941871643066,195000
2018-11-15,9.167300666335903,9.273059311822083,9.167300666335903,9.258637428283691,104000
2018-11-16,9.085578231591757,9.200950545881136,9.085578231591757,9.172107696533203,63400
2018-11-19,9.215373485354775,9.215373485354775,9.066351010260874,9.095193862915039,67800
2018-11-20,9.215372351721758,9.229794234723602,9.11922829883807,9.143264770507812,140000
2018-11-21,9.30190269680811,9.316323664277949,9.249023371024757,9.273059844970703,92000
2018-11-23,9.18172290198835,9.369202810688801,9.18172290198835,9.2682523727417,32200
2018-11-26,9.667248192592858,9.672055487055777,9.590333314981484,9.652826309204102,52800
2018-11-27,9.638404425815343,9.657633603667021,9.56148954820397,9.652826309204102,166400
2018-11-28,9.599947838847967,9.734549345060385,9.580719576187763,9.729742050170898,48600
2018-11-29,9.667248697653505,9.74416357928326,9.65763410822536,9.72012710571289,57000
2018-11-30,9.729741629139204,9.753778102546521,9.667248632075593,9.744163513183594,30800
2018-12-03,9.77781294500431,9.77781294500431,9.691283480852436,9.724933624267578,70400
2018-12-04,9.811463007723772,9.811463007723772,9.537453651428223,9.537453651428223,136600
2018-12-06,9.340359504295686,9.729741186815476,9.340359504295686,9.652826309204102,261000
2018-12-07,9.619176179141736,9.681669173457127,9.489381979143227,9.54706859588623,64600
2018-12-10,9.474960932706201,9.547069439229098,9.398046048186346,9.51822566986084,123000
2018-12-11,9.503804029173478,9.604754464121507,9.460539295082127,9.49899673461914,148800
2018-12-12,9.696091577362091,9.739356313017417,9.64801954697865,9.667248725891113,58600
2018-12-13,9.494189262390137,9.532646701207456,9.455731823572817,9.494189262390137,159800
2018-12-14,9.527839508989944,9.551875981569754,9.47015380859375,9.47015380859375,91400
2018-12-17,9.513418542339734,9.55668235918804,9.422081780331805,9.47015380859375,171600
2018-12-18,9.556682333037507,9.595139772162293,9.479767454787932,9.523032188415527,100600
2018-12-19,9.513418107349702,9.6287904197645,9.383623912046444,9.431695938110352,67000
2018-12-20,9.455732065696253,9.484574916323375,9.374009891504663,9.474960327148438,102000
2018-12-21,9.282673322256343,9.29709520632034,9.13845814920723,9.162493705749512,83000
2018-12-24,9.23460094935512,9.23460094935512,9.018278197814405,9.047121047973633,76600
2018-12-26,9.07596391953042,9.200950826378639,8.902905901269381,9.15287971496582,161400
2018-12-27,8.907713597650995,9.085578918457031,8.907713597650995,9.085578918457031,98600
2018-12-28,9.244215468780512,9.249022763253803,9.162493296529872,9.2297945022583,193000
2018-12-31,9.292287317563254,9.292287317563254,9.215372441267975,9.224987030029297,159000
2019-01-02,9.109615489729183,9.292288107229732,9.109615489729183,9.273059844970703,92600
2019-01-03,9.297095111813869,9.297095111813869,9.181722791167815,9.239408493041992,125600
2019-01-04,9.249023082982571,9.479767724291206,9.249023082982571,9.45092487335205,139000
2019-01-07,9.417274904640674,9.513418965440485,9.398045725721625,9.455732345581055,102800
2019-01-08,9.374009665657324,9.412467104532832,9.349974110196758,9.388431549072266,58600
2019-01-09,9.479767480727999,9.50380395330781,9.44611733601394,9.47015380859375,48600
2019-01-10,9.388431876834266,9.479767724291206,9.349974436616161,9.45092487335205,58200
2019-01-11,9.369202371185677,9.412467104532832,9.369202371185677,9.388431549072266,96800
2019-01-14,9.325937879362936,9.40766005370205,9.325937879362936,9.369202613830566,91600
2019-01-15,9.542261628203503,9.542261628203503,9.359588099676152,9.398045539855957,251400
2019-01-16,9.494189007585588,9.494189007585588,9.441309686794321,9.460538864135742,52600
2019-01-17,9.287480187815072,9.340359510042049,9.239408160053973,9.335552215576172,136200
2019-01-18,9.369202698276364,9.470154051909953,9.369202698276364,9.45092487335205,223400
2019-01-22,9.268251648252546,9.268251648252546,9.133650157947018,9.19614315032959,181000
2019-01-23,9.167300681630595,9.224987298982725,9.128843242361734,9.15287971496582,106800
2019-01-24,9.17691532004816,9.239408315359672,9.167300730954794,9.234601020812988,99400
2019-01-25,9.249022737757459,9.29228747100016,9.249022737757459,9.282672882080078,102600
2019-01-28,9.152879616388425,9.152879616388425,9.0134708274792,9.018278121948242,168600
2019-01-29,9.215372851760403,9.215372851760403,9.1480725612286,9.157686233520508,183600
2019-01-30,9.167300591003164,9.244215468780512,9.14326503553437,9.2297945022583,110200
2019-01-31,9.17691517994975,9.2297945022583,9.17691517994975,9.2297945022583,128800
2019-02-01,9.253830658073056,9.253830658073056,9.205758627119106,9.22018051147461,121000
2019-02-04,9.282673517651354,9.282673517651354,9.22018051918735,9.273059844970703,59400
2019-02-05,9.282672994669696,9.325937728437154,9.282672994669696,9.311516761779785,154200
2019-02-06,9.186530290702866,9.215373142283264,9.138458260137055,9.191337585449219,200000
2019-02-07,9.080770499680993,9.080770499680993,8.955783602665301,8.97501277923584,99000
2019-02-08,8.874062294956937,8.893291473388672,8.840412149599098,8.893291473388672,64400
2019-02-11,8.888484169021437,8.917327019739675,8.840412139892578,8.840412139892578,590600
2019-02-12,8.984627977562614,9.027892710886327,8.984627977562614,9.018278121948242,155600
2019-02-13,9.104808187323764,9.253830658073056,9.104808187323764,9.22018051147461,421000
2019-02-14,9.08557839647175,9.138457718650624,9.08557839647175,9.124035835266113,89200
2019-02-15,9.51822509097602,9.65763388375071,9.51822509097602,9.633598327636719,117400
2019-02-19,9.426888620317332,9.503803495068816,9.426888620317332,9.484574317932129,110000
2019-02-20,9.518224829065895,9.561489562398732,9.47496009573306,9.54706859588623,157400
2019-02-21,9.51822566986084,9.542262144334387,9.49419011228504,9.51822566986084,89400
2019-02-22,9.54706859588623,9.58552603474901,9.542261301416175,9.54706859588623,81200
2019-02-25,9.66244089812994,9.691283748009788,9.633598048250091,9.652826309204102,94000
2019-02-26,9.56149042003446,9.638405304659043,9.56149042003446,9.623984336853027,53000
2019-02-27,9.590333649082666,9.595140026815361,9.551876208937227,9.556682586669922,74000
2019-02-28,9.614369733959535,9.614369733959535,9.508611996969169,9.51822566986084,84400
2019-03-01,9.54226215086668,9.580719593152935,9.532647561070679,9.571105003356934,94000
2019-03-04,9.571104470561098,9.590333649082666,9.523032441154873,9.556682586669922,83000
2019-03-05,9.465347186445957,9.494190038692896,9.460539891588509,9.48938274383545,93800
2019-03-06,9.484574418914876,9.489381713250232,9.426888720685897,9.460538864135742,116200
2019-03-07,9.388431281550444,9.393238575885109,9.282672639983122,9.301901817321777,52800
2019-03-08,9.051928768627585,9.30190259350289,9.051928768627585,9.29709529876709,60200
2019-03-11,9.287480717540022,9.484575217394204,9.287480717540022,9.349974632263184,80600
2019-03-12,9.450925423209041,9.450925423209041,9.297095653386767,9.306710243225098,82600
2019-03-13,9.15768642850258,9.311517108118375,9.15768642850258,9.2682523727417,76000
2019-03-14,8.95097799934569,9.085578579386974,8.946170704787406,8.970206260681152,80200
2019-03-15,9.15287996754358,9.20575837493642,9.148072672890104,9.186530113220215,95200
2019-03-18,9.167300591003164,9.263444646673682,9.071157452230315,9.2297945022583,98400
2019-03-19,9.297094510208607,9.297094510208607,9.21537234042693,9.249022483825684,72800
2019-03-20,9.301902941990264,9.321131204756115,9.138458582440633,9.253830909729004,77000
2019-03-21,9.292287659129183,9.345166982362544,9.234601041338454,9.340359687805176,63200
2019-03-22,9.287480202142477,9.287480202142477,9.210565324365131,9.2297945022583,69200
2019-03-25,9.205757852506652,9.224987030029297,9.167300414359014,9.224987030029297,99200
2019-03-26,9.29709529876709,9.325938150284173,9.273059741985806,9.29709529876709,145200
2019-03-27,9.234601723723356,9.234601723723356,9.152880460902416,9.20095157623291,109600
2019-03-28,9.191337038032302,9.287480176540118,9.191337038032302,9.282672882080078,121000
2019-03-29,9.229794820661429,9.253830376959387,9.220180231383166,9.239408493041992,75000
2019-04-01,9.359588379175593,9.378817558288574,9.335552822182093,9.378817558288574,75200
2019-04-02,9.431696103751419,9.431696103751419,9.3740094880821,9.383624076843262,105400
2019-04-03,9.479767799377441,9.51341886212031,9.470154126920043,9.479767799377441,136000
2019-04-04,9.518225006198602,9.566297034896106,9.518225006198602,9.551876068115234,132800
2019-04-05,9.523032897887726,9.556683045016664,9.523032897887726,9.542262077331543,72000
2019-04-08,9.518224829065895,9.54706859588623,9.498996568083339,9.54706859588623,68400
2019-04-09,9.446117578712576,9.470154051909953,9.426889317052373,9.45092487335205,137800
2019-04-10,9.484574840618142,9.484574840618142,9.431696434373437,9.446117401123047,70000
2019-04-11,9.460539640310817,9.47015422977034,9.426889494100198,9.455732345581055,48200
2019-04-12,9.48938213516724,9.48938213516724,9.446117401123047,9.446117401123047,73000
2019-04-15,9.455731925045864,9.494189364275885,9.455731925045864,9.47015380859375,70400
2019-04-16,9.4893816122163,9.523031755307871,9.484574317932129,9.484574317932129,43000
2019-04-17,9.50380409467325,9.50380409467325,9.460539360283722,9.474960327148438,38800
2019-04-18,9.54226102270304,9.599946720863475,9.537453728373395,9.566296577453613,168400
2019-04-22,9.450924948209833,9.498996978087652,9.436503064177174,9.479767799377441,36800
2019-04-23,9.494190031688417,9.494190031688417,9.398045968405894,9.436503410339355,63600
2019-04-24,9.383624600326597,9.383624600326597,9.325937981439122,9.34516716003418,49000
2019-04-25,9.239408345990483,9.407659988091446,9.239408345990483,9.39323902130127,113800
2019-04-26,9.450924630529903,9.479767480727999,9.44611733601394,9.47015380859375,28000
2019-04-29,9.470154481303403,9.523032890939836,9.460539891588509,9.48938274383545,61200
2019-04-30,9.43650265687028,9.575911445808899,9.43650265687028,9.54706859588623,55600
2019-05-01,9.599947245736347,9.599947245736347,9.508611399172302,9.527839660644531,34600
2019-05-02,9.508610789352987,9.508610789352987,9.460538763408902,9.484574317932129,23600
2019-05-03,9.325937954977567,9.609561920166016,9.325937954977567,9.609561920166016,43400
2019-05-06,9.431696519488007,9.527839660644531,9.431696519488007,9.527839660644531,33600
2019-05-07,9.460539377361975,9.460539377361975,9.325937879362936,9.369202613830566,84200
2019-05-08,9.30670963506021,9.30670963506021,9.229794755175226,9.263444900512695,38800
2019-05-09,9.003856648636402,9.186530179189504,9.003856648636402,9.162493705749512,38800
2019-05-10,9.042314199005434,9.239408699117309,9.042314199005434,9.191337585449219,56000
2019-05-13,9.037507252830524,9.037507252830524,8.787534334662894,8.88367748260498,75200
2019-05-14,8.926941095871397,8.960591239258257,8.912520129789964,8.931748390197754,97000
2019-05-15,8.830797960037174,8.941362978850467,8.825990665710817,8.931748390197754,84800
2019-05-16,8.797147656107606,8.941363747604708,8.797147656107606,8.874062538146973,61800
2019-05-17,8.797147330182478,8.912520565864789,8.797147330182478,8.811569213867188,91600
2019-05-20,8.691389701517547,8.835604872449732,8.691389701517547,8.7875337600708,61200
2019-05-21,8.898098777650969,8.950978101497915,8.898098777650969,8.946170806884766,282600
2019-05-22,8.936556535429824,8.965399387236637,8.936556535429824,8.955784797668457,33400
2019-05-23,8.85483384568762,8.859641140193633,8.825990995549224,8.835604667663574,59000
2019-05-24,8.97020590495844,8.979820493693737,8.90771291197431,8.960591316223145,81200
2019-05-28,8.926942220093135,8.955785072785986,8.88367748260498,8.88367748260498,65000
2019-05-29,9.032699737255973,9.032699737255973,8.912520129789964,8.931748390197754,100600
2019-05-30,9.08077083550173,9.08077083550173,9.027892431772433,9.037506103515625,39000
2019-05-31,8.878869170116381,8.941363080169534,8.878869170116381,8.907712936401367,68000
2019-06-03,9.061543709107008,9.071158298951039,9.027893561550652,9.042314529418945,48400
2019-06-04,9.16249371452469,9.229794923323412,9.128843568574181,9.215373039245605,68200
2019-06-05,9.417274991706972,9.460539727777114,9.311517257367584,9.32593822479248,37600
2019-06-06,9.277865850299158,9.402852759105903,9.277865850299158,9.369202613830566,35400
2019-06-07,9.277865674307675,9.398045286238592,9.277865674307675,9.364395141601562,34000
2019-06-10,9.36920219370152,9.417274220609675,9.364394899320938,9.383624076843262,32000
2019-06-11,9.422081514990257,9.422081514990257,9.354780310559779,9.383624076843262,77400
2019-06-12,9.398045567375188,9.402852862023954,9.33555257073665,9.34516716003418,42000
2019-06-13,9.388432392467893,9.388432392467893,9.354781328143371,9.359588623046875,76400
2019-06-14,9.263444873628067,9.345167047880901,9.263444873628067,9.316323280334473,54000
2019-06-17,9.253830043451602,9.345166804507926,9.253830043451602,9.335552215576172,52600
2019-06-18,9.258637173641116,9.417274220609675,9.258637173641116,9.383624076843262,61200
2019-06-19,9.436502366827336,9.436502366827336,9.32593734810741,9.354780197143555,90200
2019-06-20,9.474960962961433,9.474960962961433,9.407660668016092,9.465347290039062,41800
2019-06-21,9.450924198397333,9.47015337558195,9.431695938110352,9.431695938110352,115800
2019-06-24,9.431695914601503,9.503803495068816,9.431695914601503,9.484574317932129,51600
2019-06-25,9.518225351647414,9.561490087355626,9.508611679077148,9.508611679077148,33600
2019-06-26,9.633598913538373,9.633598913538373,9.474960932706201,9.51822566986084,31000
2019-06-27,9.349974529521065,9.383624675434055,9.349974529521065,9.37401008605957,61400
2019-06-28,9.359587857869442,9.450924619773417,9.359587857869442,9.417274475097656,23400
2019-07-01,9.537454530583384,9.556682792621633,9.494189794875172,9.508611679077148,45000
2019-07-02,9.527839763171494,9.542261647104125,9.503804206848145,9.503804206848145,60600
2019-07-03,9.388432073286006,9.42688951430883,9.253830571257266,9.349974632263184,140400
2019-07-05,9.229795352047251,9.28748105724256,9.215373467299546,9.253830909729004,46400
2019-07-08,9.277865345648458,9.340359255101447,9.277865345648458,9.301901817321777,222600
2019-07-09,9.258637605907671,9.29228775124514,9.249023016697626,9.263444900512695,122800
2019-07-10,9.306710243225098,9.325938506004006,9.277866473710107,9.306710243225098,63200
2019-07-11,9.220180490453092,9.374010255636831,9.220180490453092,9.32593822479248,119400
2019-07-12,9.325938232625603,9.39323944262331,9.263445234303866,9.378817558288574,49600
2019-07-15,9.38362485306682,9.412467704838566,9.369202968732084,9.378817558288574,45600
2019-07-16,9.369202538251699,9.383624421923802,9.340359687805176,9.340359687805176,92600
2019-07-17,9.258637061390521,9.359587491465852,9.258637061390521,9.354780197143555,317400
2019-07-18,9.354780298320975,9.354780298320975,9.172107696586151,9.330744743347168,52200
2019-07-19,9.369202688945528,9.41727471839471,9.369202688945528,9.398045539855957,32000
2019-07-22,9.354780285942661,9.354780285942661,9.277865409851074,9.277865409851074,170800
2019-07-23,9.364395152379934,9.417274475097656,9.354780563358952,9.417274475097656,101400
2019-07-24,9.311516847532099,9.407659988091446,9.311516847532099,9.39323902130127,37400
2019-07-25,9.39323926480854,9.52303255377326,9.349974529521065,9.37401008605957,41000
2019-07-26,9.301902162001188,9.301902162001188,9.258637428283691,9.258637428283691,54800
2019-07-29,9.128842874731852,9.133650169059074,9.085578142684497,9.090385437011719,50200
2019-07-30,9.109614257386882,9.133649811183586,9.080770492553711,9.080770492553711,62800
2019-07-31,9.042313742617033,9.056735626128184,8.960591569849194,8.994241714477539,67600
2019-08-01,9.047121394279312,9.124036275579847,8.99904936424205,9.003856658935547,43600
2019-08-02,9.100000831379841,9.100000831379841,9.013471359623816,9.032700538635254,41800
2019-08-05,9.085579365792766,9.085579365792766,8.965399742126465,8.965399742126465,74200
2019-08-06,8.955785183429585,8.955785183429585,8.893292182340051,8.912521362304688,95200
2019-08-07,8.965399226962216,9.05673599243164,8.955784637565916,9.05673599243164,82600
2019-08-08,9.133650586025697,9.253830198999719,9.133650586025697,9.234601020812988,39400
2019-08-09,8.931749262080782,9.018278734606604,8.845219789554958,8.850027084350586,41800
2019-08-12,9.003856073325036,9.02789254522919,8.874061875735551,8.907712936401367,40000
2019-08-13,8.744268495958027,8.975013122237327,8.744268495958027,8.931748390197754,104400
2019-08-14,8.970205929556869,8.994241484563373,8.907712936401367,8.907712936401367,77800
2019-08-15,8.975013199326089,8.979820493693737,8.936555761282552,8.960591316223145,96200
2019-08-16,8.898099446280622,8.965399742126465,8.898099446280622,8.965399742126465,107000
2019-08-19,8.912521252195587,8.912521252195587,8.874062892741446,8.88367748260498,48800
2019-08-20,8.874062566837143,8.874062566837143,8.816376863569978,8.821184158325195,99600
2019-08-21,8.979820773899322,8.979820773899322,8.926941451102797,8.941363334655762,63200
2019-08-22,8.946170350017848,8.979820493693737,8.90771291197431,8.960591316223145,71800
2019-08-23,8.926941451102797,8.965398890346357,8.898098600894546,8.941363334655762,40600
2019-08-26,9.027893243882394,9.032700538635254,8.984628508004382,9.032700538635254,35200
2019-08-27,9.090386138420978,9.095193433119128,9.04712140303534,9.05673599243164,226800
2019-08-28,8.81156920784844,9.003856405691474,8.81156920784844,8.970206260681152,115200
2019-08-29,8.989435082429033,8.989435082429033,8.950977644385496,8.960591316223145,1306200
2019-08-30,9.133650270750456,9.172107708898762,9.04231351131161,9.066349983215332,1060200
2019-09-03,9.018278197814405,9.047121047973633,9.018278197814405,9.047121047973633,83400
2019-09-04,8.989435861157085,8.989435861157085,8.821184211304852,8.955784797668457,1284800
2019-09-05,9.104807751617216,9.157686157928135,9.104807751617216,9.128843307495117,100000
2019-09-06,9.200951080282943,9.215372964243373,9.104807937906516,9.186530113220215,108200
2019-09-09,9.340359229277864,9.340359229277864,9.172107595620364,9.19614315032959,58600
2019-09-10,9.181722640991211,9.210565491456544,9.181722640991211,9.181722640991211,63800
2019-09-11,9.41246760153593,9.4220821909869,9.402853012084961,9.402853012084961,27000
2019-09-12,9.61436941253182,9.61436941253182,9.494189794875172,9.508611679077148,40600
2019-09-13,9.537454006946119,9.54706859588623,9.532646712476064,9.54706859588623,57600
2019-09-16,9.460539295082127,9.518224995938805,9.446117411419117,9.49899673461914,91200
2019-09-17,9.518225589060178,9.518225589060178,9.407660558113696,9.436503410339355,34200
2019-09-18,9.441310712158721,9.48938274383545,9.43169703934157,9.48938274383545,24000
2019-09-19,9.556682521153448,9.60475455023011,9.556682521153448,9.580718994140625,103000
2019-09-20,9.575911166112899,9.599946720863475,9.566296577453613,9.566296577453613,40200
2019-09-23,9.55187596626799,9.575911521911621,9.542261377251469,9.575911521911621,32000
2019-09-24,9.619177041951772,9.66244177916532,9.575912304738225,9.623984336853027,80400
2019-09-25,9.513418879867238,9.609562022904523,9.513418879867238,9.585526466369629,53800
2019-09-26,9.585526532497349,9.604754794478373,9.556682764179241,9.561490058898926,81800
2019-09-27,9.431697136170168,9.450925398899617,9.402853366729369,9.412467956542969,26800
2019-09-30,9.25383063697482,9.470154317325528,9.25383063697482,9.32593822479248,118600
2019-10-01,9.465346158471098,9.47976712457952,9.412466837679831,9.460538864135742,40200
2019-10-02,9.470154578526818,9.470154578526818,9.36920321927952,9.412467956542969,63000
2019-10-03,9.36920254848817,9.417274577216686,9.364395253925549,9.39323902130127,27400
2019-10-04,9.590333838788004,9.590333838788004,9.340360014449091,9.402853012084961,45400
2019-10-07,9.273059387550598,9.316323204723732,9.25863750389443,9.287480354309082,25000
2019-10-08,9.263444468176937,9.287480023182592,9.224987030029297,9.224987030029297,91200
2019-10-09,9.22498781397654,9.292288107229732,9.22498781397654,9.273059844970703,48200
2019-10-10,9.12403669769293,9.301902941990264,9.114422107861126,9.253830909729004,39800
2019-10-11,9.311517097646846,9.441310386733198,9.311517097646846,9.426889419555664,29800
2019-10-14,9.37400984305079,9.39323902130127,9.35958795936293,9.39323902130127,58400
2019-10-15,9.681670035317698,9.681670035317698,9.244216285474893,9.571105003356934,217800
2019-10-16,9.797041216894382,9.797041216894382,9.566296590151087,9.619175910949707,124600
2019-10-17,9.54226146289241,9.69609122094667,9.54226146289241,9.657633781433105,32200
2019-10-18,9.604754802947172,9.61436939239502,9.5662973620535,9.61436939239502,56400
2019-10-21,9.623983560894061,9.643211822051002,9.619176266380405,9.628790855407715,19600
2019-10-22,9.657633603667021,9.686476453546868,9.648019014741182,9.652826309204102,28000
2019-10-23,9.878763813101184,9.878763813101184,9.724934055300906,9.763391494750977,36200
2019-10-24,9.902800306720792,9.902800306720792,9.849920983528701,9.869150161743164,46400
2019-10-25,9.643211792084479,9.864342754537036,9.643211792084479,9.840306282043457,24200
2019-10-28,9.98932958067263,9.99413687513278,9.926835669588348,9.970100402832031,25200
2019-10-29,9.965292842381428,10.066244189554682,9.965292842381428,10.042207717895508,25800
2019-10-30,10.090279946448582,10.1527738571167,10.085472652020446,10.1527738571167,62000
2019-10-31,10.047015808437138,10.047015808437138,9.917221601884533,9.93164348602295,52400
2019-11-01,10.027786775923294,10.032594070266695,9.98452204373033,9.98932933807373,26400
2019-11-04,10.051823438672098,10.061438028418637,10.03740155405229,10.047016143798828,148600
2019-11-05,10.10470181804318,10.133544667680974,10.09508722919803,10.099894523620605,20200
2019-11-06,10.205652236938477,10.224881414603745,10.181616681754548,10.205652236938477,47800
2019-11-07,10.244109853770052,10.268146326270227,10.196037825667377,10.21045970916748,31400
2019-11-08,9.782621280151782,9.873958048351783,9.782621280151782,9.806656837463379,42400
2019-11-11,9.965293381021375,10.272953816604867,9.965293381021375,10.109509468078613,64200
2019-11-12,9.994136977230571,9.994136977230571,9.936450360017124,9.946064949035645,205400
2019-11-13,9.873957708835855,9.9412580005124,9.873957708835855,9.902800559997559,56000
2019-11-14,9.763391494750977,9.763391494750977,9.729741349844376,9.763391494750977,54000
2019-11-15,9.734548923820666,9.758584480330278,9.729741629139204,9.744163513183594,13000
2019-11-18,9.681669590333401,9.69609147436455,9.667248623199958,9.6912841796875,58000
2019-11-19,9.628790422406468,9.628790422406468,9.590332984924316,9.590332984924316,20000
2019-11-20,9.566297634738572,9.580719519321434,9.532647487609633,9.542262077331543,17600
2019-11-21,9.470153704101504,9.686476453546868,9.470153704101504,9.652826309204102,44400
2019-11-22,9.566296922043122,9.59033339455716,9.523032188415527,9.523032188415527,87800
2019-11-25,9.604754802947172,9.63840494911692,9.604754802947172,9.61436939239502,120800
2019-11-26,9.662441431162998,9.681669693177744,9.63359857969202,9.667248725891113,51000
2019-11-27,9.65763388375071,9.65763388375071,9.619176443829708,9.633598327636719,33400
2019-11-29,9.623983981842866,9.623983981842866,9.580719246225271,9.61436939239502,19600
2019-12-02,9.633598496337125,9.633598496337125,9.566297287623547,9.585526466369629,85800
2019-12-03,9.542261796917902,9.580719237777664,9.532647207478533,9.561490058898926,31600
2019-12-04,9.724933979713377,9.744163157737793,9.724933979713377,9.734548568725586,58800
2019-12-05,9.575911166112899,9.60956130952276,9.54226102270304,9.566296577453613,32000
2019-12-06,9.648019435536582,9.744163495192927,9.542261703432768,9.638404846191406,36800
2019-12-09,9.59513978304699,9.604754372063512,9.556682343878578,9.575911521911621,59000
2019-12-10,9.523032123535952,9.571104151338844,9.523032123535952,9.54706859588623,48800
2019-12-11,9.523032897887726,9.561490339877617,9.523032897887726,9.542262077331543,58000
2019-12-12,9.604754823063836,9.604754823063836,9.47015423810293,9.508611679077148,60000
2019-12-13,9.494189786521435,9.494189786521435,9.44611775612153,9.455732345581055,48600
2019-12-16,9.369202688945528,9.561489889844557,9.369202688945528,9.398045539855957,72000
2019-12-17,9.460539367373542,9.460539367373542,9.176915404784165,9.316323280334473,68200
2019-12-18,9.426889865510969,9.450925423209041,9.215373473556465,9.306710243225098,378600
2019-12-19,9.138457816156796,9.287480278462796,9.138457816156796,9.258637428283691,110800
2019-12-20,9.301902340455188,9.301902340455188,9.258637605907671,9.263444900512695,35000
2019-12-23,9.200951332333938,9.234601478932385,9.200951332333938,9.22018051147461,65600
2019-12-24,9.205758544546358,9.205758544546358,9.133650957211078,9.138458251953125,45200
