Date,Open,High,Low,Close,Volume
2018-08-20,175.81692269572957,179.87695748434368,175.71983449742157,179.0825958251953,2556900
2018-08-21,179.17084896295566,180.8919455574962,176.57595865073932,176.9554901123047,2943700
2018-08-22,178.0234574319689,180.53891577568052,176.69071352082648,179.4886016845703,2467500
2018-08-23,179.03849247904972,181.2361956313117,178.42065108643052,180.8302001953125,1900300
2018-08-24,180.5918570195084,184.21058393322969,180.5918570195084,183.2308807373047,2190800
2018-08-27,185.34915348407452,186.05524819087447,183.29265887930154,185.57862854003906,3046200
2018-08-28,185.95818850001402,186.56719510961892,182.05703114491345,182.85137939453125,2077800
2018-08-29,183.3809283521948,185.2962013490703,182.95726344156276,184.68719482421875,1506800
2018-08-30,184.0958659652151,185.92287228643983,183.65455839893573,184.25473022460938,1835600
2018-08-31,184.1576263528393,185.26972994453178,183.0190588544708,183.7604522705078,1980400
2018-09-04,183.5486254957659,186.4965564305067,182.12761477477676,186.328857421875,1717300
2018-09-05,186.5671610068952,186.67307049611472,183.53096328466617,185.1284942626953,1973600
2018-09-06,184.6430982447319,185.16383798359587,182.15413036909985,184.1311798095703,1687100
2018-09-07,185.260867646013,186.87605457728174,183.51329386285136,186.8672332763672,2115300
2018-09-10,184.56361641987712,189.320910556699,184.0252207509172,187.16732788085938,2217400
2018-09-11,187.11440923511898,191.30683114015113,186.73489119028767,189.99172973632812,2618800
2018-09-12,190.34475228241737,193.40742738006446,190.12409853456174,190.63601684570312,1922200
2018-09-13,191.08614805535495,192.1894168085614,189.23265116291367,189.6121826171875,1723200
2018-09-14,186.593650467744,189.0031857770429,185.99346523213282,187.1585235595703,2111100
2018-09-17,188.1735563325744,188.7913842737477,185.5433668300716,187.4056854248047,1941900
2018-09-18,187.2997396115872,189.647485333039,186.50537801176853,188.45596313476562,1391000
2018-09-19,192.31299121649923,192.8513869315353,189.1355716740508,189.9122772216797,1896100
2018-09-20,189.9387405971995,193.6721981836954,189.32091280604493,192.9131622314453,1882700
2018-09-21,192.41005698658967,193.82224627813247,191.20970012906884,191.4744873046875,2055300
2018-09-24,190.98906791973084,191.54511970443727,190.03584206064983,190.9272918701172,928600
2018-09-25,190.18586474767773,191.40387768250986,187.92637264127953,189.32972717285156,1555800
2018-09-26,190.1681958425799,191.0419758987686,188.44708616223627,188.66773986816406,1338200
2018-09-27,188.4382458838753,190.98018062979656,188.4382458838753,189.70921325683594,1128100
2018-09-28,190.83899204413947,193.36327116098215,189.93872108799204,190.30941772460938,2434100
2018-10-01,190.91842890523938,191.13026133185247,187.8645888604669,188.2794189453125,1341700
2018-10-02,187.89105204039546,189.08257399756664,186.91134902620564,187.75865173339844,1765500
2018-10-03,188.53538605372975,188.68542898392477,185.80810900301012,186.01992797851562,2627300
2018-10-04,197.9793957289811,199.25918496150013,190.8213865556287,196.02882385253906,7428400
2018-10-05,197.85580358893722,198.80902940820945,194.90787271141,196.9820098876953,3759300
2018-10-08,197.38802319552804,202.03940813745268,197.18502551118598,201.82757568359375,3029200
2018-10-09,201.077406877217,201.52753579328825,198.79142321072928,199.7093505859375,2443100
2018-10-10,200.6801711006743,200.97143567094207,195.402137096384,195.5963134765625,2217700
2018-10-11,195.26088645680213,195.8963702488717,191.9687367198544,192.20704650878906,2343700
2018-10-12,195.28738116135185,199.72693333183395,194.210589832961,199.19737243652344,2967200
2018-10-15,197.9793900787131,200.25653864308214,196.54955793247765,197.4498291015625,1583700
2018-10-16,200.61841475894263,200.97145541159796,198.14708978744255,200.31832885742188,1636100
2018-10-17,200.40660103922116,201.23626146499555,197.7146220410081,200.53016662597656,1165200
2018-10-18,200.99793476723565,201.66873086858158,197.76757370746748,198.66783142089844,1991000
2018-10-19,199.25031781444687,199.25031781444687,196.1788216695739,196.76133728027344,1883500
2018-10-22,197.11440171303283,200.66251764261318,193.2926772991749,193.43389892578125,2563000
2018-10-23,191.30679673657343,192.80723950764687,186.452414351101,189.65631103515625,2808200
2018-10-24,189.25031695012981,190.097633321854,186.80546949656627,187.27325439453125,2330400
2018-10-25,187.04375143761035,190.38003474366073,185.1549560555203,188.12936401367188,1712800
2018-10-26,186.240593041656,187.070253326503,181.72160838775852,185.31385803222656,3008100
2018-10-29,186.2494252991441,187.91756714830856,177.19378657427728,178.9501953125,2570300
2018-10-30,177.26440074933703,177.92636202690215,173.22202226488966,175.172607421875,3477300
2018-10-31,176.5318377345256,178.941386605522,175.3491367566638,175.84339904785156,2978700
2018-11-01,176.25819004849143,177.55563500837974,175.66683969096133,177.2996826171875,1783000
2018-11-02,177.52921735667306,178.6413076388201,175.7816430654023,177.68809509277344,1877100
2018-11-05,178.05130166064967,178.0690093565844,174.72041646870386,177.44004821777344,1605800
2018-11-06,177.63488462268302,181.0809228135839,177.37797442260745,180.71771240234375,2303900
2018-11-07,182.0288094260213,183.75625555339792,181.42642350152965,183.15386962890625,2041800
2018-11-08,183.7031445810661,184.4738618769542,180.8329299478918,181.3555908203125,1459300
2018-11-09,181.06326039233087,181.19613569942766,178.0955857054672,179.9470672607422,1654400
2018-11-12,179.88504544038858,181.35559521769562,178.60938845368008,178.91944885253906,1309100
2018-11-13,178.41450609589918,178.94603437721722,176.3592913439425,176.85537719726562,2316900
2018-11-14,176.6427429136059,177.61720681177223,173.80795727892774,174.79127502441406,2265200
2018-11-15,174.92413905613324,175.331632252309,172.75374372836959,174.9064178466797,1304500
2018-11-16,173.96742072441359,175.42910305074668,172.75376777834836,174.1002960205078,2436300
2018-11-19,173.64854152354775,173.7991380619398,169.95445885641993,171.31869506835938,3845900
2018-11-20,169.23682563269523,170.69852120177498,166.42861559172104,168.95335388183594,2363900
2018-11-21,169.40515318047912,173.25869847549666,168.82934228229138,172.04505920410156,1684800
2018-11-23,171.8590195159631,173.20554757743326,170.41504507799203,170.83140563964844,470200
2018-11-26,172.68285873824124,172.8954726828864,171.03515135719556,171.95645141601562,1329400
2018-11-27,172.8600658914052,175.1633230916825,172.47913421486325,173.45359802246094,2269500
2018-11-28,174.07372150422006,178.7688423958394,173.60421076679054,178.3436279296875,2012900
2018-11-29,176.40359185018406,178.68914188693483,173.71053498567454,173.8168487548828,2909400
2018-11-30,173.6927985817744,175.11018460281042,172.63860953375135,173.4181671142578,1663000
2018-12-03,174.02941982209762,175.71258345704555,171.65529114946364,175.58856201171875,2351700
2018-12-04,174.95957163166239,175.09244691204856,169.1482584025165,169.3520050048828,2192300
2018-12-06,168.35982180856897,169.49373584664937,166.46405800890443,168.95335388183594,1666400
2018-12-07,169.4494574358799,170.8491356810101,165.95912242828373,167.0841827392578,1437700
2018-12-10,167.64232946491225,167.713200807811,163.67361536654167,165.92373657226562,1915000
2018-12-11,167.43852208229467,169.5557538542148,166.4729256524989,167.22592163085938,2041000
2018-12-12,169.2368813770073,169.2368813770073,165.34790612543102,165.4187774658203,2267500
2018-12-13,164.83405051430154,165.77307176566222,159.6074026460043,161.78665161132812,2311000
2018-12-14,160.90077755058152,162.10556282719932,159.66941722146868,160.5818634033203,1330800
2018-12-17,159.80230407898887,160.87421417090783,154.6642484524459,155.95762634277344,2739400
2018-12-18,155.69189490175043,155.9133627465609,151.55487718277007,152.9191131591797,3488200
2018-12-19,152.94568602220411,156.2677036466423,151.88264308584874,152.44960021972656,3539400
2018-12-20,152.4673008341649,153.16713317154586,146.99260949969175,147.83419799804688,2519400
2018-12-21,147.73678396569855,149.18961258790407,143.5023195600998,143.67062377929688,3163500
2018-12-24,142.46586870033104,142.96195460396046,138.417429241557,139.03753662109375,1541000
2018-12-26,139.93226843054478,144.83113675616394,139.3298687800588,144.7691192626953,1908400
2018-12-27,143.25429223386416,144.84885018702528,140.5346601262364,144.83999633789062,1734000
2018-12-28,146.00930862498578,146.72686218804049,143.08593074222856,144.2729949951172,1963800
2018-12-31,144.83996427724276,145.28289994781537,141.31420012433549,142.46583557128906,1952800
2019-01-02,141.79253492727773,146.62053001927,141.1192777156148,145.31829833984375,1747200
2019-01-03,144.48565239183756,145.56641674312922,142.55444542152108,143.15684509277344,2392000
2019-01-04,144.4147530469122,147.6924743789622,143.6529031358023,147.6038818359375,3369600
2019-01-07,150.11090504382395,152.66221898466554,148.89726555931307,150.70443725585938,3553100
2019-01-08,152.05978249023246,153.61005705370482,150.69554682199822,152.67103576660156,3418600
2019-01-09,135.19281279794635,142.85559374856427,133.20845632004486,133.71340942382812,17157500
2019-01-10,138.63886643592912,143.0505019791993,137.80614520319065,141.67739868164062,7659000
2019-01-11,141.7394290408834,142.38611140103134,139.25898632920288,141.0395965576172,3835100
2019-01-14,140.16253662997215,143.28966075707154,140.16253662997215,142.50123596191406,2874500
2019-01-15,142.70500912123123,142.70500912123123,140.73837368978533,142.20892333984375,1823600
2019-01-16,141.95201661363282,143.21880603644354,140.6940810372511,141.6331024169922,1917900
2019-01-17,140.9332890565191,142.49243149633853,139.20584239178817,142.058349609375,1725500
2019-01-18,143.3251146326039,147.1432313688281,143.06821789793278,145.415771484375,2952200
2019-01-22,147.03688910396883,148.75548129086542,144.81335739259902,145.92955017089844,2553400
2019-01-23,146.4079954170749,147.01924895170077,145.52212386366395,146.69146728515625,2700400
2019-01-24,146.51423992872114,146.83315410729412,145.02598277359527,145.9827117919922,2163200
2019-01-25,147.05466680632546,148.21515629124173,146.93064533886857,147.76336669921875,2349200
2019-01-28,147.55075888821753,149.34022315171333,146.7889088368145,148.73782348632812,2636500
2019-01-29,148.75546669798834,149.2692735346072,148.15308086580603,148.95921325683594,3067000
2019-01-30,149.3401712816389,151.19163887974332,148.94153193772638,151.13848876953125,2486600
2019-01-31,151.57259506571307,153.9378699742534,150.73100646006034,153.84042358398438,2457300
2019-02-01,154.2745091923278,154.65544094874275,153.0254407081887,153.920166015625,2531400
2019-02-04,154.36305905480802,154.4073553189768,152.33441992216854,153.08740234375,1483400
2019-02-05,153.87585686537298,156.32087053897075,153.55694262609174,154.77944946289062,2604600
2019-02-06,154.4427935629481,154.74398654980138,151.79404712367537,152.6267547607422,1651700
2019-02-07,152.03316342092947,154.74392628149045,151.75854559767646,154.1858367919922,1896200
2019-02-08,154.23017966644372,155.22235107421875,153.74294780822504,155.22235107421875,1344200
2019-02-11,155.31132074095092,156.45893535267564,152.71360755832117,153.7010955810547,2021200
2019-02-12,153.29185038825597,153.93238385101026,152.01078346274744,152.9626922607422,1979900
2019-02-13,154.7331093092584,156.69030325881963,153.91465255519475,155.48040771484375,4736500
2019-02-14,155.60487922324526,155.68494250719016,153.95017014846854,154.75973510742188,2484500
2019-02-15,155.91629654359983,156.74365816324607,154.40393070648344,155.6049346923828,1965600
2019-02-19,155.66718107654748,156.92156043846003,154.83983314080902,155.43588256835938,2072300
2019-02-20,156.04973057536247,157.2685172150258,147.99859034134585,148.55015563964844,5401800
2019-02-21,148.87932254352623,149.23516848411916,145.89017048872705,147.366943359375,5426300
2019-02-22,147.4292032027432,150.67634107318597,147.23348389045154,150.4005584716797,3913800
2019-02-25,151.5037076293833,151.90403766378665,148.43449259942295,148.7013702392578,1695100
2019-02-26,148.639123909492,151.04111802337061,148.639123909492,150.7119598388672,1495900
2019-02-27,150.1247659567716,150.6407519664995,149.32410596819537,150.569580078125,1112300
2019-02-28,151.18345681547453,151.62827102826589,150.0714212834961,150.4895477294922,1540600
2019-03-01,151.41473412997763,152.97158365687883,151.19232705470603,152.9626922607422,1508500
2019-03-04,153.52319899190874,153.71890477607153,150.39170282549728,151.7973175048828,1828700
2019-03-05,151.4325468172378,151.4325468172378,148.6569105625978,148.98606872558594,2601700
2019-03-06,149.1017401867848,150.26715133543436,147.42923428356983,147.73170471191406,1292500
2019-03-07,149.85792605281088,150.854319256386,147.9986056471804,149.1373291015625,1595600
2019-03-08,148.43450909641422,149.33302892457206,147.07337868337638,147.84735107421875,1146200
2019-03-11,148.62128229664324,150.13364749501767,148.07860856123636,149.75111389160156,1043300
2019-03-12,149.9379886312118,150.7475538630798,149.32415633938714,150.17819213867188,997900
2019-03-13,151.08558146382416,152.92710505482114,150.9788304077232,151.823974609375,1379200
2019-03-14,151.68165082549592,152.3844513286143,150.62299079735004,151.77951049804688,1240000
2019-03-15,152.55347744018613,153.73668486603412,151.05890821257964,151.6371612548828,2682700
2019-03-18,152.19761657714844,152.4645077915202,151.50370756457255,152.19761657714844,856300
2019-03-19,152.31328913385755,152.3310719286681,147.68721044844045,148.8615264892578,2187200
2019-03-20,148.8615123880727,149.11060723834962,145.47203057034244,146.43283081054688,2815900
2019-03-21,146.09480525883998,150.8009344344176,146.05032111528496,150.69418334960938,1622600
2019-03-22,149.82231564717472,151.6104637672618,149.03054694827227,150.81869506835938,1553100
2019-03-25,150.0269312680036,150.480636860396,148.34553415252924,149.49314880371094,1384100
2019-03-26,149.93798334875518,152.9004479208781,149.70668482265074,152.75811767578125,2077000
2019-03-27,151.44147235961486,152.918259089461,150.73867174040055,151.34361267089844,1217400
2019-03-28,151.45922791854196,153.47868809169157,151.13896116674135,153.4608917236328,1170900
2019-03-29,153.87906777426875,156.98387663144115,153.6922397860155,155.9785919189453,2193900
2019-04-01,157.38417962525781,158.8787489745371,155.25796807442254,157.98912048339844,2908800
2019-04-02,158.57625953220946,158.8965262936056,156.1297814749103,157.20623779296875,2237600
2019-04-03,157.69551118610156,159.92848695806615,157.2951811568546,159.85731506347656,2644100
2019-04-04,158.80757197673555,171.86732486692483,158.46061741929702,170.31936645507812,7719600
2019-04-05,170.36381530976723,172.3298997778331,168.2820883962741,171.96514892578125,4639500
2019-04-08,171.25344302515296,171.39578680714186,169.52756199882558,171.11109924316406,2866200
2019-04-09,170.22151235734233,171.1022494510698,168.63797472796412,169.82118225097656,1917900
2019-04-10,169.9190072171421,170.45278963302485,167.81059246624173,169.11834716796875,1399100
2019-04-11,169.0560756803363,170.4527987173662,168.23761922044008,170.07025146484375,1847300
2019-04-12,170.98657808777813,171.27126569547838,169.2340090299988,169.5009002685547,948500
2019-04-15,169.64324388061226,169.9190265161024,168.42445730132266,169.8478546142578,1447600
2019-04-16,169.9279280245615,170.32827169309056,168.62907806890587,169.03829956054688,2025300
2019-04-17,169.87455778248767,171.58264285766668,168.89597458636769,170.43502807617188,1090900
2019-04-18,172.00074687580909,177.8189240538764,172.00074687580909,176.85812377929688,2881500
2019-04-22,176.61788939727774,183.0410062304368,176.37768597702126,182.78302001953125,2196900
2019-04-23,184.00185557480935,186.110270676125,182.31155336002234,184.58010864257812,2256500
2019-04-24,185.1761524797996,187.19561281903972,184.9537453720532,186.94651794433594,1666900
2019-04-25,185.7633152991817,190.80750700416945,185.7633152991817,188.7435760498047,1900700
2019-04-26,189.49086069321334,190.70075593358334,188.1564180122752,188.7435760498047,1329600
2019-04-29,188.92146217047585,189.79329408437383,187.42687960057188,189.0815887451172,1078400
2019-04-30,188.6902408572573,189.28629041988916,186.74195195459103,188.3076934814453,1532600
2019-05-01,188.24539565528633,190.11360735677675,187.89844108396287,188.68130493164062,876500
2019-05-02,187.83614624785233,188.3254445994929,184.74024311102596,186.03909301757812,1569400
2019-05-03,186.93764068738082,188.6546171732267,186.63515668122903,188.0674591064453,1113900
2019-05-06,185.2917786873761,187.97845991729451,185.0426838527771,187.1866912841797,1166400
2019-05-07,186.04800353173113,186.50170915786615,183.92179206276802,184.92706298828125,1227900
2019-05-08,184.29544052727485,185.72774293357276,183.93068958988113,184.32212829589844,840800
2019-05-09,183.1793018159096,184.44716235658143,180.197150391063,180.2596435546875,1833400
2019-05-10,179.51854883357177,182.1524848608393,177.92033436500375,181.4560546875,1617000
2019-05-13,178.64353990722273,180.06318490742694,177.69710990708663,179.51853942871094,1320100
2019-05-14,180.3577974581368,185.04531447128144,179.8845825448225,183.33102416992188,1202000
2019-05-15,182.10785102468498,185.5274950782722,181.8042680713775,183.02749633789062,1368700
2019-05-16,183.08104880773823,185.29533903977472,182.25068145574323,184.6435546875,873000
2019-05-17,183.11675308145112,185.42033476111808,182.83104481152276,182.84889221191406,893500
2019-05-20,182.67034846242555,183.3310702167636,180.9739187573579,181.29534912109375,1062000
2019-05-21,183.07208537359426,184.6256673313859,181.18814943658143,183.036376953125,1765700
2019-05-22,182.58999797065624,183.41142811149112,181.29535278807924,183.0096435546875,865700
2019-05-23,182.25959376942976,184.37566851082852,181.91137876611137,184.1167449951172,877200
2019-05-24,180.80427349790625,181.24178010137052,175.2417557131519,177.39353942871094,2526800
2019-05-28,177.09885580073012,177.3220708881402,172.62561672969312,173.42919921875,3271700
2019-05-29,172.82203281441,172.82203281441,167.48273217951544,168.6613006591797,1483300
2019-05-30,168.65242876531113,170.23279575371757,166.15241650020909,167.22384643554688,1083400
2019-05-31,156.2505972287548,158.31310293233904,152.9202311711052,157.5452423095703,6252400
2019-06-03,158.28629918959302,160.33988094554027,157.64343857687965,158.2416534423828,4607900
2019-06-04,161.94701815082192,164.93809221373496,160.53629713238627,164.67916870117188,2238700
2019-06-05,166.00956790347428,167.7327959779625,164.08992302738986,166.96493530273438,1639600
2019-06-06,165.9470286025371,167.18810396955533,162.2684482446925,164.42916870117188,2310100
2019-06-07,165.2059544164565,169.66133260096834,164.9113088572594,168.2148895263672,1814800
2019-06-10,173.22383120774774,173.69704610226182,170.93811089674352,171.3934783935547,2042300
2019-06-11,171.4381783282496,174.37569766454487,171.25960891280894,174.07212829589844,1306800
2019-06-12,174.21492613111604,174.4292175431137,168.85776344689754,169.03634643554688,1041100
2019-06-13,168.75061469534077,169.68812083510858,166.74167880611054,169.05418395996094,1111400
2019-06-14,168.94711113406046,169.6703261571406,167.44709799910177,167.5274658203125,724100
2019-06-17,167.22385754266688,167.75065565643985,166.36671898705328,167.1702880859375,789700
2019-06-18,168.36670029191285,168.36670029191285,162.38452442407265,162.47381591796875,1848800
2019-06-19,163.17023936479333,164.64345358662536,162.16130274530278,164.57203674316406,1391500
2019-06-20,165.67024387674587,167.93810321513425,165.59881341248595,165.8398895263672,1029800
2019-06-21,165.4917316444699,165.7863636782728,161.86670585800093,164.0452880859375,2121100
2019-06-24,164.28631671458714,165.02739249551288,161.66130490898647,161.83987426757812,1607100
2019-06-25,162.28631586184505,164.52740438490403,162.28631586184505,164.19703674316406,2273100
2019-06-26,164.57205238250828,165.84883634623347,164.3398999353074,165.19705200195312,1183300
2019-06-27,165.01846143495231,168.82204173676575,164.07201799109404,168.04525756835938,2091400
2019-06-28,177.33994967491324,179.09888596495236,171.90243245291998,175.83995056152344,7415800
2019-07-01,177.67922070221402,178.57208110775278,172.4381344813714,175.08099365234375,2526500
2019-07-02,175.0631659459967,177.66137966416625,174.81315247027123,177.37567138671875,1172400
2019-07-03,177.76854106225963,178.77746422007058,175.31317454827246,178.48281860351562,917100
2019-07-05,177.64356093302476,177.85783876969992,175.32211779324663,176.3310546875,652200
2019-07-08,175.92919757599546,178.79528529740605,175.23276759209526,178.66136169433594,1109500
2019-07-09,178.00066488633715,178.20601898092798,173.71493188045062,176.82208251953125,2193800
2019-07-10,176.5631606851082,180.2953109681754,176.5631606851082,179.27745056152344,1218400
2019-07-11,179.26854187750345,180.25961764257306,175.7417453955972,176.4917449951172,970600
2019-07-12,176.6881380754786,179.91136455615808,176.447061960866,178.21493530273438,1213500
2019-07-15,178.31318445591958,178.31318445591958,176.33103296700213,177.31317138671875,812400
2019-07-16,178.17921336050267,178.24172012594352,175.97384715540866,176.67921447753906,1016800
2019-07-17,177.28638724392155,178.39353922190645,176.58103340947608,178.01853942871094,879200
2019-07-18,178.47386646889933,181.39352381873147,177.8845753296729,180.89352416992188,823500
2019-07-19,180.7596308152294,182.14356750884096,179.41141617604387,179.9739227294922,1029200
2019-07-22,180.5095901597074,181.75066560324578,177.58100906094094,179.61672973632812,1073100
2019-07-23,179.5988693947715,181.42031229480057,179.23280697401304,180.61672973632812,683600
2019-07-24,180.29531030410752,182.48282938070545,179.7506784899644,182.22389221191406,667400
2019-07-25,182.1792429657459,182.7238883934031,179.58995307135777,181.2595977783203,638900
2019-07-26,181.92034363179386,183.56320383336592,180.94712886690328,182.07212829589844,739700
2019-07-29,182.25960820930163,182.33996238013327,176.1345849709197,177.67922973632812,1146800
2019-07-30,176.19707659966343,179.96494876006307,175.37564662675692,179.42030334472656,875200
2019-07-31,178.64352355738757,179.03638434201028,173.7238672975172,175.73280334472656,884100
2019-08-01,175.59886257530405,177.07209048806357,171.1166993141336,172.8577880859375,1366300
2019-08-02,173.49173456703113,174.27745622554002,171.85779809479797,172.08995056152344,818800
2019-08-05,170.09881442604802,170.85775114659748,165.95594309186998,166.68809509277344,1672300
2019-08-06,168.92030376895372,169.36673408130932,165.63456958555096,167.13458251953125,1148300
2019-08-07,165.5095523569456,168.55421003897484,164.55419867274878,168.00064086914062,801600
2019-08-08,168.75063367085687,172.65242967701528,166.98277370425473,172.55421447753906,850200
2019-08-09,172.58998401499593,175.491781424169,171.31318607049346,173.34890747070312,1091800
2019-08-12,172.82900579145334,174.2093371806142,172.2015687559404,173.03515625,695000
2019-08-13,172.12984781056906,177.28370460870008,172.09400091150556,176.1543426513672,936900
2019-08-14,173.78808420344274,175.9034072530226,172.54219564946166,173.3130340576172,1357700
2019-08-15,171.19768562466612,174.75608887551152,169.86215948855235,174.24517822265625,1004800
2019-08-16,175.222213582589,179.16602988330945,175.222213582589,178.18006896972656,962700
2019-08-19,179.26457628316925,181.80117167879231,178.31447621715674,180.87796020507812,1044200
2019-08-20,180.6538683531132,182.6168175307483,180.60904947644372,181.48744201660156,1143600
2019-08-21,182.6796000489047,184.006154343687,181.81016558951782,181.8191375732422,682800
2019-08-22,181.84604831577585,182.6616920025579,180.29539939111538,180.75253295898438,906500
2019-08-23,179.89202674359666,180.6270181822679,177.1672107902093,177.9290771484375,1018400
2019-08-26,179.26456918870338,181.98042631776812,177.0416923602678,181.45159912109375,1147700
2019-08-27,180.97651816627584,181.90868774889637,177.34640852546528,177.64219665527344,987500
2019-08-28,176.98793456102757,181.35302292224847,176.24398487620297,180.9048614501953,844200
2019-08-29,181.7922085968047,184.01508545480257,181.67568224870595,183.41455078125,761800
2019-08-30,183.4951940000281,184.00609085427217,182.3389299965078,183.16355895996094,983400
2019-09-03,182.2762000211473,186.85640994721481,181.2812811940978,186.7488555908203,899700
2019-09-04,187.77965187628374,190.00252888999236,186.84748205660023,188.38914489746094,883800
2019-09-05,190.02045048611006,190.02045048611006,183.3697363603124,183.68344116210938,1025900
2019-09-06,183.4862478320761,184.3018911920479,182.51821755933528,183.5220947265625,955300
2019-09-09,183.72826294918536,186.02284736911955,183.38766954975267,185.31475830078125,1012100
2019-09-10,184.8397113398592,187.06258832409415,183.1635918770436,186.59649658203125,920300
2019-09-11,186.596538344139,187.22397546214341,184.03306738106892,185.33273315429688,979700
2019-09-12,184.6425017681104,185.59260177338632,181.3619569494098,182.82296752929688,1124900
2019-09-13,183.60283293656332,184.5350166826073,182.43761009241138,182.9126739501953,595100
2019-09-16,182.55409341466344,183.522123840975,181.3082050624,182.7064666748047,709300
2019-09-17,183.56695291762074,186.43518377885783,182.13283064860042,184.41845703125,1355900
2019-09-18,184.7500533666023,186.00491350767422,182.83192309875875,185.83460998535156,979700
2019-09-19,185.75395807164415,186.30071557403508,184.41843206041344,185.8435821533203,758000
2019-09-20,186.34553931267018,187.59142768935428,183.37871248107882,183.83584594726562,1554800
2019-09-23,183.83586655338024,184.9652286944022,183.44148221552365,184.4364013671875,853800
2019-09-24,185.28787305783743,185.34165024415154,182.58097404000873,183.78204345703125,766100
2019-09-25,185.0368833636098,185.94216447942617,182.53613506093183,182.849853515625,1597200
2019-09-26,183.2263354187357,186.10353810007672,183.14566963583522,184.7052764892578,925600
2019-09-27,185.83462818605753,186.41723259935807,183.82685996978137,184.64251708984375,848000
2019-09-30,185.30581705002857,186.85645196957384,184.6425331238955,185.78982543945312,992300
2019-10-01,186.0766777912747,188.81045225723776,186.06770580727562,187.6990203857422,1169200
2019-10-02,186.56070398117777,186.56070398117777,183.12778460025123,185.3506622314453,1406700
2019-10-03,180.18783167467552,181.2723886433242,171.21564236852936,174.11972045898438,4711800
2019-10-04,175.69724086408306,178.07249137816734,171.09909943012707,173.65362548828125,2105800
2019-10-07,173.33990891642466,173.64465546189177,168.59836614130305,169.17201232910156,1721100
2019-10-08,168.36532489142428,170.55235540565116,167.0835894455974,169.87115478515625,1334500
2019-10-09,170.10420116952147,172.29123177768255,169.47677771885367,171.6100311279297,1091400
2019-10-10,171.59207369928075,173.9583658224396,170.66886212284246,172.73040771484375,957000
2019-10-11,173.53706171918378,177.92007976170748,172.64073889922557,173.06201171875,963800
2019-10-14,172.47941789167524,173.24129786630976,171.23352954411246,172.96343994140625,759500
2019-10-15,172.93654252532022,177.122368827371,172.61386573422755,176.36048889160156,1102700
2019-10-16,176.81763278906956,178.05454916413228,175.562772448637,177.9021759033203,854500
2019-10-17,178.0993747239677,178.63717398671523,176.15435548402286,176.83555603027344,978200
2019-10-18,176.6921629747328,178.00975892069718,175.67931357600813,176.59356689453125,843400
2019-10-21,176.36048673275488,176.47701308491258,174.19138698238493,174.40650939941406,758500
2019-10-22,174.4603302168984,176.71906829180674,173.76119928270387,176.4053497314453,627900
2019-10-23,175.6792848684082,177.47193063237154,174.9353352351472,177.0596160888672,601200
2019-10-24,177.20304124911274,177.20304124911274,175.21320324224456,176.29776000976562,665700
2019-10-25,175.52691510773673,176.91621833777674,174.28102682409613,175.53587341308594,765100
2019-10-28,175.1504585301327,176.09160029630053,172.85587412902376,172.91860961914062,933300
2019-10-29,172.972412109375,174.72023925835882,172.2732812497815,172.972412109375,695600
2019-10-30,172.73938526647615,172.96346603672876,171.03637688327825,171.6817169189453,928700
2019-10-31,171.48450203673335,171.92369150008238,169.40502636516376,170.59713745117188,1002300
2019-11-01,171.43071664770923,173.42055462300166,170.8032933394644,171.1976776123047,1116600
2019-11-04,171.6995885925769,173.9672841192075,171.2066083309615,173.81491088867188,835600
2019-11-05,174.08382469897808,175.23111685071075,171.78924039551273,171.843017578125,788500
2019-11-06,172.09398642938424,173.57291365454128,171.04529034079636,173.1785430908203,712900
2019-11-07,173.90743464700654,174.53730307375898,171.09100629511826,171.21697998046875,741200
2019-11-08,171.32492861921284,171.50490276937606,167.81565237262947,168.7694549560547,1435900
2019-11-11,168.26555113443206,168.41851816966965,165.58410395008653,166.0340118408203,1484900
2019-11-12,166.35791030974625,166.3849036789796,163.91940402492602,165.41310119628906,1501100
2019-11-13,165.56612580238007,167.29377068487972,164.68431006373046,165.5751190185547,794900
2019-11-14,164.6663026508954,166.5829148294806,163.65851327966962,164.5403289794922,1273500
2019-11-15,164.6123028842386,165.02621045894597,161.47194083306618,161.6519012451172,1852600
2019-11-18,161.84089113062507,161.84089113062507,156.68494977861428,157.36880493164062,2433300
2019-11-19,157.39579284612051,162.91166861093149,157.24282579338995,162.8306884765625,1670100
2019-11-20,163.78448699748864,167.40173687599227,163.62251300272408,167.23977661132812,2139700
2019-11-21,167.45573115564972,168.65247412492212,166.66388883303344,167.93263244628906,1112700
2019-11-22,167.75268501293968,167.8696654828929,162.84869071321387,163.0646514892578,2098500
2019-11-25,164.07244617048087,165.31419664430825,163.4515709335672,165.17922973632812,987000
2019-11-26,164.32433463866008,166.5738738325092,163.31654547344692,165.6200714111328,1028100
2019-11-27,166.24099218027106,167.78867667001919,165.5301436406095,167.14080810546875,676000
2019-11-29,166.9518002398735,167.64466217870898,166.21395849976534,167.41970825195312,369400
2019-12-02,167.3477265575039,167.6356741831626,166.26795042148083,167.43771362304688,798600
2019-12-03,166.25000526249613,166.34898557529945,163.53257072935614,166.00706481933594,996000
2019-12-04,166.15096056263937,166.34892111153204,163.08259951499832,165.8270263671875,991900
2019-12-05,165.5661150192859,166.60990469180544,162.82167395365272,164.18040466308594,1339200
2019-12-06,165.13420820303295,166.3309649280041,164.5673198253887,165.2511749267578,722200
