Date,Open,High,Low,Close,Volume
2016-04-13,7.164850421344558,7.2206479998701525,7.117769863342036,7.219776630401611,25626000
2016-04-14,7.118641883899219,7.175311661916882,7.037559626570896,7.11515474319458,27628000
2016-04-15,7.063715711143539,7.13956642633037,7.005301531025472,7.117769718170166,28808000
2016-04-18,7.120384469945221,7.185772922144721,7.071561180991917,7.1543869972229,27070000
2016-04-19,7.1927487658807445,7.24244426067564,7.130847447605634,7.216289043426514,29296000
2016-04-20,7.180544084079831,7.236342499486571,7.04366423287135,7.207571506500244,40791000
2016-04-21,7.211056959097774,7.308704371059417,6.993094891665847,7.0462775230407715,39953000
2016-04-22,7.041047354283376,7.132591030547395,6.982633176482025,7.031456470489502,22231000
2016-04-25,7.037557364940216,7.05499472577843,6.933807894913883,6.9939656257629395,22319000
2016-04-26,7.0253539750923,7.096846181508043,6.952990814938414,6.996582984924316,27111000
2016-04-27,7.005301375331319,7.0759213778657974,6.9486311825633935,7.059356212615967,37842000
2016-04-28,6.969555803389822,7.007917261213431,6.796929866778124,6.814366817474365,32342000
2016-04-29,6.785594545695903,6.796056797282429,6.598147049337907,6.660920143127441,45481000
2016-05-02,6.660921254523388,6.728925485452908,6.606866833280011,6.677486419677734,37206000
2016-05-03,6.602509021759033,6.651332743379849,6.570250469131184,6.602509021759033,33256000
2016-05-04,6.5754808507809335,6.646972646517739,6.505733041292164,6.530144691467285,34570000
2016-05-05,6.542348735053169,6.611224736150958,6.521424232942085,6.543220520019531,28724000
2016-05-06,6.524914486281728,6.565019521423116,6.471731424048965,6.533632755279541,23526000
2016-05-09,6.538862195279248,6.573736093729031,6.479576651060549,6.507475852966309,24404000
2016-05-10,6.533631824526647,6.62430413727383,6.499629707246453,6.621688365936279,27559000
2016-05-11,6.575479666193474,6.633893841060124,6.565889614340767,6.592044830322266,19133000
2016-05-12,6.611226956514205,6.628663908886398,6.459525096719366,6.530144691467285,23329000
2016-05-13,6.515322974690131,6.537119267294971,6.469986819105568,6.481320858001709,21518000
2016-05-16,6.29387461055597,6.4438325024306256,6.277309441418332,6.404599666595459,41157000
2016-05-17,6.421163884520137,6.443831965057083,6.357518985104037,6.376699924468994,33567000
2016-05-18,6.3862897127376685,6.517938848287708,6.361006277373577,6.449062824249268,23346000
2016-05-19,6.422034870402664,6.456036984774401,6.36362069379734,6.392391681671143,18216000
2016-05-20,6.562402868169535,6.71323251841939,6.540606575008296,6.685333728790283,34951000
2016-05-23,6.682716782705953,6.743746309683366,6.639124204046423,6.697538375854492,32350000
2016-05-24,6.766414676698417,6.938168812135803,6.758567779391745,6.911141395568848,35927000
2016-05-25,6.939913230208322,7.045407138352758,6.9050393278036335,7.028841972351074,29496000
2016-05-26,7.013146341694173,7.078535619128903,6.999196950672323,7.063714027404785,19299000
2016-05-27,7.079407886514594,7.270342538828474,7.077664316348061,7.233725070953369,37361000
2016-05-31,7.204082833914299,7.2398289371504605,7.150900195253743,7.219776630401611,25743000
2016-06-01,7.196236350595456,7.25639410229469,7.150900194453919,7.24767541885376,21976000
2016-06-02,7.2398306984273715,7.350555344406082,7.214546842878658,7.291269779205322,28289000
2016-06-03,7.260754842438259,7.26947352755841,7.194494165860434,7.245061874389648,16469000
2016-06-06,7.2826849824282895,7.300185527207611,7.188184377141284,7.203059673309326,15165000
2016-06-07,7.249434265886343,7.2853098802735055,7.20130860453222,7.259934425354004,16950000
2016-06-08,7.252934689528402,7.309810627937407,7.234559617434645,7.296685218811035,12600000
2016-06-09,7.233687982754631,7.322938964656798,7.1864376592704895,7.317688465118408,15744000
2016-06-10,7.200431887710441,7.229307108844954,7.15668137564902,7.207432270050049,16472000
2016-06-13,7.135681923843547,7.2494329351358155,7.105056812047881,7.173307418823242,14150000
2016-06-14,7.147058755858611,7.196934304723841,7.105933478963813,7.172433376312256,14777000
2016-06-15,7.226685843643985,7.28093654187551,7.168060842820172,7.2170610427856445,16324000
2016-06-16,7.153184343987792,7.245935064568911,7.1190586143980985,7.23368501663208,13147000
2016-06-17,7.219685397189947,7.253810293801957,7.1523092961152095,7.25293493270874,23625000
2016-06-20,7.347437865921493,7.415688507424559,7.312437601135726,7.374563217163086,26427000
2016-06-21,7.409561410069862,7.437561280280232,7.356185249310009,7.407810688018799,13293000
2016-06-22,7.390310861702004,7.515436583602037,7.38156058947171,7.494436264038086,24757000
2016-06-23,7.549562755650589,7.629188068003698,7.5381872341876095,7.6283135414123535,26069000
2016-06-24,7.261683849916478,7.507560969038308,7.199558258056641,7.199558258056641,57407000
2016-06-27,7.118184082485179,7.160183889177753,6.92568225644378,6.996557712554932,30005000
2016-06-28,7.0875585036028035,7.147933378276366,7.04468250416116,7.146183490753174,23907000
2016-06-29,7.22143542997152,7.322936429697261,7.111184157025702,7.192560195922852,41046000
2016-06-30,7.245935012833053,7.355310916900635,7.190809797510907,7.355310916900635,28456000
2016-07-01,7.345688596408232,7.345688596408232,7.244187569640815,7.260812759399414,17317000
2016-07-05,7.237183796948823,7.238059157883367,7.085807271715403,7.165433406829834,18344000
2016-07-06,7.131308580703905,7.18993440549618,7.059558181542077,7.1715593338012695,19814000
2016-07-07,7.189934944562567,7.280935783286971,7.133934364234319,7.178560256958008,18297000
2016-07-08,7.252932470784403,7.4620594194087815,7.230182269274701,7.427059173583984,26671000
2016-07-11,7.478687373422904,7.5845635109744025,7.4375620901827,7.553938388824463,19219000
2016-07-12,7.635313864871202,7.727190069050208,7.612563654114422,7.721065044403076,23584000
2016-07-13,7.742938425313591,7.819939316609032,7.719312857886265,7.754313945770264,20752000
2016-07-14,7.83219196813316,7.85319229405836,7.684315159851965,7.689565658569336,24625000
2016-07-15,7.716686475544327,7.773561559904725,7.667685465688744,7.748186111450195,18341000
2016-07-18,7.841815564904859,7.847940589485906,7.736814785884628,7.816440105438232,18090000
2016-07-19,7.768313490881467,7.875064133267198,7.714062808746631,7.831313610076904,16981000
2016-07-20,7.875065636337364,8.006316396487527,7.827815329304427,7.9809417724609375,25363000
2016-07-21,7.973942671675003,7.992317747677529,7.78756582789952,7.815566539764404,21625000
2016-07-22,7.847938401838934,7.904814329498821,7.786688173102237,7.879438877105713,12803000
2016-07-25,7.880317015524776,7.936317607954454,7.843566861438096,7.931067943572998,12959000
2016-07-26,7.980066840305354,8.065818020250067,7.906566544185909,8.015067100524902,25704000
2016-07-27,8.067566328435692,8.075441239410553,7.959940319854279,8.046566009521484,26717000
2016-07-28,8.13231744100818,8.207568454910055,8.01506661805426,8.144567489624023,28245000
2016-07-29,8.14194137427052,8.14194137427052,7.8461887125991465,7.854938983917236,32595000
2016-08-01,7.889940764516282,7.9590659185996975,7.856690394637993,7.9441914558410645,16605000
2016-08-02,7.928440372363895,7.970441013004633,7.78406421325126,7.851439476013184,22353000
2016-08-03,7.8173150005438075,7.945065982459356,7.804189591021758,7.9441914558410645,22028000
2016-08-04,7.947691000847318,8.050066521841062,7.906565720236844,8.043941497802734,21359000
2016-08-05,8.050069811836305,8.16382090080287,8.028194955465622,8.159445762634277,15073000
2016-08-08,8.151567659517598,8.163817707809566,8.092941832354647,8.113067626953125,15654000
2016-08-09,8.134942180930901,8.176942821827396,8.105191587883898,8.162942886352539,13334000
2016-08-10,8.142816639387032,8.15419216002683,7.711438071040387,7.797189235687256,70457000
2016-08-11,7.800689527926642,7.863690489942742,7.750813974948547,7.777939319610596,47197000
2016-08-12,7.792813573216657,7.891689304880257,7.744687914324244,7.803313732147217,20880000
2016-08-15,7.802439387615344,7.994941213790022,7.796314363647274,7.939815998077393,21240000
2016-08-16,7.912691414529862,7.9573164742359905,7.861065969127551,7.862815856933594,20370000
2016-08-17,7.8374391961757,7.934565047534878,7.831314172557442,7.893439769744873,19616000
2016-08-18,7.918815896531248,7.971315865003552,7.875065366489692,7.956441402435303,16543000
2016-08-19,8.071945193833438,8.190070581976643,8.002819181675742,8.154195785522461,27564000
2016-08-22,8.120941598019465,8.19881701520722,8.085065983907876,8.15506649017334,15401000
2016-08-23,8.255694255677373,8.302069202049243,8.17869335280077,8.214568138122559,25309000
2016-08-24,8.216320223622157,8.2399449640507,8.07981894179458,8.110444068908691,16116000
2016-08-25,8.119193197141776,8.220694200152888,8.1025680112743,8.176068305969238,16897000
2016-08-26,8.173442431127281,8.238193281832507,8.116567326655135,8.208442687988281,16892000
2016-08-29,8.212817323187748,8.379943685532119,8.138441677588172,8.254817962646484,17031000
2016-08-30,8.273195242104283,8.290695791374034,8.114819109784774,8.135819435119629,22246000
2016-08-31,8.137567526787189,8.179567333713338,8.077191813395427,8.165567398071289,17341000
2016-09-01,8.190068913788844,8.292445286325353,8.1191938622335,8.280195236206055,18994000
2016-09-02,8.333570775314822,8.348446074954277,8.197944859512013,8.256569862365723,16194000
2016-09-06,8.214570897439636,8.29944674099604,8.148070967747433,8.198821067810059,19756000
2016-09-07,8.176942638174927,8.267068107396536,8.171692140944828,8.228568077087402,24651000
2016-09-08,8.181317755767768,8.246067768664407,8.151567163456624,8.187442779541016,11960000
2016-09-09,8.106067288258547,8.13056738498312,7.966940785318914,7.978316307067871,26965000
2016-09-12,7.887891972455853,8.21622542191287,7.883502393817354,8.188132286071777,18557000
2016-09-13,8.117023194269418,8.179353870646883,7.987972262927172,8.036256790161133,23689000
2016-09-14,8.057326449946002,8.088930076280729,7.982705288252989,8.03888988494873,25953000
2016-09-15,8.038888484292665,8.225880481249625,8.038888484292665,8.196032524108887,26426000
2016-09-16,8.180232216318885,8.238173320712507,8.071373501517105,8.160918235778809,20910000
2016-09-19,8.232905547272223,8.239050789966667,8.067860570694046,8.089808464050293,16126000
2016-09-20,8.133704727371152,8.174087518107223,8.05206005790562,8.074885368347168,18698000
2016-09-21,8.122290446424326,8.191644618208462,8.059082354640523,8.189888954162598,18465000
2016-09-22,8.215350039366074,8.241686683164973,8.084543396842871,8.13721752166748,26505000
2016-09-23,8.11439012362483,8.160040741009084,8.05205944076454,8.057327270507812,17246000
2016-09-26,8.033625236720239,8.05381663437512,7.9862189461611965,8.024846076965332,17027000
2016-09-27,7.950222071669838,8.132824511071025,7.950222071669838,8.12141227722168,16801000
2016-09-28,8.1398484267508,8.181986873799074,8.092442150554929,8.159161567687988,12275000
2016-09-29,8.155653159258707,8.26100057043086,8.118781690932474,8.184623718261719,31040000
2016-09-30,8.223250104615778,8.37424813064303,8.20130304324083,8.31455135345459,31943000
2016-10-03,8.26538329036703,8.368974950956993,8.259238050746477,8.304010391235352,20125000
2016-10-04,8.301380062788686,8.37512296264335,8.275042595217979,8.325082778930664,26870000
2016-10-05,8.314548694060582,8.471691913988971,8.287333810835177,8.442721366882324,31943000
2016-10-06,8.67800020102959,8.82021905969503,8.587576370835132,8.795638084411621,102746000
2016-10-07,8.766666146112192,8.857089124809571,8.675364916767576,8.809682846069336,57971000
2016-10-10,8.86411305282452,8.993163996248542,8.832508586372937,8.967704772949219,34845000
2016-10-11,8.92029733573914,8.92293041301556,8.659562405066856,8.742961883544922,49126000
2016-10-12,8.62005874208032,8.69906949498938,8.498908697692654,8.66307544708252,39608000
2016-10-13,8.613915017784604,8.613915017784604,8.507689356828987,8.579676628112793,34514000
2016-10-14,8.631470312398326,8.70521406679521,8.614790247244102,8.62269115447998,26809000
2016-10-17,8.593719133335986,8.700822999723204,8.557725931589262,8.608643531799316,22069000
2016-10-18,8.69555709030281,8.751742531655028,8.651662135756393,8.732428550720215,28860000
2016-10-19,8.749988738670577,8.79476111629134,8.708727690251928,8.754378318786621,42824000
2016-10-20,8.778958486146832,8.863236239794732,8.416387406899576,8.510322570800781,79213000
2016-10-21,8.494519259415172,8.70258096801158,8.49276359511219,8.569140434265137,43299000
2016-10-24,8.642883134718797,8.717504300409495,8.604255175887918,8.689411163330078,20647000
2016-10-25,8.703455164011006,8.706089078105085,8.595474732869857,8.610398292541504,22177000
2016-10-26,8.579674235795494,8.663074559457202,8.549826271745266,8.591964721679688,23556000
2016-10-27,8.655174503431398,8.682389392629858,8.473450274828316,8.489252090454102,23278000
2016-10-28,8.534902984246003,8.585820598517499,8.429555589830493,8.446235656738281,16037000
2016-10-31,8.507688339007418,8.551583297250419,8.459403801217448,8.50329875946045,20068000
2016-11-01,8.529632583693049,8.553336137976272,8.347908404018535,8.432186126708984,25338000
2016-11-02,8.416383692533577,8.483103935121724,8.322448570088351,8.414628028869629,28461000
2016-11-03,8.416385446789924,8.422530689507793,8.334741627427737,8.361078262329102,23438000
2016-11-04,8.282947780669833,8.442724130100032,8.225006667493002,8.340010643005371,22269000
2016-11-07,8.469937555606029,8.654295687175525,8.46818189145418,8.648150444030762,36571000
2016-11-08,8.648148697236852,8.7482290687168,8.59547543441424,8.701700210571289,15031000
2016-11-09,8.49715074205883,8.624445995691527,8.452378384856207,8.604253768920898,19643000
2016-11-10,8.61478932498429,8.729794104613614,8.330351671583783,8.425164222717285,27073000
2016-11-11,8.41199676660506,8.571773931562324,8.348788668645092,8.558605194091797,16933000
2016-11-14,8.585819761893907,8.684144489436713,8.56036137585222,8.648150444030762,17691000
2016-11-15,8.77193580166071,8.907132022658132,8.706093774376384,8.877284049987793,19964000
2016-11-16,8.846552540447522,8.892203146023677,8.785978374654317,8.887813568115234,12919000
2016-11-17,8.91766352653319,9.116946036000705,8.842164116219395,9.112556457519531,18394000
2016-11-18,9.080950300486949,9.415428918198236,9.054613671740231,9.192442893981934,37095000
2016-11-21,9.210003539126852,9.33115273185099,9.188055645252756,9.326763153076172,21359000
2016-11-22,9.382947317066687,9.425964848336658,9.31183832734512,9.368022918701172,19796000
2016-11-23,9.367143489077307,9.398747942831895,9.279353618834424,9.389090538024902,14553000
2016-11-25,9.389090657584472,9.456689143189207,9.332905240380718,9.440886497497559,7896000
2016-11-28,9.430357697060842,9.484787485525832,9.366271334730179,9.373294830322266,20463000
2016-11-29,9.418943387330108,9.498831550641658,9.355734452581675,9.443524360656738,22709000
2016-11-30,9.44176726019539,9.480394378514726,9.305693676882136,9.307449340820312,18767000
2016-12-01,9.274970051560034,9.281115296225433,8.584944472768637,8.654297828674316,67595000
2016-12-02,8.707847257912585,8.91239762138913,8.634104339780905,8.82197380065918,28442000
2016-12-05,8.9036173327561,9.024766516763881,8.829873586761966,8.98965072631836,29873000
2016-12-06,9.12835860119023,9.12835860119023,8.94400048443009,9.046714782714844,24204000
2016-12-07,9.041443657243065,9.353974342346191,9.015107032229231,9.353974342346191,27800000
2016-12-08,9.314472967770804,9.449669151824793,9.283746752582754,9.406652450561523,12613000
2016-12-09,9.354854758574835,9.411040185578852,9.06251539038942,9.138014793395996,22276000
2016-12-12,9.115970570068397,9.203259563178515,9.082465602103522,9.137131690979004,12616000
2016-12-13,9.183868014557461,9.245587286420236,9.144191099542246,9.175050735473633,13706000
2016-12-14,9.167992446603668,9.299366984441,9.140659398773177,9.208551406860352,14092000
2016-12-15,9.224425174093781,9.406057235981107,9.170641122769059,9.356681823730469,14374000
2016-12-16,9.35491524346899,9.4236884814476,9.19444519571394,9.209433555603027,26211000
2016-12-19,9.410463343845752,9.57534202838564,9.392828792292732,9.433387756347656,22227000
2016-12-20,9.539193957336584,9.539193957336584,9.391066897604754,9.421045303344727,13103000
2016-12-21,9.406053700975022,9.478353504721843,9.382247227094371,9.388419151306152,11676000
2016-12-22,9.422808780781216,9.53919414987784,9.421045493501243,9.495108604431152,13865000
2016-12-23,9.471299651884175,9.533019735744658,9.439558807405687,9.527729034423828,10003000
2016-12-27,9.570052027327456,9.659104325126021,9.547127615161173,9.613255500793457,7937000
2016-12-28,9.689963312636893,9.729640209582799,9.479235820017966,9.484525680541992,10963000
2016-12-29,9.476588929796655,9.480115502906425,9.379600601524492,9.447492599487305,12156000
2016-12-30,9.512741750212546,9.696137070171076,9.284379664282636,9.322293281555176,8979000
2017-01-03,9.406055637291946,9.57181640216686,9.327583893179263,9.457194328308105,19372000
2017-01-04,9.488055195508082,9.532140743654615,9.42633593262007,9.462486267089844,12974000
2017-01-05,9.480117160234293,9.59121264122891,9.440440262797761,9.441322326660156,16343000
2017-01-06,9.42368685339553,9.511857914810923,9.353150340607842,9.487170219421387,12036000
2017-01-09,9.504803774231124,9.685553690448549,9.503922551330856,9.598264694213867,14401000
2017-01-10,9.607966461555588,9.609729748663524,9.503042890446697,9.563880920410156,13177000
2017-01-11,9.582394812543043,9.61060908244692,9.502159799303849,9.60972785949707,12718000
2017-01-12,9.58768643451715,9.58768643451715,9.4166358151797,9.537429809570312,9962000
2017-01-13,9.585044849257486,9.795772435334907,9.577990857902012,9.746397018432617,14986000
2017-01-17,9.727878784325245,9.751685263393188,9.562999240613792,9.619428634643555,15027000
2017-01-18,9.695256101914103,9.812522690302428,9.63970792971045,9.808114051818848,17156000
2017-01-19,9.82133944814382,9.911273818559199,9.742867705352232,9.772845268249512,18704000
2017-01-20,9.867187182421926,9.948304267338486,9.816929720974436,9.90598201751709,17275000
2017-01-23,9.964173472685781,10.061161809861474,9.893636958846134,9.943013191223145,25202000
2017-01-24,9.972113470731054,10.12641163028128,9.972113470731054,10.107895851135254,17293000
2017-01-25,10.275419695025022,10.334493601121105,10.097314230967035,10.308924674987793,34975000
2017-01-26,10.142281735481513,10.241914610304649,9.950951198721716,10.080561637878418,37892000
2017-01-27,10.194300823301331,10.504661184275456,10.170494347677245,10.425308227539062,36180000
2017-01-30,10.29658316882668,10.315980173640906,10.114951088936513,10.22780990600586,26173000
2017-01-31,10.224276306359654,10.259544560256256,10.09731042415959,10.127288818359375,23845000
2017-02-01,10.21986883952334,10.382985058007707,10.185482645403633,10.381221771240234,21155000
2017-02-02,10.360063460873889,10.39974036692916,10.2401515195159,10.336256980895996,12034000
2017-02-03,10.360061288062568,10.419136023159668,10.308040541332552,10.373287200927734,11287000
2017-02-06,10.404146828244567,10.404146828244567,10.30186862161345,10.330082893371582,11389000
2017-02-07,10.393567615256591,10.393567615256591,10.241031928948614,10.315977096557617,35541000
2017-02-08,10.360063251809693,10.360945315845893,10.201355630791298,10.216344833374023,23344000
2017-02-09,10.268368044128339,10.268368044128339,10.204885485065587,10.22780990600586,13572000
2017-02-10,10.278062627845008,10.27894469175572,10.13522629376615,10.226923942565918,15428000
2017-02-13,10.317738664022846,10.37505011015748,10.24279350890483,10.25072956085205,9434000
2017-02-14,10.227806553809824,10.25161219033273,10.112302422718288,10.195182800292969,12144000
2017-02-15,10.218109473859847,10.260431735966348,10.14228306859127,10.248087882995605,13444000
2017-02-16,10.298343955592694,10.300988465967523,9.980928714774521,10.101722717285156,31087000
2017-02-17,10.077034327079827,10.130818367004395,10.020604936099138,10.130818367004395,21121000
2017-02-21,10.13081677382328,10.400618994989408,10.12376362659847,10.388275146484375,23757000
2017-02-22,10.371525480815729,10.456169997423375,10.316860211512108,10.45528793334961,16106000
2017-02-23,10.517006789088859,10.519651299273551,10.27365551436024,10.380341529846191,13509000
2017-02-24,10.28335129769761,10.475562992116698,10.201352163809451,10.473799705505371,12681000
2017-02-27,10.427952755322835,10.527585614006266,10.383868059570023,10.517887115478516,16313000
2017-02-28,10.494963769159543,10.52935081073726,10.417373250475508,10.451760292053223,23343000
2017-03-01,10.489671409578465,10.572551769840532,10.431478744640284,10.551390647888184,23292000
2017-03-02,10.487025400594913,10.538164074717248,10.41296231927398,10.446466445922852,11032000
2017-03-03,10.433242000925684,10.478208754297233,10.360942201850458,10.45881175994873,10085000
2017-03-06,10.380928485279087,10.483596190667223,10.302157915377851,10.475630760192871,14058000
2017-03-07,10.476513202249485,10.523422040685517,10.370305514771884,10.393317222595215,14372000
2017-03-08,10.423411224171138,10.469434646191983,10.377387802150295,10.419870376586914,8267000
2017-03-09,10.399514774082224,10.451733627729444,10.349951345281834,10.403940200805664,7229000
2017-03-10,10.476515364675228,10.698667059912509,10.476515364675228,10.673885345458984,18991000
2017-03-13,10.673884556054944,10.855322818368705,10.620780283250626,10.833195686340332,18040000
2017-03-14,10.80398987551919,10.846473298985408,10.724333878551972,10.828771591186523,12561000
2017-03-15,10.845586261950306,11.018174511049653,10.81991997115097,10.989851951599121,26203000
2017-03-16,11.019059364629515,11.170405908930721,10.989852225630731,11.149164199829102,21504000
2017-03-17,11.22882150493093,11.279270358952855,11.165981793155957,11.194303512573242,19718000
2017-03-20,11.208463129860377,11.298739972099883,11.181026836494052,11.227934837341309,14134000
2017-03-21,11.263340183710486,11.296972757628499,10.974808724145209,10.998705863952637,18545000
2017-03-22,10.981886278003843,11.101370253019672,10.971265423953742,11.098714828491211,12229000
2017-03-23,11.085437974062833,11.176600229585326,11.04738083009596,11.09428882598877,11623000
2017-03-24,11.254485206243414,11.448315146838752,11.215542640001413,11.281922340393066,19983000
2017-03-27,11.153592219686054,11.363352246694864,11.120844225513185,11.31113338470459,13431000
2017-03-28,11.283690908505498,11.377507731128688,11.252713775195517,11.306702613830566,12393000
2017-03-29,11.306707183484955,11.32883431912313,11.254488325068344,11.31821346282959,9668000
2017-03-30,11.31998483119619,11.430617990548798,11.31998483119619,11.390789985656738,9267000
2017-03-31,11.354499457180179,11.417338316748696,11.329716900821495,11.360694885253906,12756000
2017-04-03,11.383711425118761,11.415573157835297,11.289009118047398,11.366009712219238,11490000
2017-04-04,11.327061749282137,11.411142313454699,11.296969189261656,11.407602310180664,9960000
2017-04-05,11.461594086928663,11.517352951028341,11.299627500897433,11.308478355407715,13753000
2017-04-06,11.301395952003753,11.40937366120591,11.22616538711875,11.404948234558105,13100000
2017-04-07,11.402293528114397,11.489914949021726,11.346533828217867,11.443891525268555,6957000
2017-04-10,11.423533511201246,11.483718633045221,11.35980923004094,11.399637222290039,10264000
2017-04-11,11.360696187293227,11.397868759995912,11.092521059533816,11.260683059692383,15669000
2017-04-12,11.281038891819122,11.299625176028268,11.108450640633993,11.165980339050293,12909000
2017-04-13,11.134119418409622,11.265108850092773,11.055348843607499,11.078360557556152,13629000
2017-04-17,11.128810190222953,11.281041344507692,11.128810190222953,11.269535064697266,11737000
2017-04-18,11.220855350544525,11.312016775858421,11.149164789550518,11.2783842086792,21109000
2017-04-19,11.847479511237992,12.072286603105741,11.727110957842159,12.051929473876953,58010000
2017-04-20,12.125387502606245,12.365239980623919,12.073168666282708,12.33426284790039,31459000
2017-04-21,12.315675779175313,12.411262595187344,12.174065556333268,12.38913631439209,32609000
2017-04-24,12.619253516440143,12.645805222560417,12.490918722742364,12.613058090209961,22187000
2017-04-25,12.7192718135865,12.918410970381256,12.61306409448318,12.900710105895996,24000000
2017-04-26,12.883891896455362,12.931685320711694,12.744936206099018,12.878581047058105,19078000
2017-04-27,12.946732748913336,13.098963888121897,12.930801043373918,13.010457038879395,15898000
2017-04-28,12.966201318706359,13.024615592526793,12.792729342930043,12.820165634155273,20597000
2017-05-01,12.915754674112916,13.217561505846197,12.897167544979116,13.206940650939941,20931000
2017-05-02,13.258275235208869,13.275091519937517,13.069756943334928,13.215792655944824,20695000
2017-05-03,13.236147414315338,13.302527122542905,13.144985993366216,13.283056259155273,19378000
2017-05-04,13.269779406634793,13.33438911031453,13.180387991304059,13.329963684082031,15114000
2017-05-05,13.360941292352086,13.364482139900549,13.136135033862848,13.303412437438965,15727000
2017-05-08,13.27863005160599,13.345895178786884,13.186583213161345,13.198088645935059,14962000
2017-05-09,13.232604354803815,13.342352034948474,13.22552350534846,13.323765754699707,15844000
2017-05-10,13.375987460882534,13.408734603000193,13.195434623723834,13.20074462890625,18767000
2017-05-11,13.17773182996829,13.286594945822596,13.093650424379403,13.268893241882324,17925000
2017-05-12,13.250309297866318,13.287481869825415,13.106043592732236,13.23880386352539,15755000
2017-05-15,13.282173282793394,13.42466900125354,13.272437849306332,13.388381004333496,18549000
2017-05-16,13.441483171938307,13.503437455404711,13.323769189288328,13.502552032470703,22594000
2017-05-17,13.350318016596372,13.364479716094273,13.033464972460159,13.034350395202637,22919000
2017-05-18,12.982133044737179,13.286595269798667,12.844947368046087,13.25915813446045,27717000
2017-05-19,13.414047680608245,13.550347965031243,13.33262167917153,13.48839282989502,34689000
2017-05-22,13.519367579825756,13.57512727597424,13.377757314431296,13.533529281616211,19235000
2017-05-23,13.570701797882345,13.637966926907135,13.381298110843272,13.57955265045166,15163000
2017-05-24,13.634427490769543,13.653013776650758,13.478656352118664,13.530875205993652,14540000
2017-05-25,13.601679263153493,13.662748965653256,13.500781567202907,13.621150970458984,19061000
2017-05-26,13.584864086624815,13.757451509588561,13.549461516681896,13.729129791259766,20056000
2017-05-30,13.758333785987938,13.9636691511343,13.718505798402967,13.884013175964355,20770000
2017-05-31,13.899062250946896,13.938889402480841,13.693726844490122,13.73355484008789,28944000
2017-06-01,13.741516266706622,13.853919369331221,13.71407913603871,13.845953941345215,14658000
2017-06-02,13.908797548342235,14.05748867419578,13.896406691526424,14.049522399902344,18457000
2017-06-05,14.102777557879064,14.245677507324611,14.029996096244327,14.227038383483887,18203000
2017-06-06,14.22260349544395,14.566985487646864,14.1728991572583,14.290946960449219,24067000
2017-06-07,14.384140140419285,14.440057511337885,14.289170334976005,14.405442237854004,20813000
2017-06-08,14.506627623470994,14.644203324733954,14.420532135088182,14.642427444458008,23194000
