Date,Open,High,Low,Close,Volume
2018-02-27,74.2472548697459,75.50123291978075,73.00079297707543,73.01580810546875,979600
2018-02-28,73.30116783416825,73.94692738449847,71.74684094646183,71.76185607910156,1398000
2018-03-01,72.12978589586317,72.73049431045719,70.74816456258894,70.8833236694336,1150800
2018-03-02,70.55294385598188,72.03218381846345,70.24508490154213,71.82193756103516,888400
2018-03-05,71.63418820936106,72.95574295002226,71.16863901933374,72.6854248046875,768100
2018-03-06,72.68542726755575,72.82058634480285,71.61916977870473,71.98710632324219,701800
2018-03-07,71.6717591876411,72.36257570034986,70.68810457729218,70.74817657470703,1152100
2018-03-08,70.59797311445898,70.80071460614774,69.87712657143261,70.1174087524414,864000
2018-03-09,68.3903868962414,69.19383102927542,67.45928837048314,68.67572021484375,3198300
2018-03-12,69.08119202195897,69.21635110506614,67.57942697800334,67.63198852539062,1980400
2018-03-13,67.98492189548868,68.26275056318401,66.94119537699447,67.09136962890625,1353500
2018-03-14,67.37669421762708,67.57942998692498,65.76229557773912,66.47563171386719,2079300
2018-03-15,66.36301507015162,66.55824618829092,65.55206605784355,66.19031524658203,1707200
2018-03-16,66.24288017573804,66.61081113614291,65.64217165653004,65.88245391845703,1928200
2018-03-19,65.40938071404638,65.54453980493597,64.56839017864674,64.9137954711914,1536400
2018-03-20,64.96637057543757,65.22167367983889,64.07282403198428,64.35064697265625,1636300
2018-03-21,64.56089985376717,65.44694170716893,64.14040162804355,65.02644348144531,1689200
2018-03-22,64.52334731044381,64.6209599940456,63.457095306374704,63.56972885131836,1957400
2018-03-23,64.01274999809763,64.53086089287552,63.119197754357295,63.239341735839844,1586600
2018-03-26,63.689866409788515,63.96018462321964,63.03659643919997,63.88509750366211,754800
2018-03-27,64.24552261438517,64.5759128388635,62.74375719952787,63.126708984375,908700
2018-03-28,63.30693783613712,64.03529519301348,62.81886851588827,62.93900680541992,1052100
2018-03-29,63.044116283921134,63.71991191841286,63.044116283921134,63.29941940307617,1084300
2018-04-02,63.0516277754443,63.727423421295235,62.623624821202206,62.88643264770508,1454500
2018-04-03,63.24684857605343,63.56972834698094,62.78129926741052,63.261863708496094,1057700
2018-04-04,62.88641535976219,64.13288317819963,62.65364359581904,63.952667236328125,830600
2018-04-05,64.44826124851836,64.79366659091284,64.05779905013843,64.12538146972656,685600
2018-04-06,63.5021338967428,64.26803153935796,62.98402312955143,63.397010803222656,1024100
2018-04-09,63.810001831352245,64.65098662372351,63.33694215686417,63.41202926635742,984000
2018-04-10,64.19295756870922,64.83120668961423,63.77246510858922,64.64348602294922,1075700
2018-04-11,64.14038884856525,66.01759530558563,64.14038884856525,65.57457733154297,1094500
2018-04-12,65.63465577184714,65.85991713158872,64.8462266908015,65.19914245605469,975300
2018-04-13,65.34932923109108,66.01761446543998,65.0414702617572,65.89747619628906,1157500
2018-04-16,66.40055557870079,66.58827624857965,65.99507824430883,66.10771179199219,1140800
2018-04-17,66.70841706299484,66.87361217544412,64.57591292099968,64.62096405029297,1461800
2018-04-18,64.86124781437194,64.86124781437194,63.99773726243178,64.19296264648438,2302800
2018-04-19,64.17043747725133,64.38068372523942,62.661161584507326,63.0666389465332,2693500
2018-04-20,63.40454177176932,64.31310921938972,61.91028096209057,62.180599212646484,2775000
2018-04-23,59.50743573595173,65.23666691857959,59.31971511848816,64.66600036621094,9536700
2018-04-24,65.46945445644835,65.78482376741994,64.27554816665666,64.77113342285156,3022900
2018-04-25,64.89129527826474,65.58210613340712,64.51585384888975,65.30428314208984,1791900
2018-04-26,65.39437173939562,65.77732352131034,63.4270627274165,64.43324279785156,2443100
2018-04-27,64.62094970843314,66.43808981330199,64.57589858913842,65.59709930419922,1726900
2018-04-30,65.80132775201253,67.11735269134242,65.65006264005062,66.625732421875,1468100
2018-05-01,66.55766430698749,66.61817265943388,64.79539749214653,66.09629821777344,2201600
2018-05-02,64.84834478188627,66.08873723012243,64.84834478188627,65.521484375,1173800
2018-05-03,65.35509252836155,65.60467938948072,64.52311708998357,65.12818908691406,1300600
2018-05-04,64.8256416367708,65.89963875972254,64.75000909311379,65.70299530029297,895800
2018-05-07,65.67274306241481,66.76942940371508,65.27944459118903,66.5803451538086,1383100
2018-05-08,66.31563477007113,67.4350161767235,65.62736526407399,66.02822875976562,1133200
2018-05-09,65.82400480723271,65.88451314902052,64.94665693288164,65.55928802490234,1041500
2018-05-10,65.90722431785548,66.36102549184272,65.39291478189794,65.77864837646484,630400
2018-05-11,65.98285249312725,66.53498116116384,65.61224889891879,65.99041748046875,883400
2018-05-14,65.99041547924321,66.11143219145866,65.3097108990174,65.521484375,790000
2018-05-15,65.24918150352292,66.21729757789731,65.24918150352292,65.92988586425781,759200
2018-05-16,66.07361093523132,66.89801562212962,65.95259422684573,66.76943969726562,766900
2018-05-17,66.62572287883022,67.47282238750854,66.58790949145296,67.06439971923828,812000
2018-05-18,66.99633616042507,67.35181549128005,66.6862352052899,67.09465789794922,873800
2018-05-21,67.20055247256423,67.20055247256423,65.85427331191708,66.0811767578125,750400
2018-05-22,66.14922860449838,66.97363887624003,66.14922860449838,66.22486114501953,633500
2018-05-23,66.02823851192275,66.45935047625181,65.9147867801741,66.36102294921875,460000
2018-05-24,66.3761416669901,66.63329349630584,65.8845214263875,66.39126586914062,465900
2018-05-25,66.55767461903082,66.89046483865238,66.17950601324088,66.28539276123047,633600
2018-05-29,66.08873169144648,66.17949421800157,65.33239461466933,65.78620147705078,1031600
2018-05-30,65.95257897772234,66.02821728817186,65.56685129231582,65.65760803222656,699500
2018-05-31,65.7710661035835,65.96771534310885,65.35508420774902,65.61223602294922,1195900
2018-06-01,65.96771226599786,66.27024821183406,65.25675365884177,65.869384765625,994700
2018-06-04,66.05845780173384,67.07951716697772,65.98282527070634,67.04926300048828,745100
2018-06-05,66.88287867543575,67.0341437617026,65.75593820268622,65.84669494628906,1135000
2018-06-06,65.93746743576469,66.89045378052109,65.6122422577348,66.88288879394531,941100
2018-06-07,66.89800630040457,67.83586834852616,66.7467412063945,67.1702880859375,656300
2018-06-08,67.17784539983782,68.44849166374853,67.17784539983782,68.31991577148438,648500
2018-06-11,68.3501828407554,68.7359105903469,68.1081552100652,68.39556121826172,443600
2018-06-12,68.50144888239363,69.02332331242545,68.19891289729702,68.98550415039062,837300
2018-06-13,68.8493619554576,69.24266045983141,68.38043666921925,68.63758850097656,1052000
2018-06-14,68.88720518891559,69.59815835305452,68.75106423911947,69.2880630493164,1264300
2018-06-15,69.29559445704064,69.29559445704064,68.31991908472213,69.03843688964844,1863800
2018-06-18,69.20482198498237,69.51492286421156,68.39554178384253,68.90985107421875,1150700
2018-06-19,68.28965852003635,68.38042102421686,66.67109803636882,68.07032012939453,1716300
2018-06-20,68.38799332450081,69.25778206888926,67.51064536444527,69.05357360839844,976300
2018-06-21,69.0989449182224,69.49223759725983,68.52412721465103,69.28046417236328,873100
2018-06-22,69.46201438453083,69.74942624960757,69.02334313904821,69.34100341796875,980900
2018-06-25,68.97037091745213,69.21995773486375,68.21403393893556,68.84178924560547,862800
2018-06-26,69.05356378849628,69.28046140450924,68.52412447701373,68.7888412475586,654100
2018-06-27,68.99307688800316,69.16703120396093,68.40313482450355,68.78130340576172,1320300
2018-06-28,68.86449326934435,69.59813538797236,68.79641993171032,69.590576171875,1393300
2018-06-29,70.33178381307968,70.33934879962867,69.34098407974002,69.81747436523438,1786000
2018-07-02,69.39390874187409,70.37714899405762,69.35608958971608,70.35445404052734,2397800
2018-07-03,70.24102684928717,70.5965004305272,70.04437759235033,70.46036529541016,1121900
2018-07-05,70.46035176076491,72.13941491234644,70.46035176076491,72.08647155761719,1930800
2018-07-06,72.4343999686469,72.80500929435213,72.18481311651959,72.64617919921875,1141700
2018-07-09,72.75206312616493,73.39494846847555,72.44196216399988,73.16804504394531,985100
2018-07-10,73.19830183930615,73.65210293422035,72.9638391905192,73.05459594726562,1052600
2018-07-11,72.57810156257392,73.47057949931845,72.57810156257392,73.16048431396484,807000
2018-07-12,73.44791308516966,73.77313834356372,73.32689635162981,73.66725158691406,794500
2018-07-13,73.50081779809005,73.76553455045884,72.61590503857478,73.00163269042969,675600
2018-07-16,71.43605279992573,71.9579273624351,70.84611065294754,71.36042022705078,2469600
2018-07-17,71.08811251020117,71.48141097883256,70.69481981196311,71.11080169677734,1669500
2018-07-18,71.05786504873957,71.36040102924473,70.45279885812312,70.82340240478516,823200
2018-07-19,70.81582191679033,71.17130118328973,69.93090912809559,70.8612060546875,1243300
2018-07-20,70.63431716566498,71.13350239218401,70.01412101084648,71.04273986816406,1617000
2018-07-23,79.24900184134917,81.36674806762974,75.6942197155149,80.20198822021484,9757400
2018-07-24,79.55909249151951,80.14903444023197,75.95892668272853,76.47323608398438,3966600
2018-07-25,76.39761007850773,77.19176055039605,76.0572549302179,76.89678955078125,1476300
2018-07-26,76.04970176175516,77.0858799508651,75.51269731422023,76.28416442871094,1749700
2018-07-27,76.3446554745662,76.80602148714974,75.40679347860346,76.62449645996094,1526800
2018-07-30,76.2841398774382,76.52616745361296,74.88491777235309,75.02861785888672,1064200
2018-07-31,75.18085717515352,76.0638183233538,73.20181373501956,75.82024383544922,1389700
2018-08-01,75.64515640229462,75.64515640229462,74.57190853180667,75.21890258789062,785000
2018-08-02,75.21131610212915,76.05621650534191,74.80028300267904,75.0971450805664,995600
2018-08-03,75.35594149933817,76.49769818872208,74.82312403386894,75.75936126708984,793500
2018-08-06,75.62235634839237,75.88876510267406,75.16565479715585,75.51579284667969,837300
2018-08-07,75.6680233450714,75.79742104090185,75.08953167151653,75.32549285888672,466400
2018-08-08,75.66040379946952,75.69085133845029,74.07716661611535,74.35118865966797,681100
2018-08-09,74.36642097075683,75.1123712724041,74.01628292950204,74.84596252441406,595800
2018-08-10,74.41969516494237,74.88400999598937,74.001054548396,74.45775604248047,621700
2018-08-13,74.86879326599838,74.86879326599838,74.13806967363428,74.54910278320312,492700
2018-08-14,74.60997342927189,75.14279657481868,74.51863663258128,74.6937026977539,548300
2018-08-15,74.51863861851281,75.27219624765993,74.13043980041185,75.13518524169922,705000
2018-08-16,75.1352172553784,75.17327814274644,74.32076420827616,74.7774658203125,669100
2018-08-17,74.83073325277638,75.45489335810217,74.68611468447068,74.9981918334961,930100
2018-08-20,75.19609277558625,76.0638273547307,74.93729158486752,75.85070037841797,719800
2018-08-21,75.85833408121555,77.19799137977759,75.85072074222482,76.21607971191406,1042700
2018-08-22,75.98772704226181,76.71083740457729,75.69847825151501,76.49009704589844,504200
2018-08-23,76.49010448461671,76.74129241450112,75.72132563100881,76.06385040283203,492600
2018-08-24,76.35306993209292,77.05335174615179,75.91920264449018,76.87066650390625,563000
2018-08-27,77.18275523413475,77.65467762719338,77.03813085831358,77.41871643066406,679000
2018-08-28,77.24364659079332,78.03525943266806,77.24364659079332,77.52527618408203,736300
2018-08-29,76.74890820033622,77.38068181117539,75.85072577988909,76.74129486083984,611500
2018-08-30,76.79456255628813,77.083805524128,75.88876696225937,75.957275390625,532400
2018-08-31,76.20085060931852,76.63471796850187,74.64806063769507,75.59191131591797,973900
2018-09-04,75.16564234483741,75.74413397778133,75.08952640012029,75.57667541503906,1108600
2018-09-05,75.54624970920031,76.53577469832693,75.54624970920031,76.18563079833984,1243400
2018-09-06,76.2997971204556,77.34260372307283,76.2997971204556,76.901123046875,899500
2018-09-07,76.71845063354156,77.0685887100673,76.30741746354812,76.8782958984375,824300
2018-09-10,77.09142360760357,78.43108663949299,77.09142360760357,78.31690979003906,1071100
2018-09-11,78.14182857364361,78.72031443329298,77.04574032205583,77.31214904785156,604100
2018-09-12,77.17513708662705,78.72792682191076,77.03812605682923,78.30928039550781,851300
2018-09-13,78.40062842470051,79.00956766741402,78.06571126048058,78.659423828125,595600
2018-09-14,79.45104624559625,80.63086390593817,79.2835934629107,80.37206268310547,1224500
2018-09-17,80.18175369082425,80.96576473157609,80.13608528725051,80.53950500488281,1272700
2018-09-18,80.53952018159703,81.99335991357695,80.31117231342479,81.91724395751953,1542200
2018-09-19,82.05424001799946,83.42434439867358,81.64320696161498,82.96002960205078,1865200
2018-09-20,82.90675275131957,83.12749306168928,81.33874218273925,81.45291900634766,1071200
2018-09-21,81.77262172592711,82.08469889615036,81.28547262562105,81.79545593261719,1875900
2018-09-24,81.52142067151489,81.6736583703202,80.2274321716791,80.84397888183594,827600
2018-09-25,80.95053846138306,81.8030521117345,80.27309670439163,80.34921264648438,1005100
2018-09-26,80.22743739372875,81.73455296271656,80.18937651473142,80.98099517822266,737400
2018-09-27,81.00381080394106,81.56708148608274,80.61561780212195,80.66889953613281,688000
2018-09-28,80.6232538624036,81.21696648214244,79.80880089299447,80.01432037353516,1253500
2018-10-01,80.7678639836753,81.87917306663344,79.9305769548465,80.44817352294922,1447000
2018-10-02,81.87155835068597,81.87155835068597,79.85445966298107,80.02952575683594,972800
2018-10-03,80.18937786345046,80.3492231048331,78.36256597907405,78.80404663085938,1248100
2018-10-04,78.71269597196937,79.14656321008894,76.63469658480267,77.21318817138672,1383600
2018-10-05,77.98959282994153,79.08568110910309,76.53575899986872,77.36543273925781,1010900
2018-10-08,77.22082109284118,77.44156145250942,76.34547879999138,76.68800354003906,871100
2018-10-09,76.53577707014416,77.32739011724605,76.24652825747597,76.64994812011719,621400
2018-10-10,76.52813591763012,76.52813591763012,74.85355617022941,74.87639617919922,1584800
2018-10-11,74.6176081210251,75.78219907033491,74.33597850759271,74.45014953613281,1240700
2018-10-12,75.00580617346067,75.91160170458288,73.73465174068039,74.83073425292969,945200
2018-10-15,74.51104291016003,75.44728597359406,74.0695622523692,75.21131896972656,846100
2018-10-16,75.66801064192697,77.69272244854838,75.32548021324628,77.57093811035156,1004900
2018-10-17,77.26646083149959,77.57093035747187,76.19320705908379,76.7945327758789,659600
2018-10-18,76.21604759487519,76.64230728959055,74.57192130954748,74.96772766113281,1024800
2018-10-19,75.44726435899051,76.26171701841828,72.83644784763868,74.62519836425781,3348500
2018-10-22,68.84031871949827,72.88213555348361,68.71091521412508,72.3188705444336,7593800
2018-10-23,71.16950254497011,71.77082845051186,68.88598909432936,71.59575653076172,3557100
2018-10-24,71.23799417865348,71.80126492421338,70.01251415842768,70.0657958984375,1862500
2018-10-25,70.24847833646392,71.42068247428354,69.98206962497636,71.16949462890625,1417000
2018-10-26,69.60149146902808,71.61859036070103,69.26657430636163,70.56817626953125,1544100
2018-10-29,71.29129562791499,71.80127892563897,69.47209116191821,70.05058288574219,1373000
2018-10-30,70.10385091866844,71.16949152542374,69.45685670261942,69.90594482421875,1344000
2018-10-31,70.4041194923364,71.4387967539843,68.89425447577987,70.28915405273438,2712800
2018-11-01,70.54975644252063,74.7804398300366,70.54975644252063,74.7651138305664,2048100
2018-11-02,75.01036915275039,76.16001205222456,74.51985531676563,75.33226776123047,1468200
2018-11-05,75.34756996008733,75.87640739796338,74.21325926544087,75.01034545898438,1185500
2018-11-06,74.74212161791141,75.83045477758243,74.74212161791141,75.74614715576172,662100
2018-11-07,75.8304623590698,77.2943382302123,75.72316280191326,76.94944763183594,973100
2018-11-08,76.7578148052363,77.27132049258731,75.3015994978866,75.41656494140625,1044700
2018-11-09,75.27095000773683,75.82277951994811,74.11364121670408,74.58882904052734,1109700
2018-11-12,74.4125692952565,74.48921685307396,73.25526601877533,73.31658172607422,845800
2018-11-13,73.5771520545714,74.53518788861531,73.04831440301544,73.23992156982422,674500
2018-11-14,73.73808404337568,75.03335005775855,73.40085363788303,74.10597229003906,854600
2018-11-15,73.5234972063802,75.17897997268781,72.94100982222277,74.77277374267578,1109700
2018-11-16,74.34356988673031,75.10233251944024,74.09831298285508,74.88773345947266,1201100
2018-11-19,74.91839619175099,75.14066118904458,72.43516914706237,72.72640991210938,1274100
2018-11-20,72.28954850397808,72.84137805587956,71.64575125835064,72.01363372802734,1048500
2018-11-21,72.32018689715467,73.15559107650581,71.99062243938658,72.19755554199219,662800
2018-11-23,71.79901491938764,73.99866659903374,71.77602300227318,73.6001205444336,375600
2018-11-26,74.4278877426835,75.32460787274314,73.96803171552881,74.74978637695312,1346100
2018-11-27,74.3359118139531,74.68846828504292,72.51947968784663,73.27057647705078,948800
2018-11-28,73.42385855650342,74.30524672463002,73.08662811816123,73.94503021240234,881700
2018-11-29,73.54646352803296,74.68078005523783,73.13259151867648,74.22858428955078,777100
2018-11-30,74.3282564878195,74.68847305817621,69.72201845099494,69.74501037597656,3746900
2018-12-03,70.10522905888583,70.13588690635697,67.90557674377003,68.87894439697266,4109000
2018-12-04,68.62601858593219,69.16251627511005,67.40739405281924,67.75995635986328,1668500
2018-12-06,66.94753292887688,67.3154212071326,65.43000766861338,67.0548324584961,2250900
2018-12-07,66.42637566233816,67.43040126029993,63.835848697568224,64.32636260986328,1589900
2018-12-10,64.05809867052345,64.47197078312456,62.701516882433296,64.37999725341797,1349800
2018-12-11,65.1847338017359,65.8591886477328,63.98910159409847,64.2726821899414,1096700
2018-12-12,65.14641233193613,65.68290985924533,64.78619005757803,65.01612091064453,869500
2018-12-13,65.00079896475451,65.43766297418503,64.05042926566422,64.19605255126953,1058700
2018-12-14,63.62890078560853,65.0391324721126,63.23802640366673,64.42598724365234,1172400
2018-12-17,64.2497048080231,65.49131527917041,63.506268201410606,64.06575775146484,1713700
2018-12-18,64.2880286991533,64.48730177191374,62.70918765833931,63.07707595825195,1294200
2018-12-19,63.03109405372547,63.40664832328695,60.7088160503031,61.697509765625,1768800
2018-12-20,61.3756012268036,61.90443296334549,59.78909432240605,60.6168327331543,1413700
2018-12-21,60.77777819416214,62.157345890515174,59.62046960176994,59.865726470947266,1983900
2018-12-24,59.93471794965204,60.54019728341002,58.89237452032013,59.79676055908203,630300
2018-12-26,60.42521563702247,62.18800339480782,59.91937590530235,62.13435363769531,992800
2018-12-27,61.061365282822884,62.417947182118354,60.07267168512559,62.37962341308594,843300
2018-12-28,62.42559669031758,62.98509204759148,61.89676502098767,62.18033981323242,750200
2018-12-31,62.302977637439746,62.56356053813898,61.421583633959436,62.27231979370117,1147100
2019-01-02,61.2299838355747,62.11904386840489,60.747135895432685,61.29896545410156,1759000
2019-01-03,60.99238847046207,61.375602764675996,59.27558422226567,59.70478820800781,1472700
2019-01-04,60.73946476148061,63.08473433725881,59.8504048049143,61.91976547241211,2072400
2019-01-07,61.889105288391384,64.28036446465498,61.544214780537324,63.83583450317383,1951600
2019-01-08,64.50263470745698,65.77490316105545,64.50263470745698,65.4606704711914,1888100
2019-01-09,65.46066520159579,66.17343813894504,64.09641747205569,65.27671813964844,942500
2019-01-10,64.76322171834907,65.56797414966191,64.2113921480073,65.33804321289062,972900
2019-01-11,65.20774002515557,66.65628946327881,65.06978265736356,66.61796569824219,873100
2019-01-14,66.4110377518471,67.25410802196144,65.75957462709448,66.28840637207031,996400
2019-01-15,66.18111850046672,67.30010372487313,65.91286961916845,67.25411987304688,802200
2019-01-16,67.18512287508352,67.36906407167834,66.44168631930695,66.74059295654297,759400
2019-01-17,66.61797033601712,67.9438943436247,66.55665464664412,67.74462127685547,890000
2019-01-18,67.9822177625125,68.35777200475836,67.39973620851445,68.09718322753906,1030200
2019-01-22,67.95155856077885,68.44207236867693,66.93986725368002,68.25812530517578,856500
2019-01-23,68.31942834485221,68.43439377641012,67.32306906786336,67.59898376464844,1092500
2019-01-24,67.64497174395206,68.6336650746618,67.2847494629123,68.5186996459961,814300
2019-01-25,68.94790984723653,69.35411603249663,68.46506197846453,69.07820129394531,932600
2019-01-28,68.29645421972822,69.6530302928319,68.29645421972822,69.53807067871094,665900
2019-01-29,69.51506791705508,69.68368313550697,68.94791242103264,69.46141815185547,885800
2019-01-30,69.72967542811026,70.15887356572827,69.00923068506339,69.7833251953125,747500
2019-01-31,69.87593226948914,70.52421509055766,68.9575257181814,69.89136505126953,969800
2019-02-01,69.87591918046762,70.23865130969759,69.19676503492882,70.06114196777344,1454200
2019-02-04,69.90679368907938,70.85606566772096,69.72156500553221,70.50105285644531,1122300
2019-02-05,70.67858709350274,70.9872957866574,70.18465553970671,70.6168441772461,1039600
2019-02-06,70.55508316749103,70.59367395228716,69.81418602679636,70.23094177246094,1143100
2019-02-07,69.92224035454963,69.94539247255919,68.60251663485542,69.6521224975586,2076500
2019-02-08,69.19678416575303,71.92112672274095,66.02481435157156,68.9884033203125,6386300
2019-02-11,69.83735875498827,69.98399671474144,68.10859824978868,68.59481048583984,1702100
2019-02-12,68.98068901807233,69.94539995924762,68.7954661660426,69.12732696533203,1413000
2019-02-13,69.11962233271926,69.66757755729617,68.49449139405665,69.43605041503906,1346400
2019-02-14,69.18135557030809,69.5132163937157,68.57937684136607,69.26625061035156,863000
2019-02-15,69.6443976544004,69.6443976544004,64.46583099258426,66.6808090209961,4487900
2019-02-19,66.71940565659006,67.52976519417142,66.22547413079153,67.49889373779297,1550300
2019-02-20,67.57606190287551,67.57606190287551,66.50330393783577,67.0821304321289,1307200
2019-02-21,66.87374626867279,67.10527330160531,66.44155187523722,66.59590911865234,960400
2019-02-22,66.62680120328928,66.81974340122204,66.1251503110384,66.37211608886719,1745900
2019-02-25,66.76571559161826,67.05898559417066,66.07884188154243,66.50331115722656,959300
2019-02-26,66.30265942404243,66.60364878040593,65.28391897096155,65.322509765625,906200
2019-02-27,64.944342908922,65.66980154584338,64.944342908922,65.19902801513672,1408300
2019-02-28,65.06011038172477,65.69296054455916,63.964194241295246,65.5231704711914,2428600
2019-03-01,66.21002033306766,68.10085080314532,66.14055810622989,67.93106079101562,1880700
2019-03-04,68.40186030265903,69.49005703639101,67.7690101806714,68.42501831054688,1375100
2019-03-05,68.6102392024891,68.96525210099178,68.25522630398642,68.30924987792969,711600
2019-03-06,68.23980784245067,68.71058736400904,67.88479483880708,67.98512268066406,662700
2019-03-07,67.71497062239031,67.76128073910728,66.54960435660666,66.9123306274414,1230300
2019-03-08,66.66539026076553,67.3599833941964,66.34124876120744,67.18247985839844,808400
2019-03-11,67.3136593173057,67.50660147041052,66.99723135991275,67.20561218261719,979900
2019-03-12,67.14388192567851,67.39856702889223,66.42613674543061,66.87376403808594,1181400
2019-03-13,67.0126724243164,67.53747533504124,66.8428823814161,67.0126724243164,1016500
2019-03-14,67.10527546414819,67.40626473834894,66.71939117536499,66.76570129394531,625000
2019-03-15,66.85059684122643,67.34452826375467,66.68080681070855,66.92777252197266,1393900
2019-03-18,66.99721763065251,67.60691541609798,66.64220484826517,67.22103118896484,694800
2019-03-19,67.27508951425884,68.02370624389634,66.83518150349946,67.0898666381836,566900
2019-03-20,66.89692781131055,67.40629221833444,65.9939596205891,66.2254867553711,617500
2019-03-21,65.73925730292848,65.85502378414773,65.05238363932281,65.57718658447266,942900
2019-03-22,65.46142409775707,65.60034270607153,63.956477414457304,64.45040893554688,1100600
2019-03-25,64.28061536171916,64.94433691097115,64.0876731878233,64.79769897460938,653300
2019-03-26,65.16814022815171,65.51543373096321,64.8054080565197,65.35336303710938,622400
2019-03-27,65.38424876985366,65.93220387014448,64.82857433346629,65.50001525878906,801700
2019-03-28,65.63893391897403,66.17916968358878,65.58491034251256,66.03253173828125,778400
2019-03-29,66.23320881518767,66.2872324043368,65.56948706956712,65.61579132080078,1204400
2019-04-01,65.95535489595846,66.26406356528797,65.61577477088319,66.1251449584961,925700
2019-04-02,66.04024858293607,66.17144785108883,65.56946919662042,65.69295501708984,569300
2019-04-03,65.91675370205702,66.40296576160465,65.2993365159832,65.80098724365234,745500
2019-04-04,65.77784465512374,66.64994111022727,65.60033527478059,66.39525604248047,1303800
2019-04-05,66.56504438023154,66.88918579188906,66.4338451261979,66.80429077148438,589900
2019-04-08,66.58048928871908,66.88148452651131,66.40298576872681,66.7811508178711,541100
2019-04-09,66.65766130773437,66.65766130773437,65.40739395836188,65.71610260009766,1356600
2019-04-10,65.72379568003508,66.24087906270469,65.45367204634552,66.06336975097656,568900
2019-04-11,66.2872191135925,66.58048912615367,65.87818260802905,66.25634765625,528000
2019-04-12,66.48015651482923,67.62237680167128,66.40298082109905,67.58378601074219,953600
2019-04-15,67.5915215154896,67.94653450207548,67.5143458032978,67.84620666503906,719600
2019-04-16,67.98509641410277,69.23536372589874,67.97738296718371,69.21221160888672,1011800
2019-04-17,69.13502357418098,69.89907273974337,67.29821077761251,69.59808349609375,1037100
2019-04-18,69.75245263756847,69.75245263756847,68.32468172733174,68.51762390136719,1172900
2019-04-22,68.2397804472995,68.91894060607868,67.85389613458489,68.00053405761719,966300
2019-04-23,77.40840994031723,79.39185544251511,76.42826030564693,77.67852783203125,7378300
2019-04-24,77.94091305642397,79.89348676729816,77.6013388598333,79.63108825683594,3572200
2019-04-25,77.05335566268263,79.47671390082607,76.3973536881079,78.31906127929688,1552500
2019-04-26,78.72040242510491,79.75456959144724,78.62007462017137,79.17574310302734,1176600
2019-04-29,79.19890359343216,79.95523359801236,77.70938981430686,78.50431060791016,1686100
2019-04-30,78.69856514331232,79.17251294010669,78.17800147396636,79.14143371582031,1026200
2019-05-01,79.17250287823192,80.14370628466816,79.12588108384948,79.32012176513672,993800
2019-05-02,79.27351154512515,80.54773003091105,79.23466696275392,80.45449829101562,1565500
2019-05-03,80.80410366012828,81.58106619532182,79.51434300638522,81.38682556152344,1177300
2019-05-06,79.98054092400392,81.08382651725992,79.07926136145346,80.56326293945312,1439700
2019-05-07,79.98829955597816,80.60210073862866,78.48876145855458,78.620849609375,1373000
2019-05-08,78.39552938850412,79.12587021898672,77.89050250095207,78.32559967041016,684500
2019-05-09,77.92159055307192,78.23237682125027,76.8882287306748,78.05367279052734,878700
2019-05-10,77.8283445854131,78.5043042019546,76.53081842662779,78.23236846923828,748900
2019-05-13,76.54636052774963,76.54636052774963,74.38640522854551,74.56510925292969,1364500
2019-05-14,74.93028284577737,76.22003781368878,74.59618865586725,75.18667602539062,752900
2019-05-15,75.17115097247755,76.4220615559041,74.75936163652143,75.67617797851562,982400
2019-05-16,75.76163512340788,76.53082654259248,75.44307756861885,76.35989379882812,850000
2019-05-17,76.01803386922376,76.8338471412895,75.20222652491348,75.48193359375,1274400
2019-05-20,74.89142999520404,75.09344194569066,74.2232416363099,74.69718933105469,896600
2019-05-21,74.77488908401394,75.66839738048922,74.47964539004815,75.37315368652344,645500
2019-05-22,75.19443366121001,77.20676972193289,75.13227523535866,76.97367858886719,1324300
2019-05-23,76.28219996925169,76.92708044851994,75.68394128398513,76.08795928955078,1476800
2019-05-24,76.30550195612523,77.25339734763996,76.08018207390003,76.3909683227539,532800
2019-05-28,76.71731746331398,77.12910686463223,76.00251299582732,76.0335922241211,779100
2019-05-29,75.59847612304733,75.93257033460088,74.9846748540185,75.47415924072266,669000
2019-05-30,75.66839073377778,76.63959402990673,75.24883019851954,76.15787506103516,506300
2019-05-31,74.94581752560087,75.52853952101555,73.88914783302857,73.92022705078125,848700
2019-06-03,73.97461070317746,75.92478854875286,73.48512638415843,75.41976165771484,886300
2019-06-04,76.98147100663346,80.15924582177158,76.77945903103804,80.05824279785156,1407700
2019-06-05,80.29908550977707,80.97504512248113,79.22687922925918,80.4078598022461,699300
2019-06-06,80.30687168695748,81.5189317007943,80.01162797090262,81.16152954101562,708800
2019-06-07,81.5733076708372,82.55228227809461,81.00612825096324,82.29588317871094,736400
2019-06-10,82.52120214059404,83.9119659919768,81.76754742352166,82.1560287475586,1075100
2019-06-11,82.79314583838732,83.61673035536616,82.00064646940388,82.10942077636719,1222900
2019-06-12,82.23372650278222,82.98738124437928,82.00064125742799,82.94076538085938,628100
2019-06-13,83.220472738156,83.88088982750324,82.97184491883394,83.53902435302734,951300
2019-06-14,83.23602485770692,83.68666471642906,83.03401879228464,83.49242401123047,556800
2019-06-17,83.76433204313891,83.76433204313891,82.59888819831905,82.81643676757812,672400
2019-06-18,83.911986148278,84.36262601506908,82.7853924090563,83.8187484741211,498200
