Date,Open,High,Low,Close,Volume
2018-07-27,149.68526848553384,152.76781833671524,149.68526848553384,151.40786743164062,94140
2018-07-30,153.13050688724002,156.30372650519817,153.13050688724002,154.762451171875,99610
2018-07-31,154.3090617951235,156.1223292987892,151.86115343200146,154.5810546875,108440
2018-08-01,152.94913604143608,154.39975581393566,149.95724140699033,152.49581909179688,187110
2018-08-02,150.22922940547397,153.94643380398273,149.59458846366724,152.76780700683594,106290
2018-08-03,152.22385165579126,154.76242976586153,150.77324547442095,151.2265625,82050
2018-08-06,151.679850331894,152.67713929573796,151.13586447224452,151.95184326171875,106040
2018-08-07,151.67987822579033,155.4877384411962,151.67987822579033,152.85850524902344,74710
2018-08-08,152.13316226875182,153.0397961156048,150.86386658267693,152.94912719726562,125410
2018-08-09,152.9491061528713,153.13043013046646,150.501197870005,150.8638458251953,88230
2018-08-10,150.682607758366,153.03986231347534,149.86664247690388,152.6772003173828,416470
2018-08-13,152.40515172581212,152.67713080637884,147.96263767672014,148.41595458984375,132020
2018-08-14,149.95727168010276,150.95457470429693,148.1440035154866,148.59732055664062,132040
2018-08-15,147.05601157074332,147.23733557868522,139.1682996351236,140.9815673828125,153870
2018-08-16,141.97888304058094,143.1574961160497,141.16290417971453,141.88821411132812,82190
2018-08-17,142.3415804512893,143.79220081757035,141.43494618089895,143.2482147216797,133380
2018-08-20,143.70150976666855,146.33074321297093,143.61084081991095,145.87742614746094,78870
2018-08-21,147.96263767672014,149.95722932763715,147.96263767672014,148.41595458984375,76640
2018-08-22,150.04793419895404,151.13589228432434,149.2319690934607,150.50125122070312,148990
2018-08-23,149.68529377237135,150.4105899769624,148.68799073985116,149.3226318359375,129840
2018-08-24,150.68257526257526,151.40788526420135,149.59461717720492,150.50125122070312,90770
2018-08-27,150.6825663623604,153.13047536838988,150.5919112638478,150.95455932617188,58290
2018-08-28,151.0451947583756,152.49580052007755,148.95993427716192,149.50390625,59470
2018-08-29,149.77590091339883,151.67983742603832,148.86926711388173,151.04519653320312,94060
2018-08-30,150.8639240177581,150.8639240177581,146.69341503496977,147.69070434570312,122330
2018-08-31,147.14668011840473,147.3280041258865,145.06141944702674,147.23733520507812,142720
2018-09-04,148.50666575237088,148.50666575237088,144.24548832364266,145.5147705078125,134600
2018-09-05,144.24547562788587,144.24547562788587,140.9815876785225,142.25086975097656,164470
2018-09-06,142.16021198201125,142.16021198201125,137.08305611924283,137.7176971435547,150410
2018-09-07,136.6297392388106,138.53367614746094,134.8164712626243,138.53367614746094,127530
2018-09-10,139.07766479902796,140.70960893872936,138.9870096899069,139.25900268554688,98610
2018-09-11,139.16828377816148,143.15746683489186,138.9869597908798,142.61349487304688,120550
2018-09-12,144.6988128444461,146.69340516586232,144.33615089155475,145.87742614746094,95530
2018-09-13,145.06143824461665,146.0587411662031,143.79215619363097,143.97348022460938,129360
2018-09-14,144.0641152654701,146.60269284814063,143.70146725400352,145.78672790527344,74690
2018-09-17,146.33064774661221,146.60264057529744,143.42942318693977,143.701416015625,80100
2018-09-18,145.51475154707686,147.23735054887055,145.24275859044195,146.51205444335938,113500
2018-09-19,146.51207584108644,150.22926734419536,146.51207584108644,148.5066680908203,94990
2018-09-20,150.1385851927968,151.04521912793655,148.59729643575042,149.0506134033203,119610
2018-09-21,149.99490092237912,151.62923073107143,149.2685305791423,150.81207275390625,117660
2018-09-24,153.35431294079171,154.53466274557286,150.9936271855882,152.5371551513672,110470
2018-09-25,154.26230595238755,155.53345750274323,153.80832622462378,153.98992919921875,132150
2018-09-26,152.71879724551874,153.44516767401996,150.26730917189528,150.4488983154297,85720
2018-09-27,151.53840061134704,151.72000355361592,148.81452272962582,151.3568115234375,111900
2018-09-28,150.90284689017193,153.89911562904314,150.63045630402715,151.81080627441406,142260
2018-10-01,152.3556207396152,154.53471819623073,151.17527051129687,153.26358032226562,126420
2018-10-02,153.26358032226562,154.62551969624127,151.81083944827944,153.26358032226562,145960
2018-10-03,154.0806785007971,156.62296711468983,152.26476004149634,156.07818603515625,183300
2018-10-04,155.71506393943747,157.7125721928608,153.5359665455872,154.5347137451172,171720
2018-10-05,154.26229620936067,155.80583826975865,153.08196007521295,154.62548828125,179610
2018-10-08,152.4463470955464,155.98739635685357,151.9923674867397,155.53341674804688,137080
2018-10-09,156.2598370462389,160.25485334423686,155.1702745519098,158.43893432617188,370840
2018-10-10,156.8046064914641,158.25734726667616,148.72377229704944,148.81455993652344,263490
2018-10-11,146.4538734853897,149.63173180839536,144.1839746832428,145.09193420410156,201020
2018-10-12,148.08819704467095,148.45137529569843,143.63918727059232,145.81829833984375,151710
2018-10-15,146.3630861247747,148.3605944926762,144.18398860603924,146.90786743164062,81620
2018-10-16,147.8158201280244,148.90536883644276,146.45388077891062,148.5421905517578,75190
2018-10-17,147.18022434917552,147.6342040493835,144.91032584813556,145.90907287597656,116630
2018-10-18,143.63918667830208,143.9115772926306,139.82575964078933,140.2797393798828,84400
2018-10-19,141.27851271088971,144.27476816761867,138.91781231927436,139.28099060058594,73460
2018-10-22,139.0993600786858,139.2809491653199,136.01230404282833,137.1018524169922,103610
2018-10-23,133.65164968500767,133.74245118630208,128.8394610580468,130.65538024902344,220540
2018-10-24,131.83571329870182,131.92651478815299,123.02850914206137,123.21009826660156,201290
2018-10-25,125.20761108398438,126.8419409754248,123.57329504690661,125.20761108398438,189060
2018-10-26,122.84690369094295,128.2946598293053,121.21257407856218,125.9339599609375,151880
2018-10-29,126.66034660185949,126.66034660185949,119.12428019804489,120.66780853271484,131040
2018-10-30,120.30463208209027,123.93647003173828,118.48871310726626,123.93647003173828,181340
2018-10-31,124.84441073001688,126.29715123298298,123.21008112777007,123.39167022705078,204850
2018-11-01,123.93645834473647,125.38919892934956,121.12177865743395,124.02725982666016,228340
2018-11-02,124.75363159179688,126.66035211156552,123.30090468306321,124.75363159179688,182300
2018-11-05,126.4787747177971,127.20514516675703,124.48126637393024,126.93275451660156,156110
2018-11-06,127.29588111630686,127.93144980564222,124.7535925046071,126.75111389160156,140280
2018-11-07,129.65661070677382,130.83696074877128,126.38795118345183,129.0210418701172,184650
2018-11-08,128.11307304107837,128.83942945581438,124.39043407093395,124.84441375732422,103310
2018-11-09,123.02853232792357,123.3917106454483,119.30589222865379,122.75614166259766,191050
2018-11-12,124.20885857851785,124.57203682568426,116.76359367670976,116.94518280029297,116380
2018-11-13,116.94517244977442,118.03472094920258,112.31457400925368,112.49617004394531,187790
2018-11-14,115.03845005770145,115.49242974526489,111.406612557194,113.1317367553711,231780
2018-11-15,112.67776775099264,116.30961252302222,112.04219889901651,116.21881103515625,167120
2018-11-16,117.12676618101953,117.85313649409969,114.58447701241971,116.76358795166016,101870
2018-11-19,115.58323563092056,118.48870297122001,115.58323563092056,117.85313415527344,172320
2018-11-20,115.0384683357292,115.0384683357292,110.40787617228096,111.58822631835938,190690
2018-11-21,113.13175175857874,115.22006136918826,112.85936806622611,113.58573150634766,154370
2018-11-23,109.40910169653111,110.40785559629164,107.77477209533745,109.13671112060547,85550
2018-11-26,110.58945870914295,112.13298693248305,109.68149930078276,110.4986572265625,117800
2018-11-27,109.95389870172968,111.49743407313507,109.22753522740497,109.59071350097656,125690
2018-11-28,109.68150074799279,111.4974195886736,107.0484170435695,111.22502899169922,208280
2018-11-29,111.76978808204733,112.49615829056329,109.6814858551284,110.77103424072266,130780
2018-11-30,109.9538813363588,109.9538813363588,106.86681800827942,107.6839828491211,89280
2018-12-03,111.58822466807104,112.49618417403227,109.2275313380081,111.31583404541016,203810
2018-12-04,110.77104644190325,111.13423158616526,104.50612521672018,104.6877212524414,296980
2018-12-06,101.78225713207378,101.78225713207378,97.8780354933308,99.69395446777344,369470
2018-12-07,102.69023760782184,104.23377320788504,97.96885008015425,98.2412338256836,385670
2018-12-10,97.06088904315392,97.78725261487226,93.5198449835818,94.7001953125,213080
2018-12-11,96.6068784756722,96.6068784756722,92.43026675382362,93.79220581054688,167650
2018-12-12,95.69891054069468,98.42278841038895,95.6081159971408,96.06209564208984,200820
2018-12-13,95.33573517431391,95.33573517431391,92.70265157930154,93.61061096191406,188160
2018-12-14,92.43027935531988,92.88425910278771,89.52480481521714,89.79719543457031,165010
2018-12-17,89.70638598670307,91.97628434742754,88.3444469702684,88.88922119140625,251390
2018-12-18,88.79841298676672,88.98000205682743,86.25612444284292,86.89169311523438,258170
2018-12-19,87.0732949976086,88.07204880480451,82.80588229096504,83.1690673828125,220270
2018-12-20,82.1703302627257,84.16783828277045,79.71884251747252,79.99122619628906,235000
2018-12-21,79.99122616275928,80.71759649366065,77.26734781265047,77.90292358398438,259350
2018-12-24,77.12889429821233,78.8590598488145,75.67191534149293,75.85404205322266,127590
2018-12-26,76.5825362294308,81.31772702830592,74.1238844118361,81.04454040527344,428800
2018-12-27,79.04118327234785,80.2249755859375,76.85571145447483,80.2249755859375,161330
2018-12-28,80.49817381821335,83.50319192368183,80.22498719615966,81.77303314208984,160690
2018-12-31,82.50154832601272,82.77473504443876,79.04122259470181,82.0462417602539,184660
2019-01-02,80.58922196379451,84.59591913452999,78.58587685213847,84.04955291748047,131380
2019-01-03,83.95849582509724,86.59927428564275,81.68196386728631,84.6869888305664,101460
2019-01-04,87.14562044912545,89.87745816787448,86.2350078762091,89.60427856445312,144420
2019-01-07,89.8774643866455,94.15734794393813,89.05791857225313,93.70204162597656,200850
2019-01-08,95.52326845315116,95.70538820433187,92.51824392670714,93.88416290283203,320260
2019-01-09,95.79647234055125,97.70876494935617,94.88585945918697,97.16239166259766,355940
2019-01-10,95.34116945935112,97.70876859723049,94.15737683783664,97.52664184570312,377270
2019-01-11,96.52494962947148,96.79813622814704,94.79478404851506,96.70706939697266,126490
2019-01-14,95.52326645584375,97.70873816143191,95.2500798873616,96.34281921386719,114320
2019-01-15,97.16236031974587,97.98191303808555,96.1606878628519,97.435546875,110300
2019-01-16,97.07131414526222,98.25511345514325,96.34282814084779,97.2534408569336,88480
2019-01-17,96.25176106861117,98.71041956429781,95.88752154103419,98.4372329711914,85000
2019-01-18,99.98527873177478,101.53331756591797,99.34784566380361,101.53331756591797,126590
2019-01-22,99.80317413410621,99.80317413410621,96.79815568186925,97.52664184570312,118550
2019-01-23,98.34616681758592,98.34616681758592,94.79477607079957,95.06796264648438,102450
2019-01-24,95.15902648643016,98.52829067396594,94.70372013960514,97.7998046875,143610
2019-01-25,98.80149282501048,101.71545112475063,98.80149282501048,101.35121154785156,97590
2019-01-28,99.07467590908831,99.62104220230631,97.5266299729756,98.61936950683594,74340
2019-01-29,99.71210209327191,100.98696140906345,98.61936950683594,98.61936950683594,152630
2019-01-30,100.16740784897448,101.35120726615935,98.07299563316256,100.53165435791016,144020
2019-01-31,101.07802093224659,101.71544711411084,98.98360871053661,99.80316162109375,67550
2019-02-01,100.16741613453839,104.26517406731496,99.89422949338334,102.62606811523438,111840
2019-02-04,101.98862599816539,105.35789032806383,101.98862599816539,105.26683044433594,144720
2019-02-05,105.44895871653743,106.35957146211229,104.35621925339326,104.99365234375,114410
2019-02-06,104.2651693162698,105.35790193624779,103.71880300628081,104.90259552001953,86580
2019-02-07,103.90091260647412,104.72046546481397,98.43723614744034,100.7137680053711,132840
2019-02-08,100.25845883832173,100.98695179151686,98.07298692616001,99.62103271484375,61230
2019-02-11,98.98360961738537,101.80651488488054,98.34618342968126,101.44226837158203,112910
2019-02-12,102.9902893066719,104.53833497984256,102.44392310625649,102.71710968017578,101540
2019-02-13,102.80816955567448,104.62939485534127,102.44392310625649,102.71710968017578,109120
2019-02-14,101.98863012581936,104.44728182309716,101.98863012581936,103.71879577636719,154120
2019-02-15,104.99364066599475,106.63273925726894,104.62939421879277,106.54167938232422,154740
2019-02-19,105.9042651967473,108.27185694815867,105.9042651967473,107.36124420166016,165460
2019-02-20,107.54336794557055,109.45565339438899,107.54336794557055,109.36459350585938,126970
2019-02-21,108.54505343254438,109.00035987638462,105.17578852709656,105.90428161621094,163190
2019-02-22,106.99700066534653,107.27018727580216,104.81152862397379,105.35789489746094,68170
2019-02-25,104.90259669106953,106.72382237631327,104.4472902697586,105.8132095336914,72660
2019-02-26,105.81318921143486,107.08804833574366,104.0830307006836,104.0830307006836,152460
2019-02-27,104.90258551125339,106.8148778348997,103.62773322538773,104.99365234375,99350
2019-02-28,105.35789083460212,105.81319720285437,101.16907363616613,103.35454559326172,147660
2019-03-01,104.17407602310102,105.90424123954242,104.17407602310102,105.72211456298828,126960
2019-03-04,106.54170375581042,107.90762303473106,104.72047805058288,106.72382354736328,119540
2019-03-05,106.99699760504512,107.08805749011782,104.44727913846597,104.99365234375,152010
2019-03-06,104.44727479874865,104.44727479874865,100.53164432392308,101.07801055908203,279120
2019-03-07,101.16908959903628,101.16908959903628,98.89255739857451,99.0746841430664,168690
2019-03-08,96.98025818903274,97.98193082779147,95.52327917379966,96.88919830322266,165900
2019-03-11,97.8908506935099,100.53162852030769,97.61766414516366,99.89419555664062,109500
2019-03-12,100.3495300122557,103.08136847299687,100.2584701197159,102.3528823852539,138370
2019-03-13,103.35456198479932,104.62942140757698,102.89925554433765,104.26517486572266,130980
2019-03-14,104.6294372189795,105.90429683441154,104.44731044681723,104.72049713134766,131980
2019-03-15,104.26516048251446,105.72213950151894,103.80985410486156,103.99197387695312,125210
2019-03-18,104.53012663162853,108.54350117616086,104.53012663162853,108.26985931396484,117960
2019-03-19,109.09079046850648,110.09413248010347,106.53682961707801,107.0841064453125,146620
2019-03-20,106.71924225622867,110.18534008746755,106.08075384684338,108.54350280761719,208530
2019-03-21,108.26987774251373,109.36443841860066,107.35774732527602,108.8171615600586,232540
2019-03-22,107.54015076574724,107.90500423345567,102.43222309483242,102.97949981689453,177400
2019-03-25,102.43222530056744,103.25313692183725,100.6991765108844,102.88829040527344,154700
2019-03-26,104.71259692357421,106.62806981482163,103.89167798189553,104.53016662597656,156590
2019-03-27,104.71256216303911,105.44226223418453,102.52344803159889,103.70921325683594,117310
2019-03-28,102.88830383871051,105.8983297473683,102.79708523865852,105.62469482421875,81890
2019-03-29,107.44895383763306,107.6313771169423,104.16527913805012,105.3510513305664,86460
2019-04-01,106.4455976350648,109.18198839132869,105.89832087561233,108.99956512451172,181760
2019-04-02,109.36443813656632,110.094138293073,107.26653539872866,107.81381225585938,150630
2019-04-03,108.63473895742504,109.91172302335598,105.80713585650865,106.17198944091797,162230
2019-04-04,106.08076535229958,107.54017255989649,104.71256979036453,107.35774230957031,160570
2019-04-05,108.17864137664775,110.73260874500082,107.81378790131143,110.55017852783203,181700
2019-04-08,110.91502767569114,112.28322293556973,110.36775096353989,111.09745788574219,160130
2019-04-09,110.55020086009068,110.73263111411222,108.81715868040324,109.27322387695312,118570
2019-04-10,109.91170439977522,111.37111153112534,109.63806251808363,110.27655792236328,81230
2019-04-11,109.91172476823574,111.09749719663965,108.54352902423281,109.72930145263672,115430
2019-04-12,111.18869951827558,111.91839967840448,109.36443867944908,109.45565032958984,203330
2019-04-15,109.18200815975142,110.09413857698912,108.08745444266731,108.8171615600586,187810
2019-04-16,109.27323219331322,111.82719331296302,108.72594834859962,111.55355834960938,179980
2019-04-17,112.10082822038144,112.64810507184492,110.64142096347793,111.1886978149414,129180
2019-04-18,111.5535524132238,112.73931777599472,109.54686132706848,109.82050323486328,169330
2019-04-22,110.91502785502865,114.01627184090137,110.64139297801107,113.74263000488281,145720
2019-04-23,113.83387024344903,115.38448905184924,113.19537482428248,114.47235870361328,166350
2019-04-24,114.2899370285534,114.2899370285534,109.09078979492188,109.09078979492188,98770
2019-04-25,109.45562900641026,109.91169412727031,106.62802664887829,106.71923828125,165930
2019-04-26,105.89834975373023,106.90169191283465,104.16530041036616,106.08078002929688,131820
2019-04-29,106.35439648278337,106.71925001137485,105.07741261221435,105.53347778320312,76400
2019-04-30,106.44559676638144,106.81045025603943,101.42888042083815,101.70252227783203,193130
2019-05-01,101.70254255224157,102.88831489026347,98.51008605957031,98.51008605957031,127310
2019-05-02,97.78035416368343,98.32763784812659,95.3176054196937,97.59793090820312,264460
2019-05-03,98.60128473498332,100.6991872234093,98.60128473498332,100.0606918334961,187960
2019-05-06,98.05400892542399,101.06404175045643,97.78036704714756,100.69918823242188,134980
2019-05-07,99.33099231175635,99.42220395110375,97.0506665330613,98.05400848388672,95080
2019-05-08,98.054011015898,99.05735299263232,96.7770271550533,96.95945739746094,110860
2019-05-09,96.04731788450438,96.86822954038782,94.40548065473448,96.68580627441406,67810
2019-05-10,95.95612470474235,96.5034085656048,93.94944041159125,95.59127807617188,85190
2019-05-13,94.13184795030064,94.13184795030064,89.38877298374369,90.3009033203125,199120
2019-05-14,91.48667312141683,94.04063382084996,91.39545452297114,93.40214538574219,95740
2019-05-15,92.03394747746064,94.77033834224737,91.66909397035539,94.49669647216797,30760
2019-05-16,95.13518621109662,96.22973970854108,94.77033272561467,95.40882110595703,27410
2019-05-17,94.67914028057548,95.04398688099161,91.9427490234375,91.9427490234375,127610
2019-05-20,91.66909145463403,91.8515147236794,90.75696119140383,90.93938446044922,76060
2019-05-21,91.39547590122991,93.03731363126546,91.03062925811415,92.12518310546875,84280
2019-05-22,91.39546315154655,91.57789340665903,87.65572990927419,88.38543701171875,47840
2019-05-23,86.28750449373287,86.28750449373287,82.00049588555703,83.00383758544922,138280
2019-05-24,84.28083680284942,84.64569029599627,81.63565767628674,82.0005111694336,57450
2019-05-28,82.45657464748523,82.54778627919787,80.90594907236463,81.72686767578125,120820
2019-05-29,80.35868512921078,82.09173424393889,79.44655474872256,81.8180923461914,152760
2019-05-30,82.0005297813556,83.18629520446785,80.1762688605646,80.54112243652344,149600
2019-05-31,78.80806192198233,79.72019225219277,78.16956651543373,78.71685028076172,112030
2019-06-03,79.44656326126515,81.17961256168607,78.8992863661331,80.44990539550781,201180
2019-06-04,81.54444122314453,82.73020630703631,80.9971644952713,81.54444122314453,121270
2019-06-05,81.63565969485731,82.18293646860907,78.35199209334496,79.9026107788086,144850
2019-06-06,79.99382781982422,81.45324192711128,78.1695671447176,79.99382781982422,167740
2019-06-07,80.44990850750688,81.81810427776382,78.80807775860067,80.9971923828125,133420
2019-06-10,81.36200935578547,83.27748830294941,81.17958610319891,81.27079772949219,126760
2019-06-11,82.27414442505851,83.36870488261448,81.54444441235597,81.72686767578125,76550
2019-06-12,81.08838637122126,81.08838637122126,77.34865347263218,77.43986511230469,131450
2019-06-13,79.26411424580411,80.2674560546875,78.07834222503219,80.2674560546875,164370
2019-06-14,80.26748982364104,80.26748982364104,77.16624450683594,77.16624450683594,81610
2019-06-17,77.0750088936695,80.17625324687195,76.89258562071716,79.53775787353516,112860
2019-06-18,80.26745592226409,82.54778137460114,79.90260245808996,81.27079772949219,167390
2019-06-19,81.54445301409017,82.73021826943804,80.44989244107424,82.36537170410156,166720
2019-06-20,84.28085972873409,86.37875570674053,84.18964807038658,85.64905548095703,142060
2019-06-21,85.74023880817474,87.10843410830519,84.64568535167085,85.55781555175781,102400
2019-06-24,85.61270632397745,86.16150433676765,83.60044461763158,83.69190979003906,71340
2019-06-25,83.60045623779297,84.42365686057285,82.22845752594192,83.60045623779297,82700
2019-06-26,85.06391095100565,87.4420403991281,84.6980432716763,85.97857666015625,101640
2019-06-27,86.0700421943627,86.80177755607315,85.24684165702483,85.79564666748047,50960
2019-06-28,86.16149466273873,88.17376312149672,85.9785643384628,87.89936065673828,72420
2019-07-01,90.09456312041922,91.19215906760415,88.53963436551642,88.72256469726562,197850
2019-07-02,88.44816004561274,88.44816004561274,84.6980325102424,85.33830261230469,150920
2019-07-03,85.79563542704561,85.79563542704561,84.24069973171575,84.9724349975586,63400
2019-07-05,84.60657809643035,85.97857666015625,84.240710417101,85.97857666015625,64940
2019-07-08,85.6127089808269,87.4420403991281,84.97244577575971,85.97857666015625,53520
2019-07-09,85.61269411371873,85.61269411371873,84.05776546952272,85.06389617919922,166860
2019-07-10,86.25297068512096,88.2652322560982,86.0700333742672,88.17376708984375,152870
2019-07-11,88.26523598905895,88.3567011591817,86.71030716193691,87.53350067138672,93180
2019-07-12,87.62497281985462,88.63110364789507,87.16763999089576,87.53350067138672,51000
2019-07-15,87.80789283014113,88.08229528657306,85.06389617919922,85.06389617919922,57320
2019-07-16,85.06390089843012,86.25296897114391,83.32603486075023,83.50897216796875,60640
2019-07-17,83.50898086454451,83.60044603850653,80.76498377561111,80.94791412353516,108090
2019-07-18,80.85644172072477,81.0393720522942,78.75270801595212,80.03324127197266,147390
2019-07-19,80.3076623595183,81.40525855999995,79.3015243676726,81.22232818603516,86810
2019-07-22,81.4052606653808,84.0577930265513,81.4052606653808,82.96018981933594,189200
2019-07-23,83.41749211234271,84.69802522802416,82.96015935519534,84.42362976074219,77370
2019-07-24,84.05776547161263,85.52122895648249,83.96630031224782,84.33216094970703,75530
2019-07-25,84.78949962008636,84.78949962008636,80.30764369449923,80.76497650146484,88530
2019-07-26,80.94789486659371,81.3137624537499,79.94176423567204,80.67349243164062,79900
2019-07-29,80.76498117382401,80.76498117382401,77.47217919050287,77.92951202392578,203600
2019-07-30,76.46602856130437,83.41748443445142,75.82576555156662,83.32601928710938,458730
2019-07-31,83.69189455796877,86.89322385800035,83.6004294022081,84.42362976074219,164630
2019-08-01,83.69191692354369,83.96631944250024,77.47218697285999,78.47832489013672,194140
2019-08-02,79.48444919790926,79.48444919790926,75.0940511309583,75.55138397216797,94680
2019-08-05,73.35618632985425,73.53912365681465,71.34392458170838,72.80738830566406,185470
2019-08-06,73.26472980198508,74.27086079479797,69.78900391969091,71.70980072021484,138860
2019-08-07,69.97192732794853,71.34392590300635,68.50846357688933,70.79512786865234,338640
2019-08-08,71.2524599437621,71.80125797208343,69.97192655878195,71.52685546875,195950
2019-08-09,71.2524614493955,71.2524614493955,67.95966623154199,68.7828598022461,136830
2019-08-12,68.69138002411017,68.8743173174277,66.77058380351356,68.05111694335938,80390
2019-08-13,67.86817965004185,70.70364838053766,67.22791656929105,68.05111694335938,154230
2019-08-14,66.31326830811794,66.5876708303865,63.660736180124026,63.93513870239258,189580
2019-08-15,63.56927173883874,63.84367426430166,62.01434270347177,62.92900848388672,153280
2019-08-16,63.20339093973672,65.67299222233824,63.02046061288238,65.5815200805664,125780
2019-08-19,66.67911506132057,68.41698087351524,66.67911506132057,67.95964813232422,122790
2019-08-20,67.77670710273865,67.8681722502527,65.94737623908394,67.13644409179688,75410
2019-08-21,67.77672617951626,68.69139186879002,67.1364629883628,67.2279281616211,67330
2019-08-22,67.41085122730101,68.50845412288808,66.22179014667917,66.3132553100586,84030
2019-08-23,65.12417276970965,66.31324056426826,62.56311387285412,62.74604415893555,137360
2019-08-26,63.75220903858925,64.39247934153639,62.92901532934515,63.29487609863281,101420
2019-08-27,63.84366250831301,64.11805800490343,62.28872678092134,62.65459442138672,82630
2019-08-28,63.020465197823235,65.39859451166946,62.10579954031737,64.39246368408203,170170
2019-08-29,65.21566654764082,66.95352577754478,64.84979887563904,66.4961929321289,129940
2019-08-30,66.58765443617348,67.59378513953374,65.03271882339465,65.67298889160156,98450
2019-09-03,64.11806446100834,64.84979981561818,62.92900323269924,64.66686248779297,140860
2019-09-04,65.67299218805796,66.67912294192095,65.03272208771267,66.3132553100586,71850
2019-09-05,67.2279345902568,69.97193192047135,67.2279345902568,69.42313385009766,181230
2019-09-06,68.69139843736868,70.42926480884044,67.04500422624758,69.42313385009766,103980
2019-09-09,70.24631701841008,73.90497921773677,69.88044940280854,73.81350708007812,367160
2019-09-10,74.45377320085053,76.92336726300178,74.27083591358571,75.00257110595703,192210
2019-09-11,75.27700391787222,76.83193310606093,73.90500511240684,75.73433685302734,489950
2019-09-12,73.90497953998458,74.63670779603387,71.43537835766426,74.36231231689453,233800
2019-09-13,75.00259436711936,76.37459304456667,73.72206087249931,74.81966400146484,206800
2019-09-16,80.76496072652147,82.59429159708056,79.39296257360213,81.86255645751953,309200
2019-09-17,80.9479001287878,80.9479001287878,76.5575027541938,77.28923797607422,456880
2019-09-18,76.28313167165305,77.28926268969578,73.44766899231576,74.5452651977539,223340
2019-09-19,75.27696596685506,75.73429867144509,73.17323273440364,73.35616302490234,190770
2019-09-20,73.904967853085,74.54523084817372,72.71590002981362,73.35616302490234,213440
2019-09-23,72.55813005091363,74.39272250225615,72.19121016096217,74.02580261230469,124390
2019-09-24,73.47543754264309,73.47543754264309,69.71452384040944,70.0814437866211,123570
2019-09-25,68.7972344850239,70.26490742102109,68.33858625512374,69.71453094482422,146400
2019-09-26,69.1641370540249,69.1641370540249,67.23781637314927,68.0633773803711,105330
2019-09-27,67.05437478011241,68.61378307636724,66.5039982631354,66.87091827392578,166240
2019-09-30,66.4122543334961,66.87090248911635,65.58668625369654,66.4122543334961,109820
2019-10-01,66.7791709469304,67.51300376049194,63.47689879145063,63.660362243652344,173950
2019-10-02,63.38518053552893,64.11902046294418,61.82577943779179,62.284427642822266,122590
2019-10-03,61.82577290696241,63.38517383997567,60.90847659379803,63.201717376708984,122080
2019-10-04,63.752100499236555,63.84382874055941,61.82577943779179,62.284427642822266,78140
2019-10-07,62.46788742604111,63.93556036000183,61.91751095060791,62.009239196777344,127230
2019-10-08,61.091934250052304,62.100958814554,60.35810138423999,60.908477783203125,107670
2019-10-09,61.734033651854915,61.734033651854915,60.082897783626215,60.72500228881836,260610
2019-10-10,61.2753987383325,62.19269508472421,61.09193527000472,61.825775146484375,143020
2019-10-11,62.83479522035138,65.49495583374274,62.83479522035138,64.85284423828125,264510
2019-10-14,63.75209857395717,64.30247500368942,62.009234047791686,64.21074676513672,89120
2019-10-15,64.119018526584,65.67841957722807,63.47690685988304,64.21074676513672,143460
2019-10-16,63.93554307121876,65.40322260672147,63.75208662848827,63.843814849853516,151490
2019-10-17,63.93555797884942,64.39420619103174,62.83480506897837,63.1099967956543,117870
2019-10-18,63.38517220577665,64.30246849529127,61.734043083699525,61.91749954223633,107880
2019-10-21,61.91749793901916,64.30246683032057,61.91749793901916,63.660362243652344,115500
2019-10-22,64.11901199959127,66.04533280677241,63.20171571060832,65.03630828857422,120670
2019-10-23,64.39421225795425,66.22880527953035,63.20173099297997,65.40324401855469,122210
2019-10-24,65.58668686467774,65.58668686467774,63.01825436991157,63.935550689697266,94890
2019-10-25,64.02729125237454,65.40323584663689,63.84382777408989,65.12804412841797,117820
2019-10-28,65.58667636086754,66.32051609853671,64.48592375277819,64.66938018798828,79800
2019-10-29,63.752107420167725,66.41226869781495,63.29345916534637,65.58670043945312,347810
2019-10-30,65.67841409466703,65.95360578576931,62.28442056262126,62.65134048461914,226060
2019-10-31,62.284411181750926,62.55959583299126,60.72500349773153,61.45884323120117,179680
2019-11-01,62.19267597630378,64.48591613769531,61.73402794402548,64.48591613769531,126560
2019-11-04,65.49493004417072,68.15508961008592,65.3114666612451,67.69644165039062,133580
2019-11-05,68.1551037080369,68.52201655295946,66.59569612346041,66.96261596679688,87850
2019-11-06,66.77917263732489,67.42127724024684,64.57766014408274,65.03630828857422,131200
2019-11-07,66.50399694909582,67.69648521099812,65.21978043591265,65.58670043945312,147560
2019-11-08,64.85284532506545,65.67841339111328,63.84382079919159,65.67841339111328,109280
2019-11-11,64.48593945046198,65.49496408657116,63.84382777408989,65.12804412841797,92330
2019-11-12,65.40323040008681,65.95360679227512,63.56863776051541,63.935550689697266,152650
2019-11-13,63.660372226404434,63.660372226404434,61.91750764846802,62.376155853271484,139980
2019-11-14,62.46786761591115,63.29343556646091,61.367115014121055,61.45884323120117,85700
2019-11-15,62.009236887366924,63.293453281160694,61.917508644613726,63.1099967956543,86220
2019-11-18,62.55960363582231,62.55960363582231,60.72501107174054,61.275394439697266,98470
2019-11-19,60.54154908069856,60.908468959658435,59.624252882506156,60.266357421875,157540
2019-11-20,60.17462601804086,61.82576188679531,59.16560165309724,60.358089447021484,143500
