Date,Open,High,Low,Close,Volume
2016-06-27,35.10388375293414,35.10388375293414,34.28286956955596,34.54914474487305,6300
2016-06-28,35.458911952878225,35.85832466599186,34.97074179958872,35.503292083740234,5100
2016-06-29,36.39086971702004,36.701522123736844,36.146783264701625,36.50181579589844,8867
2016-06-30,36.368682778589594,36.87904439832635,36.3243054701242,36.745906829833984,1867
2016-07-01,36.834664944786724,37.256266312239276,36.7459075046778,36.945613861083984,9333
2016-07-05,37.811007623344615,37.94414520263672,37.65568138801994,37.94414520263672,4500
2016-07-06,37.92195241226224,38.56544876098633,37.89976375864873,38.56544876098633,7400
2016-07-07,37.81100319811345,38.05508967209828,37.611296852548044,37.788814544677734,3433
2016-07-08,38.21041681206498,38.72077560424805,38.077279245139295,38.72077560424805,7400
2016-07-11,39.74149627943108,40.29623520486403,39.54178992768945,39.91901397705078,11500
2016-07-12,40.16309489198059,40.806591211467854,39.9855800280417,40.51812744140625,4400
2016-07-13,40.384997113296656,40.384997113296656,39.91901839586632,40.074344635009766,7167
2016-07-14,40.54032897949219,40.65127509160883,40.29624245404811,40.54032897949219,3967
2016-07-15,40.14090785383404,40.251853942871094,39.58616894400473,40.251853942871094,8333
2016-07-18,39.763687033016716,40.185291234430075,39.54179201543742,40.14091110229492,5600
2016-07-19,39.34208235114726,39.34208235114726,38.94267248164653,39.1867561340332,5533
2016-07-20,38.83172232052906,38.987048532639676,38.63201598143773,38.876102447509766,6433
2016-07-21,38.78734368984156,39.0979989475948,38.45450260006396,38.94267272949219,3533
2016-07-22,38.63201910039329,38.78734532504417,38.52107300630615,38.67639923095703,2933
2016-07-25,38.410125061433796,38.410125061433796,38.07728112766393,38.210418701171875,3433
2016-07-26,38.52107151283641,38.63201760262215,38.365742472659534,38.60982894897461,2233
2016-07-27,38.16604111926441,38.188232597363765,37.74443971550585,37.85538864135742,3833
2016-07-28,38.76515516760346,39.097999080056724,38.32136516536445,38.60982894897461,10200
2016-07-29,38.25480038169341,38.32136917114258,37.96633656792979,38.32136917114258,10833
2016-08-01,37.78881522675767,38.03289888360016,37.72224644370098,37.988521575927734,5133
2016-08-02,37.766630588229916,37.96633695863255,37.34502919122935,37.7000617980957,9200
2016-08-03,37.58911347655235,38.03290353686187,37.43378723759886,37.85538864135742,6133
2016-08-04,38.18822692055528,38.43231057097715,38.07727801119663,38.41012191772461,4600
2016-08-05,38.609831060961426,39.075812563885535,38.45450483383611,38.83172607421875,10467
2016-08-08,38.609824115560436,39.00923676050344,38.58763264314294,38.98704528808594,9200
2016-08-09,39.12018654191285,39.51959922468872,38.8317227670907,39.31989288330078,7200
2016-08-10,39.31989363786793,39.51959998308832,39.03142985751003,39.14237594604492,1633
2016-08-11,40.163102059011564,40.163102059011564,38.83172905569733,38.964866638183594,9033
2016-08-12,38.876111462320345,39.07581784772071,38.676405076919984,38.853919982910156,2767
2016-08-15,38.60982957110467,38.76515579223633,38.34355443685149,38.76515579223633,3467
2016-08-16,38.809540452169564,39.120192930696454,38.65421139135772,39.009246826171875,10200
2016-08-17,38.72077497937697,38.72077497937697,37.96633254103729,38.56544876098633,8800
2016-08-18,38.720774661143025,39.1867561340332,38.720774661143025,39.1867561340332,4367
2016-08-19,39.231142176668435,39.497417344176114,38.83172942540691,39.40865707397461,7367
2016-08-22,38.742964132786256,39.031427898667225,38.27698268399122,38.632015228271484,5967
2016-08-23,38.54326480490606,38.609833595407814,38.454507358086495,38.4766960144043,7133
2016-08-24,38.41012444101394,38.49888188140285,38.055091857910156,38.055091857910156,6400
2016-08-25,37.56692421782728,37.7000617980957,37.167511477022,37.7000617980957,4467
2016-08-26,37.72225045429099,38.3213695654989,37.544732740083646,37.7000617980957,6767
2016-08-29,37.589109548966675,38.232605915642786,37.589109548966675,38.188228607177734,9533
2016-08-30,38.232608183843105,38.232608183843105,37.58911177899071,38.0772819519043,9767
2016-08-31,37.566926536567514,37.74444144018325,37.38940881140326,37.63349533081055,1900
2016-09-01,37.611298427439415,37.611298427439415,37.18969706521924,37.4781608581543,13400
2016-09-02,37.72224495266896,37.98852007437076,37.58910739181806,37.92195129394531,6867
2016-09-06,37.89976789057157,38.12166291554229,37.76663031127947,37.94414520263672,8533
2016-09-07,38.05509854337918,38.23261345534258,38.03290706322227,38.0994758605957,4400
2016-09-08,38.07727977623721,38.14384856062855,37.811004638671875,37.811004638671875,5667
2016-09-09,37.7222510885193,37.7222510885193,36.768099354402786,36.79029083251953,13367
2016-09-12,35.7917533627185,36.168977394639555,34.748844343983514,35.85832214355469,14033
2016-09-13,35.79175373586227,35.79175373586227,35.170446048763104,35.281394958496094,18367
2016-09-14,35.61424404448401,35.947085178982356,35.43672632740962,35.68081283569336,13167
2016-09-15,35.94708094316759,36.47963121008944,35.81394337643713,36.25773620605469,6433
2016-09-16,36.19116742268946,36.25773620605469,35.90270363528948,36.25773620605469,5400
2016-09-19,36.3243009410739,36.67933347227071,36.19116338918163,36.50181579589844,16033
2016-09-20,36.10240936279297,36.19116679856662,35.68080801593311,36.10240936279297,6100
2016-09-21,35.90270100175411,35.90270100175411,35.28139334310214,35.54766845703125,15933
2016-09-22,35.991456744931924,36.34648927300754,35.54766679022433,35.769561767578125,13867
2016-09-23,35.59204657339974,35.636426700582724,35.19263671494462,35.41453170776367,3167
2016-09-26,35.10387594702348,35.237013505076746,34.771032051890316,34.926361083984375,11067
2016-09-27,35.01512449700241,35.39234576156067,34.92636705032077,35.19264221191406,7100
2016-09-28,35.32577812530279,35.503295846014176,34.9485568484202,35.45891571044922,6600
2016-09-29,35.54767331070213,36.03584347904419,35.12607192993164,35.12607192993164,6733
2016-09-30,35.5254834429657,35.96927632072747,35.5254834429657,35.880516052246094,3433
2016-10-03,35.725186212769756,35.880512434629,35.37015363928517,35.59204864501953,24633
2016-10-04,36.235552001858444,36.235552001858444,35.237020128759795,35.34796905517578,13867
2016-10-05,35.59205059527458,36.19116968297915,35.50329315242702,36.14678955078125,4933
2016-10-06,35.39234023339822,35.65861535340025,35.0594991549436,35.41453170776367,11500
2016-10-07,35.74737961660097,35.74737961660097,34.771036459920396,35.08169174194336,6133
2016-10-10,35.41453152893007,35.83613285962167,35.41453152893007,35.70299530029297,4967
2016-10-11,35.392341806884424,35.392341806884424,34.815414235596045,35.103878021240234,4967
2016-10-12,34.81541674919195,35.03731176789642,34.61571038589345,34.74884796142578,3567
2016-10-13,34.349434626825825,34.79322747792765,33.88345594225897,34.59352111816406,5733
2016-10-14,34.68227617948011,34.77103361498967,34.34943226938425,34.61570739746094,6567
2016-10-17,34.37162758633616,34.83760629100746,33.927834716087084,34.660091400146484,6467
2016-10-18,35.192636654444485,35.37015151977539,35.05949909467235,35.37015151977539,2367
2016-10-19,35.680802769448825,36.01364381004627,35.41452767973279,35.65861129760742,5867
2016-10-20,35.68080758713881,35.72518489371832,35.21482611721805,35.23701477050781,3433
2016-10-21,35.436721174883886,35.76956508253487,35.281394958496094,35.281394958496094,3000
2016-10-24,35.703004669066324,35.725193327594305,35.30359188627088,35.481109619140625,2367
2016-10-25,35.769563271400955,35.90270082772014,35.34796195023947,35.83613204956055,3200
2016-10-26,35.8583257453655,36.25773847050188,35.72518817032004,36.14678955078125,9500
2016-10-27,35.858328465888505,35.858328465888505,35.30358946829453,35.45891571044922,6100
2016-10-28,35.28139804812335,35.50329306547292,34.9485541113249,35.03731155395508,3700
2016-10-31,35.72518482680263,35.99145995197288,35.503289829676746,35.61423873901367,6767
2016-11-01,35.725193327594305,35.81395078325485,35.347972024875475,35.481109619140625,5000
2016-11-02,35.61424100012118,35.61424100012118,35.436723298221295,35.503292083740234,1767
2016-11-03,35.414531646882075,35.70299541920573,35.23701396000325,35.37015151977539,1200
2016-11-04,35.281395775371465,35.72518578148258,35.126069555387375,35.148258209228516,1533
2016-11-07,35.858326787900644,36.08022181224498,35.6808118970445,35.725189208984375,2767
2016-11-08,35.9027058775634,36.16898102765432,35.658619382797305,36.14678955078125,2800
2016-11-09,35.88051958038743,36.12460611038975,34.660095395021756,35.481109619140625,114733
2016-11-10,36.0802239209259,36.41306788766938,35.70300263964896,35.947086334228516,7567
2016-11-11,37.167510104555426,37.56692283061177,36.79028885542325,37.25626754760742,6600
2016-11-14,37.16750635896339,37.50035026380101,37.03436879702834,37.30064392089844,6900
2016-11-15,36.790287433951825,37.278457584198684,36.790287433951825,37.23407745361328,6367
2016-11-16,36.879046672363444,37.05656156026713,36.63496017456055,36.63496017456055,6700
2016-11-17,36.96780522161906,37.322837829589844,36.92342508754208,37.322837829589844,6767
2016-11-18,36.768096923828125,36.768096923828125,36.59058203991926,36.768096923828125,2067
2016-11-21,37.14531975648961,37.54472964279686,37.14531975648961,37.4781608581543,3233
2016-11-22,38.210413905591935,38.876101689584836,38.210413905591935,38.632015228271484,10433
2016-11-23,38.36574005315732,38.69858394462007,38.27698262261653,38.5876350402832,15233
2016-11-25,39.20894391495239,39.45303038345543,39.05361770129478,39.2755126953125,3233
2016-11-28,39.71930463418513,39.808062065536916,39.43084086613089,39.78587341308594,11900
2016-11-29,38.76515354083195,39.05361731233679,38.454501116610714,38.876102447509766,6433
2016-11-30,38.45451003365799,39.09800650558234,38.321372443391084,38.853919982910156,5267
2016-12-01,39.40865138380003,39.40865138380003,38.89829260079944,38.94267272949219,4433
2016-12-02,38.72077608377032,39.208946228027344,38.565449860949464,39.208946228027344,2000
2016-12-05,38.58763264314294,39.07580553466061,38.498875218115934,38.98704528808594,17067
2016-12-06,39.142373759557664,39.31989144146456,39.142373759557664,39.29770278930664,4600
2016-12-07,39.852447398284305,40.16309985937295,39.60836090324474,39.76368713378906,18400
2016-12-08,40.45156190960358,40.695648394050345,40.340615816121705,40.40718460083008,5900
2016-12-09,40.69565051425076,40.87316540168936,40.518132805263896,40.62908172607422,6100
2016-12-12,40.274047232881294,40.67345994312959,39.85244586813525,40.11872100830078,106967
2016-12-13,40.22966547976774,40.629078173906656,39.89682156798531,39.9633903503418,3900
2016-12-14,40.384992869403106,40.60689069805929,39.208946228027344,39.208946228027344,10700
2016-12-15,38.853920033568755,39.231144146999675,38.6985937852377,38.89830017089844,3067
2016-12-16,38.853909638501634,38.853909638501634,38.49887709949608,38.52106857299805,4033
2016-12-19,38.81599229437336,38.97479460401568,38.45301146563052,38.70256042480469,11867
2016-12-20,38.112717465668624,38.47569537009409,37.7043662414305,38.38494873046875,7233
2016-12-21,38.67987741384848,38.95210872391484,38.4983869891118,38.90673828125,3633
2016-12-22,38.58913040161133,38.793306045788775,38.248840546008005,38.58913040161133,9767
2016-12-23,38.29420668754782,38.56644084921063,38.29420668754782,38.40763854980469,4433
2016-12-27,38.362271430230884,38.40764475940784,38.11272533148903,38.22615432739258,8433
2016-12-28,38.22615141400283,38.47570037841797,38.20346619348957,38.47570037841797,2500
2016-12-29,38.543756691125694,38.543756691125694,38.271522521972656,38.271522521972656,5767
2016-12-30,38.65718894967048,38.83867937272568,38.40764286324854,38.58913040161133,3967
2017-01-03,38.92942399762814,39.088226318359375,38.81599500483119,39.088226318359375,17300
2017-01-04,39.33777167541754,40.15447131024101,39.33777167541754,40.04104232788086,10233
2017-01-05,40.29058614090781,40.49476175935469,40.08641052246094,40.08641052246094,3100
2017-01-06,40.29059116055094,40.404023035384135,39.95030130543618,40.177162170410156,3467
2017-01-09,40.721621156703264,40.812367795933454,40.38133135601186,40.76699447631836,13300
2017-01-10,40.99385952208891,41.28877891819582,40.721625345777234,41.0846061706543,5533
2017-01-11,41.35683665574667,41.606385607396504,41.288778112996006,41.311466217041016,17267
2017-01-12,41.85593085587292,41.85593085587292,41.288777305605315,41.787872314453125,5133
2017-01-13,41.58370259069152,41.8786219966686,41.288780300022104,41.76519012451172,14567
2017-01-17,41.85592954516731,41.85592954516731,41.33414933374966,41.58369827270508,11500
2017-01-18,41.288780300022104,41.81056345031294,41.220721753666446,41.76519012451172,16733
2017-01-19,41.2207202486503,41.35683733639183,40.835057089844135,40.85774230957031,26800
2017-01-20,41.24341261063683,41.6744491380836,41.17535405974037,41.651763916015625,8333
2017-01-23,41.96936127908168,42.37771251358262,41.60638336553375,42.218910217285156,33700
2017-01-24,42.3323408878186,42.96755298313742,42.28696756504864,42.740692138671875,54167
2017-01-25,42.96755468446665,43.103671773474055,42.7406938310184,43.0129280090332,25400
2017-01-26,43.01292614498124,43.71619677947776,42.922179499780825,43.625450134277344,15500
2017-01-27,43.94305710107274,43.94305710107274,43.10366939343923,43.44396209716797,19933
2017-01-30,43.33053586469376,43.51202629182916,42.28697239922328,42.60457992553711,17133
2017-01-31,42.763386334326675,43.30785478308903,42.581898774534395,43.17173767089844,24700
2017-02-01,42.92218223318431,43.602767692068355,42.92218223318431,43.51202392578125,13567
2017-02-02,43.55739760164709,43.965748907306335,43.33053672673391,43.82963180541992,71067
2017-02-03,43.829627186105625,44.19260512465007,43.829627186105625,44.056488037109375,9067
2017-02-06,44.01111751032657,44.124546493257085,42.78606660958526,43.33053207397461,21233
2017-02-07,43.443965825865256,43.443965825865256,42.718009918731546,42.96755599975586,20600
2017-02-08,42.87680920984349,43.03561151245406,42.26428233374139,42.990238189697266,11967
2017-02-09,42.672633328105825,42.96755271252281,42.49114292286115,42.89949417114258,10633
2017-02-10,42.94487241243101,43.58008457650489,42.78607009258565,43.48933792114258,9000
2017-02-13,44.10186016502519,44.895874564348595,43.85231410109709,44.578269958496094,43633
2017-02-14,44.96394050252904,45.19080138469675,44.62364773693116,44.73707962036133,26833
2017-02-15,44.91856437336555,45.1907956667058,44.57827165082491,44.85050582885742,4967
2017-02-16,45.009311738466046,46.12093375946222,44.96393841026676,45.485721588134766,69100
2017-02-17,45.599148359529934,45.826009220086334,45.122738533076856,45.28154373168945,13133
2017-02-21,45.80331999885533,46.32510022103062,45.80331999885533,45.916751861572266,33867
2017-02-22,45.93943694384781,46.16629778391604,45.66720278188909,45.68988800048828,26767
2017-02-23,46.257047458992595,47.572845115178026,46.07555991760372,46.27973556518555,33567
2017-02-24,45.077362323429554,45.39496691062758,44.941245247575544,45.16810607910156,17867
2017-02-27,44.80513238085923,45.14542510246243,44.01111795357992,44.62364196777344,39033
2017-02-28,44.89587310785335,44.89587310785335,43.80693935708163,44.14723205566406,33700
2017-03-01,44.16992134292999,44.623643059708606,43.94306048454068,44.237979888916016,21633
2017-03-02,44.237973669846156,44.5782663519372,43.55738830566406,43.55738830566406,32900
2017-03-03,43.44397026618967,43.60277259622624,43.10367749847372,43.375911712646484,17733
2017-03-06,43.21710364254431,43.46664971592971,42.83143759545924,43.0129280090332,14700
2017-03-07,42.695320683660455,42.695320683660455,42.082796665277094,42.377716064453125,21167
2017-03-08,41.99204875985548,42.37771479700664,41.311466217041016,41.311466217041016,32267
2017-03-09,41.084606045601014,41.2207202486503,40.60819623850567,40.85774230957031,29200
2017-03-10,40.948485660328586,40.948485660328586,40.47207589159793,40.78968048095703,8367
2017-03-13,40.88043287737529,41.447586482243295,40.83505955049658,41.15266418457031,21833
2017-03-14,41.08460418689769,41.22071838378906,40.835055242430634,41.22071838378906,10467
2017-03-15,40.83505434053085,41.69712724839133,40.76699580124229,41.58369827270508,10633
2017-03-16,42.21891606072046,42.21891606072046,41.69713289396407,41.719818115234375,34100
2017-03-17,41.99205098413314,41.99205098413314,41.7198167987105,41.76519012451172,15167
2017-03-20,41.765187896240136,41.90130498168928,41.243407658479846,41.561012268066406,32100
2017-03-21,42.173545855583875,42.21891918617588,41.31147276718419,41.44758987426758,67167
2017-03-22,41.152661830039975,41.220720374117896,40.85774243393307,41.0846061706543,24967
2017-03-23,40.94848951339345,41.08460660298162,40.540138244628906,40.540138244628906,22300
2017-03-24,40.472082083755225,40.562825853928324,40.15447456111074,40.35865020751953,18233
2017-03-27,39.927610715255575,40.22253010984034,39.79149362780227,40.13178634643555,20067
2017-03-28,40.08641365110422,40.585508684696784,40.08641365110422,40.540138244628906,13633
2017-03-29,40.72162299327115,41.10728901566335,40.47207693586333,40.653564453125,10800
2017-03-30,40.60820169051883,40.835062572315394,40.38134080872227,40.40402603149414,18667
2017-03-31,41.06191875467375,41.06191875467375,40.5855089381401,40.630882263183594,18633
2017-04-03,40.8350589703765,40.99386128515736,40.381337246804826,40.49476623535156,12533
2017-04-04,40.67625665559565,40.698941876366526,40.426707688346575,40.49476623535156,9900
2017-04-05,41.1980372611323,41.629073767437646,40.99386161845729,41.061920166015625,15067
2017-04-06,41.17534991380853,41.3568374414635,41.061918045504996,41.33415222167969,13000
2017-04-07,41.402208796306006,41.402208796306006,40.9031137919574,40.97117233276367,19367
2017-04-10,40.81237030029297,41.10728968415829,40.58550657298846,40.81237030029297,35400
2017-04-11,40.58550591297885,40.69893777478646,40.290586533909575,40.653564453125,19867
2017-04-12,40.38133278334556,40.585505517100394,39.90492300696952,40.08641052246094,14700
2017-04-13,40.04104392415137,40.35864854905201,39.70075119412044,39.83686828613281,18067
2017-04-17,39.791495124006794,40.018355983395125,39.405831951515864,39.451202392578125,125300
2017-04-18,39.17897023842392,39.17897023842392,38.611816659965115,38.70256042480469,20900
2017-04-19,38.77062273413589,38.77062273413589,37.50019836425781,37.50019836425781,78667
2017-04-20,38.13540764725747,38.88404877111823,37.95391722907443,38.47570037841797,35633
2017-04-21,38.81599607236601,38.952110290527344,38.679878969512124,38.952110290527344,29800
2017-04-24,38.83867751441018,39.04285314881842,38.67987520476786,38.70256042480469,29067
2017-04-25,39.0428553786294,39.0428553786294,38.6345040864912,38.90673828125,40667
2017-04-26,38.815991507010445,38.83867672658712,38.40764024647716,38.679874420166016,26600
2017-04-27,38.67987520476786,38.79330418964426,38.56644333519919,38.70256042480469,14833
2017-04-28,38.79330497562502,39.700751296483105,38.65718788326169,38.72524642944336,4333
2017-05-01,39.133597795216836,39.224341562100584,38.8840488304211,39.201656341552734,9667
2017-05-02,39.45120133149969,39.587318420410156,39.15628193375777,39.587318420410156,18033
2017-05-03,39.519255540456896,39.632687397002215,39.360453249047,39.405826568603516,12500
2017-05-04,38.974794858917775,39.292399480279606,38.40764127674968,38.793304443359375,36567
2017-05-05,38.40764752028966,38.88405452977704,38.29421563153965,38.83868408203125,14167
2017-05-08,38.634502036513574,38.634502036513574,38.0900336758859,38.31689453125,6133
2017-05-09,38.99748205127212,39.0428553786294,38.79330640520302,38.90673828125,62600
2017-05-10,39.020164489746094,39.20165490153915,38.906735506481134,39.020164489746094,25933
2017-05-11,38.70256696940835,38.83868408203125,38.2034718513553,38.83868408203125,6967
2017-05-12,38.7706249236585,39.156288146972656,38.7706249236585,39.156288146972656,1600
2017-05-15,39.45120080369209,39.67806453863589,39.3604570405299,39.65537643432617,2400
2017-05-16,39.88223726670296,40.15446853637695,39.814178728111465,40.15446853637695,9133
2017-05-17,40.15447121715734,40.15447121715734,39.04285219220528,39.315086364746094,25233
2017-05-18,38.566444647599795,38.99748115112111,38.566444647599795,38.657188415527344,2267
2017-05-19,39.15628763803813,39.99567551370377,39.02017052929815,39.70075607299805,23900
2017-05-22,39.61000705678088,40.33596295092102,39.451201861125234,39.51926040649414,19300
2017-05-23,39.54194904408733,39.92761221657826,39.428517172046995,39.451202392578125,17967
2017-05-24,39.70075368115743,39.950302660377105,39.45120470193775,39.88224411010742,16500
2017-05-25,39.99567110251841,40.199846743109525,39.88224211420714,40.01835632324219,24533
2017-05-26,40.018351722021734,40.08641026106022,39.92760796486776,39.99566650390625,10800
2017-05-30,39.88224572744834,40.17716516234598,39.31509208043208,39.678070068359375,7267
2017-05-31,39.63269230277482,39.74612417336085,39.26971435546875,39.26971435546875,10833
2017-06-01,39.06553862435083,39.74612407682946,38.589128807615786,38.793304443359375,8233
2017-06-02,39.11091442467275,39.31509007333825,38.79330689851781,39.088226318359375,11500
2017-06-05,38.838681927551036,39.20165991284587,38.79330859762946,39.11091613769531,5233
2017-06-06,39.042854842921884,39.06554006394304,38.861364420675436,38.974796295166016,4167
2017-06-07,38.95210385102257,39.042850494384766,38.83867487385795,39.042850494384766,5600
2017-06-08,38.86135837869204,38.99747545304093,38.63449754967455,38.77061462402344,22500
2017-06-09,38.9294215338551,38.9294215338551,38.70256067792632,38.793304443359375,6633
2017-06-12,38.67987598845047,38.9521072884848,38.67987598845047,38.72524642944336,8767
2017-06-13,38.83867487385795,39.15627947154939,38.83867487385795,39.042850494384766,19300
2017-06-14,39.06554192496689,39.06554192496689,38.72524916997651,38.861366271972656,6200
2017-06-15,38.43032642597893,38.43032642597893,37.999289935102404,38.06734848022461,6433
2017-06-16,38.56644333519919,39.247028783226675,38.40764102555686,38.70256042480469,4233
2017-06-19,38.679877166187445,38.97479658039035,38.54376006967958,38.81599426269531,19067
2017-06-20,38.861360229447975,38.88404544802252,38.248836250398746,38.40763854980469,4900
2017-06-21,38.6118201657126,38.6118201657126,38.13541030883789,38.13541030883789,5333
