Date,Open,High,Low,Close,Volume
2016-08-19,29.15600946136515,29.34875070646155,28.651913493696476,28.792762756347656,5803900
2016-08-22,28.90395395765022,29.111521833428608,28.837235307878565,28.970672607421875,1035500
2016-08-23,29.037397769182235,29.163423182798244,28.585196584057254,28.60002326965332,1362200
2016-08-24,28.51105281059246,28.77792739868164,28.288658263151508,28.77792739868164,1890400
2016-08-25,28.777927617790738,28.852058191535434,28.651905076844724,28.814992904663086,931200
2016-08-26,28.829824960241496,29.00032757396419,28.066269162287554,28.110746383666992,1018600
2016-08-29,28.177467442294915,28.45916878924784,28.177467442294915,28.355384826660156,847100
2016-08-30,28.377608144856723,28.533286832734607,27.999537795208983,28.051429748535156,1328800
2016-08-31,28.073666016754277,28.155211316034674,27.940228768458923,28.132972717285156,955800
2016-09-01,28.140401530365022,28.140401530365022,27.843876333437855,27.925418853759766,739600
2016-09-02,27.940244088989914,28.362794664323513,27.91059355036526,28.325729370117188,1052000
2016-09-06,28.51847509684597,28.85206559216405,28.407276379806046,28.770523071289062,919200
2016-09-07,28.74827191012782,29.00773455285201,28.57776934211472,28.896535873413086,943300
2016-09-08,28.748274226623064,28.992910209941158,28.614836931704122,28.807580947875977,746700
2016-09-09,28.59259526749661,28.59259526749661,27.517685096889256,27.539926528930664,1069800
2016-09-12,27.495450003145123,28.021784439626238,27.495450003145123,27.962480545043945,1496400
2016-09-13,27.947652255433777,27.9624789352008,27.532513705657195,27.70301628112793,935100
2016-09-14,27.82163444537033,28.029205190567307,27.673373263244915,27.843875885009766,650300
2016-09-15,27.769739454593193,28.147812780555352,27.680782189384644,28.140398025512695,1126000
2016-09-16,28.006965579933905,28.562953532915554,27.851289631795275,28.48882293701172,2194800
2016-09-19,28.61483462679047,28.755686664470506,28.488812096129266,28.740859985351562,1585200
2016-09-20,28.896533353611026,29.022558701178948,28.792749436731352,28.800161361694336,878300
2016-09-21,28.844649018819368,29.467355512578553,28.807583728408783,29.43029022216797,1038000
2016-09-22,29.652676485329877,29.749048475719086,29.39321669724308,29.637849807739258,1152000
2016-09-23,29.45252874498387,29.86766734891338,29.39322484607987,29.734230041503906,1893900
2016-09-26,29.726814031399922,29.956623346211934,29.645271527337847,29.84542465209961,1468400
2016-09-27,29.964035559417276,30.09747286246834,29.31909047993732,29.415462493896484,1521300
2016-09-28,29.47476988744244,29.511838008832004,28.926196756844664,29.200483322143555,1131600
2016-09-29,29.05962885740063,29.185651398212897,28.592598325184337,28.807580947875977,1055800
2016-09-30,28.92618709700178,29.04479769329698,28.273827403428328,28.399852752685547,2031900
2016-10-03,28.414687655049843,28.414687655049843,27.821631674020182,28.021787643432617,1794000
2016-10-04,27.89576312439873,27.940240340318653,27.31012193965048,27.376840591430664,2127400
2016-10-05,27.428728996346685,27.69560356877513,27.147027744572224,27.26563835144043,2057300
2016-10-06,27.161867345656894,27.354611440949498,27.028429995962405,27.198932647705078,1271400
2016-10-07,27.421319842271533,27.60664911097926,27.050661304856074,27.087726593017578,1346600
2016-10-10,27.080312407072043,27.369425619860667,27.050661872660594,27.33977508544922,1127800
2016-10-11,27.235987858537484,27.25822646363748,26.9172213219045,26.961698532104492,1196100
2016-10-12,27.006181039894997,27.38425150066882,26.954289071316243,27.36942481994629,1039200
2016-10-13,27.339777567979997,27.75491336643857,27.339777567979997,27.5992374420166,1633100
2016-10-14,27.473216616843363,27.71043789605156,27.339779293801165,27.406497955322266,1314800
2016-10-17,27.51769676717098,27.70302608801542,27.47321954002496,27.584415435791016,877800
2016-10-18,27.740090222893322,27.87352755453564,27.43615026257491,27.710439682006836,1415800
2016-10-19,27.725265975897358,27.754916516366226,27.51769522521017,27.643720626831055,1227400
2016-10-20,27.73266368377122,27.89575429827709,27.591814498088503,27.665945053100586,1039200
2016-10-21,27.525103286976016,27.6437139037072,27.31012066043194,27.480623245239258,1159200
2016-10-24,27.63629169993599,27.814208991024156,27.428723883582634,27.665945053100586,1315500
2016-10-25,27.569585725459127,27.732676414834,27.480628453027702,27.717849731445312,1056000
2016-10-26,27.673371001765375,27.836458854355875,27.38425493328564,27.78456687927246,1256600
2016-10-27,27.65305862097005,27.765136469564574,27.421435247586565,27.660531997680664,1365000
2016-10-28,27.705365029274315,27.907100605958366,27.585813798264173,27.817440032958984,1350200
2016-10-31,27.92951260904683,28.63933223261431,27.90709533233952,28.43012046813965,1980000
2016-11-01,28.407710637677166,28.45254234808727,27.847327083712553,27.959402084350586,1590500
2016-11-02,27.90709892400804,27.90709892400804,27.324300959249737,27.630643844604492,1348500
2016-11-03,27.473736661599947,27.839852302240583,27.44384885616781,27.712833404541016,1053400
2016-11-04,27.705364465554368,28.101367934314208,27.384077664397385,27.518569946289062,2449100
2016-11-07,27.645598987923513,28.355418991449067,27.38408770516846,28.34047508239746,2156100
2016-11-08,28.437605734083572,28.893382080587976,28.39277401218167,28.7663631439209,2438700
2016-11-09,28.161146380083803,28.161146380083803,27.47374377862236,27.503631591796875,2456800
2016-11-10,27.30936005060137,27.324303955215495,26.315614620958193,26.517353057861328,2845900
2016-11-11,26.50988191371507,26.89094438783144,26.360445705243134,26.42022132873535,1906400
2016-11-14,26.18111966556028,26.70414487279936,26.06157129107061,26.532291412353516,1834700
2016-11-15,26.599538596873245,27.08520549060109,26.599538596873245,26.913354873657227,1360500
2016-11-16,26.988070421411226,27.182338310940732,26.584596439807775,26.73402976989746,730800
2016-11-17,26.651850917130528,26.95072340329821,26.621965948721172,26.756458282470703,1039300
2016-11-18,26.704152214231687,26.890946778865978,26.48746983519379,26.629432678222656,919300
2016-11-21,26.689208479300508,26.861059137842233,26.614488942809185,26.771398544311523,1496800
2016-11-22,26.831171929253564,27.15245881777563,26.741511333697787,26.99555206298828,1113300
2016-11-23,26.569649911753043,27.077731164583817,26.569649911753043,26.711612701416016,871800
2016-11-25,26.823693795546138,27.227167786284195,26.823693795546138,27.159921646118164,474700
2016-11-28,27.271998250320046,27.839852302240583,27.264527724091014,27.712833404541016,1043200
2016-11-29,27.63064568130328,28.041593064546223,27.593287346509968,27.83238410949707,1074700
2016-11-30,27.436381167752344,27.436381167752344,26.8311658713137,26.83863639831543,1808300
2016-12-01,26.666783689936654,26.76391763491516,26.345496899072277,26.532291412353516,936300
2016-12-02,26.77886566188998,27.204756989736804,26.72656341813746,26.89094352722168,1033500
2016-12-05,26.77886348862249,26.97312854247199,26.502408386901102,26.950714111328125,1216800
2016-12-06,27.077750811216163,27.24960152873612,26.89842671235281,26.958202362060547,945900
2016-12-07,27.144979727797814,27.33177423894338,27.092674642439654,27.249584197998047,969300
2016-12-08,27.077733799648357,27.294413268060538,26.846107577939677,27.2271671295166,837400
2016-12-09,27.189809768216893,27.555928280090487,27.182339241559873,27.518569946289062,989300
2016-12-12,27.39902474404818,27.862277305903095,27.39155421574804,27.802501678466797,721100
2016-12-13,27.90710109226251,28.101368995781044,27.757667751412285,28.026649475097656,946700
2016-12-14,28.131255350515584,28.273218157091407,27.2944138636508,27.36166000366211,1235500
2016-12-15,27.257059302376508,27.660536198280113,27.14498428702008,27.65306282043457,649100
2016-12-16,27.697894864459098,28.13125957635548,27.697894864459098,28.10137176513672,1867300
2016-12-19,28.303106793833006,28.303106793833006,27.90710046870512,28.220916748046875,551300
2016-12-20,28.116314897728618,28.33299439746096,28.034124844265996,28.24333381652832,769500
2016-12-21,28.250809602775796,28.43760415829472,28.14620225746787,28.16114616394043,583700
2016-12-22,28.13126031805186,28.28816705569946,28.056540788034933,28.250808715820312,668300
2016-12-23,28.28068885458881,28.355408371863096,28.176084380662957,28.288162231445312,293200
2016-12-27,28.213446750357864,28.467487444916944,28.123786167060114,28.392770767211914,412100
2016-12-28,28.385301118882076,28.422659458891903,27.959406921942417,28.049070358276367,863200
2016-12-29,28.138719902682872,28.572084457468247,28.05652987675754,28.53472328186035,627300
2016-12-30,28.549672230056743,28.646806173348445,28.213441541937787,28.310575485229492,771700
2017-01-03,28.34794561179366,28.45255297515489,28.108848767486407,28.34047508239746,866200
2017-01-04,28.400235996865263,28.58703050654021,28.377821567786835,28.512313842773438,1032800
2017-01-05,28.557148468494333,28.609450708525703,28.168615506648212,28.474958419799805,1334700
2017-01-06,28.362882207858004,28.452545639049124,28.22091938385978,28.24333381652832,1331600
2017-01-09,28.288162009294393,28.437598192411276,27.82491240686437,27.85479736328125,807400
2017-01-10,27.847331273047597,27.936991857098135,27.64559282123995,27.82491683959961,572300
2017-01-11,27.892161130474953,28.258276820254498,27.77260989270062,28.205974578857422,706200
2017-01-12,28.205972772080106,28.250804483373713,27.936988204834847,28.131256103515625,812400
2017-01-13,28.078955358644148,28.16861593574111,27.884687449632644,28.011709213256836,949600
2017-01-17,28.108840623294967,28.385298585260536,28.041594477176098,28.205974578857422,1111600
2017-01-18,28.168611526489258,28.258272089551593,28.08642148940799,28.168611526489258,937200
2017-01-19,28.01170692319594,28.183557536190012,27.80996850352687,27.85479736328125,723700
2017-01-20,27.966872085439167,28.004230414475796,27.76513368833201,27.914569854736328,718900
2017-01-23,27.92205528982593,28.056547626378165,27.65307061672146,27.668014526367188,1096100
2017-01-24,27.511096642471976,27.712835065845514,27.42890659773555,27.608230590820312,1370700
2017-01-25,27.54845255156087,27.6530570173788,27.361658048240873,27.563396453857422,1015700
2017-01-26,27.55592835330771,27.79502511058194,27.473738308571285,27.608230590820312,750400
2017-01-27,27.762712605730474,27.80792978476761,27.551704853087223,27.800392150878906,1124000
2017-01-30,27.936045912952128,27.943583548216825,27.61199659094333,27.777790069580078,911600
2017-01-31,27.79286596162276,28.418354653296852,27.740114007196,28.373140335083008,1666800
2017-02-01,28.16212581041924,28.275167340103426,27.732572597244168,27.868221282958984,1191100
2017-02-02,27.87575883777295,28.275167258578573,27.81546925551108,28.267629623413086,747900
2017-02-03,28.28270009001167,28.56906983669325,28.27516533012558,28.501245498657227,1520600
2017-02-06,28.629356908739226,28.629356908739226,28.312842400689142,28.380666732788086,852600
2017-02-07,28.425892635199727,28.48617935180664,28.275171531533523,28.48617935180664,758500
2017-02-08,28.55400258269588,28.749940872192383,28.456033437947628,28.749940872192383,1542800
2017-02-09,28.682117300196552,28.78762120905007,28.35806793742309,28.373140335083008,1060800
2017-02-10,28.373142895631208,28.554005934340477,28.32039093644382,28.53139877319336,903600
2017-02-13,28.554007735862385,28.629369735717773,28.365607048373437,28.629369735717773,978900
2017-02-14,28.554003798685887,28.61429339025715,28.19980963511959,28.38821029663086,887400
2017-02-15,28.05662719242664,28.320389853039416,27.92097848120088,28.290245056152344,1144500
2017-02-16,28.297782374908962,28.599224621485128,28.297782374908962,28.584152221679688,1478700
2017-02-17,28.614298287884452,28.757481780224584,28.4409699945991,28.697195053100586,1254900
2017-02-21,28.561544237125187,28.998632319834787,28.486182240267507,28.960952758789062,1184300
2017-02-22,28.9383426558047,29.17949527170591,28.825301109390907,29.12674331665039,1323800
2017-02-23,29.269923267032695,29.503541093326607,29.126739816909996,29.47339630126953,1103600
2017-02-24,29.835123466680894,29.872803017203548,29.36789071571605,29.782371520996094,1538800
2017-02-27,29.73715957022928,29.812521559306212,29.382968283248495,29.42818260192871,1746100
2017-02-28,29.435719872012786,29.835128347470736,29.382967917698185,29.75223159790039,1927300
2017-03-01,29.352823165280874,29.699479686930143,29.043846200373324,29.45079231262207,1454800
2017-03-02,29.315141537568937,29.77483669696817,29.29253150530847,29.578901290893555,1183900
2017-03-03,29.586435726941172,29.586435726941172,29.2925311836735,29.53368377685547,1175500
2017-03-06,29.480938272656456,29.669338956945765,29.465865872941357,29.526155471801758,1038500
2017-03-07,29.54121857442011,29.782371144434528,29.39049749946975,29.601505279541016,1147000
2017-03-08,29.375432820417995,29.390505219348576,28.93080711364746,28.93080711364746,1019300
2017-03-09,28.908197081216375,29.141812054520255,28.817765571381518,28.862979888916016,1121900
2017-03-10,29.00617757040127,29.1493610898641,28.900670747107245,29.096609115600586,1102500
2017-03-13,29.096589247902646,29.269917455669155,28.94586819230763,29.20209312438965,1656600
2017-03-14,29.247321460269774,29.345287740226777,29.104135109189947,29.29253578186035,1061900
2017-03-15,29.413105350423155,30.000917269159945,29.33774624854777,29.82758903503418,1537100
2017-03-16,29.639195004283852,29.857737598283755,29.40557713683404,29.488473892211914,1612400
2017-03-17,29.66179988037158,29.978311604055392,29.609047926424275,29.81252098083496,5360200
2017-03-20,29.857732129172838,29.90294931694171,29.450788938315274,29.465858459472656,917700
2017-03-21,29.41311444718364,29.97078174773701,29.41311444718364,29.91802978515625,1250500
2017-03-22,30.09889741895201,30.294835773889154,29.93310674335149,29.978321075439453,1151100
2017-03-23,29.92555800425778,30.332504090697874,29.918023243293657,30.023527145385742,877200
2017-03-24,30.038602228764496,30.30989964398969,29.94063307887407,30.219465255737305,777900
2017-03-27,30.324962553719583,30.385249252258884,30.00844804340174,30.189313888549805,1156600
2017-03-28,30.15164988483165,30.264691466441942,30.04614594187102,30.234546661376953,915400
2017-03-29,30.174256967568443,30.219471295966038,29.97831862862369,30.129039764404297,989000
2017-03-30,30.061221072244127,30.061221072244127,29.75978161854127,29.820068359375,847200
2017-03-31,29.804975842494454,30.023521239418113,29.797441083012504,29.85019302368164,1026700
2017-04-03,29.865262124222006,29.865262124222006,29.593964816544677,29.83511734008789,1045800
2017-04-04,29.797440018602803,30.136561678479858,29.797440018602803,30.046127319335938,1020500
2017-04-05,29.940639063370178,30.151646928603093,29.804990328644287,30.129039764404297,1186100
2017-04-06,30.031054926145284,30.136561678479858,29.91801628936297,30.046127319335938,657100
2017-04-07,30.151644798080667,30.19686199804976,29.880350222565184,29.91802978515625,1063400
2017-04-10,29.925548553466797,30.121486773843447,29.722075574505578,29.925548553466797,739000
2017-04-11,29.910492147778225,29.98585414772671,29.66180473486411,29.91802978515625,850900
2017-04-12,29.83513040187042,30.091355429655685,29.789913205873216,30.06121063232422,1445100
2017-04-13,30.046131494393283,30.068741524703565,29.722082182678644,29.857730865478516,1173300
2017-04-17,29.9331002877166,30.076283766392933,29.902955489648054,30.05367660522461,912000
2017-04-18,30.0310561734478,30.309891146908363,30.023521413922058,30.257139205932617,1276900
2017-04-19,30.242089238545077,30.309913623633577,29.90296731310259,30.00093650817871,970500
2017-04-20,30.000926015419807,30.000926015419807,29.646731808862167,29.933101654052734,1248000
2017-04-21,29.918024848113,30.249608968869584,29.91048721197883,30.11396026611328,1219800
2017-04-24,30.16671075150643,30.234535099582967,29.804981853353485,30.196855545043945,1351600
2017-04-25,30.09889560032257,30.21193717324589,29.925567296669005,30.151647567749023,1496400
2017-04-26,30.117463349033027,30.13265245726706,29.904778165231743,29.988332748413086,1943800
2017-04-27,30.003531740162654,30.37572872529206,30.003531740162654,30.17064094543457,1729600
2017-04-28,30.07188612475379,30.185824714988296,29.78324382105076,29.866798400878906,1910900
2017-05-01,29.927563206401903,29.957944315965534,29.58575037000001,29.69968605041504,1185600
2017-05-02,29.783233555454895,29.980726657446212,29.775639004260327,29.942745208740234,1547500
2017-05-03,29.89719142896511,30.026319165771977,29.79085025804661,29.84402084350586,1405700
2017-05-04,30.026306707881652,30.38331154576953,29.72247533097099,30.284564971923828,2181300
2017-05-05,30.337732494468316,30.52003362040476,30.307351388127323,30.428884506225586,1452600
2017-05-08,30.459269475470006,30.489653483242456,30.07188351789591,30.223800659179688,1272500
2017-05-09,30.22380702583057,30.261785594757093,30.00352726944604,30.056697845458984,1317900
2017-05-10,30.064292829651478,30.17063397294725,29.85920509719013,30.01871681213379,1366700
2017-05-11,29.935166805657555,29.98074283014346,29.72248448654857,29.92757225036621,1256300
2017-05-12,30.03389990921164,30.15543302229706,29.94274790121409,30.08707046508789,1724200
2017-05-15,30.10227750576517,30.276981262010267,30.04150947007326,30.21621322631836,1093500
2017-05-16,30.155431170965077,30.231388275388493,29.912364959716797,29.912364959716797,1307400
2017-05-17,29.912369199207877,30.2845631202427,29.912369199207877,30.094667434692383,1492200
2017-05-18,30.10985881601707,30.383309061180196,29.904771132144724,30.246583938598633,1724600
2017-05-19,30.208597149467096,30.30734368832782,29.874381884001195,30.193405151367188,6536500
2017-05-22,30.102273608932045,30.732725960934726,30.102273608932045,30.671960830688477,1616000
2017-05-23,30.66436180320858,31.347987593230418,30.63398068843564,31.07453727722168,2437600
2017-05-24,31.142890195439225,31.34797786882587,31.13529564349661,31.234039306640625,1741300
2017-05-25,31.264422155282748,31.58344837907617,31.211251600913492,31.568256378173828,1385200
2017-05-26,31.537882559894427,31.629031697162485,31.317602822049363,31.416349411010742,958200
2017-05-30,31.332782182264335,31.515083280804408,31.279611632185496,31.49989128112793,1465300
2017-05-31,31.530272382903224,31.682189482090344,31.469507281774977,31.49989128112793,2186000
2017-06-01,31.492308372023658,31.629033534658237,31.370775216079473,31.62143898010254,1757100
2017-06-02,31.80373469000192,31.834118700922446,31.553073843854488,31.773353576660156,1151800
2017-06-05,31.750551882833115,31.78853043305724,31.606232232950394,31.629018783569336,759700
2017-06-06,31.720180041881207,31.720180041881207,31.477113750187,31.492305755615234,941000
2017-06-07,31.52268475107565,31.712580442347193,31.454322186314766,31.606239318847656,986600
2017-06-08,31.606248341253817,31.606248341253817,31.11251824397495,31.33279800415039,1198800
2017-06-09,31.249240114819777,31.3631787091154,31.104920406613633,31.340389251708984,1132500
2017-06-12,31.340379080142995,31.545466744766323,31.272016525268555,31.272016525268555,971900
2017-06-13,31.272029974758908,31.355584566382635,31.14290225867069,31.33279800415039,777300
2017-06-14,31.64422164271911,31.780946788508885,31.45432592885316,31.57585906982422,942600
