Date,Open,High,Low,Close,Volume
2016-04-01,15.659590285428644,16.09656892952126,15.652426195238087,16.053586959838867,59471
2016-04-04,16.22551478321229,16.275659561157227,16.139550837328887,16.275659561157227,535900
2016-04-05,16.239841678949333,16.347295325573015,16.239841678949333,16.275659561157227,99370
2016-04-06,16.297153395289087,16.45475184739546,16.268498313077423,16.41176986694336,32465
2016-04-07,16.304313787021545,16.440422514476182,16.289986890902792,16.3472957611084,33406
2016-04-08,16.361623639264323,16.390278718952327,16.311478856973665,16.318641662597656,25783
2016-04-11,16.390276132719,16.497729771699795,16.361621057552497,16.375947952270508,31335
2016-04-12,16.311478981365028,16.411768546711148,16.239843210194742,16.361623764038086,61730
2016-04-13,16.196862371924357,16.232680260027685,16.118062503804726,16.21118927001953,60600
2016-04-14,16.139554768373316,16.16104576007864,16.096574070693556,16.103736877441406,59283
2016-04-15,16.046425081269753,16.139551837929954,16.046425081269753,16.082242965698242,21643
2016-04-18,16.110896612822497,16.225514347099267,16.096569717470537,16.204023361206055,38111
2016-04-19,16.397440412308335,16.397440412308335,16.297150854529846,16.30431365966797,45544
2016-04-20,16.092587502155958,16.129345321972686,15.997016906738281,15.997016906738281,79891
2016-04-21,15.791174575538655,15.879393088834027,15.702956062243285,15.732361793518066,372918
2016-04-22,15.849987959653745,15.849987959653745,15.68825247308551,15.769120216369629,53261
2016-04-25,15.651494406960932,15.75441710769032,15.629439448270986,15.69560432434082,185848
2016-04-26,15.886745670356179,15.923503495316513,15.805877927655013,15.879393577575684,711396
2016-04-27,16.136699388468276,16.217567136362124,16.12199652143425,16.158754348754883,326998
2016-04-28,16.011723752485427,16.158755068315354,16.011723752485427,16.08523941040039,55143
2016-04-29,15.982321224632607,16.048484802246094,15.894101361852657,16.048484802246094,85161
2016-05-02,16.04847882469142,16.15140151977539,16.02642386721121,16.15140151977539,48273
2016-05-03,15.930853264444298,16.173455157784616,15.894095441800946,16.15140151977539,28512
2016-05-04,15.91615280642851,15.95291063463109,15.857340017410147,15.908802032470703,53355
2016-05-05,15.930854696326074,15.930854696326074,15.81323044497775,15.827933311462402,38581
2016-05-06,15.997021443563881,16.048482142007607,15.886747952839643,15.923505783081055,22396
2016-05-09,16.129346246606534,16.210213982627533,16.085236332509453,16.092588424682617,28230
2016-05-10,16.11464488938977,16.26167619084143,16.085237837416788,16.224918365478516,75186
2016-05-11,16.144051622044632,16.18816154300125,16.09994170108801,16.129348754882812,83373
2016-05-12,16.23962003022524,16.254322895388384,16.144049427458327,16.15140151977539,51285
2016-05-13,16.217567443847656,16.33519170182114,16.188161709222076,16.217567443847656,77633
2016-05-16,16.01907306473011,16.070533752441406,16.004368880123188,16.070533752441406,63612
2016-05-17,16.033774721689145,16.033774721689145,15.805875711106225,15.820578575134277,45921
2016-05-18,15.651494163794377,15.747064770318618,15.53386991839388,15.622088432312012,138703
2016-05-19,15.592683355650598,15.62209041032742,15.541222659305165,15.60738754272461,22678
2016-05-20,15.864691285808743,15.894097019053111,15.813230592895541,15.835284233093262,58436
2016-05-23,15.813230592895541,15.864691285808743,15.783823540180059,15.835284233093262,35288
2016-05-24,15.923505783081056,16.01907640560298,15.908802914878741,15.923505783081055,54202
2016-05-25,15.945559884822185,16.026426315307617,15.923504923972999,16.026426315307617,486027
2016-05-26,16.11464574765282,16.188161402294078,16.099941561147645,16.158754348754883,26348
2016-05-27,16.173461470450356,16.32784491359825,16.158758599548534,16.305789947509766,49591
2016-05-31,16.386657865610864,16.41606360768177,16.22492364527785,16.276384353637695,116214
2016-06-01,16.813041654042987,16.886557296385607,16.695416098506424,16.732173919677734,689941
2016-06-02,16.76893325291637,16.871855953159212,16.72482465521605,16.864503860473633,86666
2016-06-03,16.864502136237668,17.02623760301606,16.81304145111314,16.952720642089844,84690
2016-06-06,16.886558110601207,17.004183671809297,16.871855245317946,16.938018798828125,80361
2016-06-07,17.00418341601262,17.129159748246806,16.989480550950535,17.04094123840332,50344
2016-06-08,17.121809432416,17.121809432416,17.033590913419598,17.070348739624023,32088
2016-06-09,16.82774497300499,16.835097065226147,16.732174371484774,16.761581420898438,40934
2016-06-10,16.423410358544043,16.452816091045943,16.195511313505534,16.224918365478516,58154
2016-06-13,16.19551274867149,16.239622670804224,16.04113066014932,16.07788848876953,35099
2016-06-14,15.872042918683148,15.886745784879057,15.717659524948406,15.769120216369629,82620
2016-06-15,15.842636295509957,15.864691255136151,15.717659950256346,15.717659950256348,149807
2016-06-16,15.526517956233231,15.813229778214751,15.41624448304135,15.805877685546875,87231
2016-06-17,15.658846387957698,15.82793264407946,15.614736470892527,15.805877685546875,52884
2016-06-20,16.173454841232658,16.18815902557899,16.092588424682617,16.092588424682617,100028
2016-06-21,16.114650133304682,16.32049296674406,16.077892295980295,16.276384353637695,29359
2016-06-22,16.18816109312367,16.22491891974228,16.09994125366211,16.09994125366211,35570
2016-06-23,16.423409256988815,16.504275675680688,16.32783865356116,16.467517852783203,64647
2016-06-24,15.769122109376175,16.085239708156458,15.629441565069373,15.688254356384277,97770
2016-06-27,15.430945747829488,15.497109297091233,15.261860828722604,15.394187927246094,89113
2016-06-28,15.680901214747777,15.695604080488959,15.51916573318166,15.622088432312012,441423
2016-06-29,16.14405551559176,16.173461257007336,15.930859272178653,15.952914237976074,183307
2016-06-30,16.099939406835368,16.31313556845021,16.063181584433256,16.261674880981445,58154
2016-07-01,16.614549311161174,16.629253496044573,16.489572975949326,16.518980026245117,72269
2016-07-05,16.680711555290177,16.688063646572942,16.56308601159071,16.592493057250977,35664
2016-07-06,16.592496446981496,16.702769921926294,16.4822229720367,16.643957138061523,26913
2016-07-07,16.930671668552797,16.93802244304045,16.710123363968957,16.768936157226562,234403
2016-07-08,17.070349622886063,17.12916241175049,17.011536834021637,17.085052490234375,286064
2016-07-11,17.08505380566792,17.14386659906053,17.048295974731445,17.048295974731445,136257
2016-07-12,17.261492065573954,17.327655633010085,17.217382140969015,17.239437103271484,45356
2016-07-13,17.22473119623494,17.401168224586442,17.22473119623494,17.364410400390625,108027
2016-07-14,17.577608108520508,17.6143659359286,17.496740360434245,17.577608108520508,66905
2016-07-15,17.406967004577467,18.700411638268942,17.142043885205624,17.1732120513916,68223
2016-07-18,17.531635471397973,17.531635471397973,17.126460498963954,17.282297134399414,80550
2016-07-19,17.461506745559465,17.461506745559465,17.21216844853282,17.344629287719727,86666
2016-07-20,16.863874038060505,21.996357440948486,16.863874038060505,17.59708595275879,25500
2016-07-21,17.83171380472701,17.83171380472701,17.325797184545358,17.450443267822266,85900
2016-07-22,17.597085089432568,17.633745123972616,17.413782119750977,17.413782119750977,552000
2016-07-25,17.450443595651834,17.743729490159563,17.450443595651834,17.619083404541016,416900
2016-07-26,17.604420165204694,17.883040107928117,17.604420165204694,17.707069396972656,128500
2016-07-27,17.53109787381776,17.736397726333227,17.443113221661722,17.633747100830078,151600
2016-07-28,17.46510608772529,17.50176751941304,17.281803124758415,17.47977066040039,326500
2016-07-29,17.450442829077122,17.55309344704184,17.391785932450453,17.457775115966797,221100
2016-08-01,17.39912282204598,17.48710888950689,17.30380586424684,17.311138153076172,467900
2016-08-02,17.501768754738233,17.509099643102594,17.377122675183255,17.435779571533203,120600
2016-08-03,17.274472545887114,17.384454054840052,17.230480222004093,17.34046173095703,806300
2016-08-04,17.2158194314416,17.35513011926037,17.2158194314416,17.230484008789062,310300
2016-08-05,17.28180459963337,17.34779378381239,17.237812276344275,17.28913688659668,100100
2016-08-08,17.274475233971852,17.303804386784957,17.16449370790467,17.193822860717773,187000
2016-08-09,17.325795444293092,17.560424411622815,17.303799983771064,17.47977066040039,256900
2016-08-10,17.560424450341383,17.67040594866588,17.5237630185728,17.589752197265625,100300
2016-08-11,17.758391609546994,17.91969912162732,17.758391609546994,17.802385330200195,218700
2016-08-12,17.883037247312867,17.96369100136663,17.809717178344727,17.809717178344727,221900
2016-08-15,17.853710021871834,17.897702344238187,17.817048587824278,17.82438087463379,310100
2016-08-16,17.82438087463379,17.82438087463379,17.82438087463379,17.82438087463379,0
2016-08-17,17.72173353270306,17.809719585242664,17.619084303482573,17.714401245117188,233100
2016-08-18,17.802385127658866,17.883037484290725,17.802385127658866,17.861042022705078,340100
2016-08-19,17.87570754638493,17.87570754638493,17.809719754466805,17.85371208190918,261700
2016-08-22,17.919700183493102,17.956360221052424,17.868375571513738,17.927032470703125,376600
2016-08-23,18.015016733150603,18.051678168412963,17.824381465258597,17.846378326416016,294100
2016-08-24,17.780390434899175,17.83171504950942,17.692404382359573,17.714401245117188,268000
2016-08-25,18.08100704173401,18.08100704173401,17.875707186979184,17.883039474487305,341500
2016-08-26,17.773056826264387,17.963692093854796,17.62641528091921,17.73639678955078,126900
2016-08-29,17.655745805362418,17.78039190766507,17.633748940782784,17.72173500061035,180600
2016-08-30,17.78038828360635,17.78038828360635,17.64107763331204,17.663074493408203,695000
2016-08-31,17.589753636261943,17.604418210169065,17.46510755503287,17.487104415893555,273300
2016-09-01,17.60441906161844,17.714400574259717,17.5530944489519,17.670408248901367,90700
2016-09-02,17.94169362134253,18.037011945822332,17.94169362134253,18.00768280029297,52700
2016-09-06,18.03701154763825,18.146993043964155,17.97102237014459,18.124996185302734,50200
2016-09-07,18.117663659192136,18.132328231438915,18.00768216432246,18.073671340942383,51800
2016-09-08,17.83904733709529,17.86837648743878,17.670408918092818,17.714401245117188,43100
2016-09-09,17.24514628022802,17.25981085561463,17.03251413259478,17.039846420288086,63100
2016-09-12,17.032511821060872,17.15715789794922,17.003184072758685,17.15715789794922,64100
2016-09-13,17.098500174492635,17.201149386313336,16.995850962671934,17.08383560180664,79700
2016-09-14,17.179154080925713,17.267138720855037,17.105832615324182,17.1131649017334,104600
2016-09-15,17.245148586136526,17.28914091968785,17.09850560964402,17.230484008789062,122800
2016-09-16,17.237811619392406,17.34046083598514,17.032511787716253,17.047176361083984,349200
2016-09-19,17.09117206611174,17.113168930517894,16.98852282919828,17.05451202392578,204300
2016-09-20,17.237808699215012,17.274468727933243,17.12049492912813,17.14249038696289,49500
2016-09-21,17.083838098693562,17.142494999519904,16.981188871870174,17.1058349609375,53900
2016-09-22,17.35512499990464,17.413781893501017,17.16448974609375,17.16448974609375,58800
2016-09-23,17.135164133117282,17.2304810726513,17.135164133117282,17.215816497802734,77800
2016-09-26,16.944527160275456,16.95185944696615,16.827213370205712,16.84920883178711,123400
2016-09-27,16.775890723368025,16.885873647265942,16.76122754554048,16.856544494628906,63500
2016-09-28,16.907865441068054,16.907865441068054,16.74655933207101,16.8858699798584,282400
2016-09-29,16.570588878468413,16.651241234833893,16.357956760571494,16.431278228759766,60100
2016-09-30,16.5046009892167,16.695236262036193,16.497268701974708,16.607250213623047,89800
2016-10-03,16.629247745716984,16.673240072451605,16.607250883104246,16.651243209838867,113600
2016-10-04,17.06184088537855,17.23047928315034,17.032511738727447,17.135162353515625,39600
2016-10-05,17.061840543009588,17.083836004065862,16.966522216796875,16.966522216796875,46100
2016-10-06,16.78321814316466,16.83454274690061,16.70256579378984,16.73189353942871,63500
2016-10-07,16.555924664073626,16.555924664073626,16.299300219096267,16.40195083618164,39900
2016-10-10,16.49726911603931,16.555926016956704,16.475272253761226,16.48993682861328,50900
2016-10-11,16.40195061734888,16.40928150558722,16.13799388906634,16.152658462524414,69400
2016-10-12,16.15265898337328,16.211315880606293,16.11599754854593,16.167322158813477,86400
2016-10-13,16.1306614829972,16.25530755948726,16.1306614829972,16.23331069946289,56300
2016-10-14,16.48993792044354,16.548594825244724,16.379956398752693,16.416616439819336,80100
2016-10-17,16.284636804174777,16.38728742856425,16.26264134061982,16.35062599182129,121700
2016-10-18,16.570586318923354,16.614578633644854,16.497264862060547,16.497264862060547,60500
2016-10-19,16.636578483621317,16.680570806258224,16.614581623057504,16.62191390991211,110700
2016-10-20,16.673240889195093,16.76122694546521,16.629248560305495,16.724565505981445,32300
2016-10-21,16.519265920333417,16.607250572155262,16.519265920333417,16.577922821044922,37200
2016-10-24,16.6952355854329,16.70256787237774,16.541260356572703,16.563257217407227,47600
2016-10-25,16.460608461599165,16.489936211715282,16.35795783996582,16.35795783996582,58600
2016-10-26,16.489938069120896,16.52659950900901,16.43128116379085,16.445945739746094,205700
2016-10-27,16.45327461280618,16.45327461280618,16.328628540039062,16.328628540039062,62300
2016-10-28,16.379953620575183,16.489935123612245,16.36528904723939,16.431278228759766,35700
2016-10-31,16.72456160692204,16.73922617929674,16.629244683467682,16.702566146850586,128100
2016-11-01,16.599917875292864,16.599917875292864,16.379954852673148,16.387287139892578,95400
2016-11-02,16.445944271575982,16.533928922470974,16.416615122283776,16.43861198425293,146400
2016-11-03,16.423947052340512,16.467939376831055,16.37995472784997,16.467939376831055,111900
2016-11-04,16.343293517519246,16.35062440566586,16.167321435205526,16.211315155029297,63000
2016-11-07,16.277307510375977,16.299302976086334,16.225981493906254,16.277307510375977,69100
2016-11-08,16.32862766420313,16.372619982087553,16.29929851995313,16.343292236328125,131400
2016-11-09,16.094001365813934,16.313964370970066,16.086669079176637,16.211315155029297,518400
2016-11-10,15.881369686943122,15.881369686943122,15.58808520581352,15.698066711425781,185500
2016-11-11,15.962020244831859,16.05733715766305,15.925358817981063,16.02800941467285,69100
2016-11-14,15.954693868042742,16.035347638492965,15.903369249934768,15.969358444213867,77400
2016-11-15,16.174651662050355,16.21864537627166,16.11599477491245,16.181983947753906,614400
2016-11-16,15.94736261051108,16.247979448990858,15.94736261051108,16.094005584716797,181400
2016-11-17,16.05734006598159,16.05734006598159,15.360789611541954,15.426778793334961,103600
2016-11-18,15.133492797336217,15.133492797336217,14.972186686748884,15.001514434814453,75600
2016-11-21,15.177489731715088,15.294803545805424,15.177489731715088,15.280138969421387,87000
2016-11-22,15.111498913413595,15.170155814158665,15.104166626009109,15.13349437713623,117500
2016-11-23,14.920864619156019,14.95019237221486,14.840210850885098,14.928196907043457,183400
2016-11-25,15.11883171448514,15.192151794039429,15.089502563870724,15.140827178955078,55200
2016-11-28,14.752223689679397,14.869537478987764,14.752223689679397,14.796216011047363,62500
2016-11-29,14.700899124145508,14.766888311910995,14.656906798465455,14.700899124145508,94100
2016-11-30,14.524929835063396,14.524929835063396,14.370955980968304,14.378288269042969,67600
2016-12-01,14.216977800848433,14.216977800848433,14.004347084431503,14.055671691894531,138700
2016-12-02,14.099665278223942,14.253640512922823,14.063005240600337,14.121662139892578,57900
2016-12-05,14.488266467431146,14.620244825497856,14.444274147572454,14.59091567993164,237400
2016-12-06,14.546924974583629,14.671571060092804,14.524928112967613,14.627578735351562,90200
2016-12-07,14.847540711796086,14.847540711796086,14.546923950004407,14.612913131713867,74800
2016-12-08,14.517595703443332,14.54692485201757,14.385618730331588,14.40028190612793,167600
2016-12-09,14.664237537631053,14.700897572078862,14.568920608972347,14.67156982421875,137000
2016-12-12,14.693568977715785,14.788885921253906,14.678904402251185,14.759556770324707,234500
2016-12-13,14.876869640096862,14.979518855252838,14.854872780353151,14.869537353515625,128800
2016-12-14,15.17015472020757,15.184817895468326,14.891533412892326,14.898865699768066,149400
2016-12-15,14.876871473355234,14.913531512288321,14.781553134543865,14.854874610900879,176700
2016-12-16,14.920864619156019,15.00151698893602,14.876872290322298,14.928196907043457,65000
2016-12-19,14.942858257137559,15.067504339000667,14.942858257137559,14.950190544128418,141300
2016-12-20,14.964854989664017,15.045508747380454,14.964854989664017,15.02351188659668,105100
2016-12-21,15.03817394872467,15.060170805834453,14.972184775885824,14.994181632995605,101800
2016-12-22,15.030846007449563,15.111499775006626,14.986853679005213,15.008849143981934,93600
2016-12-23,15.030845411963025,15.067505451132448,14.972188510197437,14.979520797729492,105000
2016-12-27,15.016180189515136,15.082169375967826,15.016180189515136,15.045509338378906,62000
2016-12-28,14.942858614558236,14.979520050389443,14.89153400288533,14.920863151550293,85800
2016-12-29,15.045507745885946,15.11882921179386,15.038175459446089,15.111496925354004,61100
2016-12-30,15.360793703845601,15.456110659334277,15.324132260587598,15.390121459960938,90300
2017-01-03,15.170152631805072,15.265469551086426,15.118828029231226,15.265469551086426,119000
2017-01-04,15.177487016898972,15.243476200332589,15.111497833465354,15.206814765930176,115900
2017-01-05,15.19948402088963,15.280137786265755,15.155491693634866,15.228813171386719,177800
2017-01-06,15.104165439587186,15.192150084548242,15.082168579101562,15.082168579101562,297000
2017-01-09,15.221479339691141,15.26547166248331,15.184817905288726,15.206814765930176,285900
2017-01-10,15.250806209559787,15.324127675647128,15.192149316388043,15.221478462219238,57500
2017-01-11,15.104168748517479,15.184821124318832,15.016182685790248,15.177490234375,73300
2017-01-12,15.133493987988631,15.148158562420516,15.030844763947021,15.045509338378906,52300
2017-01-13,15.346127876125365,15.346127876125365,15.22148177618657,15.32413101196289,133600
2017-01-17,15.353457761520584,15.41944694519043,15.338793187707122,15.41944694519043,1138900
2017-01-18,15.236147143362812,15.272807187046062,15.170157945940145,15.177490234375,74300
2017-01-19,15.918028313479354,16.123328131340912,15.903365139588997,16.10866355895996,103100
2017-01-20,15.793383323109913,15.866703386545103,15.734725034776854,15.83737564086914,59100
2017-01-23,15.712731876092645,15.749391913178686,15.61008265345912,15.720064163208008,71200
2017-01-24,15.56609109748414,15.617415715945018,15.536763343431197,15.573423385620117,155300
2017-01-25,15.58808556026902,15.668739318847656,15.58808556026902,15.668739318847656,108400
2017-01-26,15.646742745058184,15.676070495131038,15.558756697858067,15.632078170776367,35500
2017-01-27,15.698066035863523,15.720062895435634,15.617412282589777,15.654073715209961,60300
2017-01-30,15.456106859525667,15.52942832952488,15.39744996322444,15.500099182128906,72500
2017-01-31,15.646743544170546,15.661408119201312,15.529429740906112,15.595418930053711,459900
2017-02-01,15.595415835503387,15.654072725496498,15.485434341577625,15.551422119140625,245900
2017-02-02,15.72739541947462,15.756723167523017,15.617412518443766,15.705398559570312,57400
2017-02-03,15.8080477267356,15.8080477267356,15.73472625910466,15.793384552001953,80200
2017-02-06,15.624743737379152,15.661405168047779,15.536759100755615,15.580751419067383,34200
2017-02-07,15.580753997041148,15.646743184672587,15.580753997041148,15.624746322631836,85200
2017-02-08,15.632079199167507,15.654076062037342,15.610083734788539,15.646743774414062,246800
2017-02-09,15.588085250802441,15.63940986033691,15.566088390220216,15.602749824523926,68400
2017-02-10,15.7127321082695,15.77138900756836,15.668739783418053,15.77138900756836,45400
2017-02-13,15.76405729336707,15.786054155837775,15.690735816955566,15.690735816955566,233200
2017-02-14,15.808049045196102,15.822713619643514,15.727396682716913,15.77138900756836,246200
2017-02-15,15.698068994586407,15.778722763061523,15.698068994586407,15.778722763061523,62200
2017-02-16,15.881368714267332,15.947357893291237,15.83737639441494,15.89603328704834,45200
2017-02-17,15.793385819445898,15.866705894470215,15.78605353224531,15.866705894470215,52300
2017-02-21,15.749390880888248,15.749390880888248,15.624744805078535,15.705398559570312,51900
2017-02-22,15.639409966914762,15.742059186683223,15.588085357030533,15.727396011352539,166500
2017-02-23,15.742058545716821,15.793384552001953,15.73472625910466,15.793384552001953,271800
2017-02-24,15.705399588977285,15.749391913178686,15.654074977660521,15.720064163208008,144700
2017-02-27,15.595421132084466,15.632081176346832,15.522099645068689,15.558759689331055,49400
2017-02-28,15.573420600910788,15.661406644318623,15.536760565277108,15.588085174560547,112900
2017-03-01,15.910700968309273,16.057342529296875,15.903368680486256,16.057342529296875,73000
2017-03-02,15.602749108032361,15.822712109790832,15.588084534984288,15.654073715209961,77800
2017-03-03,15.9106955131533,15.925358685280997,15.8007126320078,15.903363227844238,61100
2017-03-06,15.80804899535629,15.866705894470215,15.793385819445898,15.866705894470215,82400
2017-03-07,15.764055454157784,15.771387740792553,15.683401699666007,15.705398559570312,103500
2017-03-08,15.60275144716526,15.668740637283898,15.573422296672145,15.646743774414062,96100
2017-03-09,15.749392377106044,15.844710713922757,15.742060089774695,15.822713851928711,84300
2017-03-10,16.035347651022313,16.1160000230446,15.99135392247457,16.0793399810791,108300
2017-03-13,16.10866395892947,16.115996245302,15.932693281460557,15.991350173950195,34100
2017-03-14,15.89603945018305,15.925367208625248,15.852047113274164,15.888707160949707,60000
2017-03-15,15.742057398158261,15.85204029083252,15.720061938415869,15.85204029083252,150700
2017-03-16,15.80071596143694,15.830045108853243,15.712731316169469,15.808048248291016,35500
2017-03-17,15.903363360361023,16.02800941467285,15.808045049039395,16.02800941467285,59000
2017-03-20,15.932696262777418,15.96935770150015,15.896036222545575,15.910700798034668,39200
2017-03-21,16.028014298345294,16.042677475062987,15.786054401367577,15.844711303710938,31800
2017-03-22,15.632078915524533,15.698068104445802,15.580754301583733,15.690735816955566,33900
2017-03-23,15.558756697858067,15.690735069412852,15.536761234926121,15.632078170776367,44700
2017-03-24,15.668742988512369,15.734730790042171,15.602753788491489,15.639413833618164,35800
2017-03-27,15.830041773244046,15.947355541208184,15.822709487934985,15.903363227844238,28200
2017-03-28,15.808047809784863,15.85204152968896,15.786052348323498,15.815380096435547,86900
2017-03-29,15.58808370520111,15.624743737379152,15.507429956220715,15.580751419067383,199100
2017-03-30,15.500100650078666,15.544094375339089,15.448776035765693,15.50743293762207,70700
2017-03-31,15.53676118079627,15.72739645032337,15.507432032334822,15.720064163208008,291300
2017-04-03,15.639410897325671,15.646743184672587,15.507432522062793,15.624746322631836,43300
2017-04-04,15.390117797563505,15.434110120513159,15.324128613893661,15.41944694519043,201800
2017-04-05,15.4047841852802,15.4047841852802,15.243478049810626,15.29480266571045,77100
2017-04-06,15.346126097310476,15.375453847636694,15.206815437411274,15.250807762145996,31500
2017-04-07,15.096833950399711,15.12616170077269,15.038177051162963,15.045509338378906,47700
2017-04-10,15.001515154573683,15.045508876518838,14.950190544128418,14.950190544128418,32900
2017-04-11,15.01618450827123,15.067509135053344,14.9501953028396,15.05284595489502,35400
2017-04-12,14.83287414450487,15.008844805911627,14.83287414450487,14.994181632995605,328300
2017-04-13,14.935528718617666,15.14815946660868,14.92086414331046,15.140827178955078,117700
2017-04-17,15.643130137211058,15.643130137211058,15.174818963615841,15.189926147460938,84700
2017-04-18,15.182369283664203,15.182369283664203,15.076620460238258,15.152154922485352,305100
2017-04-19,15.30322665014303,15.333439576156087,15.197479248046875,15.197479248046875,27800
2017-04-20,15.242798397296934,15.29567209501458,15.189924699579288,15.20503044128418,94100
2017-04-21,15.023749351501465,15.03885653468786,14.978429242642566,15.023749351501465,54900
2017-04-24,15.378760740460933,15.43163444018271,15.34854637450548,15.424080848693848,57600
2017-04-25,15.393865446386183,15.52982720263192,15.393865446386183,15.476953506469727,97500
2017-04-26,15.658235495451661,15.711109192044571,15.635576163026231,15.68844985961914,251200
2017-04-27,15.58270053881759,15.711108701116627,15.58270053881759,15.696002960205078,89400
2017-04-28,15.696003505267502,15.726216428839912,15.650681958858607,15.658235549926758,31600
2017-05-01,15.711111530819533,15.726218715152147,15.635578490557254,15.71866512298584,51800
2017-05-02,15.650682508704204,15.688450465371828,15.590255218736244,15.612915992736816,103900
2017-05-03,15.620469120695464,15.673342817761423,15.597808347367113,15.605361938476562,240400
2017-05-04,15.680893160816465,15.89994149481728,15.673339571271624,15.862174987792969,983100
2017-05-05,16.20963407101665,16.375810186343465,16.186974739435815,16.3531494140625,554200
2017-05-08,16.194524439302807,16.202078028248305,16.028348363901426,16.088775634765625,1169400
2017-05-09,15.975479219859983,16.239849145248247,15.975479219859983,16.20963478088379,374600
2017-05-10,16.64018189295463,16.655287635402626,16.239850183726933,16.43623924255371,337000
2017-05-11,16.23985041719937,16.300277709960938,16.209636050468436,16.300277709960938,401500
2017-05-12,16.406027079611576,16.541988864805397,16.406027079611576,16.534435272216797,898900
2017-05-15,16.54953939367738,16.65528678894043,16.53443221129689,16.65528678894043,259900
2017-05-16,16.81391125348136,16.942319437061826,16.761037549777708,16.919658660888672,465300
2017-05-17,16.957423727017506,17.070724707145217,16.889442850800858,16.934762954711914,2849200
2017-05-18,16.783694020741553,16.987636649391504,16.783694020741553,16.934762954711914,266000
2017-05-19,16.995189939362806,17.176471792498663,16.995189939362806,17.123598098754883,557900
2017-05-22,17.214242935180664,17.259563046686655,17.12360127146832,17.214242935180664,497500
2017-05-23,17.168921191331915,17.23690207818227,17.032959417631208,17.055620193481445,641600
2017-05-24,17.085834503173828,17.085834503173828,16.964978473083953,17.085834503173828,234100
2017-05-25,16.806354084949465,16.881888548752173,16.715712440246204,16.783693313598633,147100
2017-05-26,16.670396219873318,16.77614362939989,16.640183291737326,16.730823516845703,128100
2017-05-30,16.730822534486407,16.753483309783164,16.670395241062046,16.745929718017578,105700
2017-05-31,16.670396219873318,16.798804406027184,16.66284262766422,16.730823516845703,169900
2017-06-01,16.625070907607803,16.738371873907095,16.61751731776119,16.723264694213867,198300
2017-06-02,16.78369507909672,16.881890324579544,16.753482154817544,16.866783142089844,56300
2017-06-05,16.632626069808733,16.655285400790707,16.557091604901956,16.625072479248047,66400
2017-06-06,16.458897098365703,16.51932437954203,16.43623632766207,16.474002838134766,96000
2017-06-07,16.41357282426563,16.504214451289226,16.33048622691876,16.383359909057617,65800
2017-06-08,16.209636050468436,16.300277709960938,16.202083899486002,16.300277709960938,63500
2017-06-09,16.315384893326403,16.353151411039768,16.23985041719937,16.300277709960938,84100
2017-06-12,16.3002762930525,16.31538347510477,16.224741823491332,16.292722702026367,163500
2017-06-13,16.300274823094277,16.32293559412913,16.262508312069563,16.31538200378418,325000
2017-06-14,16.428683388754465,16.4513441603565,16.30782882161044,16.360702514648438,66800
2017-06-15,15.862179742072888,15.915053444034411,15.499615979450729,15.597809791564941,229900
2017-06-16,14.479903453281123,14.59320444366731,13.996485125926593,14.343941688537598,311400
2017-06-19,14.087125730448676,14.109786505430954,13.822755785123306,13.837862968444824,613200
2017-06-20,13.84541631055703,13.84541631055703,13.422425270080568,13.422425270080566,832700
2017-06-21,13.868074881050406,13.973822264187813,13.83786051975398,13.875628471374512,7453300
