Date,Open,High,Low,Close,Volume
2016-05-11,84.61426886259774,85.34515511328848,83.6957291457034,83.73523712158203,735000
2016-05-12,83.90313839536779,84.43648475412895,83.35992069440094,83.91301727294922,656700
2016-05-13,83.8142537632833,84.78217280646173,83.67597961425781,83.67597961425781,500600
2016-05-16,83.68586265193282,84.9105798336254,83.07350029339835,84.1006851196289,779700
2016-05-17,84.23895291204475,84.94020251695123,82.30310734032213,82.49076080322266,1295000
2016-05-18,82.34262095331498,83.2512818386154,81.68087174290748,82.66854858398438,709600
2016-05-19,82.51051521653798,82.54014431288137,81.0487503354689,81.87840270996094,609300
2016-05-20,82.33273283237828,82.94509511783801,81.9277817560157,82.13520050048828,476800
2016-05-23,82.08581643208704,83.15250914534917,81.8487761187096,82.22409057617188,534500
2016-05-24,82.55989667397607,83.68585511186551,82.01667897771102,83.5179443359375,427300
2016-05-25,83.67597770665374,84.11055789961277,83.18213931842784,83.27102661132812,531000
2016-05-26,83.64635517017551,84.17970157553984,83.0636219079644,83.71549224853516,502100
2016-05-27,83.804371038743,84.05129022715143,83.2018876161964,83.90313720703125,470500
2016-05-31,84.01178811546407,85.078480892317,83.21177230051245,84.4068603515625,682500
2016-06-01,83.95252824006448,84.50562483832576,83.66610106300031,84.32784271240234,566000
2016-06-02,83.96240020334336,84.50561787893488,83.69572326873221,84.2685775756836,460700
2016-06-03,83.70561118924955,84.30809465727661,82.90559536973463,83.56733703613281,398000
2016-06-06,83.69572617750981,84.0907983869093,82.82657334513146,83.77474212646484,325900
2016-06-07,83.76487018596629,84.39698275920344,83.1920233470413,83.8340072631836,598000
2016-06-08,83.74511590404204,84.23895429889873,83.02410853198589,83.86363983154297,909500
2016-06-09,83.49819583429269,84.10067927255366,83.4191798834509,84.0512924194336,488400
2016-06-10,83.54756987338928,83.87350499848678,82.97472310441907,83.61671447753906,466800
2016-06-13,83.36979845082702,84.23895128191106,82.34261372206825,82.41175079345703,528200
2016-06-14,82.39199755343778,83.9722789399023,82.39199755343778,83.9426498413086,861100
2016-06-15,84.179706748146,84.76243251078758,83.71549739261697,83.82414245605469,602100
2016-06-16,83.16238641832255,84.14019190956718,82.79695081234084,84.09080505371094,329300
2016-06-17,83.86363571535865,83.86363571535865,83.02410445700734,83.31053161621094,697500
2016-06-20,84.00191185873601,85.1871209623224,83.68585559542126,84.6241455078125,401100
2016-06-21,84.93031969890036,85.69083499898481,84.40685223891712,85.3747787475586,520900
2016-06-22,85.3747797938513,85.85873928641539,84.85131232745283,84.9303207397461,520500
2016-06-23,85.60193860146227,86.6982603518064,85.25625326022207,86.20442199707031,477700
2016-06-24,83.65622014011035,85.20687238122412,82.49076123985202,83.14263153076172,971600
2016-06-27,82.33273001224086,82.58952806320214,79.47834496256131,79.84378051757812,862900
2016-06-28,80.50554132247017,82.11545185861803,80.20923525637794,81.88829040527344,834200
2016-06-29,82.40187181568959,83.7549916802234,81.9574202909279,83.44880676269531,689000
2016-06-30,83.89327339469256,85.41429663605088,83.47844339404843,85.39453887939453,980100
2016-07-01,85.37478052949338,85.41428850366819,84.00191045226488,84.288330078125,753800
2016-07-05,84.13030951164087,84.16981748759777,82.92534261877158,83.15251159667969,729800
2016-07-06,82.5994042108159,82.75743610841045,81.38456602340435,81.9574203491211,894000
2016-07-07,81.82902811903405,82.70805994067268,81.59198777739735,82.37225341796875,682900
2016-07-08,83.0438625317514,84.7722968355776,82.56977437856526,84.54512786865234,1320000
2016-07-11,85.05871915018122,85.69083162816827,84.1500508696216,84.1796875,514800
2016-07-12,84.52538307669691,84.65377834906164,83.68585929657914,83.9426498413086,825900
2016-07-13,84.30808663629344,84.51549784623568,83.36979675292969,83.36979675292969,892100
2016-07-14,83.97227464915122,84.41673371147427,83.51794424471869,83.64634704589844,1189100
2016-07-15,83.96241177116627,83.96241177116627,82.59941288509118,83.00436401367188,1108800
2016-07-18,82.96485923534463,83.29079441940246,82.36237572616258,82.38213348388672,749000
2016-07-19,81.9771715709604,82.29322783463822,81.76976035436329,82.09569549560547,967000
2016-07-20,82.25371554974933,83.4981903194985,81.99691749416212,83.29077911376953,1302000
2016-07-21,83.12287578464111,83.33028699013002,81.79938507080078,81.79938507080078,687400
2016-07-22,81.92777962625837,82.56977099127513,81.85864255835658,82.44137573242188,828800
2016-07-25,82.38212490396022,83.16238293913698,82.21421412229947,83.15251159667969,587600
2016-07-26,83.3401599755891,83.85375609629921,82.73767656593425,82.91545867919922,509900
2016-07-27,83.00435816702647,83.29078533978902,82.27347945381823,82.95497131347656,641400
2016-07-28,83.08337383473898,83.78462344757212,82.53026971129772,83.2117691040039,831200
2016-07-29,82.4216315737062,86.11554848340236,81.97717999750884,85.54269409179688,1755300
2016-08-01,85.2858801303844,85.5327993013093,84.1303002189459,84.56488037109375,926800
2016-08-02,84.24883815700807,84.24883815700807,82.82658108442486,83.19202423095703,767300
2016-08-03,83.00435252169285,84.09079540751631,82.69817514955976,83.81424713134766,776600
2016-08-04,84.06116952769776,84.70316092786611,82.99447681991424,83.06361389160156,774500
2016-08-05,83.32041536379913,84.31797104066243,83.09324638447099,83.67597961425781,603700
2016-08-08,83.55745020837715,83.80436939193345,83.14262778849267,83.36979675292969,497000
2016-08-09,83.20189468994644,84.16982130636498,83.02411255776248,83.8340072631836,952100
2016-08-10,84.1303101347571,84.19944720934973,83.29078636173907,83.54757690429688,499200
2016-08-11,83.54757096717859,83.8043690268636,83.31053066190226,83.6265869140625,621000
2016-08-12,83.44880765322708,83.61671842993783,82.09569530962902,82.22409057617188,493300
2016-08-15,82.15495399347881,82.40187318586901,80.7129468141652,80.80183410644531,1318700
2016-08-16,80.46603629464809,80.57468135383994,74.9449186393253,75.0338134765625,3473300
2016-08-17,75.14244763694984,75.22146358406084,73.74981982677656,74.29304504394531,3046100
2016-08-18,74.30292742611879,74.67824188953676,73.20660559820944,73.28561401367188,1583900
2016-08-19,73.31524275858771,74.56958881783935,73.24610569288683,74.12513732910156,2270300
2016-08-22,73.97699816646204,74.83627221022522,73.97699816646204,74.24366760253906,1714400
2016-08-23,74.80664460103898,75.16220887981233,74.32268504091059,74.45108032226562,918000
2016-08-24,74.20415763308945,74.7375040263103,73.36463383344366,73.51278686523438,1231600
2016-08-25,73.52266555624807,74.1844072231353,73.52266555624807,74.09551239013672,1049900
2016-08-26,74.30293005842844,74.83626890704156,73.76958367443925,74.08563995361328,690900
2016-08-29,74.07575986629419,74.4510743368814,73.58192146718557,73.62142944335938,757300
2016-08-30,73.58191877630753,74.0658782798304,73.36462868298584,73.40413665771484,1389300
2016-08-31,73.17696750199417,73.77945092818196,73.09795908811145,73.53253173828125,905900
2016-09-01,73.44364812050793,74.13501887266163,73.39426126590722,73.88809967041016,889600
2016-09-02,74.39181765824996,81.85865199381048,74.08564025587548,78.04621887207031,4925200
2016-09-06,78.08571947661267,78.08571947661267,75.18195502881717,75.2609634399414,1976000
2016-09-07,75.20170838150435,76.24864334243779,75.13257130927998,76.130126953125,1244500
2016-09-08,75.83381628604243,76.03135614848067,74.84613957997702,75.50788116455078,954100
2016-09-09,74.79676625705059,75.59678204172403,73.75970261846398,73.93748474121094,961900
2016-09-12,73.75970677444734,75.41900416845336,73.68069081869078,75.2708511352539,1055400
2016-09-13,74.57948313899723,74.90541078172568,73.83872548078219,74.45108032226562,1184800
2016-09-14,74.66836232151772,75.52764382434393,74.28316898396217,74.83626556396484,2701400
2016-09-15,74.71775616862948,76.71286011567243,74.58935335384047,76.25852966308594,2752000
2016-09-16,76.23877158987516,76.27827956455866,75.32023190076669,75.93258666992188,1446300
2016-09-19,75.56715013538418,76.52519778706068,75.47825530962653,76.24864196777344,1156400
2016-09-20,76.75236045284615,77.1573115432071,76.50544126176041,76.71285247802734,1207200
2016-09-21,77.17706205700586,78.04621490020425,76.25852236125185,77.94744873046875,1133300
2016-09-22,78.00670913893742,78.51041883083774,77.02890377974812,77.51287078857422,1095000
2016-09-23,77.74003798011648,78.26350546469536,77.5029976642531,77.562255859375,765300
2016-09-26,76.91039643648345,77.6215174148592,76.72273542997223,77.26596069335938,677500
2016-09-27,77.49312393434329,77.99684123246787,77.30546292349023,77.67090606689453,853900
2016-09-28,77.68077641226483,78.6684531434179,77.58201024622461,78.4412841796875,738200
2016-09-29,78.39190925074898,78.46104632438322,77.22645034136046,77.24620056152344,1009300
2016-09-30,77.43385739479038,77.93757463865896,76.4955599769665,77.27582550048828,883300
2016-10-03,77.55238134295448,78.95488816784214,77.3943569686175,77.85856628417969,1144200
2016-10-04,77.80917921808013,78.28326741056105,76.9103972239903,77.07830047607422,904100
2016-10-05,77.24619685828917,77.47336582384011,76.5350684004999,76.89063262939453,966300
2016-10-06,76.72272415326415,76.84124806659419,76.09061168625401,76.32765197753906,833700
2016-10-07,76.49556277998515,76.87088477501776,75.07331335602832,75.41899871826172,578300
2016-10-10,75.62641143798828,76.11037095472933,75.53752414395204,75.62641143798828,431200
2016-10-11,75.57703426751644,75.59679202563984,74.33256677930922,74.53997802734375,454300
2016-10-12,74.4313243893311,75.36961433692667,74.21403428726661,75.31035614013672,793600
2016-10-13,74.66836596376676,74.66836596376676,73.54241499362384,74.28317260742188,609100
2016-10-14,74.72763636325749,75.34987008496752,74.40170118434322,74.77701568603516,801200
2016-10-17,74.86589696109779,75.01404243796968,74.22390559827716,74.27328491210938,370400
2016-10-18,75.073311812511,75.11281978672191,74.65848185098412,74.75725555419922,597100
2016-10-19,74.90540254373047,75.26096678339935,74.80663637390595,74.96466827392578,561400
2016-10-20,74.92516064473195,75.77456327281952,74.28316923484587,75.61653137207031,759800
2016-10-21,79.70552129065396,83.12288993039286,79.62651286705214,80.55492401123047,2909000
2016-10-24,80.62405433604393,80.8907312914072,79.80428832030456,80.36726379394531,1349200
2016-10-25,79.11289969954576,80.1894711874191,78.48078723405818,78.6585693359375,1089000
2016-10-26,78.46104926208125,78.96475901654355,77.86843713974135,78.24375915527344,797100
2016-10-27,78.65858496452107,79.9425679038042,78.04622259518385,79.76478576660156,1327500
2016-10-28,82.14507473652537,85.90812833522928,79.76477765127174,83.58708190917969,2206000
2016-10-31,83.56732944654631,83.88338570144838,82.85620098917278,82.9845962524414,1223000
2016-11-01,82.96485244572195,83.8932710629825,81.27592599660774,82.0660629272461,886800
2016-11-02,81.7895115095164,81.79939038719374,79.81415795509456,79.83391571044922,1243600
2016-11-03,79.84378931675187,80.47590940463661,79.28081383919329,79.39933776855469,612300
2016-11-04,79.41908441597283,79.92279409070788,78.74746398095112,78.7869644165039,1436300
2016-11-07,80.14997185325382,80.89072943501148,79.359827418562,80.8709716796875,814000
2016-11-08,80.46602749448512,80.97961609827894,80.25861627745056,80.47590637207031,553400
2016-11-09,79.00426018950596,81.4537018161418,78.55980867140543,81.03887939453125,997600
2016-11-10,81.21666743376657,82.09569919218177,79.3203222309359,80.05120849609375,861600
2016-11-11,79.7450214093724,80.51540809503052,79.38945716439544,80.35738372802734,630300
2016-11-14,80.22898187019896,81.2660378867353,77.76966145518013,77.83879852294922,922500
2016-11-15,78.35238763108879,79.08326621586087,77.66100947976423,77.77953338623047,703800
2016-11-16,77.69065619682418,78.79684932599447,77.12767321953146,78.70796203613281,765600
2016-11-17,78.86598261602045,80.08082826685676,78.61906344218482,79.97218322753906,559300
2016-11-18,79.87343114183808,80.16972968143486,78.8659965152301,79.05365753173828,578400
2016-11-21,79.19192852476574,80.03145232312637,78.37215494743808,79.67588806152344,465400
2016-11-22,80.07095475839647,80.07095475839647,78.75734285702917,78.91537475585938,476500
2016-11-23,78.9351274480239,79.70551414051292,78.55981297960965,78.80673217773438,658100
2016-11-25,78.9153755446649,80.48577799426485,78.70796432690882,80.21910858154297,248300
2016-11-28,79.63637838243744,80.25861959463484,78.73759640480661,79.14253997802734,508500
2016-11-29,79.29068241101616,79.68575458882697,78.05608656496676,78.14498138427734,822500
2016-11-30,78.14498810271053,78.21412517461827,77.01903719714103,77.87831115722656,984600
2016-12-01,77.483235131249,78.20424244740231,76.28814721260133,76.61408233642578,1009700
2016-12-02,76.97953213874302,77.60176580948568,76.28815385809743,77.38447570800781,653300
2016-12-05,77.59188619606171,78.67833669315215,77.35484587641284,78.48079681396484,680400
2016-12-06,78.10548482058795,78.92525839058608,78.0560979653828,78.82648468017578,1121300
2016-12-07,78.70797084908016,79.21168061878117,77.87831837393054,79.17218017578125,683900
2016-12-08,79.18204449869032,80.66355964725925,79.18204449869032,80.60430145263672,520100
2016-12-09,80.97962287742618,81.48334018117885,80.34751029582048,81.1178970336914,758300
2016-12-12,81.1475291835587,81.21666625786982,78.3425231642737,78.54993438720703,923300
2016-12-13,78.64869248320922,79.44871572994064,78.16473301272983,78.93511962890625,1153200
2016-12-14,79.0141341471611,79.53760158022604,78.00670725234981,78.14498138427734,827800
2016-12-15,78.22400169334833,78.36227584631432,77.61164688317787,77.9869613647461,1056000
2016-12-16,77.85855734768994,77.85855734768994,76.91038860436892,76.94001770019531,1500300
2016-12-19,77.16718589383953,77.53262902362894,76.95977466948641,77.12767791748047,671500
2016-12-20,77.18693872146551,78.43141352350285,77.03878570342228,78.38202667236328,1307500
2016-12-21,78.16473471839636,78.18449247253085,76.85112287734081,76.94001770019531,781800
2016-12-22,77.23632067787086,78.7771015686726,75.25109578849536,75.61653137207031,852600
2016-12-23,75.55727802522898,75.83382633390949,74.93504433069783,75.52764892578125,483500
2016-12-27,75.82394180905774,76.15975582700204,75.38936915722637,75.80419158935547,340800
2016-12-28,75.78444632763353,76.48569597126495,75.33998723380999,76.0412368774414,652200
2016-12-29,75.86345192291968,76.5054433442932,74.89553288732652,75.04368591308594,469700
2016-12-30,75.31034282429215,75.4091089799376,74.77699654135712,75.13256072998047,545500
2017-01-03,75.54738993973463,76.85112290417821,75.5078819668272,76.35728454589844,783800
2017-01-04,76.44618792576725,78.34252562533754,76.44618792576725,77.9869613647461,743700
2017-01-05,77.73016172722555,78.91537841731586,77.46349230479646,78.81661224365234,596200
2017-01-06,78.875862749435,80.05120044693666,78.73758861271425,79.8536605834961,751900
2017-01-09,79.68577076443128,80.85122978109621,79.58700458377356,80.81172180175781,881700
2017-01-10,80.52528592624205,80.91047926406502,78.17461792422291,78.27338409423828,1156700
2017-01-11,78.04620865617129,80.07094888295181,77.74991017066996,79.90304565429688,1156500
2017-01-12,79.77465443827289,80.16972667831256,78.95488839425768,80.00182342529297,556200
2017-01-13,80.1796052536473,80.25862120843198,79.527734929738,79.80429077148438,467000
2017-01-17,79.3894572028749,79.64625527667737,78.79685263941802,79.32032012939453,385400
2017-01-18,79.75489825660486,79.89317239997821,78.82647969220467,79.62650299072266,877900
2017-01-19,79.7746510480773,80.14009417327452,79.09315918673099,79.38945770263672,383900
2017-01-20,79.49810741488446,79.70551864879566,78.91538169133055,79.42897033691406,524400
2017-01-23,79.26106212247319,79.66601322194849,78.9943927056639,79.19192504882812,458500
2017-01-24,79.44872037188982,79.83391370248371,78.97463221518738,79.55736541748047,541500
2017-01-25,80.14009540875391,80.54504651605667,79.56724105297849,80.30799865722656,638400
2017-01-26,80.36726182455217,80.98949547952543,80.0116975830315,80.5450439453125,584500
2017-01-27,80.77220516222586,80.82159201494787,80.04132646126979,80.21910858154297,377100
2017-01-30,79.77464345024723,80.05119925494601,79.0437648048384,79.84378051757812,414600
2017-01-31,80.14008965249928,80.2289844770195,78.61906657678261,79.22154998779297,795100
2017-02-01,79.1030284400738,80.53516426961147,78.59931871572412,79.2413101196289,1120600
2017-02-02,78.84624073536216,80.82159433493304,78.23387840675983,80.69319152832031,910100
2017-02-03,80.96974163969264,81.6117254858822,80.41663754684603,81.09813690185547,613700
2017-02-06,80.92035529106967,81.2067824487872,80.4660248967032,81.16727447509766,532100
2017-02-07,81.39444513483468,81.94754170725429,80.96974382804801,81.24629211425781,784000
2017-02-08,80.8413388944822,82.13520053565468,80.67343565876627,81.5524673461914,875600
2017-02-09,81.65124293855762,82.45126630677836,81.11789653820254,81.50308990478516,1036100
2017-02-10,82.22408540865896,84.46610820573838,80.16971606082944,82.11544036865234,1417100
2017-02-13,81.9376609026477,82.71792642631712,81.73024969286855,81.87840270996094,1641900
2017-02-14,81.74013350564799,82.95497174133243,81.46358520924424,81.66111755371094,2435700
2017-02-15,81.45370318502067,82.52039588883895,80.92035683311154,81.82901763916016,4053800
2017-02-16,82.06605666119836,82.6487898558498,80.5746702101487,80.91047668457031,913500
2017-02-17,80.81170897768973,81.57221673698292,80.78207988173193,81.28579711914062,647100
2017-02-21,81.14752571238817,82.50063804250713,81.14752571238817,81.9574203491211,1719500
2017-02-22,81.71051624961243,82.39200821155256,81.06852473398958,81.17716979980469,688000
2017-02-23,81.28580109093181,81.69074464776706,80.75245473150493,81.38456726074219,588400
2017-02-24,81.11788921067448,82.30310583841504,80.90060665419556,82.2833480834961,521600
2017-02-27,81.92778596903736,82.15495494423061,81.36481050528764,81.52284240722656,572700
2017-02-28,81.75988222289185,81.75988222289185,80.9499875688658,81.45370483398438,1571500
2017-03-01,82.22409250613359,83.59696263703955,81.8784071378076,83.0833740234375,1843400
2017-03-02,82.80681349589166,83.21176457251259,81.54258848608805,82.58953094482422,674100
2017-03-03,82.56978378502458,83.09325131387169,82.34262232759635,83.00436401367188,620900
2017-03-06,82.77718495327849,83.47843453261373,82.4117493830671,83.11299896240234,868400
2017-03-07,82.88583411813191,83.32041431553075,82.55989897008277,82.62904357910156,664000
2017-03-08,82.9055973342365,84.51550788960148,82.60929126460734,83.84388732910156,1034700
2017-03-09,83.90314086742127,84.446366119769,83.60684234963011,83.80437469482422,1086300
2017-03-10,83.96241115807419,84.47599980469008,83.84388722329682,84.42662048339844,1181800
2017-03-13,84.5648952278697,85.404419049431,84.5648952278697,85.27601623535156,978600
2017-03-14,84.83155557579717,85.42416011956821,84.58463638794461,85.06859588623047,886100
2017-03-15,85.27601081525482,86.09578436313299,84.78217241803317,85.87849426269531,740700
2017-03-16,85.96739266352206,86.50073905892081,85.91800580759808,86.36246490478516,606100
2017-03-17,86.43159332827301,86.5007303984188,85.167368311107,85.18711853027344,1300400
2017-03-20,85.34515708572877,85.72047156218589,85.13773832372829,85.50318145751953,507200
2017-03-21,85.86861711137303,86.33282637901866,85.14760978463877,85.3747787475586,1037700
2017-03-22,85.59207353291139,86.08591192384107,85.10810648432971,85.86862182617188,615500
2017-03-23,85.72046765050865,86.37233039938523,85.72046765050865,86.31307220458984,638900
2017-03-24,86.37233008420809,86.99457126879211,85.8488626044236,86.11553955078125,950900
2017-03-27,85.32539245090328,86.2241818958601,85.0982310218843,85.89824676513672,440600
2017-03-28,85.80936322549246,86.194556599595,85.27601681472515,85.79949188232422,517200
2017-03-29,85.5723207170219,86.12541733546969,85.19700623098608,86.10566711425781,707000
2017-03-30,85.91799967655787,86.57974883598658,85.89824945682338,86.11553955078125,400200
2017-03-31,85.79948921095811,86.27356987107314,85.67108640000411,86.03652954101562,621700
2017-04-03,86.41184333995689,87.01432680625041,85.93776268359959,86.55011749267578,730000
2017-04-04,86.49085153225265,86.88592373401163,86.00689204117005,86.22418212890625,935200
2017-04-05,86.5007352033089,87.66619411862993,86.44146947176655,86.5896224975586,966300
2017-04-06,86.89580560461096,86.89580560461096,85.98713724865148,86.18467712402344,614500
2017-04-07,86.16491936879837,86.39208834163217,85.98713724865148,86.18467712402344,614500
2017-04-10,86.53036795760491,86.95506929728674,86.00690044168046,86.03652954101562,661400
2017-04-11,85.94762098254982,87.14271639098068,85.94762098254982,86.82666015625,745700
2017-04-12,87.83409827779498,87.83409827779498,86.76740552345419,86.8563003540039,700100
2017-04-13,86.82667154419113,87.62668734491767,86.35258336222753,86.59950256347656,926900
2017-04-17,86.94518533407438,87.9427409871482,86.94518533407438,87.74520111083984,436200
2017-04-18,87.61681048507263,88.03163294423553,87.20198802590974,87.33038330078125,489700
2017-04-19,87.47852942096934,88.78226242918,87.43902144673561,87.72544860839844,1137300
2017-04-20,88.16990261436892,88.19953924741044,87.01432259315122,87.61680603027344,724300
2017-04-21,87.54766159361797,87.97236287364842,87.26123444798114,87.36000061035156,918200
2017-04-24,88.16990879639565,88.24892475262828,87.1328526285035,87.4094009399414,978400
2017-04-25,87.67606180022413,88.38719026603258,87.47852946433316,88.17977905273438,648400
2017-04-26,88.19953905866119,88.6044826181857,87.68594291563522,87.74520111083984,617200
2017-04-27,87.73533193299077,88.00200135336608,86.99457433315541,87.43902587890625,981200
2017-04-28,89.87858829085256,90.66873274052692,87.09334003204557,87.82421875,1581700
2017-05-01,88.10077073093777,88.87116499250548,87.73533512436688,88.63411712646484,839400
2017-05-02,88.76251043871525,90.07611476274295,88.75263156151003,89.72055053710938,1049700
2017-05-03,89.69092010724673,89.69092010724673,88.98967054361177,89.3847427368164,832000
2017-05-04,89.48350821669636,89.75018514760386,89.18720972559116,89.44400024414062,676100
2017-05-05,89.53290565999487,89.53290565999487,88.28843075105281,88.49584197998047,854400
2017-05-08,88.52547276220758,88.59460983983132,87.86373108561241,88.12052917480469,745000
2017-05-09,88.2390505472627,88.5057275298266,87.715582996408,87.90324401855469,879300
2017-05-10,87.98224936485124,89.46376453474956,87.51804007262297,89.43413543701172,1390000
2017-05-11,89.03906155063316,89.34523893535845,88.28842510203575,88.31805419921875,600800
2017-05-12,88.19953996786867,88.52546758022967,87.82421796670165,88.01187896728516,461600
2017-05-15,88.10076798564995,89.17733962141972,87.75508261099948,88.99955749511719,896000
2017-05-16,89.07856777719472,89.39462403323706,88.5847294061676,88.82176971435547,899300
2017-05-17,87.9032351595628,88.54522658634266,86.94518745834337,86.98469543457031,793400
2017-05-18,87.07358505540066,87.75507688225852,86.4711016408937,87.45877838134766,944400
2017-05-19,87.61680842471034,88.7822673554588,87.03408272702413,88.09089660644531,737300
2017-05-22,88.30818112405248,89.62178546409925,88.22916517619801,88.82176971435547,1102900
2017-05-23,88.83164549754672,89.05880692049654,87.91310585801529,87.9526138305664,400000
2017-05-24,88.28842781130498,89.32549145678819,88.0415086133686,88.98967742919922,405800
2017-05-25,89.27610216318944,89.76994054556592,88.82177175564817,89.55265045166016,683900
2017-05-26,89.45388374177476,89.55264991057817,88.77238436689265,89.02918243408203,823900
2017-05-30,89.0390583972416,89.69092111830851,88.81188943459114,89.52301788330078,939900
2017-05-31,89.67118391053114,89.67118391053114,88.79215209926726,89.0489501953125,892500
2017-06-01,89.43413049184319,91.15268588399425,89.27609859881186,91.14280700683594,850000
2017-06-02,91.10329995129258,91.62676741532499,90.66872731182961,91.40948486328125,443000
2017-06-05,91.31071522179374,91.85394046449754,90.00698217468042,91.37985229492188,375400
2017-06-06,91.09343382016695,91.57739333822715,90.90577281841107,90.9354019165039,797100
2017-06-07,91.0934254090375,91.7057801407501,90.80699826162748,91.12305450439453,719600
2017-06-08,91.34035602260938,91.85394465565615,90.59959840441861,91.80455780029297,453100
2017-06-09,92.13048964212398,92.62432803646244,90.332918188147,91.19219970703125,797400
2017-06-12,90.70823588454222,91.05392880118737,89.7205590607016,89.98723602294922,1176100
2017-06-13,90.30328816239013,91.15269079475578,90.21439333392703,90.47119140625,922900
2017-06-14,90.68847326538922,91.33046462019266,89.94771574877952,90.53044891357422,1258200
2017-06-15,89.95760273431252,91.05392456054688,89.37486951699049,91.05392456054688,465700
2017-06-16,91.17244937954499,91.54777141246143,90.59960252232646,91.32060241699219,843100
2017-06-19,91.8440632298089,92.76260295230075,91.77492615544395,92.49593353271484,478000
2017-06-20,92.52556088074175,92.52556088074175,91.39960995645362,91.50825500488281,474100
